MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1430020020000	220.0	220.0	220.0	220.0	65.22
1430020080000	220.01	220.01	220.01	220.0	40.865
1430020140000	220.18	220.19	220.4	220.18	19.090219129999998
1430020200000	220.21	220.2	220.29	220.2	10.360000000000001
1430020260000	220.2	220.24	220.36	220.2	3.187
1430020320000	220.24	220.16	220.36	220.16	20.447
1430020380000	220.33	220.33	220.39	220.16	31.912
1430020440000	220.33	220.18	220.33	220.0	110.09086735999999
1430020500000	220.17	220.05	220.54	220.05	21.678
1430020560000	220.06	220.04	220.06	220.04	1.658256
1430020620000	220.08	220.08	220.1	220.05	2.12689122
1430020680000	220.47	220.19	220.67	220.06	51.660928
1430020740000	220.21	220.65	220.65	220.21	7.648
1430020800000	220.62	220.6	220.64	220.11	18.338680000000004
1430020860000	220.27	220.36	220.68	220.27	16.46844398
1430020920000	220.35	220.39	220.44	220.35	5.552886
1430020980000	220.39	220.4	220.5	220.39	11.662999999999998
1430021040000	220.4	220.11	220.5	220.11	11.118999999999998
1430021100000	220.25	220.1	220.25	220.1	7.7940000000000005
1430021160000	220.1	221.7	221.71	220.08	258.43212255
1430021220000	220.11	220.25	220.93	220.11	4.5369
1430021280000	220.45	220.47	220.54	220.45	2.104518
1430021340000	220.47	220.47	220.47	220.47	2.941
1430021400000	220.47	220.45	220.5	220.45	4.00936809
1430021460000	220.46	220.51	220.51	220.46	1.367
1430021520000	220.52	220.63	220.75	220.52	16.17280448
1430021580000	220.65	220.5	220.72	220.5	17.680999999999997
1430021640000	220.52	220.54	220.7	220.51	2.052536
1430021700000	220.62	220.54	220.8	220.51	10.305495739999998
1430021760000	220.52	220.5	220.58	220.5	2.48353
1430021820000	220.58	220.5	220.6	220.5	4.447
1430021880000	220.51	220.51	220.51	220.51	0.17
1430021940000	220.51	220.54	220.54	220.51	26.1
1430022000000	220.54	220.55	220.56	220.54	5.670999999999999
1430022060000	220.54	220.55	220.55	220.54	10.058646
1430022120000	220.45	220.52	220.55	220.45	5.84
1430022180000	220.34	220.49	220.6	220.34	6.273945
1430022240000	220.49	220.6	220.6	220.49	6.96
1430022300000	220.37	220.4	220.59	220.36	4.262839
1430022360000	220.36	220.4	220.4	220.36	2.3199
1430022420000	220.38	220.38	220.54	220.31	2.46823137
1430022480000	220.32	220.43	220.53	220.32	1.917
1430022540000	220.43	220.33	220.59	220.33	10.200000000000001
1430022600000	220.31	220.4	220.4	220.31	0.88
1430022660000	220.33	220.3	220.36	220.29	21.128433
1430022720000	220.32	220.27	220.32	220.27	6.3260000000000005
1430022780000	220.27	220.27	220.28	220.27	6.773102
1430022840000	220.27	220.25	220.33	220.25	19.383000000000003
1430022900000	220.25	220.25	220.25	220.25	7.434
1430022960000	220.25	220.25	220.25	220.25	2.5799999999999996
1430023020000	220.25	220.25	220.25	220.25	1.6540000000000001
1430023080000	220.25	220.25	220.25	220.25	16.942999999999998
1430023140000	220.25	220.2	220.25	220.2	105.3221
1430023200000	220.2	220.2	220.2	220.2	83.113
1430023260000	220.21	220.21	220.21	220.21	1.2076
1430023320000	220.21	220.2	220.21	220.2	10.43514
1430023440000	220.2	220.21	220.21	220.2	12.22866158
1430023500000	220.2	220.2	220.2	220.2	0.013949
1430023560000	220.21	220.21	220.21	220.21	2.94
1430023620000	220.21	220.21	220.21	220.21	1.46
1430023680000	220.2	220.21	220.21	220.2	10.9559
1430023740000	220.21	220.2	220.21	220.2	12.232000000000003
1430023800000	220.2	220.2	220.2	220.2	2.371
1430023860000	220.2	220.0	220.2	220.0	110.41833443000002
1430023920000	220.0	220.0	220.0	220.0	22.206999999999997
1430023980000	220.0	220.0	220.0	220.0	12.085999999999999
1430024040000	220.0	219.61	220.0	219.61	65.26644713000002
1430024100000	219.61	219.59	219.73	219.59	28.177192589999997
1430024160000	219.59	219.54	219.62	219.54	11.578
1430024220000	219.54	219.54	219.54	219.54	6.104
1430024280000	219.55	219.57	219.82	219.55	24.033
1430024400000	219.66	219.63	219.86	219.59	6.9345
1430024460000	219.63	219.51	219.63	219.51	100.26100000000001
1430024520000	219.51	219.51	219.61	219.51	2.3875
1430024580000	219.52	219.52	219.52	219.52	0.639
1430024640000	219.51	219.51	219.51	219.51	0.228
1430024700000	219.51	219.51	219.51	219.51	22.192849000000002
1430024760000	219.51	219.51	219.51	219.51	25.192000000000004
1430024820000	219.51	219.51	219.51	219.51	84.807
1430024880000	219.51	219.51	219.52	219.51	11.111326649999999
1430024940000	219.51	219.51	219.51	219.51	121.91437736999998
1430025000000	219.51	219.49	219.51	219.4	161.81585373000001
1430025060000	219.4	218.07	219.4	218.06	687.6864133399998
1430025120000	218.71	218.26	218.71	218.0	322.53291716
1430025180000	218.1	218.02	218.25	218.02	36.629
1430025240000	218.01	217.9	218.1	217.9	233.53186668000004
1430025300000	217.84	217.3	217.84	217.24	126.60699185
1430025360000	217.3	217.24	217.3	217.24	101.51587756
1430025420000	217.24	217.24	217.3	217.24	68.44567620000001
1430025480000	217.58	217.6	217.78	217.48	34.819703929999996
1430025540000	217.7	217.66	217.79	217.52	5.92403
1430025600000	217.61	217.68	217.68	217.55	7.49643
1430025660000	217.64	217.91	218.14	217.64	93.26895781
1430025720000	217.9	218.04	218.11	217.27	41.87896968999998
1430025780000	217.78	217.82	218.11	217.45	40.83899999999999
1430025840000	217.8	217.91	218.11	217.72	29.384
1430025900000	217.82	217.81	218.14	217.81	2.1452
1430025960000	217.84	217.85	218.04	217.83	11.6334
1430026020000	217.85	217.86	218.25	217.83	158.83545
1430026080000	217.88	218.1	218.23	217.32	146.47299999999998
1430026140000	218.19	217.62	218.19	217.54	1.6320000000000001
1430026200000	217.63	218.0	218.36	217.63	72.77947936000001
1430026260000	218.12	218.14	218.19	218.12	5.910200000000001
1430026320000	218.15	218.73	219.16	218.13	134.90342723
1430026380000	218.73	218.91	219.14	218.5	13.025
1430026440000	218.92	219.39	219.42	218.91	53.22944078999999
1430026500000	219.38	219.18	219.53	219.14	28.557699999999997
1430026560000	219.02	219.03	219.24	219.0	26.187
1430026620000	219.04	219.04	219.05	219.02	3.879999999999999
1430026680000	219.01	219.0	219.02	219.0	18.436999999999998
1430026740000	219.0	219.0	219.0	219.0	0.1
1430026800000	219.0	218.69	219.01	218.69	10.498000000000001
1430026860000	218.63	218.71	218.71	218.62	4.645
1430026920000	218.74	218.71	218.75	218.7	3.811999999999999
1430026980000	218.72	218.76	218.99	218.72	11.3842
1430027040000	218.77	218.52	218.77	218.5	93.219
1430027100000	218.51	218.56	218.56	218.5	10.027000000000001
1430027160000	218.53	219.02	219.02	218.53	23.784667200000005
1430027220000	218.61	218.61	218.62	218.51	16.967999999999996
1430027280000	218.87	219.18	219.23	218.6	42.741058110000004
1430027340000	219.17	218.72	219.2	218.71	40.56036733
1430027400000	218.75	218.75	218.75	218.75	0.031
1430027460000	218.75	218.8	219.06	218.75	4.0796
1430027520000	218.8	218.77	219.02	218.76	12.928000000000003
1430027580000	218.77	218.76	219.04	218.76	10.912
1430027640000	218.76	218.82	219.07	218.76	9.869
1430027700000	218.82	218.76	218.82	218.76	3.494999999999999
1430027760000	218.76	218.79	218.79	218.76	9.369000000000002
1430027820000	218.77	218.76	218.86	218.76	1.7200000000000002
1430027880000	218.78	218.84	218.84	218.78	0.032
1430027940000	218.85	218.85	218.85	218.85	0.98
1430028000000	218.86	218.85	218.86	218.78	0.6430000000000001
1430028060000	218.85	218.79	218.85	218.78	3.5008
1430028120000	218.79	218.8	218.86	218.77	4.0025
1430028180000	218.8	218.78	218.8	218.78	4.292999999999999
1430028240000	218.77	218.72	218.8	218.72	4.321
1430028300000	218.73	218.84	218.84	218.72	5.15587
1430028360000	218.85	218.63	218.85	218.62	1.5337
1430028420000	218.64	218.66	218.8	218.52	40.3900388
1430028480000	218.52	218.52	218.52	218.37	0.032
1430028540000	218.56	218.15	218.56	218.15	95.05395629
1430028600000	218.21	218.21	218.21	218.21	1.74746664
1430028660000	218.3	218.3	218.3	218.3	4.52409291
1430028720000	218.23	218.3	218.3	218.21	28.92415183
1430028780000	218.39	218.39	218.39	218.39	0.11676359
1430028840000	218.33	218.33	218.33	218.33	1.0
1430028900000	218.4	218.39	218.4	218.39	3.1
1430028960000	218.39	218.39	218.4	218.38	2.99500361
1430029020000	218.39	218.33	218.4	218.33	62.303
1430029080000	218.33	218.17	218.33	218.14	13.61840652
1430029140000	218.2	218.14	218.59	218.14	39.80715691
1430029200000	218.16	218.17	218.17	218.16	0.8010622000000001
1430029320000	218.15	218.2	218.2	218.15	1.1618410000000001
1430029380000	218.2	218.15	218.2	218.15	18.581
1430029440000	218.15	218.15	218.16	218.15	8.103
1430029500000	218.15	218.15	218.16	218.15	12.574
1430029560000	218.15	218.14	218.15	218.14	6.128
1430029620000	218.14	218.12	218.5	218.12	107.34600000000002
1430029680000	218.12	218.12	218.12	218.12	0.043000000000000003
1430029740000	218.12	218.06	218.12	218.06	18.15451793
1430029800000	218.06	218.12	218.15	218.06	3.3225999999999996
1430029920000	218.07	218.07	218.07	218.07	39.867496
1430030040000	218.08	218.1	218.1	218.08	51.54
1430030100000	218.1	218.17	218.17	218.1	2.23901663
1430030160000	218.17	218.32	218.32	218.17	12.0126
1430030220000	218.25	218.86	218.86	218.25	36.05285094
1430030280000	218.7	219.0	219.0	218.7	58.45884988999999
1430030340000	219.0	219.04	219.58	219.0	126.94981535
1430030400000	219.04	219.21	219.23	219.0	80.35644359
1430030460000	219.1	219.1	219.16	219.1	1.3689999999999998
1430030520000	219.1	219.2	219.21	219.1	9.282
1430030580000	219.22	219.21	219.22	219.21	7.9708
1430030640000	219.2	219.21	219.21	219.2	0.698
1430030700000	219.2	219.2	219.2	219.2	2.76627316
1430030760000	219.21	219.19	219.21	219.19	389.43339279
1430030880000	219.19	219.19	219.19	219.19	0.649
1430030940000	219.19	219.19	219.19	219.19	0.96262
1430031000000	219.19	219.19	219.19	219.19	1.0
1430031120000	219.19	219.19	219.19	219.19	0.5
1430031180000	219.19	219.19	219.19	219.19	20.7299
1430031240000	219.2	219.2	219.2	219.2	0.1
1430031300000	219.19	219.2	219.2	219.19	4.1
1430031360000	219.2	219.2	219.2	219.2	0.2
1430031480000	219.2	219.2	219.2	219.2	1.43
1430031540000	219.2	219.2	219.2	219.2	32.855000000000004
1430031600000	219.2	219.2	219.2	219.2	0.46
1430031660000	219.2	219.2	219.2	219.2	0.21
1430031720000	219.2	219.2	219.2	219.2	1.0
1430031780000	219.2	219.2	219.2	219.2	1.1
1430031840000	219.2	219.2	219.2	219.2	0.04254278
1430031900000	219.2	219.2	219.2	219.2	14.5
1430031960000	219.21	219.21	219.21	219.21	0.0543
1430032020000	219.2	219.2	219.21	219.2	17.6632
1430032080000	219.2	219.2	219.2	219.2	2.0
1430032140000	219.2	219.2	219.2	219.2	0.2648
1430032200000	219.21	219.2	219.21	219.2	1.27
1430032260000	219.21	219.2	219.21	219.2	0.53
1430032440000	219.2	219.2	219.2	219.2	0.3630584
1430032500000	219.2	219.2	219.2	219.2	2.51
1430032560000	219.2	219.2	219.2	219.2	1.04272093
1430032620000	219.2	219.19	219.2	219.19	11.06323017
1430032740000	219.19	219.19	219.19	219.19	0.43870000000000003
1430032800000	219.19	219.19	219.19	219.19	0.25973843
1430032860000	219.19	219.2	219.2	219.19	0.6184999999999999
1430032920000	219.19	219.19	219.19	219.19	16.0
1430032980000	219.19	219.19	219.19	219.19	20.358
1430033040000	219.19	219.19	219.19	219.19	1.738
1430033100000	219.19	219.01	219.19	219.01	9.447000000000001
1430033160000	219.01	218.66	219.01	218.66	20.464999999999996
1430033220000	218.45	218.58	218.75	218.45	7.0517
1430033280000	218.38	218.44	218.48	218.38	1.0694
1430033340000	218.33	218.4	218.52	218.33	4.90119552
1430033400000	218.41	218.4	218.41	218.4	2.9748
1430033460000	218.29	218.29	218.36	218.29	1.2242
1430033580000	218.36	218.36	218.36	218.36	0.15
1430033640000	218.4	218.36	218.4	218.36	4.0
1430033700000	218.3	218.36	218.36	218.3	0.8858
1430033820000	218.36	218.4	218.4	218.35	15.74
1430033880000	218.4	218.52	218.52	218.4	2.02
1430033940000	218.46	218.46	218.46	218.46	1.0
1430034000000	218.36	218.43	218.43	218.36	0.164
1430034060000	218.36	218.36	218.43	218.36	0.22700000000000004
1430034120000	218.43	218.34	218.43	218.34	0.23299999999999998
1430034180000	218.43	218.31	218.43	218.31	4.173
1430034240000	218.32	218.33	218.34	218.31	6.463
1430034300000	218.34	218.33	218.34	218.33	0.055999999999999994
1430034360000	218.34	218.33	218.47	218.33	10.325999999999997
