MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508603400000	6154.0	6154.0	6154.0	6153.9	23.25763562
1508603460000	6153.9	6152.7	6154.0	6152.0	26.25716258
1508603520000	6152.7	6150.5	6152.7	6143.9	30.85571859
1508603580000	6149.9	6149.0	6149.9	6148.9	6.96511511
1508603640000	6149.1	6149.7	6149.8	6149.1	13.39612972
1508603700000	6149.7	6149.8	6149.8	6147.1	34.1082621
1508603760000	6149.7	6148.9	6149.8	6145.8	12.59826073
1508603820000	6148.9	6153.0	6153.0	6148.8	12.59035347
1508603880000	6153.0	6148.2	6153.0	6147.0	18.73658279
1508603940000	6148.0	6145.9	6151.6	6143.2	19.30537943
1508604000000	6144.8	6139.4	6145.0	6138.1	20.95672271
1508604060000	6139.7	6138.9	6139.8	6138.8	2.26782269
1508604120000	6138.9	6138.3	6138.9	6138.3	3.25654526
1508604180000	6138.3	6130.0	6138.3	6130.0	41.43563761
1508604240000	6132.3	6114.0	6132.3	6111.7	57.56306185
1508604300000	6113.7	6109.4	6113.7	6100.0	126.93096019000001
1508604360000	6109.4	6110.6	6117.7	6109.0	53.22373488
1508604420000	6115.2	6121.6	6130.4	6115.2	63.17057438
1508604480000	6121.7	6124.8	6128.4	6121.0	30.36470168
1508604540000	6124.6	6125.1	6128.3	6124.6	20.19031314
1508604600000	6125.3	6125.3	6125.3	6125.2	1.59398855
1508604660000	6125.2	6125.4	6125.4	6125.2	7.25820026
1508604720000	6125.3	6133.9	6134.8	6125.3	9.7108579
1508604780000	6132.4	6125.6	6132.4	6125.6	9.22926624
1508604840000	6125.6	6102.6	6125.6	6102.6	110.68923746
1508604900000	6118.5	6104.3	6118.5	6100.0	97.11598236
1508604960000	6104.3	6104.4	6118.8	6104.3	84.06624767
1508605020000	6116.5	6112.1	6116.5	6106.8	5.15656599
1508605080000	6112.1	6110.1	6112.1	6110.0	6.83035674
1508605140000	6110.1	6111.5	6111.5	6110.1	1.9073476200000001
1508605200000	6113.4	6114.9	6117.0	6110.0	38.0507651
1508605260000	6112.8	6110.0	6114.4	6110.0	24.378214149999998
1508605320000	6109.8	6106.4	6109.8	6106.0	23.32803654
1508605380000	6105.4	6090.0	6105.5	6080.9	310.67682496
1508605440000	6088.9	6063.4	6089.5	6053.5	247.90852386
1508605500000	6063.4	6034.3	6063.4	6026.9	317.89882714
1508605560000	6031.5	5987.2	6034.3	5961.8	758.58032962
1508605620000	5985.0	5960.9	5987.3	5955.5	278.34586854
1508605680000	5961.2	5985.1	5986.4	5953.2	293.88868621
1508605740000	5980.0	5986.1	5992.8	5978.1	115.30940719
1508605800000	5991.2	6014.2	6015.0	5987.7	406.43900921
1508605860000	6014.1	6019.9	6022.5	6011.8	186.20237636
1508605920000	6019.6	6021.1	6024.2	6019.6	37.12343832
1508605980000	6022.9	6020.6	6031.5	6020.6	105.90659857
1508606040000	6023.4	5997.0	6023.4	5996.5	199.78041079
1508606100000	5997.0	5992.8	5998.2	5991.0	52.16057733
1508606160000	5992.0	6003.0	6003.0	5990.9	101.23586005
1508606220000	6002.9	6012.0	6015.0	6002.8	61.54124901
1508606280000	6012.1	6002.9	6015.0	6001.4	44.98928853
1508606340000	6004.0	5995.1	6004.0	5995.0	77.26354841
1508606400000	5995.0	5992.0	5996.6	5992.0	40.9060063
1508606460000	5993.6	5991.0	5993.6	5990.0	21.08887664
1508606520000	5990.8	5983.7	5994.9	5983.3	56.698151620000004
1508606580000	5985.0	5975.1	5985.0	5975.0	94.30971353
1508606640000	5975.8	5959.9	5975.8	5959.1	268.67582099
1508606700000	5959.3	5957.5	5963.5	5952.2	139.0903178
1508606760000	5957.5	5940.4	5966.6	5935.1	224.65625663
1508606820000	5943.0	5893.5	5947.3	5887.0	1105.89672571
1508606880000	5893.4	5880.3	5900.0	5862.8	503.49874871
1508606940000	5879.0	5906.7	5999.4	5879.0	874.7267965
1508607000000	5906.7	5964.0	5974.8	5906.3	299.87820154
1508607060000	5964.0	5969.5	5972.0	5955.0	186.05226255
1508607120000	5967.2	5954.8	5978.0	5954.0	263.38650173999997
1508607180000	5958.7	5942.0	5961.2	5939.6	281.7392582
1508607240000	5943.1	5932.7	5943.8	5932.7	253.98850107
1508607300000	5932.8	5932.0	5937.6	5932.0	99.171246
1508607360000	5933.3	5937.0	5940.0	5933.1	207.96811938
1508607420000	5936.7	5961.1	5970.0	5934.0	491.16852142
1508607480000	5960.9	5988.6	5988.7	5960.9	123.02859385
1508607540000	5986.1	5972.4	5991.7	5970.0	90.99021179
1508607600000	5972.3	5993.5	5993.6	5972.3	66.68313841
1508607660000	5993.7	5991.0	5994.0	5990.0	57.92387255
1508607720000	5991.0	5991.0	5995.0	5988.1	67.44377235
1508607780000	5991.1	5994.0	5995.0	5990.0	45.85695666
1508607840000	5994.0	6011.4	6018.7	5993.9	287.82287585
1508607900000	6018.3	6020.2	6024.0	6014.7	169.1559293
1508607960000	6023.9	6012.2	6027.5	6009.7	154.06371594
1508608020000	6012.2	5994.7	6013.0	5990.3	198.00515944
1508608080000	5994.7	6009.6	6019.3	5994.6	100.77173593
1508608140000	6010.0	6025.5	6034.0	6010.0	119.63992615
1508608200000	6026.0	6025.6	6027.9	6020.0	30.51680851
1508608260000	6025.2	6035.5	6035.5	6020.0	94.18723245
1508608320000	6035.5	6012.1	6035.7	6003.7	149.40292939
1508608380000	6015.0	6018.8	6019.7	6009.0	46.96254579
1508608440000	6019.0	6007.0	6019.0	6003.4	51.80673347
1508608500000	6005.5	5990.0	6011.3	5990.0	75.32113118
1508608560000	5990.7	5983.5	5992.5	5973.7	91.21381814
1508608620000	5983.9	5972.6	5984.8	5972.6	36.70571807
1508608680000	5972.7	5988.9	5990.0	5972.6	49.47486072
1508608740000	5989.0	5994.7	5995.8	5988.9	25.55532528
1508608800000	5995.7	6011.9	6011.9	5995.7	53.01768251
1508608860000	6007.6	6013.2	6017.6	6007.6	27.15611224
1508608920000	6016.1	6014.9	6018.0	6013.1	11.56442363
1508608980000	6016.4	5995.9	6016.4	5995.8	73.53031157
1508609040000	5999.5	5989.3	5999.8	5985.9	57.27351516
1508609100000	5989.1	5980.0	5989.5	5980.0	26.72552909
1508609160000	5980.0	5968.3	5980.0	5965.4	14.43657147
1508609220000	5968.4	5960.0	5968.4	5957.5	54.67363741
1508609280000	5960.0	5977.5	5990.0	5959.9	140.67877104000002
1508609340000	5977.8	5977.3	5980.0	5977.1	18.22268529
1508609400000	5977.4	5988.1	5989.0	5977.3	30.69661367
1508609460000	5988.2	5990.1	5990.9	5982.9	92.69823862
1508609520000	5990.0	6004.0	6009.7	5990.0	28.66080026
1508609580000	6003.9	5992.6	6003.9	5992.5	32.25825977
1508609640000	5992.6	5987.6	5992.6	5981.1	9.8728779
1508609700000	5987.4	5982.0	5987.4	5975.0	94.31239233
1508609760000	5981.8	5975.8	5982.0	5975.0	17.96752347
1508609820000	5975.8	5979.4	5979.9	5975.0	18.4765503
1508609880000	5979.2	5984.9	5984.9	5975.8	35.35450414
1508609940000	5987.4	5991.5	5996.1	5987.4	4.59609243
1508610000000	5997.7	6000.0	6000.0	5997.7	9.79066822
1508610060000	5999.9	6004.9	6006.7	5999.9	31.9680209
1508610120000	6008.8	6002.0	6008.8	6002.0	14.88985685
1508610180000	6001.9	6000.0	6004.1	5999.9	22.58658865
1508610240000	5999.9	6000.0	6005.0	5999.9	10.42059817
1508610300000	6000.0	5990.0	6000.0	5987.8	54.31043541
1508610360000	5998.9	5990.1	5998.9	5990.1	16.73669436
1508610420000	5990.8	5990.1	5993.6	5986.5	4.69345287
1508610480000	5990.1	5987.3	5990.1	5987.0	7.96785576
1508610540000	5987.2	5990.0	5990.0	5987.1	7.28396077
1508610600000	5989.9	5992.8	5998.0	5989.9	4.5280671
1508610660000	5993.6	6002.3	6002.3	5993.6	42.07028171
1508610720000	6002.3	6013.9	6030.2	6002.3	127.22627885
1508610780000	6013.8	6031.9	6033.8	6013.8	55.16799845
1508610840000	6032.9	6043.8	6045.9	6032.8	62.8522129
1508610900000	6044.0	6019.8	6045.1	6015.7	124.5254616
1508610960000	6019.7	6042.7	6045.9	6017.9	34.33947861
1508611020000	6040.0	6032.3	6044.5	6032.2	30.19221881
1508611080000	6032.1	6022.6	6032.1	6020.1	54.61900797
1508611140000	6022.5	6025.2	6025.2	6020.4	4.15717938
1508611200000	6026.6	6032.6	6032.6	6026.6	6.52851574
1508611260000	6032.3	6028.0	6036.2	6026.0	21.07538843
1508611320000	6026.1	6026.1	6027.1	6026.0	9.03404791
1508611380000	6026.0	6021.5	6026.1	6021.2	16.20899802
1508611440000	6021.6	6023.2	6028.3	6021.5	11.93138358
1508611500000	6023.2	6018.8	6023.3	6017.1	18.50421635
1508611560000	6018.9	6020.9	6023.1	6018.1	9.16349858
1508611620000	6021.0	6024.1	6024.3	6021.0	2.16801942
1508611680000	6024.3	6029.8	6029.9	6024.3	31.95133596
1508611740000	6029.9	6031.0	6031.0	6029.8	34.70752058
1508611800000	6030.4	6040.0	6043.6	6030.3	133.67082949000002
1508611860000	6039.3	6053.3	6053.4	6037.6	97.30786009
1508611920000	6053.3	6060.0	6061.8	6050.9	81.50703644
1508611980000	6060.0	6060.0	6063.8	6059.3	37.90139522
1508612040000	6060.0	6028.9	6060.0	6023.6	114.04073945
1508612100000	6028.9	6031.6	6034.1	6028.7	13.40858972
1508612160000	6033.6	6050.0	6050.0	6031.7	19.26753274
1508612220000	6050.4	6047.1	6053.0	6043.0	14.94634803
1508612280000	6046.2	6053.9	6054.0	6046.2	8.70799069
1508612340000	6051.9	6053.9	6054.0	6049.1	15.08331531
1508612400000	6054.0	6041.2	6054.7	6040.1	14.24307761
1508612460000	6040.5	6039.7	6041.6	6039.0	8.3043677
1508612520000	6039.7	6039.7	6039.7	6039.6	17.80033024
1508612580000	6039.6	6039.0	6039.7	6039.0	2.68708242
1508612640000	6039.1	6029.0	6039.1	6029.0	22.99194962
1508612700000	6029.0	6022.9	6029.0	6021.0	16.99290442
1508612760000	6021.3	6027.3	6027.3	6019.0	24.00347064
1508612820000	6027.3	6037.2	6037.3	6027.2	9.35826136
1508612880000	6037.3	6037.2	6037.3	6037.2	9.87283267
1508612940000	6037.2	6037.1	6041.6	6037.1	4.4333162
1508613000000	6037.2	6038.5	6041.4	6037.1	14.49047467
1508613060000	6038.4	6025.0	6038.5	6023.2	44.29413504
1508613120000	6024.8	6016.9	6024.8	6015.0	31.81258881
1508613180000	6019.3	6015.5	6019.3	6015.0	8.89646251
1508613240000	6015.3	6021.9	6022.0	6015.0	13.82058613
1508613300000	6021.9	6025.6	6026.4	6021.5	4.85326654
1508613360000	6025.5	6029.9	6029.9	6025.5	2.36384862
1508613420000	6029.9	6030.0	6030.0	6029.9	12.0215678
1508613480000	6030.0	6034.7	6034.8	6030.0	15.5070568
1508613540000	6034.7	6034.8	6034.8	6034.7	0.26208847
1508613600000	6034.8	6036.9	6039.2	6034.7	25.77864184
1508613660000	6037.9	6038.0	6039.2	6037.2	3.79517979
1508613720000	6038.0	6038.0	6038.0	6037.9	6.227194470000001
1508613780000	6037.9	6029.8	6037.9	6021.0	8.18946863
1508613840000	6026.2	6019.9	6026.3	6015.7	26.811091779999998
1508613900000	6019.9	6021.6	6021.6	6019.9	3.11000075
1508613960000	6021.6	6022.8	6022.8	6020.8	19.04558676
1508614020000	6023.5	6030.0	6030.0	6023.5	1.34043233
1508614080000	6030.0	6032.2	6032.8	6030.0	7.65666327
1508614140000	6032.2	6032.4	6032.7	6032.2	9.74980971
1508614200000	6032.4	6033.0	6033.0	6032.3	1.06934799
1508614260000	6032.4	6038.5	6038.5	6032.4	8.07301017
1508614320000	6038.1	6038.4	6038.4	6038.0	1.69086292
1508614380000	6038.7	6039.8	6039.8	6038.7	1.6207851
1508614440000	6039.8	6040.1	6042.3	6039.8	14.28950903
1508614500000	6040.8	6046.0	6046.0	6040.8	13.69649248
1508614560000	6045.9	6049.6	6049.6	6045.1	7.83007814
1508614620000	6049.6	6047.0	6049.9	6047.0	19.73484878
1508614680000	6047.0	6047.1	6047.1	6047.0	2.58188856
1508614740000	6047.0	6040.8	6047.0	6040.0	18.64400305
1508614800000	6040.0	6040.1	6040.3	6039.9	17.57399966
1508614860000	6040.1	6040.0	6040.1	6040.0	7.34829241
1508614920000	6040.1	6040.1	6040.1	6040.0	18.04996445
1508614980000	6040.1	6040.0	6040.1	6040.0	12.67215285
1508615040000	6040.0	6041.9	6041.9	6040.0	3.63268114
1508615100000	6041.9	6043.8	6043.9	6041.9	3.47763334
1508615160000	6043.9	6044.3	6046.5	6043.8	16.52936044
1508615220000	6044.3	6046.6	6047.0	6044.2	17.24377485
1508615280000	6044.7	6045.1	6046.5	6044.2	14.686889520000001
1508615340000	6045.9	6049.8	6049.8	6045.8	27.58132983
1508615400000	6048.1	6049.8	6049.9	6048.0	3.14557376
1508615460000	6045.1	6040.1	6045.1	6040.1	3.06937661
1508615520000	6040.7	6038.8	6041.3	6038.8	67.76290424
1508615580000	6038.1	6025.0	6038.2	6024.9	26.63014021
1508615640000	6025.0	6031.3	6031.3	6023.0	9.61635507
1508615700000	6029.9	6029.5	6033.8	6029.4	12.03714048
1508615760000	6029.4	6028.1	6029.5	6028.1	2.2133082799999997
1508615820000	6024.9	6020.0	6024.9	6020.0	116.32710661
1508615880000	6020.1	6024.2	6024.2	6020.0	6.22394489
1508615940000	6024.8	6030.0	6030.0	6021.9	8.641327369999999
1508616000000	6031.0	6043.5	6043.5	6031.0	6.16356945
1508616060000	6047.0	6046.9	6047.3	6042.4	1.22571995
1508616120000	6047.0	6043.8	6047.0	6042.4	8.18039734
1508616180000	6044.9	6031.0	6045.0	6030.5	26.68558699
1508616240000	6030.8	6043.5	6043.5	6030.7	11.64829332
1508616300000	6043.3	6049.0	6054.9	6041.3	133.77775313
1508616360000	6051.0	6045.2	6051.0	6040.1	4.05498143
1508616420000	6043.8	6043.0	6044.0	6042.4	7.76800924
1508616480000	6042.9	6047.0	6047.0	6042.8	16.54075334
1508616540000	6047.0	6053.0	6053.0	6047.0	18.19781296
1508616600000	6054.0	6054.9	6055.0	6054.0	21.31084223
1508616660000	6055.0	6058.2	6058.2	6054.9	9.635343240000001
1508616720000	6058.9	6060.0	6060.0	6058.8	20.90235572
1508616780000	6060.0	6073.1	6075.0	6059.9	113.87738346
1508616840000	6075.0	6085.2	6087.0	6074.9	57.24744191
1508616900000	6087.0	6085.0	6087.7	6084.1	79.639565
1508616960000	6085.0	6093.0	6093.0	6084.9	72.74326882
1508617020000	6093.0	6104.1	6105.0	6092.9	181.66488082
1508617080000	6105.0	6100.9	6110.0	6100.9	54.47686023
1508617140000	6101.1	6104.8	6107.9	6100.9	29.82826795
1508617200000	6104.0	6079.4	6104.0	6071.8	93.54604392
1508617260000	6079.1	6092.8	6092.8	6074.0	24.62653539
1508617320000	6092.8	6099.9	6103.9	6092.8	61.96875011
1508617380000	6099.2	6091.5	6099.2	6088.5	10.9408886
1508617440000	6091.5	6100.9	6101.5	6091.5	25.87639604
1508617500000	6101.0	6102.4	6103.8	6100.4	14.37045547
1508617560000	6102.3	6109.0	6109.0	6100.2	32.72696228
1508617620000	6106.6	6107.7	6109.9	6100.0	57.67442486
1508617680000	6108.9	6107.5	6110.0	6103.7	18.465462249999998
1508617740000	6105.4	6105.3	6109.5	6103.9	20.77026299
1508617800000	6105.2	6093.0	6105.5	6093.0	11.44166048
1508617860000	6090.0	6085.2	6090.0	6072.1	49.79576748
1508617920000	6086.0	6095.2	6096.4	6086.0	26.32558443
1508617980000	6095.3	6095.5	6097.7	6093.6	7.51128932
1508618040000	6094.6	6092.1	6094.9	6090.0	8.2340652
1508618100000	6092.1	6090.1	6092.5	6063.4	87.40648764
1508618160000	6087.3	6081.1	6087.3	6074.1	22.11327256
1508618220000	6080.9	6062.1	6080.9	6048.3	294.25989134
1508618280000	6062.7	6070.1	6070.1	6062.7	38.75136516
1508618340000	6075.6	6075.5	6079.3	6074.6	17.92123124
1508618400000	6075.5	6084.7	6085.0	6075.4	15.794825470000001
1508618460000	6082.5	6087.7	6087.8	6082.0	7.59388671
1508618520000	6087.6	6088.3	6088.5	6085.6	10.46173353
1508618580000	6088.5	6089.8	6090.0	6087.6	10.16025719
1508618640000	6088.7	6085.1	6089.2	6085.0	11.2732303
1508618700000	6085.0	6089.5	6089.5	6085.0	22.10466077
1508618760000	6089.5	6096.4	6098.0	6089.4	20.69104131
1508618820000	6097.4	6091.4	6097.6	6091.4	3.08830323
1508618880000	6095.6	6090.4	6096.7	6089.9	2.88513258
1508618940000	6090.4	6090.4	6090.5	6090.4	6.3469121799999995
1508619000000	6090.4	6090.5	6090.5	6090.4	12.46590232
1508619060000	6090.5	6090.4	6090.5	6090.4	6.77199757
1508619120000	6090.5	6089.9	6090.5	6089.9	3.47085213
1508619180000	6089.9	6083.1	6089.9	6083.1	13.38989787
1508619240000	6082.4	6079.0	6082.4	6079.0	9.73908754
1508619300000	6079.0	6079.0	6079.0	6077.6	3.57658904
1508619360000	6078.9	6078.9	6079.0	6078.9	2.35210273
1508619420000	6078.9	6088.0	6088.0	6078.9	11.30742237
1508619480000	6087.3	6087.5	6087.5	6082.7	3.60883875
1508619540000	6086.3	6089.3	6089.4	6085.2	6.97206922
1508619600000	6089.9	6089.6	6089.9	6088.0	3.06196841
1508619660000	6089.9	6090.1	6090.1	6089.9	4.67823546
1508619720000	6089.9	6094.6	6094.8	6089.9	6.4954756399999996
1508619780000	6093.2	6094.0	6094.0	6093.0	1.86686086
1508619840000	6094.1	6096.3	6097.0	6092.9	8.001235059999999
1508619900000	6095.9	6097.4	6097.6	6095.8	6.25073821
1508619960000	6097.9	6100.0	6100.0	6097.8	4.91394092
1508620020000	6099.9	6104.9	6105.0	6099.9	8.45655408
1508620080000	6104.9	6108.7	6109.0	6104.9	27.94690005
1508620140000	6108.7	6108.4	6109.0	6107.4	17.648855
1508620200000	6107.9	6099.1	6107.9	6099.0	4.64445492
1508620260000	6099.0	6101.4	6101.4	6097.8	3.02732707
1508620320000	6101.6	6106.3	6106.4	6100.9	11.67384081
1508620380000	6106.3	6105.3	6106.4	6104.6	2.36799184
1508620440000	6104.2	6106.0	6106.4	6102.7	4.1885592
1508620500000	6106.3	6100.5	6106.3	6100.3	11.42115754
1508620560000	6100.0	6098.9	6100.1	6098.9	5.81457566
1508620620000	6098.9	6096.2	6099.0	6096.2	6.77714607
1508620680000	6096.2	6089.9	6096.4	6089.8	13.16426712
1508620740000	6089.8	6097.4	6097.4	6089.8	1.71891076
1508620800000	6097.2	6095.0	6097.4	6095.0	1.71331754
1508620860000	6095.0	6083.9	6095.1	6080.1	24.75562872
1508620920000	6083.9	6087.6	6088.1	6083.9	6.39813938
1508620980000	6087.2	6088.3	6088.3	6087.2	2.79115504
1508621040000	6088.6	6090.4	6090.5	6088.5	3.8584393599999998
1508621100000	6090.4	6088.3	6090.5	6088.3	5.37856359
1508621160000	6089.6	6081.6	6089.6	6081.6	5.1165682100000005
1508621220000	6088.5	6094.6	6094.6	6088.5	33.3543589
1508621280000	6093.5	6096.8	6097.0	6093.5	3.52172917
1508621340000	6096.9	6096.2	6096.9	6096.0	0.1025067
1508621400000	6096.2	6096.1	6096.2	6096.0	6.92150607
1508621460000	6096.1	6095.8	6096.2	6095.8	4.60296795
1508621520000	6094.7	6092.6	6095.4	6092.5	5.78402552
1508621580000	6091.5	6083.7	6091.5	6083.0	5.99044664
1508621640000	6087.3	6077.2	6087.3	6075.5	30.83763372
1508621700000	6076.6	6078.6	6078.6	6076.6	4.6841859
1508621760000	6078.6	6078.7	6078.7	6078.5	5.18623486
1508621820000	6078.7	6078.6	6078.7	6078.5	8.19693909
1508621880000	6078.7	6078.6	6078.7	6078.6	2.21042035
1508621940000	6077.6	6075.0	6077.6	6075.0	6.71229416
1508622000000	6072.6	6064.7	6072.6	6060.0	51.44226706
1508622060000	6062.2	6050.9	6064.5	6050.0	93.28682763
1508622120000	6054.1	6074.8	6074.8	6054.1	20.90853954
1508622180000	6074.8	6077.6	6078.0	6074.8	8.2941833
1508622240000	6077.7	6075.4	6077.7	6075.3	4.903186
1508622300000	6075.4	6065.0	6075.4	6065.0	32.96233802
1508622360000	6064.1	6066.5	6066.9	6060.0	28.78877194
1508622420000	6069.2	6076.8	6076.8	6069.2	6.22626774
1508622480000	6077.0	6069.6	6077.0	6069.6	3.21460488
1508622540000	6068.7	6060.0	6069.6	6055.0	49.17917424
1508622600000	6060.1	6058.2	6060.1	6054.8	31.98746195
1508622660000	6057.2	6061.1	6061.2	6057.2	4.36981646
1508622720000	6067.7	6055.5	6067.7	6050.1	70.73905145
1508622780000	6055.2	6043.6	6055.2	6035.0	161.76302854
1508622840000	6043.5	6027.7	6043.5	6021.6	171.14113383
1508622900000	6027.7	6039.5	6039.8	6027.6	12.03271524
1508622960000	6039.6	6041.8	6041.8	6030.7	5.18134317
1508623020000	6041.8	6036.3	6044.2	6036.3	8.55053096
1508623080000	6036.4	6039.2	6039.2	6036.3	4.87820643
1508623140000	6042.6	6046.5	6046.7	6042.5	3.3119732500000003
1508623200000	6046.5	6055.0	6057.2	6046.5	35.82539062
1508623260000	6055.1	6049.3	6055.1	6046.5	27.90152345
1508623320000	6049.3	6046.5	6049.3	6046.5	8.156661119999999
1508623380000	6046.5	6044.1	6046.5	6040.0	26.02803315
1508623440000	6040.2	6044.0	6044.4	6040.0	40.86326898
1508623500000	6044.0	6046.1	6046.6	6044.0	13.19873116
1508623560000	6046.1	6041.9	6046.1	6041.3	8.58608325
1508623620000	6042.5	6041.2	6042.8	6041.2	34.59964298
1508623680000	6041.3	6040.0	6041.3	6040.0	5.34874039
1508623740000	6040.1	6048.0	6048.0	6040.0	41.779686330000004
1508623800000	6049.0	6046.8	6049.6	6046.8	6.33273814
1508623860000	6047.0	6046.3	6051.3	6045.5	2.32068714
1508623920000	6047.6	6046.4	6048.5	6044.8	2.9073012599999997
1508623980000	6046.5	6046.2	6046.5	6042.2	5.15839214
1508624040000	6046.5	6042.5	6047.6	6042.0	1.75835249
1508624100000	6042.9	6041.8	6042.9	6041.8	3.20634356
1508624160000	6041.9	6041.6	6041.9	6040.8	3.923054
1508624220000	6040.7	6040.8	6041.0	6040.7	4.47078106
1508624280000	6040.9	6041.6	6041.6	6040.9	3.03589596
1508624340000	6041.6	6054.3	6055.0	6041.6	16.84080102
1508624400000	6054.3	6055.0	6055.0	6051.6	3.05305272
1508624460000	6054.2	6055.0	6055.0	6054.0	7.23837114
1508624520000	6054.9	6059.2	6059.2	6054.9	2.45159112
1508624580000	6056.8	6065.2	6065.2	6056.8	2.8785897499999997
1508624640000	6065.1	6055.4	6065.5	6055.4	13.54051869
1508624700000	6055.1	6051.9	6055.1	6051.9	4.59250413
1508624760000	6052.0	6054.3	6054.4	6052.0	1.48753866
1508624820000	6054.4	6059.9	6060.0	6054.4	0.90411829
1508624880000	6060.0	6060.0	6060.1	6060.0	0.5365982499999999
1508624940000	6060.1	6058.9	6060.1	6053.5	5.71924329
1508625000000	6058.9	6055.5	6058.9	6055.5	2.26190162
1508625060000	6055.3	6050.3	6055.3	6050.3	3.80429239
1508625120000	6050.2	6047.3	6051.1	6044.0	14.04385673
1508625180000	6047.3	6053.3	6053.3	6047.3	5.76962884
1508625240000	6051.4	6051.5	6051.6	6050.4	2.95161356
1508625300000	6052.6	6055.3	6058.8	6050.5	6.86947655
1508625360000	6057.2	6056.6	6059.9	6054.2	8.07112218
1508625420000	6056.8	6057.0	6058.8	6056.8	0.66834485
1508625480000	6058.6	6061.0	6061.7	6057.1	34.58477767
1508625540000	6061.0	6061.3	6061.4	6061.0	2.92077988
1508625600000	6061.4	6065.6	6067.8	6061.3	7.07278958
1508625660000	6065.4	6071.2	6071.2	6065.4	12.75421115
1508625720000	6072.4	6072.1	6073.0	6070.8	4.143764
1508625780000	6070.1	6070.3	6075.0	6067.1	33.14557884
1508625840000	6070.2	6071.0	6071.9	6067.7	1.30552635
1508625900000	6071.0	6072.9	6072.9	6070.9	1.2161319
1508625960000	6073.0	6074.5	6075.0	6073.0	1.77326621
