MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1392203640000	654.0101	654.0	654.0101	654.0	6.4
1392203760000	654.9	655.2	655.2	654.9	1.3
1392203820000	654.1	653.0001	654.1	653.0001	4.0
1392204120000	654.01	654.0101	654.0101	654.0	2.0043387800000003
1392204180000	654.0201	654.0	654.0201	654.0	4.01250587
1392204240000	655.36	655.37	655.37	655.36	0.15000000000000002
1392204300000	655.37	657.8698	657.8698	655.36	2.0
1392204420000	657.5	657.89	657.89	657.5	5.16899335
1392204480000	656.01	656.0	656.01	656.0	5.1
1392204540000	656.1	656.0	656.1	656.0	0.5391895999999999
1392204600000	656.0	657.89	657.89	656.0	6.050000000000001
1392204660000	656.01	655.8	656.01	655.8	5.0
1392204720000	655.81	655.7	655.81	655.7	5.85699299
1392204780000	657.5	657.5	657.5	657.5	0.0561
1392204840000	655.99	655.8	655.99	655.8	10.0
1392204900000	655.8	658.19	658.19	655.8	2.261
1392204960000	655.81	655.81	655.81	655.81	0.20564317
1392205020000	655.7	655.8	655.8	655.7	1.58435683
1392205080000	658.4899	655.811	658.4899	655.811	2.2843056099999997
1392205500000	655.811	655.811	655.811	655.811	0.01
1392205620000	656.0	656.0	656.0	656.0	0.01
1392205680000	656.0001	656.0001	656.0001	656.0001	0.9999
1392205800000	657.0	659.98	659.99	652.5001	89.99118241999999
1392205860000	659.98	660.0	660.0	659.98	47.395831220000005
1392205920000	660.0	660.3	660.3	660.0	28.22113687
1392205980000	659.99	660.9	660.9	659.99	5.0
1392206040000	660.89	660.9	661.2	660.89	78.40249999999999
1392206100000	660.89	661.2	661.2	660.89	10.0
1392206220000	662.399	664.8	664.8	662.399	20.288
1392206280000	660.01	658.8101	660.01	658.8001	10.6
1392206340000	663.9599	665.0	665.0	663.9599	15.0
1392206460000	658.8101	658.8001	658.8101	658.8001	6.0
1392206520000	660.0	660.0	660.0	660.0	2.52
1392206580000	662.09	662.1	662.1	662.09	8.33
1392206700000	659.2	659.2	659.2	659.2	1.0
1392206760000	659.0001	659.0001	659.0001	659.0001	5.67
1392206820000	659.2	659.2	659.2	659.2	0.1
1392206880000	658.8101	658.81	658.8101	658.81	5.0
1392207240000	658.81	658.33	658.81	658.33	19.0
1392207420000	658.33	658.33	658.33	658.33	12.98512967
1392207480000	658.8	658.8	658.8	658.8	0.82
1392207660000	658.0	658.8	658.8	656.8	5.6
1392207720000	655.5001	655.5	655.5001	655.5	4.0
1392207780000	655.8	655.8	655.8	655.8	2.0
1392207840000	656.8	656.01	656.8	656.0	3.0
1392207900000	656.01	655.47561	656.01	655.47561	3.0000000000000004
1392208020000	657.79	657.79	657.79	657.79	0.1
1392208080000	657.59	657.6	657.6	657.59	2.18126253
1392208140000	657.8	657.0	657.8	657.0	1.0999999999999999
1392208200000	657.8	657.8	657.8	657.8	1.13
1392208260000	657.01	657.01	657.01	657.01	0.005
1392208320000	657.8	657.8	657.8	657.8	0.04
1392208380000	657.8	657.01	657.8	657.01	0.8618329100000001
1392208440000	657.01	656.47482	657.01	656.47482	0.05
1392208500000	656.47482	656.47482	656.47482	654.0	22.172900000000002
1392208560000	654.0	654.0	654.0	654.0	0.03
1392208620000	653.0	651.0	653.0	651.0	12.42
1392208680000	651.0	651.0	654.0	651.0	3.93540213
1392208740000	651.0	651.0	651.0	651.0	9.264597870000001
1392208860000	654.0	653.99	654.0	651.6	1.01
1392208920000	651.6	651.6	651.6	651.6	0.2
1392209340000	653.88	654.0	654.0	653.88	2.6254560099999997
1392209400000	654.31	654.3	654.31	654.3	6.15
1392209460000	656.0	656.46482	656.46482	656.0	0.2
1392209520000	656.46482	656.46482	656.46482	656.46482	0.2
1392209580000	656.47482	659.9999	659.9999	656.47482	9.29346859
1392209640000	655.81	659.9798	659.9899	654.3	5.3999999999999995
1392209700000	659.9596	659.9495	659.9596	659.9495	0.2
1392209820000	659.9495	654.6001	660.0	654.6001	53.9776008
1392209880000	660.89	657.9	660.9	657.9	30.96468008
1392210000000	660.0	662.0	662.0	660.0	3.0
1392210120000	661.01	660.47162	661.01	660.47162	1.09913009
1392210240000	661.99	661.99	661.99	661.99	0.5
1392210360000	661.5	662.0	662.0	661.5	2.2
1392210420000	662.0	662.0	662.0	662.0	2.11
1392210480000	662.0	664.97	664.97	662.0	5.4359511099999995
1392210540000	664.97	665.0	665.0	664.97	7.173
1392210600000	665.0	665.0	665.0	665.0	2.0
1392210720000	663.0	663.0	663.0	663.0	10.0
1392210780000	662.53	662.52	662.53	662.52	3.32187017
1392210900000	663.01	661.0	663.01	660.6	17.020369279999997
1392210960000	663.97	663.98	663.98	663.97	2.0
1392211080000	661.12	661.12	661.12	661.12	1.3
1392211140000	661.13	661.13	661.13	661.13	0.4876499
1392211320000	663.5	664.43	664.43	663.5	0.7
1392211440000	664.43	664.67	664.67	664.43	1.0
1392211620000	664.67	665.0	665.0	664.67	3.5
1392211680000	665.0	665.0	665.0	665.0	10.0
1392211740000	665.0	662.15	665.9897	662.15	22.05448791
1392211800000	665.0	664.0	665.53199	664.0	12.03679408
1392211860000	664.0	664.0	664.0	664.0	0.0133
1392211980000	662.19	661.0101	662.19	661.0101	3.95215654
1392212040000	661.0101	661.01	662.1	661.0	11.46961146
1392212160000	661.0	661.0	661.0	661.0	3.0000000000000004
1392212220000	660.0	657.0101	660.0	657.0101	5.9
1392212280000	657.9	657.9	657.9	657.0	15.0758
1392212340000	657.0	657.0001	661.0	657.0	3.82655019
1392212400000	657.0001	657.0	657.0001	657.0	5.0
1392212460000	660.9	660.9	660.9	660.9	25.0
1392212520000	657.0	657.0	657.0	657.0	0.05
1392212580000	660.5	660.29	660.5	660.29	0.2
1392212640000	660.0	659.99	660.0	659.99	0.2
1392212700000	660.19	659.9999	660.19	659.9999	0.2
1392212760000	659.9899	659.9798	659.9999	659.9798	5.15215654
1392212820000	659.9798	659.0	659.9798	658.99	0.45000000000000007
1392212940000	658.0	658.0	658.0	658.0	1.1
1392213000000	658.5	658.5	658.5	658.5	11.600999999999999
1392213060000	658.4	658.4	658.4	658.4	0.44
1392213120000	658.39	658.39	658.39	658.39	0.1
1392213180000	658.39	658.39	658.39	658.39	0.25545870000000004
1392213240000	658.39	658.39	658.39	658.39	0.2
1392213300000	658.39	658.39	658.39	658.39	0.2
1392213360000	658.39	657.0	658.39	657.0	15.649999999999999
1392213420000	658.0	657.0	658.0	657.0	51.3
1392213480000	657.0	656.666	657.99	656.666	4.941229409999999
1392213540000	657.01	653.3	657.01	653.3	14.53526452
1392213720000	654.3	653.5	654.3	653.5	2.56449571
1392213780000	654.2899	654.2899	654.2899	654.2899	1.30119919
1392213840000	653.5	652.5	653.5	652.4899	30.06757673
1392213900000	652.49	652.5	652.5	652.49	2.0199
1392213960000	652.49	652.5	652.5	652.49	0.9010272799999999
1392214020000	653.99	652.5	657.6	652.5	2.0299999999999994
1392214080000	652.5	651.0	652.5	651.0	41.7
1392214140000	652.4999	652.5	652.5	651.0	1.09
1392214200000	652.5	652.4999	652.5	650.0	19.40000000000001
1392214260000	652.4999	651.0	652.4999	651.0	1.10377714
1392214320000	651.0	651.0	651.0	650.099	4.7713
1392214380000	651.0	651.01	651.01	651.0	23.40971007
1392214440000	650.099	650.0	650.099	650.0	8.23604824
1392214560000	651.02	651.01	651.02	651.01	0.99
1392214620000	651.02	651.0	651.02	651.0	3.2361945799999994
1392214680000	652.49	652.49	652.49	652.49	0.4114234
1392214800000	655.0	655.0	655.0	655.0	1.0
1392214860000	656.4899	656.4999	656.4999	656.4899	4.8999999999999995
1392214920000	652.61	651.04	652.61	651.04	10.39
1392214980000	654.9899	653.7	654.9899	651.05	6.5341287
1392215040000	653.0	653.9899	653.9899	652.9	4.934484199999999
1392215100000	653.7	653.7	655.8999	653.7	0.455425
1392215220000	655.52	655.7	655.7	655.52	3.0955
1392215280000	655.7	655.7	655.7899	655.7	3.1
1392215340000	655.7	655.7999	655.7999	655.7	2.04
1392215460000	655.7	655.7	655.7	655.7	0.0145
1392215520000	654.53	654.0	654.53	654.0	0.35
1392215700000	654.9999	654.9999	654.9999	654.9999	1.0
1392215760000	654.9899	652.49	654.9899	652.49	0.59736206
1392215940000	652.49	652.49	652.49	652.49	0.07971916
1392216000000	652.49	652.49	652.49	652.49	1.54826229
1392216180000	654.9999	652.81	654.9999	652.81	2.13071935
1392216240000	652.8	652.01	652.8	652.01	9.2706895
1392216300000	652.01	651.3	652.01	651.3	6.0
1392216360000	651.3	653.0	655.0	651.3	13.5
1392216540000	652.99	652.99	652.99	652.99	0.33087112
1392216720000	654.0	654.0	654.0	654.0	2.5
1392217080000	654.0	654.0	654.0	654.0	0.2
1392217140000	654.0	654.0	654.0	654.0	0.01
1392217200000	652.99	651.6	652.99	651.6	34.0392678
1392217260000	653.0	651.6	653.0	651.6	10.5
1392217320000	653.0	653.0	653.0	653.0	0.04
1392217440000	651.6	654.0	654.0	651.6	0.78
1392217560000	654.6293	654.6293	654.6293	654.6293	0.0016
1392217620000	654.599	654.5989	655.0	654.5889	34.11083066
1392217740000	655.5	655.5	655.9	655.5	20.1
1392217860000	655.9	655.9	655.9	655.9	17.9459069
1392217920000	655.9	658.7999	658.7999	655.0	5.8554571300000005
1392218040000	657.9	657.9	657.9	657.9	3.98680242
1392218160000	658.8	658.5	660.9	658.5	185.20495132000002
1392218220000	658.51	660.0	660.0	658.0	14.51559731
1392218280000	660.0	662.0	662.0	660.0	3.811
1392218340000	658.0101	658.0101	658.0101	658.0101	0.82808765
1392218400000	657.47412	657.47412	657.47412	657.47412	0.83333332
1392218460000	657.0	657.0	657.0	657.0	0.03
1392218580000	655.01	655.0	655.01	655.0	1.30857903
1392218700000	659.99	659.99	659.99	659.99	0.1
1392218820000	659.98	655.1335	660.0	655.1335	2.51
1392218940000	656.4	655.1235	656.4	655.1235	4.9
1392219000000	655.1235	655.1235	655.5	655.1235	1.12
1392219120000	655.1234	655.1234	655.1234	655.1234	1.0
1392219180000	655.5	655.1235	655.5	655.1235	0.5
1392219660000	659.29	659.29	659.29	659.29	0.02
1392219720000	655.2501	655.2501	659.29	655.2501	0.09999999999999999
1392219840000	659.9192	659.9192	659.9192	659.9192	1.8835
1392219900000	656.0102	656.0102	656.0102	656.0102	0.01
1392219960000	656.0202	656.0202	656.0202	656.0202	0.01
1392220020000	656.1	656.1	656.1	656.1	1.0
1392220080000	658.9	656.0001	659.0	656.0001	10.25
1392220200000	658.5	659.9999	659.9999	658.49	20.0
1392220260000	656.0102	656.0102	656.0102	656.0102	0.01
1392220380000	659.0	659.0	659.0	659.0	1.0
1392220440000	657.0201	657.0201	657.0201	657.0201	0.01
1392220620000	659.0	659.0	659.0	659.0	1.0
1392220680000	659.0	659.0	659.0	659.0	1.0
1392220740000	657.91	657.91	657.91	657.91	0.01
1392220860000	659.0	659.76	659.76	659.0	4.20500343
1392220920000	658.0101	658.0101	659.76	658.0101	0.08499999999999999
1392220980000	659.76	661.9949	661.9949	659.76	1.06734628
1392221040000	661.98	661.98	661.98	661.98	0.05
1392221160000	659.876	659.876	659.876	659.876	2.0
1392221280000	661.9	661.9	661.9	661.9	9.95
1392221340000	661.995	662.1	662.1	661.995	25.0925
1392221400000	662.9	664.0	664.0	662.9	13.157079849999999
1392221520000	663.9	668.9899	668.9899	663.9	178.54579169
1392221580000	668.1	668.1	669.0	668.0	50.07
1392221640000	669.0	670.0	670.0	666.0001	131.86102015
1392221700000	669.0	666.0001	669.0	666.0001	6.01887
1392221820000	668.0	669.0	669.0	668.0	18.0
1392221880000	670.0	672.0	672.0	668.1	122.30605264
1392221940000	671.0	673.0	673.0	670.0	33.92223945
1392222000000	672.0	670.0	673.0	670.0	17.268227
1392222060000	670.05	673.5	673.5	670.05	16.67253486
1392222120000	673.61784765	674.7	674.7	673.0	46.272250660000005
1392222180000	674.887	673.5	675.3	673.01	124.39813050999999
1392222240000	675.0	675.3	675.6	674.0	45.45816069000001
1392222300000	674.0	670.1	676.96	670.1	175.69443931
1392222360000	670.15	670.1	671.0	670.1	1.26
1392222420000	673.2	673.2	673.9	673.0	9.05988964
1392222480000	673.2	674.0	674.0	673.2	7.51
1392222540000	673.2	673.0	673.2	673.0	3.39042555
1392222600000	673.0	671.46282	673.0	671.46282	12.190111679999998
1392222660000	672.99	671.1	673.2	668.7001	35.29
1392222720000	671.99	673.0	673.0	671.99	2.5
1392222780000	672.0	672.3	672.3	672.0	4.5
1392222840000	672.0	672.0	672.0	672.0	3.0
1392222900000	671.99	669.9	673.0	669.9	37.50000002
1392222960000	670.01	670.0	670.01	670.0	10.0
1392223020000	670.01	665.5	670.01	665.5	48.79602222999999
1392223080000	665.4	669.8	669.8	665.4	9.69
1392223140000	666.9	666.9	666.9	666.9	13.57407407
1392223200000	666.9	666.9	666.9	665.4	25.38068141
1392223320000	669.4999	669.5	669.5	669.4999	8.0
1392223380000	666.2	666.2	666.2	666.2	0.05
1392223440000	666.1	665.01	666.1	665.01	27.605805429999997
1392223560000	666.0	666.0	666.0	666.0	4.9
1392223620000	666.99	666.99	666.99	666.99	2.0
1392223680000	667.0	667.0	667.0	667.0	2.0
1392223740000	667.0	667.0	667.0	666.11	4.01
1392223800000	666.11	668.96	668.96	666.1	4.0
1392223860000	668.8899	668.8799	668.8899	668.8799	2.0
1392223920000	668.49	668.8899	668.8899	668.49	5.43510521
1392223980000	667.8	667.8	667.8	666.69	2.049925
1392224040000	668.5	668.9	668.97	668.5	14.43053445
1392224100000	668.8	668.8	668.8	668.8	1.0
1392224160000	668.8	668.8	668.8	668.8	6.25
1392224220000	668.8	667.01	668.8	667.01	1.19
1392224340000	668.79	668.97	668.97	668.79	2.11752103
1392224400000	670.0	670.9897	670.9897	670.0	4.2
1392224460000	670.4	669.01	670.9897	669.01	32.98
1392224520000	670.9797	666.91	670.9897	666.91	3.5432954299999997
1392224580000	670.7	670.7	670.7	670.7	0.1
1392224640000	669.01	670.0	670.0	669.01	0.2
1392224700000	670.0	670.0	670.8	670.0	14.3018
1392224760000	670.0	667.0001	670.0	667.0001	3.50951897
1392224880000	667.01	667.01	667.01	667.01	0.03951896
1392224940000	667.0001	667.0001	667.0001	667.0001	0.1
1392225120000	667.01	667.01	667.01	667.01	0.28987593
1392225180000	667.0001	668.9799	668.99	667.0	6.009
1392225240000	668.9799	669.0	669.0	668.9799	3.0
1392225360000	667.0807	667.0807	667.0807	667.0807	0.08
1392225600000	667.01	667.0	667.01	667.0	3.6842404999999996
1392225720000	667.01	667.01	667.01	667.01	0.569
1392225780000	667.01	666.46682	667.01	666.46682	4.7686972
1392226080000	667.2	667.2	667.2	667.2	1.0
1392226200000	666.0101	666.0101	666.0101	666.0101	0.03
1392226320000	669.2899	669.2899	669.2899	669.2899	0.42
1392226440000	668.9899	669.3	669.3	668.9899	26.580000000000002
1392226500000	669.3	666.0202	669.3	666.0202	0.13
1392226560000	666.04	666.0	666.04	666.0	9.67032167
1392226680000	665.5	665.5	665.5	665.5	5.0
1392226800000	666.0	666.0	666.0	666.0	6.0
1392226980000	666.0	666.0	666.0	666.0	4.84770104
1392227040000	666.0	666.0	666.0	665.881	15.0
1392227100000	666.0	666.0	666.0	666.0	14.0538
1392227160000	666.0	666.0	666.0	666.0	12.09134989
1392227220000	665.8797	665.8797	665.8797	665.8797	3.0
1392227640000	666.0	665.51	666.01	665.51	61.83096747
1392227700000	665.5	665.101	665.5	665.101	30.16434435
1392227760000	665.101	665.1	665.101	665.1	25.118567
1392227880000	665.71	665.71	665.71	665.71	1.0
1392228060000	665.7	665.7	665.7	665.7	3.7
1392228120000	666.3	665.7	667.99	665.7	8.9503
1392228180000	665.7	665.4	665.7	665.4	4.02
1392228240000	665.4	665.1	665.4	665.1	0.98
1392228300000	667.99	668.0	668.0	667.99	2.8280945
1392228360000	668.01	668.0	668.01	668.0	7.99043274
1392228480000	665.11	665.11	665.11	665.11	0.01
1392228540000	666.0	666.0	666.0	666.0	3.0
1392228660000	666.01	666.0	666.01	666.0	2.8
1392228720000	667.9798	667.9798	667.9798	667.9798	0.001
1392228780000	666.01	667.0	668.0	666.01	30.010000000000005
1392228840000	667.0	667.0	667.0	667.0	1.31642039
1392228960000	667.02	667.01	668.0	667.01	3.30790702
1392229020000	668.9	668.99	668.99	668.9	0.26
1392229080000	667.01	668.0	668.0	667.01	4.19701609
1392229140000	667.01	667.01	667.01	667.01	0.001
1392229200000	667.5	667.5	667.5	667.5	0.0254
1392229260000	667.5	670.0	670.0	667.5	70.0
1392229320000	668.0	670.0	670.0	668.0	4.0
1392229380000	667.05	667.05	670.0	667.05	0.07
1392229440000	669.0	667.05	669.3	667.05	12.81
1392229500000	667.0302	667.05	667.05	667.0302	0.013000000000000001
1392229560000	667.06	667.06	667.06	667.06	0.001
1392229800000	669.0	669.0	669.0	669.0	0.049
1392229860000	668.0	668.0	668.0	668.0	0.15
1392229980000	668.9	668.9	668.9	668.9	0.45
1392230160000	667.8	668.8	668.8	667.8	0.12100000000000001
1392230220000	669.0	668.9	669.3	668.9	5.9
1392230280000	669.29	669.29	669.29	669.29	4.4634
1392230340000	667.51	667.5	667.51	667.5	2.32730653
1392230400000	667.31	667.31	667.31	667.31	0.81
1392230520000	667.31	667.3	667.31	667.3	2.0
1392230700000	669.29	667.3	669.29	667.3	0.3034
1392231060000	667.3	667.3	667.3	667.3	0.00078911
1392231120000	667.3	667.9	667.9	667.0	2.6
1392231180000	667.3	667.3	667.3	667.3	0.1
1392231240000	667.3	667.3	667.3	667.3	0.1086
1392231300000	667.0	667.0	667.0	667.0	0.3
1392231360000	667.0	667.0	667.0	667.0	6.87349268
1392231420000	667.0	667.0	667.0	667.0	1.618
1392231540000	667.0	666.0	667.0	666.0	5.789
1392231660000	666.0	666.0	666.0	666.0	1.96677461
1392231840000	665.11	669.29	669.29	665.11	27.099999999999998
1392232140000	666.0	664.81	666.0	664.81	30.000000000000004
1392232200000	666.0	666.0	666.0	666.0	2.0
1392232260000	664.81	663.0	664.81	663.0	92.23137642
1392232320000	662.0	661.8	662.0	661.8	8.5
1392232380000	661.8	661.8	661.8	661.8	5.43510521
1392232440000	664.2	664.2	664.2	664.2	0.05
1392232500000	662.01	662.0	662.01	662.0	6.0
1392232620000	662.02	660.9	662.02	660.9	10.01
1392232680000	660.91	660.91	660.91	660.91	5.0
1392232740000	660.91	660.91	660.91	660.91	6.0
1392232860000	664.0999	664.0999	664.0999	664.0999	2.16728
1392233040000	664.0999	664.0999	664.0999	664.0999	1.0
1392233100000	664.1	665.0	665.0	664.1	24.07374214
1392233160000	665.0	665.0	665.0	665.0	0.5
1392233220000	665.0	665.89	665.89	665.0	9.44581
1392233280000	664.1	664.1	664.1	664.1	0.92625786
1392233340000	664.0	666.99	666.99	661.0	1.0699999999999998
1392233700000	662.0	661.3	662.0	661.3	0.20699298
1392233760000	661.0	660.09	661.0	660.09	5.2469711199999995
1392233820000	660.0901	660.0901	660.0901	660.0901	0.5
1392233880000	661.0	665.0	665.0	661.0	1.21
1392234000000	661.02	661.0	661.02	661.0	0.0625
1392234060000	664.99	661.0	664.99	661.0	0.5625
1392234420000	661.5	661.5	661.5	661.5	0.08939659
1392234660000	663.0	661.0	663.0	661.0	1.73458937
1392234720000	660.97122	660.09	660.97122	660.09	22.695410629999998
1392234840000	660.9	660.9	660.9	660.9	0.33
1392234900000	665.2898	664.5	665.2898	664.5	2.0
1392234960000	664.4999	664.4999	664.4999	664.4999	1.0
1392235260000	663.0	663.0	663.0	663.0	0.01
1392235320000	662.0	662.0	662.0	662.0	0.01
1392235440000	661.2	660.5	661.2	660.5	10.5
1392235500000	660.5	660.09	660.5	660.09	5.0
1392235560000	663.9999	660.0845	663.9999	660.0845	12.1166
1392235920000	663.7576	663.7576	663.7576	663.7576	0.5042
1392235980000	663.7475	663.7475	663.7475	663.7475	1.0
1392236160000	663.6566	663.6465	663.6566	663.6465	2.46
1392236220000	663.6465	663.9999	663.9999	663.6465	1.0
1392236280000	663.9999	663.9999	663.9999	663.9999	0.04
1392236340000	663.1	663.1	663.1	663.1	1.0
1392236400000	664.0	664.0	664.0	664.0	1.0
1392236460000	664.1	665.2	665.2	664.1	2.0
1392236640000	665.1	665.2	665.2	665.1	0.51
1392236700000	665.6999	665.0	665.6999	665.0	3.4
1392236760000	665.0	665.0	665.0	665.0	6.5
1392236820000	665.79	665.79	665.79	665.79	0.049925
1392236880000	666.0	665.79	666.0	665.79	0.029075
1392236940000	665.01	665.01	665.01	665.01	0.74789692
1392237000000	665.01	665.0	665.01	665.0	2.9499999999999997
1392237240000	663.05	663.05	663.05	663.05	0.2
1392237300000	663.05	663.04	663.05	663.04	1.60935543
1392237360000	663.01	665.0	665.0	663.0	2.509
1392237420000	665.0	665.0	665.0	665.0	3.0
1392237480000	663.6	662.1	663.6	662.1	20.0
1392237540000	663.61	663.11	663.61	663.11	1.0
1392237660000	665.0	665.9193	665.9193	665.0	1.0
1392237840000	665.0	665.75	666.0	665.0	5.67
1392237900000	666.0	666.0	666.0	666.0	3.25
1392237960000	666.9899	666.9899	666.9899	666.9899	0.001
1392238020000	666.9	666.0	666.9	666.0	2.5
1392238080000	666.0	665.98	666.0	665.98	1.4627
1392238140000	665.99	666.0	666.0	665.99	1.0053291500000001
1392238260000	665.99	666.66	666.66	665.99	3.8151791800000003
1392238440000	666.0	666.666	666.666	666.0	13.71045112
1392238500000	666.666	666.666	666.666	666.666	3.4871200000000004
1392238560000	666.9	666.9	666.9	666.9	0.5
1392238620000	666.67	666.98	666.98	666.67	5.1670237199999995
1392238680000	667.0	663.1101	667.53359	663.1101	18.04
1392238860000	665.0	665.0	665.0	665.0	0.33
1392239040000	665.6898	665.6899	665.6899	665.6898	1.0
1392239100000	665.7	665.7	665.7	665.7	25.5427
1392239160000	663.1	661.9	663.1	661.9	4.3064814799999995
1392239220000	663.0	663.0	663.0	663.0	0.002
1392239400000	667.39	667.39	667.39	667.39	0.61
1392240120000	662.5	665.0	667.7	661.06	12.105999999999998
1392240180000	665.0	667.0	667.0	663.0	5.9304437
1392240240000	663.0	665.6	665.7	663.0	2.0
1392240300000	663.0	665.7	665.7	663.0	31.040999999999997
1392240360000	663.0	665.1	667.0	663.0	19.612
1392240420000	663.0	662.5	663.0	662.1401	0.281
1392240480000	663.3	663.3	663.3	663.3	0.001
1392240540000	666.699	667.0	667.0	666.699	0.89
1392240600000	663.3	663.3001	667.0	663.3	3.002
1392240660000	667.0	664.0	667.0	664.0	0.00483
1392240720000	664.0	665.1	665.1	664.0	1.3767945799999999
1392240960000	665.99	667.4899	667.4899	665.99	7.609999999999999
1392241020000	666.9	665.99	666.9	665.99	2.81777778
1392241080000	665.99	666.9	666.9	665.99	2.2802222199999997
1392241140000	667.0	667.4	667.4799	667.0	0.8800000000000001
1392241200000	667.4799	667.4799	667.4799	667.4799	0.25
1392241320000	667.4799	664.3101	667.5	664.3101	6.5577723500000005
1392241500000	667.0	667.5	667.5	667.0	15.0
1392241560000	667.5	667.5	667.5	667.5	12.43155227
1392241620000	667.5999	667.5999	667.5999	667.5999	7.56844773
1392241860000	667.0	667.8	667.8	665.21	0.253
1392241920000	665.21	665.21	665.21	665.21	0.001
1392242640000	665.9	667.0	667.0	665.9	2.9
1392242700000	667.0	663.1101	667.0	663.1101	4.0
1392242760000	667.0	667.0	667.0	667.0	1.28
1392243120000	664.5	664.5	664.5	664.5	10.0
1392244320000	665.0	663.52	665.0	663.52	0.02
1392244380000	665.99	665.99	665.99	665.99	0.66
1392245220000	663.52	662.26	663.52	662.26	0.30000000000000004
1392245340000	664.19	664.2	664.2	664.19	0.8
1392245460000	664.0	664.2	664.2	664.0	1.0
1392245580000	662.26	662.26	662.26	662.26	0.59880987
1392245640000	662.26	660.01	662.26	660.01	69.99
1392245700000	660.01	660.01	660.01	660.01	1.0
1392245880000	660.1	660.1	660.1	660.1	0.05
1392246000000	663.9	660.0201	663.9496	660.0201	5.01189772
1392246060000	660.01	660.0	660.1	660.0	19.119899280000002
1392246120000	660.0	660.0	660.0	660.0	0.4
1392246180000	660.0	655.5501	660.0	655.5501	107.50000000000003
1392246240000	658.8	655.55	658.8	655.55	21.37885584
1392246300000	655.55	655.0	656.0	655.0	97.16517786999998
1392246360000	656.0	655.0	656.0	655.0	2.5000000000000004
1392246420000	655.2	656.0	656.0	655.2	2.25
1392246480000	656.0	658.485	659.02679	656.0	11.43089785
1392246540000	659.02679	659.025	659.02679	656.0	1.9129999999999998
1392246600000	655.2249	656.01	659.9999	655.2249	3.339
1392246780000	658.925	658.925	658.925	658.925	0.5
1392246840000	656.5149	658.93	658.93	656.5149	17.71
1392246900000	658.93	658.93	658.93	658.93	0.03089474
1392246960000	658.93	658.93	658.93	658.93	1.3
1392247200000	656.1201	656.1201	656.1201	656.1201	0.05
1392247260000	657.99	658.0	658.0	657.99	0.6
1392247320000	656.14	656.1	656.14	656.1	2.3675409700000003
1392247560000	657.98	659.0	659.0	657.98	13.51
1392247680000	659.0	659.7	659.7	659.0	1.0
1392247920000	659.095	659.095	659.095	659.095	0.3
1392247980000	659.095	658.0	659.095	658.0	0.19
1392248040000	659.095	658.0	659.095	658.0	1.1568
1392248100000	658.0	658.0	658.0	658.0	0.25
1392248160000	658.1	658.5	658.5	658.1	0.5
1392248220000	658.0	658.0	658.0	658.0	1.05
1392248280000	658.0	658.0	658.0	658.0	7.95
1392248340000	655.5349	652.0	656.0	652.0	136.37672294
1392248400000	652.01	650.0	652.01	650.0	80.37387340999997
1392248460000	650.1049	650.1	650.11	650.1	66.44382918999999
1392248520000	653.95	651.3	654.0	650.93	18.82195378
1392248580000	651.3	651.0	654.0	651.0	49.15513356
1392248640000	651.0	650.0	651.0	650.0	10.98669153
1392248700000	650.0	648.9	650.0	648.9	165.01563616
