MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605267900000	16187.0	16182.0779615	16187.0	16182.0779615	2.691
1605267960000	16181.89143228	16182.0	16182.0	16181.0	5.4099
1605268020000	16182.0	16182.0	16183.0	16182.0	5.07285116
1605268080000	16183.0	16182.0	16183.0	16182.0	0.5073
1605268140000	16182.0	16183.0	16183.0	16182.0	0.135
1605268200000	16182.0	16209.0	16209.0	16182.0	11.87267229
1605268260000	16209.07398435	16214.0	16217.0	16209.0	3.7269122
1605268320000	16213.80138471	16211.0	16214.0	16210.25583444	1.33197045
1605268380000	16211.0	16224.0	16224.2256495	16210.25583444	7.39641289
1605268440000	16220.0	16233.0	16233.0	16220.0	7.85935776
1605268500000	16233.0	16220.0	16233.0	16219.0	3.435803
1605268560000	16221.0	16213.0	16228.0	16212.61953462	8.10619072
1605268620000	16212.61953462	16213.0	16213.0	16212.0	0.0749
1605268680000	16212.0	16224.0	16224.0	16212.0	2.16627987
1605268740000	16215.0	16213.0	16215.0	16213.0	0.35751076
1605268800000	16212.0	16225.0	16225.0	16212.0	3.78977734
1605268860000	16225.0	16213.0	16225.0	16213.0	3.63980053
1605268920000	16212.8310191	16218.7390546	16218.7390546	16212.8310191	5.69144975
1605268980000	16214.0	16225.8286972	16225.8286972	16213.0	3.75076314
1605269040000	16225.0	16230.0	16235.0	16225.0	3.71505125
1605269100000	16230.0	16222.0	16230.0	16222.0	0.3094
1605269160000	16221.129117	16234.0	16238.0	16221.0	7.95095341
1605269220000	16230.0	16233.0	16237.0	16229.0	10.8791286
1605269280000	16233.0	16233.0	16233.0	16233.0	0.04999999
1605269340000	16233.0	16236.0	16236.0	16233.0	0.39850732
1605269400000	16236.0	16247.0	16247.0	16235.281554	2.5400467399999997
1605269460000	16246.0	16244.0	16247.0	16244.0	2.38331155
1605269520000	16237.0	16232.65894425	16237.6447682	16232.65894425	1.8058278700000001
1605269580000	16232.0	16217.0	16232.0	16216.85689125	2.55501888
1605269640000	16216.85689125	16200.0	16216.85689125	16200.0	2.57645617
1605269700000	16200.0	16202.36114563	16206.0	16200.0	2.6704383
1605269760000	16203.0	16212.0	16212.0	16195.0	10.99046911
1605269820000	16212.0	16212.0	16213.0	16211.81065275	1.5324997100000002
1605269880000	16213.0	16228.0	16228.0	16212.0	8.29291865
1605269940000	16228.23462857	16242.0	16242.0	16228.23462857	6.3119347900000005
1605270000000	16242.52160098	16240.0	16245.391403	16235.0	1.52098432
1605270060000	16240.0	16240.0	16240.0	16240.0	0.4223059
1605270120000	16240.0	16234.0	16240.0	16234.0	0.67784597
1605270180000	16237.0	16237.0	16237.0	16236.0	0.043
1605270240000	16237.0	16237.0	16237.0	16237.0	0.6991368
1605270300000	16240.0	16252.0	16254.0	16240.0	5.26175259
1605270360000	16253.0	16256.0	16265.0	16253.0	5.79656122
1605270420000	16254.0	16254.0	16254.0	16253.0	1.2391999999999999
1605270480000	16259.05818835	16258.0	16265.0	16258.0	0.1306
1605270540000	16259.0	16261.46916534	16271.0	16259.0	8.513308050000001
1605270600000	16260.35979414	16262.0	16262.0	16260.3230846	2.52364081
1605270660000	16262.65078641	16275.0	16275.0	16262.0	7.52269058
1605270720000	16273.0	16269.74051283	16273.0	16269.53573224	6.70423466
1605270780000	16270.0	16262.0	16270.0	16262.0	10.88189819
1605270840000	16261.46916534	16256.0	16261.46916534	16256.0	0.10524602
1605270900000	16256.0	16268.0	16278.0	16256.0	40.216499999999996
1605270960000	16268.0	16272.0	16276.0	16262.0	52.21774885
1605271020000	16268.0	16279.0	16287.0	16268.0	41.16800685
1605271080000	16278.01186032	16274.0	16278.01186032	16267.0	10.45245355
1605271140000	16273.0	16278.0	16282.0	16272.0	20.35748
1605271200000	16278.0	16270.0	16288.0	16268.0	14.24794842
1605271260000	16270.0	16276.11619484	16285.0	16268.0	11.14519479
1605271320000	16276.0	16298.0	16298.0	16273.4840098	4.94482337
1605271380000	16298.0	16297.0	16299.0	16295.0	2.1358808700000003
1605271440000	16294.0	16299.0	16299.0	16291.0	0.34567731
1605271500000	16299.65172982	16299.0	16300.0	16299.0	2.4819940000000003
1605271560000	16300.0	16300.0	16300.0	16299.0	1.09659457
1605271620000	16296.0	16285.0	16296.0	16275.0	18.90847184
1605271680000	16280.0	16276.774896	16284.33186204	16276.774896	0.065
1605271740000	16276.0609055	16276.0609055	16281.0	16275.0	4.86682399
1605271800000	16276.0609055	16265.42681852	16278.0	16265.0	10.10944129
1605271860000	16265.42681852	16258.0	16269.0	16257.15586198	0.9640993
1605271920000	16257.15585436	16247.0	16257.15585436	16245.0	1.15261838
1605271980000	16247.3759748	16253.61116632	16255.0	16247.0	0.07665
1605272040000	16254.0	16249.0	16255.0	16249.0	0.3018289
1605272100000	16248.0	16245.319428	16248.88490544	16238.0	3.85095701
1605272160000	16245.0	16249.0	16249.0	16240.0	0.27460819000000003
1605272220000	16249.0	16249.0	16249.0	16248.88490544	0.14745
1605272280000	16246.05986496	16237.06925324	16246.05986496	16236.0	3.5279096
1605272340000	16238.647056	16243.0	16246.0	16238.647056	0.4015455
1605272400000	16245.0	16238.0	16249.0	16238.0	1.65688285
1605272460000	16238.0	16235.38531713	16238.0	16235.38531713	0.49488371
1605272520000	16235.38531713	16233.02191582	16235.38536774	16233.02191582	0.19018974
1605272580000	16233.02191582	16232.0	16233.644012	16232.0	0.36710027
1605272640000	16232.0	16232.0	16232.0	16232.0	0.015
1605272700000	16232.0	16227.0	16232.0	16227.0	0.07676295
1605272760000	16227.0	16220.0232086	16227.0	16220.0232086	9.52643889
1605272820000	16221.0	16220.0	16221.0	16218.0	8.89165956
1605272880000	16218.0	16220.0	16220.0	16213.0	0.76441057
1605272940000	16222.0	16225.93176246	16238.0	16222.0	2.41862236
1605273000000	16225.0	16221.249006	16225.0	16221.0	0.93462923
1605273060000	16222.0	16222.0	16222.0	16222.0	0.9712299999999999
1605273120000	16227.0	16230.0	16230.0	16227.0	1.29614699
1605273180000	16230.6585651	16229.0	16231.0	16228.0	1.57344249
1605273240000	16228.0	16230.0	16230.0	16225.93176246	0.72492683
1605273300000	16230.0	16245.0	16245.0	16230.0	1.61195622
1605273360000	16245.0	16246.0	16246.0	16244.0	0.33180540999999997
1605273420000	16245.12902514	16235.0	16245.12902514	16235.0	0.36895358
1605273480000	16234.4950764	16224.0	16234.4950764	16224.0	2.62985615
1605273540000	16224.0	16200.0	16224.0	16198.0	3.71350967
1605273600000	16202.0	16216.0	16218.0	16202.0	4.60938282
1605273660000	16216.0	16228.0	16228.0	16215.59027864	2.54059594
1605273720000	16229.0	16246.0	16246.0	16229.0	3.27607358
1605273780000	16246.0	16246.0	16246.0	16240.4028257	0.1325034
1605273840000	16246.0	16269.0	16272.0	16246.0	1.89673856
1605273900000	16269.0	16260.44616	16269.0	16251.0	1.13002496
1605273960000	16263.0	16263.0	16263.0	16259.0	0.07841075
1605274020000	16263.0	16270.93554	16270.93554	16263.0	1.2279141
1605274080000	16270.0	16260.48917332	16270.0	16260.48917332	0.1327746
1605274140000	16260.0	16247.0	16260.0	16241.0	90.70262136
1605274200000	16244.54711208	16258.0	16258.0	16241.0	9.31975828
1605274260000	16251.63461082	16264.62835851	16265.0	16251.63461082	0.69450663
1605274320000	16261.0	16266.99085809	16270.0	16260.0	0.34346172
1605274380000	16268.17210788	16264.0	16270.0	16264.0	0.29049608
1605274440000	16268.0	16267.475829	16268.17210788	16261.08460914	1.79718024
1605274500000	16270.0	16280.0	16283.0	16270.0	1.46768277
1605274560000	16281.0	16287.0	16289.4346041	16281.0	0.354
1605274620000	16286.0	16284.70960494	16287.0	16284.0	0.3139441
1605274680000	16284.70960494	16270.0	16284.70960494	16270.0	5.87090803
1605274740000	16270.0	16273.0	16275.103741	16270.0	1.48587366
1605274800000	16272.0	16270.53460746	16273.196763	16270.53460746	0.40063874
1605274860000	16270.0	16272.89710704	16272.89710704	16270.0	0.25639493
1605274920000	16273.0	16285.0	16290.61585389	16273.0	27.78910069
1605274980000	16285.0	16285.0	16285.89085473	16285.0	18.54932208
1605275040000	16285.0	16285.29712539	16286.0	16285.0	10.44447255
1605275100000	16285.0	16285.0	16285.29718075	16285.0	1.09384677
1605275160000	16285.0	16268.0	16285.0	16268.0	6.3284676300000005
1605275220000	16268.0	16261.0	16268.0	16260.0	1.54310342
1605275280000	16260.0	16260.0	16260.0	16260.0	0.0054
1605275340000	16260.0	16250.0	16260.0	16250.0	0.76345
1605275400000	16251.0	16240.0	16251.0	16240.0	0.26413587
1605275460000	16239.72379656	16239.45696988	16239.72379656	16239.0	0.038195269999999996
1605275520000	16239.0	16239.18998728	16240.0	16239.0	0.10311000000000001
1605275580000	16239.0	16239.0	16239.0	16239.0	0.2283
1605275640000	16239.18998728	16231.0	16239.18998728	16227.304912	1.89992595
1605275700000	16231.0	16239.18998728	16239.18998728	16231.0	2.80291101
1605275760000	16240.0	16239.0	16243.0	16233.0	2.479
1605275820000	16239.0	16251.0	16251.0	16239.0	2.6987328
1605275880000	16251.0	16254.0	16254.0	16245.10116593	3.39471972
1605275940000	16238.0	16236.0	16240.0	16236.0	0.95625
1605276000000	16236.0	16227.0	16239.0	16227.0	0.88621739
1605276060000	16226.3771325	16225.1948828	16226.3771325	16225.0	0.8826724300000001
1605276120000	16225.0	16223.44518	16228.0	16221.535416	0.79566769
1605276180000	16227.0	16229.174472	16231.1061313	16225.0	0.16928166
1605276240000	16229.174472	16227.0	16232.0	16225.1948828	0.333534
1605276300000	16227.0	16235.0	16235.0	16227.0	0.11317605
1605276360000	16235.0	16246.0	16246.0	16235.0	0.55609128
1605276420000	16246.362348	16255.0	16255.0	16246.362348	1.83390872
1605276480000	16255.0	16265.0	16265.0	16255.0	1.36099622
1605276540000	16265.0	16271.3026211	16275.0	16265.0	2.07766643
1605276600000	16272.0	16275.0	16275.0	16272.0	0.54790166
1605276660000	16274.0	16269.0	16274.0	16269.0	1.39985
1605276720000	16266.5736223	16261.0	16267.0	16261.0	0.0880001
1605276780000	16260.6623738	16252.0	16260.6623738	16252.0	0.489702
1605276840000	16252.0	16250.0	16256.0	16250.0	1.1226488
1605276900000	16257.0	16257.0	16257.0	16253.0	0.08099709000000001
1605276960000	16257.0	16261.0	16261.0	16256.0	6.11216796
1605277020000	16260.0	16256.0	16260.0	16255.0	0.065
1605277080000	16257.0	16243.0	16257.0	16243.0	0.34228452
1605277140000	16247.0	16248.0	16248.0	16247.0	0.067574
1605277200000	16244.170844	16240.0	16244.170844	16240.0	0.30793586
1605277260000	16239.19750039	16238.260434	16239.19750039	16238.0	0.03158174
1605277320000	16238.260434	16239.61425118	16241.111282	16238.0	0.118128
1605277380000	16237.28880299	16225.257532	16237.28880299	16225.257532	1.57874232
1605277440000	16225.0	16218.16504	16225.0	16215.0	6.49545837
1605277500000	16219.0	16214.0	16221.19453154	16214.0	0.03608864
1605277560000	16214.38951	16199.251728	16214.38951	16199.251728	0.928
1605277620000	16200.0	16217.0	16218.0	16198.069646	2.9246668000000002
1605277680000	16213.30036598	16211.0	16213.30036598	16211.0	0.27080496
1605277740000	16211.0	16210.0	16212.0	16210.0	1.11749727
1605277800000	16210.0	16211.24005254	16211.24005254	16210.0	0.72596873
1605277860000	16213.0	16211.4143136	16220.0	16211.4143136	0.06528112999999999
1605277920000	16210.0	16175.0	16210.0	16175.0	11.5626683
1605277980000	16175.78756664	16131.0	16175.78756664	16131.0	6.70526261
1605278040000	16131.0	16157.4552304	16167.51531993	16125.0	27.68045903
1605278100000	16155.0	16156.87957416	16164.0	16137.0	7.65467448
1605278160000	16157.0	16159.0	16160.0	16157.0	1.4129
1605278220000	16160.0	16182.0	16182.0	16159.24307322	0.812831
1605278280000	16180.51456476	16188.0	16188.0	16178.475126	1.19018
1605278340000	16186.4088848	16191.0	16191.6731856	16181.69631429	0.62797688
1605278400000	16181.69631429	16176.96931617	16186.0	16176.96931617	0.02
1605278460000	16176.96931617	16176.0	16176.96931617	16162.0	5.686358
1605278520000	16167.0	16158.7713056	16167.0	16158.7713056	4.534843
1605278580000	16158.7713056	16176.0	16180.51456476	16150.0	6.60213757
1605278640000	16181.0	16193.0	16193.0	16181.0	1.49946962
1605278700000	16194.0	16178.77391922	16199.0	16178.77391922	2.780427
1605278760000	16177.99082445	16186.0	16186.0	16177.99082445	0.245
1605278820000	16178.0	16178.0	16183.0	16178.0	0.593637
1605278880000	16182.0	16181.13802734	16183.0	16181.13802734	0.453017
1605278940000	16181.13802734	16169.0	16181.13802734	16158.0	4.23589688
1605279000000	16164.0	16144.0	16164.0	16124.39943246	122.80504671
1605279060000	16144.0	16156.0	16158.6790002	16144.0	2.068915
1605279120000	16156.0	16160.0	16160.0	16155.13283802	4.1110123
1605279180000	16160.0	16174.04570298	16175.0	16160.0	1.48145689
1605279240000	16175.0	16174.424357	16175.0	16171.4063756	0.7166
1605279300000	16175.0	16187.04829764	16190.0	16175.0	1.37879363
1605279360000	16187.04829764	16189.0	16189.0	16183.0	0.83573935
1605279420000	16190.0	16201.69483713	16201.69483713	16187.0	1.39388631
1605279480000	16201.69484031	16209.0	16209.0	16198.0	0.08361978
1605279540000	16207.14321666	16200.0	16210.68937884	16195.81224723	1.09686184
1605279600000	16202.86377846	16211.0	16211.0	16202.86377846	0.5876
1605279660000	16211.0	16195.50975312	16211.0	16194.5904237	0.55629332
1605279720000	16195.0	16181.58936585	16195.0	16180.4074515	2.09231546
1605279780000	16180.0	16153.0	16180.0	16152.0415071	1.37948774
1605279840000	16153.0	16158.650916	16158.650916	16143.0	0.89480461
1605279900000	16146.0	16125.74129045	16146.0	16125.74129045	0.47149908
1605279960000	16125.74129045	16113.0	16143.0	16100.0	19.76280624
1605280020000	16116.0	16110.67450485	16127.0	16101.0	1.94938433
1605280080000	16110.0	16109.0	16125.0	16105.0	3.94127759
1605280140000	16107.31182144	16100.0	16107.31182144	16100.0	7.57641156
1605280200000	16100.0372757	16118.0	16118.0	16100.0	1.3927878200000001
1605280260000	16118.49828	16102.0	16118.49828	16100.0	1.10369097
1605280320000	16102.0	16102.0	16107.1287618	16102.0	0.639358
1605280380000	16103.0	16109.0	16116.0	16103.0	11.55611358
1605280440000	16104.7649331	16109.0	16114.0	16104.7649331	1.01981996
1605280500000	16108.67649581	16120.0	16120.0	16100.0	2.643946
1605280560000	16120.0	16132.33263295	16133.0	16120.0	3.23975935
1605280620000	16133.0	16126.67576436	16133.0	16126.67576436	1.06301102
1605280680000	16126.67576436	16130.0	16136.0	16126.0	6.436983140000001
1605280740000	16127.0	16123.0	16128.0	16117.0	0.267
1605280800000	16124.0	16119.91458	16124.0	16115.77330625	0.601
1605280860000	16115.0	16126.67576436	16131.0	16115.0	2.35263561
1605280920000	16126.0	16122.0	16126.0	16121.0	0.5551
1605280980000	16120.09452221	16105.0	16120.09452221	16104.29954105	5.970913680000001
1605281040000	16104.0	16100.0	16104.0	16100.0	25.41956921
1605281100000	16100.0	16081.0	16100.35079576	16078.0	90.82797415
1605281160000	16081.4718438	16078.0	16090.0	16078.0	3.98585197
1605281220000	16077.97455692	16075.99631	16079.0	16075.0	2.63179963
1605281280000	16075.34207559	16079.81529	16079.81529	16075.0	1.57689648
1605281340000	16079.29082088	16075.0	16079.29082088	16075.0	3.27012534
1605281400000	16076.0	16076.0	16077.0	16075.0	1.6129287
1605281460000	16075.0	16094.0	16094.0	16075.0	9.22861899
1605281520000	16094.0	16104.0	16104.0	16093.272434	2.81702797
1605281580000	16104.0	16121.6514596	16125.0	16104.0	16.82934393
1605281640000	16122.0	16122.0	16122.0	16122.0	0.78873932
1605281700000	16122.0	16124.0163784	16125.0	16122.0	9.231693
1605281760000	16125.0	16124.0163784	16125.0	16124.0163784	0.365
1605281820000	16124.0163784	16107.0	16124.0163784	16106.0	7.7707014
1605281880000	16105.0	16104.0	16105.0	16093.0	4.0078346400000004
1605281940000	16103.9145686	16091.0	16103.9145686	16091.0	0.12077724
1605282000000	16091.0	16087.360137	16096.8198122	16087.360137	2.16313591
1605282060000	16087.360137	16095.0	16096.0	16087.360137	1.54961617
1605282120000	16095.0	16101.0	16101.0	16088.0	3.60031361
1605282180000	16097.0	16112.0	16118.0	16097.0	2.83122241
1605282240000	16112.0	16102.0	16112.0	16099.0	1.48246728
1605282300000	16102.0	16118.186345	16122.0	16102.0	0.42569343
1605282360000	16117.0	16115.0	16125.0	16113.0	1.7187
1605282420000	16113.0	16112.0	16113.0	16102.0	2.562831
1605282480000	16112.0	16109.0	16112.0	16107.0	1.10275543
1605282540000	16109.0	16106.08906582	16109.0	16106.0	0.11296700000000001
1605282600000	16105.0	16111.0	16114.33006314	16105.0	4.99670421
1605282660000	16111.0	16125.0	16134.0	16111.0	9.74240617
1605282720000	16125.0	16133.0	16135.0	16125.0	1.32997602
1605282780000	16132.0	16126.0	16132.0	16126.0	3.7347
1605282840000	16125.00819254	16124.0	16125.00819254	16124.0	0.045
1605282900000	16123.53750012	16116.7310746	16123.82574712	16116.0	0.201
1605282960000	16116.0	16116.7310746	16116.7310746	16116.0	0.7723
1605283020000	16116.0	16110.0	16116.0	16110.0	0.415722
1605283080000	16109.63640208	16094.0	16109.63640208	16094.0	1.2781225
1605283140000	16093.35494704	16092.0	16093.35494704	16082.44015742	2.8002022
1605283200000	16092.3344799	16137.544936	16137.544936	16092.3344799	4.29510451
1605283260000	16137.0	16147.0	16147.21376664	16132.0	3.9090272699999997
1605283320000	16146.70446786	16135.0	16146.70446786	16123.0	1.96196087
1605283380000	16137.0	16121.0	16147.88642412	16117.0	5.00656269
1605283440000	16121.0	16105.12262616	16135.37563338	16105.12262616	0.26459543
1605283500000	16105.0	16050.0	16105.0	16050.0	34.52216581
1605283560000	16050.0	16050.0	16057.0	16040.0	84.89200304
1605283620000	16044.844364	16040.32840446	16049.0	16040.0	93.20203072
1605283680000	16040.0	16035.0	16048.0	16033.0	18.124881170000002
1605283740000	16034.0	16022.0	16034.0	16020.0	26.01599913
1605283800000	16025.0	16027.0	16041.0	16025.0	6.8973088
1605283860000	16026.14492934	16035.60057942	16035.60057942	16026.14492934	7.192041000000001
1605283920000	16033.0	16052.0	16052.0	16031.0	3.84464813
1605283980000	16052.14796706	16047.0	16067.0	16047.0	4.05647911
1605284040000	16047.0	16046.935833	16048.0	16032.0	3.12781913
1605284100000	16045.88646	16059.0	16059.0	16045.6188912	3.31283247
1605284160000	16065.3730182	16051.0	16066.0	16051.0	4.648999
1605284220000	16051.0	16058.0	16064.0	16050.7188085	2.429316
1605284280000	16059.26759	16042.9850076	16059.26759	16042.0	2.312381
1605284340000	16041.6680658	16024.0	16041.6680658	16024.0	3.25587626
1605284400000	16025.0	16020.0	16032.0	16020.0	13.03827229
1605284460000	16020.0	16020.0	16021.0	16020.0	84.42604021
1605284520000	16020.0	16011.0	16021.0	16011.0	52.70064735
1605284580000	16011.0	16008.0	16011.0	15992.0	30.90894277
1605284640000	16008.0	15977.0	16009.0	15977.0	12.0771752
1605284700000	15977.0	15982.0	15990.39554695	15974.0	25.64366464
1605284760000	15983.0	16021.991585	16025.0	15983.0	13.81024368
1605284820000	16021.0	16023.2308806	16025.0	16010.0	3.47650775
1605284880000	16015.0	16013.0	16016.0	16013.0	1.794283
1605284940000	16012.0	16000.0	16013.0	16000.0	7.21360147
1605285000000	16000.0	16012.0	16012.0	15981.60286569	16.32813742
1605285060000	16012.0	16035.0	16035.0	16011.16120494	10.35350727
1605285120000	16035.0	16056.0898806	16064.0	16035.0	28.61973501
1605285180000	16050.0	16075.0	16075.0	16049.0	6.35563671
1605285240000	16075.0	16083.0	16083.0	16075.0	14.60009906
1605285300000	16083.21673662	16101.0	16101.0	16076.0	2.69608909
1605285360000	16102.0	16133.0	16139.0	16102.0	7.38140404
1605285420000	16134.0	16133.0	16149.0	16133.0	4.23830038
1605285480000	16132.0	16127.0	16132.0	16120.0	3.33400296
1605285540000	16140.0	16136.0	16140.0	16125.0	25.10319369
1605285600000	16140.0	16159.0	16159.0	16137.0	21.41267815
1605285660000	16159.0	16165.0	16165.0	16155.0	5.72800577
1605285720000	16165.07443229	16176.0	16176.0	16165.0	46.80351458
1605285780000	16175.0	16174.3232376	16179.0	16170.0	14.82811812
1605285840000	16175.0	16166.0	16175.0	16161.0	8.3412039
1605285900000	16166.0	16159.0	16166.0	16159.0	1.6828351799999999
1605285960000	16158.0	16170.0	16170.0	16150.13207038	1.78067294
1605286020000	16170.0	16189.0	16192.0	16170.0	8.65561788
1605286080000	16187.0	16197.0	16197.0	16184.0	3.01197588
1605286140000	16197.55883883	16182.40822833	16200.0	16182.40822833	3.29647011
1605286200000	16182.40822833	16177.0	16185.0	16177.0	0.6516
1605286260000	16177.67894997	16182.0	16182.0	16177.0	1.3028
1605286320000	16180.0	16174.0	16180.0	16174.0	0.82100094
1605286380000	16174.0	16171.0	16174.0	16158.0	3.56101508
1605286440000	16174.0	16176.0	16179.0	16174.0	0.06760000000000001
1605286500000	16178.0	16181.0	16181.0	16178.0	2.66338168
1605286560000	16181.22590874	16180.04358915	16183.0	16180.0	0.2708521
1605286620000	16180.04358915	16175.31431079	16180.43244486	16174.0	0.8841773199999999
1605286680000	16176.0	16182.0	16183.0	16176.0	0.5539999999999999
1605286740000	16183.06726532	16185.0	16185.70208578	16182.0	0.3447
1605286800000	16184.0	16176.0	16184.0	16175.0	0.36241889
1605286860000	16175.0	16173.0	16175.0	16164.58392822	1.39293941
1605286920000	16173.0	16169.97628428	16176.0	16169.0	2.3350645500000002
1605286980000	16168.53647136	16156.0	16168.53647136	16156.0	2.24319765
1605287040000	16156.0	16139.0	16156.0	16139.0	1.65341775
1605287100000	16138.23364062	16142.519718	16146.32905368	16127.0	0.69130341
1605287160000	16143.96433062	16143.50369814	16143.96433062	16143.50369814	0.02
1605287220000	16144.0	16152.0	16152.0	16144.0	0.1048
1605287280000	16152.078858	16149.0	16155.78794592	16149.0	2.5860569
1605287340000	16146.0	16150.0	16150.0	16137.0	1.94170253
1605287400000	16144.0	16139.0	16144.0	16132.0	0.053170760000000004
1605287460000	16140.41724603	16153.034772	16153.034772	16140.41724603	0.255
