MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1394117880000	657.01	657.01	657.01	657.01	9.9
1394117940000	657.0	658.6	658.6	657.0	5.1249999999999964
1394118000000	657.01	656.0	657.01	656.0	3.5
1394118060000	656.55	653.71	656.55	653.71	56.22999999999999
1394118120000	653.71	653.71	653.71	653.71	7.0
1394118180000	653.72	653.71	653.72	653.71	5.21
1394118240000	655.0	654.99	655.0	654.99	1.5501487
1394118300000	654.99	653.04	654.99	653.04	3.6
1394118360000	653.04	654.99	654.99	653.04	0.2
1394118480000	654.99	654.0	654.99	654.0	8.2
1394118540000	654.0	653.1301	654.0	653.13	13.67239655
1394118660000	654.0	654.99	654.99	654.0	25.4
1394118720000	654.99	654.99	654.99	654.0	6.993600000000001
1394118780000	654.99	654.99	654.99	654.99	2.0
1394118840000	654.99	654.99	654.99	654.99	32.26416828
1394118900000	654.99	654.99	654.99	654.99	22.451700000000002
1394119020000	654.99	654.99	654.99	654.99	2.5
1394119140000	654.83625	654.99	654.99	654.83625	1.52520279
1394119200000	654.99	654.99	654.99	654.99	14.09
1394119320000	654.99	654.99	654.99	654.33	13.0
1394119380000	654.0	654.0	654.0	654.0	6.51
1394119440000	653.71	654.0	654.0	653.71	4.3
1394119500000	654.0	654.99	654.99	654.0	2.2129952800000003
1394119680000	654.99	653.85	654.99	653.85	7.857928960000001
1394119740000	653.85	653.3	653.85	653.2401	15.5
1394119800000	653.3	654.99	654.99	653.3	69.37
1394119860000	654.99	654.99	654.99	653.4	7.92
1394119980000	654.99	654.8	654.99	654.8	1.1
1394120040000	653.44	654.99	654.99	653.3	8.52
1394120100000	654.99	654.99	654.99	654.99	2.02
1394120160000	654.99	654.99	654.99	654.99	0.8661000000000001
1394120220000	654.99	654.99	654.99	654.99	0.07
1394120280000	654.99	653.2	654.99	653.15	31.42378352
1394120340000	654.83625	653.15003	654.83625	653.15	3.38
1394120400000	653.2	653.2	653.2	653.2	3.0
1394120520000	654.9	654.9	654.9	654.9	0.007
1394120580000	654.0	653.3	654.0	653.3	3.02
1394120640000	654.0	654.0	654.0	654.0	0.01
1394120760000	654.0	654.99	654.99	654.0	9.999999999999998
1394120820000	654.99	654.99	654.99	654.99	0.266
1394120880000	654.99	654.99	654.99	654.99	10.26046331
1394120940000	654.99	654.99	654.99	654.99	0.302
1394121000000	654.99	654.99	654.99	654.99	30.604000000000006
1394121060000	654.99	654.99	654.99	654.99	16.060118440000004
1394121120000	654.99	655.95	655.95	654.99	4.384621640000001
1394121180000	655.95	655.8	655.95	655.8	10.20274236
1394121240000	655.95	656.35	656.35	655.95	21.11
1394121300000	656.35	657.8499	657.8499	656.35	5.005
1394121360000	657.8499	657.39	658.0	653.12	50.46214042999999
1394121420000	657.3799	656.0	657.99	653.88	6.062
1394121480000	657.99	658.0	658.0	657.9899	2.1211784299999987
1394121540000	658.0	656.2	658.0	656.2	4.27272672
1394121600000	658.0	656.2	658.9888	656.2	3.6832379200000003
1394121660000	656.2	659.0	659.15	656.2	11.910679559999998
1394121720000	659.0	660.78	660.78	658.88	271.27675705
1394121780000	660.6	660.6	661.0	656.2	17.31985722
1394121840000	660.01	660.0	660.9339	660.0	24.747841420000004
1394121900000	660.0	660.0	660.0	660.0	49.373046620000004
1394121960000	660.0	655.0001	660.0	655.0001	18.91095338000006
1394122020000	659.8	658.5	659.9	656.0001	0.020999999999999998
1394122080000	659.8999	660.0	660.0	656.0	60.00322932
1394122140000	656.0	655.02	656.0	655.02	2.0
1394122200000	656.4	656.4	656.4	656.4	0.10163788000000001
1394122260000	656.0	659.7	659.7	656.0	2.162415539999999
1394122320000	659.7	659.7	659.7	655.01	8.82222011
1394122380000	657.3	654.17	659.95	654.17	10.18845138
1394122440000	659.9489	654.011	659.9489	654.011	0.9141302900000001
1394122500000	654.01	655.2	657.6	653.5001	1.6163407900000002
1394122560000	655.0	657.6	659.1999	655.0	0.1967168
1394122620000	657.0	657.9	659.199	656.9	2.7448433199999998
1394122680000	658.5	658.1999	658.5	653.6	0.21337551
1394122740000	658.1999	658.1697	658.1999	658.1697	0.20238483000000002
1394122800000	657.3	659.1999	659.2	657.2899	43.190915569999994
1394122860000	659.1999	659.1998	659.1999	659.1998	0.26244592
1394122920000	659.1998	659.1999	659.1999	659.1998	0.15182516000000001
1394122980000	659.1999	659.1999	659.1999	659.1999	0.74039587
1394123040000	659.1999	661.0	661.0	657.5	46.77867998
1394123100000	661.0	662.9999	662.9999	656.0	7.409245880000002
1394123160000	662.7	661.0	662.7	661.0	15.148969029999998
1394123220000	662.0	663.0	663.0	661.0	70.33997154000001
1394123280000	663.0	662.0	663.0	658.5001	12.373888789999999
1394123340000	662.0	662.7	662.7	658.56	9.635181959999999
1394123400000	660.0	662.0	662.7	660.0	15.468225589999996
1394123460000	662.0	663.78	663.78	661.0	14.29149944
1394123520000	661.01010001	664.9	664.9	661.01	12.229810989999999
1394123580000	664.0	664.0	664.9	664.0	0.33365951
1394123640000	664.9	664.0	664.9	663.6	2.42751107
1394123700000	664.9	662.0	664.9	662.0	0.7392654200000001
1394123760000	664.0	662.0	664.0	662.0	4.9059143800000005
1394123820000	662.0	664.0	664.0	662.0	3.18380612
1394123880000	664.0	662.0	664.0	661.03	1.58312943
1394124000000	662.0	662.0	662.0	662.0	3.1452997000000003
1394124060000	661.03	663.0	663.0	661.03	1.5200000000000002
1394124120000	663.0	663.0	663.0	663.0	0.59507778
1394124180000	663.0	663.0	663.0	663.0	0.20311279
1394124240000	663.0	663.0	663.0	663.0	0.10066406
1394124300000	663.0	662.96	663.0	662.0	0.2118836
1394124360000	662.96	663.0	663.0	662.96	9.733232639999999
1394124420000	663.3	663.0	663.3	663.0	0.41658373
1394124480000	661.03	661.03	661.03	661.03	0.04506085
1394124600000	661.02	661.02	661.02	661.02	1.0
1394124660000	662.0	662.0	662.0	662.0	0.10070741
1394124720000	662.0	662.0	662.0	662.0	2.0934459800000003
1394124780000	662.0	662.0	662.0	661.03	0.46141454
1394124840000	662.0	662.0	662.0	662.0	0.20160414999999998
1394124900000	662.0	662.0	662.0	661.5	0.21161156
1394124960000	662.0	662.0	662.0	662.0	0.15123909
1394125080000	662.0	662.0	662.0	662.0	0.937
1394125140000	662.0	662.0	662.0	662.0	0.0171
1394125260000	662.0	662.0	662.0	662.0	0.20184613
1394125320000	661.5	662.0	662.0	661.5	0.23725016000000002
1394125380000	662.0	663.0	663.0	662.0	6.439811939999999
1394125440000	663.0	663.0	663.0	663.0	0.10083276
1394125560000	662.0	661.5	662.0	661.5	4.3999999999999995
1394125620000	662.0	662.0	662.0	662.0	0.01
1394125980000	662.0	662.0	662.0	662.0	0.095
1394126100000	661.0602	661.0602	661.0602	661.0602	0.5
1394126220000	661.04	661.04	661.04	661.04	0.05
1394126460000	661.04	661.04	661.04	661.04	0.5
1394126640000	661.04	662.0	662.0	661.04	4.96993585
1394126760000	662.99	663.99	663.99	662.99	6.090318709999999
1394126880000	661.0401	661.03	661.0401	661.03	5.0
1394127000000	663.5	663.5	663.5	663.5	2.55
1394127060000	663.43	663.43	663.43	663.43	0.8914717600000001
1394127300000	662.999	662.999	662.999	662.999	0.01
1394127420000	661.04	661.04	661.04	661.04	4.042
1394127600000	662.999	663.0	663.0	662.999	0.51
1394127660000	663.43	663.71	663.71	663.43	2.543
1394127840000	662.01	661.01	662.01	661.01	7.000000000000001
1394127900000	662.999	663.6932	663.6932	662.999	5.0
1394127960000	662.0	662.0	662.0	662.0	2.9
1394128200000	662.7	662.7	662.7	662.7	1.5
1394128260000	662.0	661.01	662.0	661.01	9.95
1394128320000	661.02	661.01	661.02	661.01	9.068
1394128380000	661.03	661.03	661.04	661.03	7.460000000000001
1394128440000	661.03	662.0	662.0	660.0	28.70493818
1394128500000	662.0	662.0	662.0	662.0	2.13
1394128560000	660.0	660.0	660.0	660.0	10.60389306
1394128620000	660.0	660.0	660.0	660.0	24.12791229
1394128680000	659.0	658.8	659.0	658.8	5.0
1394128740000	658.2	658.1999	660.0	658.1999	78.0
1394128800000	658.1999	657.6	658.1999	657.6	4.42247058
1394128860000	657.6	657.6	657.6	657.6	4.8
1394128920000	657.5	657.5	657.5	657.5	0.2
1394128980000	657.5	657.6	657.6	657.5	1.5
1394129040000	657.6	657.6	657.6	657.6	0.1
1394129100000	656.71	655.91	656.71	655.91	105.66000000000004
1394129160000	656.0	656.0	656.0	656.0	8.03
1394129220000	656.0	656.0	656.0	656.0	3.77237529
1394129280000	656.0	656.0	656.0	656.0	14.6491142
1394129340000	656.0	656.0	656.0	655.91	10.109999999999998
1394129400000	655.91	655.91	655.91	655.91	0.36050204
1394129460000	655.999	661.0	661.0	655.999	7.45
1394129580000	660.99	660.99	660.99	660.99	0.4
1394129640000	657.02	657.0	657.02	657.0	1.3
1394129700000	656.1201	656.12	656.1201	656.12	0.1
1394129940000	656.41	656.4	656.41	656.4	4.75115481
1394130000000	656.4	658.99	658.99	656.4	2.95
1394130060000	658.99	658.99	658.99	658.99	0.17705965
1394130120000	659.0	658.99	659.0	658.99	18.19662
1394130180000	659.0	659.0	659.0	659.0	0.13
1394130240000	658.99	658.99	658.99	658.99	1.88894035
1394130300000	656.4	659.9399	659.9399	656.4	10.0
1394130600000	656.22	656.22	656.22	656.22	1.77
1394130660000	656.22	656.22	656.22	656.22	0.8
1394130720000	656.4	656.4	656.4	656.4	10.0
1394130780000	656.4	656.4	656.4	656.4	6.86150377
1394131020000	658.0	659.9399	659.9399	658.0	10.1
1394131440000	659.9399	659.9399	659.9399	659.9399	1.406
1394131620000	658.9999	659.0	659.0	658.9999	25.0
1394131680000	658.9	657.66	658.9	657.66	5.0
1394131740000	659.0	659.0	659.0	659.0	0.3529
1394131980000	658.08	658.08	658.08	658.08	0.2
1394132040000	658.08	658.08	658.08	658.08	3.0
1394132400000	658.08	658.08	658.08	658.08	0.01
1394132460000	658.08	657.66	658.08	657.66	1.125464
1394132640000	657.0	656.01	657.0	656.01	3.9192827599999998
1394132700000	656.0	656.0	656.0	656.0	1.08071724
1394132760000	656.01	657.0	657.0	656.0	10.0
1394132820000	656.01	656.01	656.01	656.01	2.0
1394132940000	656.01	656.0	656.01	656.0	24.63909742
1394133000000	656.0	656.0	656.0	656.0	2.95
1394133060000	656.01	656.0	656.01	656.0	2.42
1394133120000	657.7	658.0	658.0	657.7	29.0
1394133240000	658.0	655.91	658.0	655.91	100.91366474000002
1394133300000	655.91	655.91	655.91	655.91	38.2
1394133360000	655.91	658.94	658.94	655.91	7.50042213
1394133420000	658.0	660.0	660.0	656.0001	15.12084426
1394133660000	658.0	658.0	658.0	658.0	6.0
1394134140000	658.0	659.99	659.99	658.0	0.6417
1394134500000	659.74	659.74	659.74	659.74	0.2
1394134740000	659.49	659.49	659.49	659.49	0.5
1394135220000	656.2	656.2	656.2	656.2	0.02
1394135400000	656.36405	656.1601	656.36405	656.1601	0.5
1394136360000	658.83525	659.0	659.0	658.83525	0.2287143
1394136420000	659.0	659.0	659.25	659.0	1.39
1394136480000	659.0	659.0	659.0	659.0	4.2363
1394136600000	657.0	657.0	657.0	657.0	0.1
1394136780000	658.99	658.99	658.99	658.99	2.0
1394136840000	658.99	658.99	658.99	658.99	2.0
1394136900000	658.99	658.99	658.99	658.99	31.7637
1394136960000	659.25	659.5	659.5	659.25	0.8054
1394137020000	659.5	659.5	659.5	659.5	0.69
1394137080000	659.0	658.99	659.0	658.99	4.7622
1394137200000	658.0	658.0	658.0	658.0	0.1
1394137500000	658.0	658.0	658.0	658.0	0.1
1394137680000	658.0	658.0	658.0	658.0	2.8
1394137740000	657.0	657.0	657.0	657.0	0.1
1394138220000	656.9101	656.9101	656.9101	656.9101	0.1
1394138400000	657.9	657.9	657.9	657.9	0.2
1394138700000	658.9	658.9	658.9	658.9	0.0015
1394139120000	658.75	658.9	658.9	658.75	0.31
1394139240000	658.9	659.5	659.5	658.9	0.39309999999999995
1394139300000	659.63	659.9	659.9	659.63	3.46
1394139360000	659.88	659.98	659.98	659.88	0.2753074
1394139600000	659.0	658.01	659.0	658.01	3.1
1394140020000	658.4	658.4	658.4	658.4	1.25
1394140080000	659.889	656.864	659.97	656.864	16.0
1394140440000	659.0	659.0	659.0	659.0	1.0
1394140740000	659.0	659.98	659.98	659.0	2.28373135
1394140800000	659.98	659.98	659.98	659.98	0.1242
1394141040000	659.94	659.99	659.99	659.94	3.0000000000000004
1394141100000	659.969	659.99	659.99	659.969	0.2
1394141160000	658.0	657.7601	658.0	657.7601	5.0
1394141580000	659.0	662.9799	664.0	659.0	75.50000000000001
1394141700000	663.23	663.23	663.23	663.23	0.04
1394141760000	663.23	663.23	663.23	663.23	0.0061
1394141820000	663.23	658.7801	663.23	658.7801	2.1
1394141880000	659.03	659.01	659.03	659.01	0.2
1394142240000	660.0	660.0	660.0	660.0	0.48
1394142300000	660.0	660.0	660.0	659.38	2.8913648399999996
1394142420000	660.0	660.0	660.0	660.0	0.22
1394142540000	659.38	659.38	659.38	659.38	0.24
1394142660000	660.0	660.0	660.0	660.0	0.14700000000000002
1394142720000	660.0	660.0	660.0	660.0	0.02
1394142780000	660.0	660.0	660.0	660.0	0.02
1394142900000	660.0	661.0	661.0	660.0	0.07
1394142960000	660.99	661.0	661.0	660.99	0.3403
1394143140000	659.8304	659.8205	659.8306	659.8205	29.81238072
1394143380000	660.9999	660.9999	660.9999	660.9999	0.4025
1394143440000	660.0	660.0	660.0	660.0	1.1
1394143500000	660.0	663.3	663.3	660.0	45.1127
1394143680000	659.39	659.0001	659.39	659.0001	4.5
1394144220000	660.0	659.1	660.0	659.1	1.0
1394144460000	659.1	659.0	659.1	659.0	40.15
1394144520000	661.99	662.0	662.0	661.99	0.05
1394144580000	662.3199	662.3199	662.3199	662.3199	0.1119318
1394144760000	660.01	660.01	660.01	660.01	0.19098065
1394144880000	662.2	662.335	662.335	662.2	0.0390682
1394144940000	662.34	662.34	662.34	662.34	0.112
1394145240000	662.0	662.0	662.0	662.0	0.05016062
1394145300000	662.0	662.0	662.0	662.0	0.05016062
1394145360000	662.0	662.878	662.878	662.0	6.0
1394145780000	661.9	662.878	662.878	661.9	4.4531
1394145960000	662.888	662.888	662.888	662.888	0.0202
1394146680000	662.895	662.9795	662.9795	662.895	0.8
1394146740000	662.9795	662.9795	662.9795	662.9795	0.3164
1394146860000	662.9795	663.01	663.01	662.9795	16.94259606
1394146920000	663.24	664.0	664.0	663.24	16.52968978
1394146980000	664.0	664.0	664.0	664.0	3.67692707
1394147100000	664.02	664.0	664.02	664.0	20.54338315
1394147340000	663.0	663.0	663.0	663.0	8.073
1394147400000	661.01	661.0	661.01	661.0	40.1
1394147460000	661.0	660.01	661.0	660.01	10.0
1394147580000	660.03	660.02	660.03	660.02	0.03801935
1394147760000	664.0	664.0	664.0	664.0	35.0
1394147820000	664.02	666.0	666.0	664.02	43.25
1394148120000	665.0001	665.00001	665.0001	665.00001	5.1
1394148360000	665.999	666.5	666.5	665.999	0.98042718
1394148420000	666.54	666.5	666.54	666.5	9.02757282
1394148480000	666.5	666.5	666.5	666.5	10.98042718
1394148540000	666.54	666.66	666.66	665.1	37.81903912
1394148660000	666.48	666.66	666.66	666.48	1.7500000000000002
1394148720000	666.48	666.48	666.48	666.48	50.45
1394148780000	666.48	665.01	666.48	665.01	2.5
1394148840000	665.01	665.01	665.01	665.01	0.4
1394148900000	666.66	669.0	669.0	666.66	35.62856884999999
1394149080000	666.67	669.0	669.0	666.67	20.46
1394149200000	669.0	669.0	669.0	666.67	24.238256900000003
1394149260000	666.67	666.67	666.67	666.67	2.0
1394149320000	668.99	668.99	668.99	668.99	0.1
1394149440000	667.0	666.67	667.0	666.67	0.14488235
1394149980000	667.1	666.67	667.1	666.67	6.75
1394150040000	666.67	665.1001	666.67	665.1001	7.0
1394150100000	668.6599	668.6599	668.6599	668.6599	0.0177
1394150160000	667.99	668.7	668.7	667.99	12.0
1394150220000	667.99	667.99	667.99	667.99	0.37001318
1394150280000	665.51	668.0	668.0	665.51	5.485547449999999
1394150340000	668.0	668.0	668.0	668.0	1.0
1394150400000	667.0	665.5001	669.0	665.5001	44.00496324
1394150460000	668.0	668.19	668.19	668.0	0.4174
1394150580000	668.2	668.9999	668.9999	668.2	5.01171458
1394150640000	668.98	669.0	669.0	668.97	62.19
1394150700000	669.0	668.9	669.0	668.9	17.505
1394150760000	669.0	669.0	669.0	669.0	8.50992648
1394150820000	669.0	669.0	669.0	669.0	1.0
1394150940000	669.0	668.0	669.0	668.0	4.00301807
1394151000000	668.0	667.5	668.0	667.2	29.06004179
1394151120000	667.21	667.2	667.21	667.2	1.7
1394151240000	667.21	667.21	667.21	667.21	0.13132683
1394151300000	667.2	667.2	667.2	667.2	1.86867317
1394151420000	667.2	667.2	667.2	667.2	0.1236
1394151600000	667.2	667.0	667.2	667.0	4.68086738
1394151660000	666.2	665.6	666.2	665.6	12.57913262
1394151720000	668.0	668.0	668.0	668.0	1.92042664
1394151960000	665.82	665.82	665.82	665.82	0.1
1394152020000	665.82	665.82	665.82	665.82	0.041
1394152080000	666.01	666.01	666.01	666.01	1.0
1394152140000	666.02	666.01	666.1	666.01	2.0
1394152200000	666.2	666.2	666.2	666.2	5.0
1394152320000	666.01	666.01	666.01	665.82	5.999999999999999
1394152500000	665.82	665.82	667.0	665.82	1.389
1394152620000	665.6	665.6	665.6	665.6	2.2
1394152680000	665.6	665.5	665.6	665.5	2.411
1394152740000	665.82	668.5	668.5	665.82	63.411
1394152800000	668.5	668.4	668.5	668.4	0.44279999999999997
1394152860000	668.5	668.5	668.5	668.5	0.9
1394153100000	667.95	667.95	667.95	667.95	10.0
1394153160000	667.999	668.5	668.5	667.999	1.0
1394153220000	665.61	665.61	665.61	665.61	0.81383715
1394153340000	665.61	665.6	665.61	665.6	1.0
1394153460000	668.26	668.26	668.26	668.26	0.2017
1394153580000	665.61	665.6	665.61	665.6	8.0
1394153640000	665.61	665.6	665.61	665.6	0.5
1394153700000	665.6	665.6	665.6	665.6	0.644
1394154120000	665.6	665.6	665.6	665.6	2.89702613
1394154240000	665.6	665.6	665.6	665.6	2.10297387
1394154420000	666.2	666.2	666.2	666.2	2.5
1394154660000	667.9	667.99	667.99	667.9	1.5
1394154720000	667.99	668.0	668.0	667.99	3.0
1394154840000	668.0	668.0	668.0	668.0	0.62151047
1394154900000	668.0	666.23	668.0	666.23	0.30258633
1394154960000	668.0	668.0	668.0	668.0	4.0
1394155020000	666.33	666.33	666.33	666.33	0.32501175
1394155200000	668.0	668.0	668.0	668.0	0.91941367
1394155260000	667.8	667.8	667.8	667.8	0.0236
1394155320000	668.0	668.0	668.0	668.0	0.1
1394156040000	666.5	666.5	666.5	666.5	0.5
1394156100000	666.9	666.9	666.9	666.9	0.05
1394156160000	666.51	666.51	666.51	666.51	0.9
1394156340000	668.0	668.27	668.27	668.0	0.67547577
1394156760000	668.0	668.5	668.5	668.0	2.9917000000000002
1394156820000	668.5	667.0	668.5	667.0	10.9958
1394156940000	667.0	667.0	667.0	667.0	0.40250999
1394157060000	666.0049	666.0049	666.0049	666.0049	0.15
1394157120000	666.0049	666.0049	666.0049	666.0049	0.1496
1394157180000	666.0049	666.0049	666.0049	666.0049	0.1496
1394157300000	666.076601	666.07150049	666.076601	666.07150049	0.2238
1394157360000	667.0	666.03	667.0	666.03	20.0744
1394157600000	667.0	667.0	667.0	667.0	0.01186402
1394157840000	665.56655	667.5	667.5	665.56655	6.13
1394157960000	667.5	668.27	668.27	667.5	14.48423333
1394158020000	667.5	667.5	667.5	667.5	0.20197323
1394158080000	667.5	667.5	667.5	667.5	0.29782677
1394158200000	667.5	667.5	667.5	667.5	3.0
1394158620000	667.5	667.5	667.5	667.5	0.1
1394158860000	667.5	665.12	667.5	665.12	5.515966670000001
1394159040000	668.085	668.27	668.27	668.085	3.5
1394159280000	665.46260657	665.46260657	665.46260657	665.46260657	0.1
1394159940000	667.9	667.9	667.95	667.89	3.5946914200000006
1394160000000	667.66725017	667.66725017	667.66725017	667.66725017	0.02652193
1394160480000	665.1805	665.01	665.1805	665.01	16.709999999999997
1394160540000	665.01	664.7	665.02	664.7	14.469999999999999
1394160600000	664.7	663.73282666	664.7	663.73282666	9.09014552
1394160660000	663.73	663.6	667.95	663.6	15.93
1394160720000	663.6	663.6	663.61	663.6	13.2
1394160780000	663.6	663.6	663.6	663.1	15.32
1394160840000	663.6	663.6	663.6	663.6	6.460000000000001
1394160900000	663.6	663.6	663.6	663.6	4.23
1394160960000	663.6	663.6	663.7	663.6	6.27
1394161020000	663.71	663.6	663.71	663.6	6.89
1394161080000	663.1	663.1	663.1	663.1	2.11
1394161980000	664.1	664.1	664.1	664.1	0.01
1394162160000	664.1	664.1	664.1	664.1	0.25
1394162220000	664.1	667.7577	667.7677	664.0301	12.00142664
1394162280000	667.7577	667.7577	667.7577	667.7577	0.01
1394162400000	664.04	665.9999	665.9999	664.04	0.32442614000000003
1394162460000	665.99	665.99	665.99	665.99	0.3247
1394162700000	665.75	666.0	666.0	665.75	4.1891891900000005
1394162880000	666.0	664.03	666.0	664.03	2.01703453
1394162940000	664.04	664.03	664.04	664.03	7.0
1394163000000	664.03	664.03	664.03	664.03	24.0
1394163060000	664.03	664.03	664.03	664.03	27.079900000000002
1394163120000	664.03	664.02	664.03	664.02	1.50116196
1394163180000	663.1	663.1	663.1	663.1	0.493317
1394163240000	663.1	663.0	663.1	663.0	2.6
1394163300000	663.0	663.0	663.0	663.0	1.14965024
1394163360000	663.0	662.1	663.0	662.1	9.96906063
1394163420000	662.1	662.0	662.1	661.1	11.50403854
1394163480000	662.0	660.0	662.0	660.0	24.948458380000005
1394163540000	660.1	659.45	661.0	659.45	1.0042129499999999
1394163600000	659.45	659.6148625	659.6148625	659.0	20.06842279
1394163660000	659.0	658.5	662.98	658.5	41.89912403
1394163720000	660.0	660.0	660.0	660.0	1.8
1394163780000	660.0	661.96	661.96	660.0	1.05020836
1394163960000	660.0	660.0	661.85	660.0	7.11722736
1394164020000	661.85	661.85	661.85	661.85	0.451
1394164080000	660.01	661.85	661.85	660.01	2.43783804
1394164140000	661.85	660.0	661.85	660.0	5.05643025
1394164320000	660.0001	660.0001	660.0001	660.0001	0.05071968
1394164440000	660.0001	660.0	660.0049	660.0	3.94418032
1394164560000	660.0001	660.0	660.0001	660.0	16.8
1394164680000	660.0	660.0	660.0	660.0	0.05
1394164740000	660.0	660.0	660.0	660.0	4.05981454
1394164800000	661.0	661.0	661.0	661.0	3.066
1394164920000	661.0	660.0	662.8299	660.0	9.18884453
1394164980000	661.9999	661.9999	661.9999	661.9999	0.02
1394165040000	661.9999	660.0	661.9999	660.0	10.4
1394165100000	660.0	660.0	660.0	660.0	10.1
1394165160000	660.2	660.2	660.2	660.2	2.01
1394165220000	660.2	660.2	660.2	660.2	0.05
1394165280000	662.8098	662.8098	662.8098	662.8098	1.90047236
1394165340000	660.2	658.2	660.2	658.2	4.38
1394165400000	658.2	657.0001	658.2	657.0001	10.080000000000002
1394165640000	658.4867	658.4867	658.4867	658.4867	2.04
1394165760000	658.4867	658.4867	658.4867	658.4867	0.97517796
1394165940000	662.5217	662.5217	662.5217	662.5217	0.001
1394166000000	658.4867	658.4867	658.4867	658.4867	1.50442204
1394166120000	658.424151	658.49	658.49	658.424151	0.49
1394166180000	658.5	658.43	658.5	658.43	0.6
1394166660000	660.9999	660.9999	660.9999	660.9999	1.0
1394166720000	660.9898	661.0	661.0	660.9898	2.0
1394166840000	660.92370102	660.99	660.99	660.92370102	1.0
1394167080000	660.89	660.9	660.9	660.89	1.28
1394167680000	659.934	659.8899	659.934	659.8899	0.1
1394167800000	658.0	658.0	658.0	658.0	1.9
1394167920000	658.11	658.01	658.11	658.01	21.9999
1394168580000	659.75793	659.75793	659.75793	659.75793	0.1435
1394168940000	659.75793	660.4677	660.4677	659.75793	5.0
1394169000000	660.4677	663.0	663.0	660.4677	31.09293057
1394169240000	661.8	661.8	661.8	661.8	1.0
1394169600000	660.01	660.01	660.01	660.01	0.01
1394169660000	661.03	661.03	661.03	661.03	0.13
1394169720000	663.0	663.0	663.0	663.0	2.5
1394169780000	663.0	663.0	663.0	663.0	0.54004273
1394169840000	664.0	664.0	664.0	664.0	0.3289059
1394169900000	663.311	661.31	663.311	661.31	2.4273
1394170020000	664.0	664.0	664.0	664.0	0.1
1394170140000	663.5	663.5	663.5	663.5	0.001
1394170380000	662.0	662.0	662.0	662.0	0.001
1394170440000	662.0	662.0	662.0	662.0	0.004
1394170500000	662.0	660.63936	662.0	660.63936	19.9999
1394170680000	660.01	660.01	660.01	660.01	0.1
1394170800000	661.8345	662.0	662.0	661.8345	0.13842279000000002
1394170980000	662.0	662.0	662.0	662.0	0.41
1394171100000	663.0	663.0	663.0	663.0	0.001
1394171160000	663.39	663.39	663.39	663.39	0.625
1394171400000	663.3	663.3	663.3	663.3	0.1
1394171940000	663.0	663.0	663.0	663.0	0.002
1394172480000	663.0	664.5	664.5	663.0	16.330000000000002
1394172720000	664.0	664.0	664.0	664.0	0.0011
1394172840000	664.0	664.0	664.0	664.0	0.9989
1394172900000	664.11	664.11	664.11	664.11	1.0
1394172960000	664.19	664.19	664.19	664.19	0.8549
1394173020000	662.5	662.5	662.5	662.5	0.56
1394173200000	662.4	660.0	662.4	660.0	14.4415
1394173260000	662.4	662.4	662.4	662.4	0.0011
1394173380000	662.4	662.4	662.4	662.4	0.0011
1394173440000	660.01	662.4	662.4	660.01	0.11
1394173680000	662.4	660.01	662.4	660.01	0.002
1394173740000	662.4	662.4	662.4	662.4	0.011
1394173800000	660.01	662.4	662.4	660.01	0.002
1394173860000	662.4	660.01	662.4	660.01	0.025
1394174220000	662.4	662.4	662.4	662.4	0.2613
1394174580000	661.2	661.2	661.2	661.2	0.552
1394175120000	663.0	663.0	663.0	663.0	1.01
1394175180000	663.97	663.0	663.97	663.0	0.209291
1394175360000	660.06	660.06	660.06	660.06	0.02255711
1394175480000	660.08	660.07	660.08	660.07	0.85862857
1394175540000	660.07	660.0	660.07	660.0	5.0
1394175600000	660.03	659.59	660.03	659.59	0.84002919
1394175660000	659.59	659.59	659.59	659.59	14.0
1394175780000	660.0	660.0	660.0	660.0	0.29167821
1394175840000	660.0	660.0	660.0	660.0	0.3
1394175900000	660.0	661.79	661.79	660.0	0.05664358
1394176140000	660.04	659.01	660.04	659.01	2.8000000000000003
1394176200000	659.02	659.02	659.02	659.02	0.14
1394176620000	659.26	659.0	659.26	659.0	32.0
1394176800000	659.01	657.0	659.01	657.0	60.0
1394176980000	661.4799	657.0	661.4799	657.0	0.11882164
1394177100000	657.18	657.18	657.18	657.18	0.5
1394177160000	658.0	658.0	658.0	658.0	2.0
1394177700000	658.0	658.0	658.0	658.0	4.05013691
1394177760000	657.01	657.0	657.01	657.0	50.59883266999999
1394177820000	657.09418892	657.09418892	657.09418892	657.09418892	0.001
1394177880000	659.7	655.01	659.7	655.01	75.00099999999999
1394177940000	655.02	655.0	655.02	655.0	11.959924130000001
1394178060000	655.32754094	655.16	655.32754094	655.16	1.81308814
1394178120000	655.0	655.16	655.16	655.0	1.1869118600000002
1394178360000	655.28	658.9899	658.9899	655.22	5.8399
1394178420000	655.5	655.5	655.5	655.5	0.2
1394178480000	655.1	657.9597	657.9597	655.0	5.5784911699999995
1394178540000	657.0	657.0	657.0	657.0	1.0
1394178600000	655.11	657.0	657.0	655.0	7.7
1394178660000	657.0	657.0	657.0	657.0	1.0
1394178720000	657.0	656.0	657.0	656.0	5.0
1394178780000	656.0	657.0	657.0	656.0	2.0
1394178840000	657.0	655.0	657.0	655.0	5.029999999999999
1394178900000	657.0	657.0	657.0	656.99	3.8349085499999997
1394178960000	658.0	658.0	658.0	658.0	1.0
1394179020000	658.9899	658.9899	658.9899	658.9899	0.5
