MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577014380000	7201.6	7201.1	7201.6	7201.1	0.052877
1577014440000	7201.1	7201.1	7201.1	7201.1	0.015
1577014500000	7201.1	7201.10800919	7201.10800919	7201.1	0.01132883
1577014560000	7201.2	7201.2	7201.2	7201.2	0.005
1577014620000	7201.1	7200.56018488	7201.1	7200.5	1.0150000000000001
1577014680000	7200.5	7200.0	7200.5	7200.0	0.05157597
1577014740000	7200.0	7200.1	7200.1	7200.0	1.90250119
1577014800000	7200.0	7200.0	7200.00618484	7200.0	0.01257827
1577014860000	7199.5	7199.5	7199.5	7199.5	0.015
1577014920000	7199.4	7199.45218479	7199.45218479	7199.4	0.105
1577014980000	7199.4	7199.4	7199.4	7199.4	0.16610000000000003
1577015040000	7199.4	7199.4	7199.4	7199.4	0.1995
1577015100000	7199.4	7199.4	7199.4	7199.4	0.01292367
1577015160000	7199.4	7199.4	7199.4	7199.4	0.00853775
1577015280000	7199.4	7199.4	7199.4	7199.4	0.2
1577015340000	7199.4	7199.4	7199.4	7199.4	0.002112
1577015400000	7199.4	7199.5	7199.5	7199.4	1.0350000000000001
1577015460000	7199.4	7199.5	7199.5	7199.4	0.032
1577015520000	7199.4	7199.4	7199.4	7199.4	0.2
1577015580000	7199.4	7199.5	7199.5	7199.4	3.3628481199999998
1577015700000	7199.5	7199.4	7199.5	7199.4	0.5266472400000001
1577015760000	7199.4	7196.7	7199.4	7196.7	2.50667499
1577015820000	7195.0	7188.6	7195.0	7188.6	3.31395058
1577015880000	7188.6	7188.6	7188.7	7188.6	0.08564994000000001
1577015940000	7188.7	7188.6	7188.7	7188.6	0.045
1577016000000	7188.7	7189.5	7189.5	7188.6405893	1.65122898
1577016060000	7192.9348242	7192.8	7193.0	7192.8	4.18519
1577016120000	7192.8	7192.9	7192.9	7192.8	0.22498831000000002
1577016240000	7192.8	7192.1125239	7192.8	7192.1125239	2.24300249
1577016300000	7192.1125239	7192.2	7192.2	7192.1125239	0.00869418
1577016360000	7192.1125239	7192.1125239	7192.1125239	7192.1	1.01129166
1577016480000	7192.1	7190.2	7192.1	7190.2	2.25156897
1577016540000	7189.9197231	7189.14778396	7189.9197231	7189.1	3.76
1577016600000	7189.2	7189.2	7189.3	7189.2	0.0450042
1577016660000	7189.2	7189.2	7189.3	7189.2	0.03887519
1577016720000	7189.25858397	7189.3	7189.3	7189.25858397	0.15
1577016780000	7188.8	7188.8	7188.8	7188.8	0.02
1577016900000	7188.8	7188.8	7188.8	7188.8	0.09259196
1577016960000	7188.81538393	7189.3	7189.3	7188.81538393	0.93814
1577017020000	7189.25858397	7189.25858397	7189.25858397	7189.25858397	0.005
1577017080000	7189.3	7189.3	7189.3	7189.3	0.032940950000000004
1577017140000	7190.0	7190.1	7190.1	7190.0	0.23500000000000001
1577017200000	7190.5	7190.58818407	7190.58818407	7190.5	0.2462
1577017260000	7190.6	7192.6	7192.9	7190.6	0.52874206
1577017320000	7192.8	7192.80418425	7192.80418425	7192.8	0.14500000000000002
1577017440000	7192.8042042	7193.6657578	7193.7	7192.8042042	0.90349
1577017500000	7193.69058433	7193.6	7193.7	7193.6	0.51249609
1577017560000	7193.6	7193.6	7193.6	7193.6	0.005
1577017620000	7193.6	7194.5	7194.5	7193.6	0.12617012
1577017680000	7194.5	7194.5	7194.5	7194.5	0.01
1577017740000	7194.4880581	7194.4880581	7194.4880581	7194.4880581	0.0046
1577017800000	7194.8535249	7194.8535249	7194.8535249	7194.8535249	0.00143222
1577017860000	7194.9	7194.9	7194.9	7194.9	0.013658
1577017980000	7194.60576264	7194.6	7194.60576264	7194.6	0.005
1577018040000	7194.68780435	7194.9	7194.9	7194.68780435	1.64696
1577018100000	7194.9	7194.9	7194.9	7194.9	0.01
1577018220000	7194.8535249	7194.8535249	7194.8535249	7194.8535249	0.26
1577018400000	7194.90940437	7194.90940437	7194.90940437	7194.9	0.01366384
1577018460000	7194.90938442	7195.1	7195.1	7194.90938442	0.09782207
1577018520000	7195.1	7195.2	7195.2	7195.1	1.6134937200000001
1577018580000	7195.24178445	7196.1	7196.1	7195.24178445	0.9167127500000001
1577018640000	7196.4	7197.2	7197.2	7196.4	3.34812952
1577018700000	7197.2	7197.1	7197.2	7197.1	0.01579981
1577018760000	7197.1253846	7197.2	7197.2	7197.1253846	0.01
1577018820000	7197.1376924	7197.2	7197.2	7197.1376924	0.065525
1577018880000	7197.1376924	7197.1	7197.2	7197.1	0.01833874
1577019000000	7197.2	7197.2	7197.2	7197.2	0.00334856
1577019060000	7197.20663489	7197.6	7197.6	7197.20663489	0.612915
1577019120000	7197.6858926	7197.7	7197.7	7197.6858926	0.2572
1577019180000	7197.6	7197.6	7197.6	7197.6	0.00334683
1577019300000	7197.6858926	7197.67938465	7197.6858926	7197.67938465	0.362664
1577019480000	7197.7	7197.7	7197.7	7197.7	0.86945
1577019600000	7197.7	7197.6	7197.7	7197.6	0.01486796
1577019660000	7197.6	7197.67938465	7197.67938465	7197.6	0.06
1577019720000	7197.67938465	7197.67938465	7197.67938465	7197.67938465	0.005
1577019780000	7197.6	7197.6	7197.6	7197.6	0.005
1577019840000	7197.67940461	7197.67940461	7197.67940461	7197.67940461	0.005
1577019960000	7197.67938465	7197.9599927	7198.0	7197.67938465	0.15487008
1577020020000	7198.0	7198.0	7198.0	7198.0	0.06353957
1577020080000	7197.96171807	7198.0	7198.0	7197.96171807	0.103266
1577020200000	7197.96171807	7197.96171807	7197.96171807	7197.96171807	0.00276521
1577020320000	7198.0	7198.01180463	7198.01180463	7198.0	0.01111522
1577020380000	7198.01178468	7198.8	7198.8	7198.01178468	0.19831932
1577020440000	7198.78738474	7198.78738474	7198.78738474	7198.78738474	0.124153
1577020500000	7198.78738474	7198.8	7198.8	7198.78738474	0.03086837
1577020560000	7198.78738474	7202.0714942	7202.1	7198.78738474	3.13359909
1577020620000	7202.1	7202.000585	7202.1	7202.000585	0.12806900000000002
1577020680000	7202.1	7202.1	7202.1	7202.1	0.005
1577020740000	7202.000585	7202.1	7202.1	7202.000585	0.015
1577020800000	7202.1	7202.000585	7202.1	7202.0	0.09827399
1577020860000	7202.000585	7202.000585	7202.000585	7202.000585	0.005
1577020980000	7202.01832371	7202.01832371	7202.01832371	7202.01832371	0.01
1577021040000	7202.0	7202.0	7202.0	7202.0	1.45454545
1577021100000	7202.000585	7202.0	7202.000585	7202.0	0.03139661
1577021160000	7202.3	7202.2	7202.3	7202.2	1.615
1577021280000	7202.3	7202.3	7202.3	7202.3	0.008519
1577021340000	7202.3	7215.2	7215.2	7202.3	14.98472613
1577021400000	7215.1	7204.9	7215.18578607	7204.6	13.47317985
1577021460000	7204.99218524	7189.8	7204.99218524	7189.8	11.55751025
1577021520000	7189.8	7188.81538393	7189.8	7188.6	0.50933956
1577021580000	7192.1	7189.701784	7192.1	7189.6	1.59621472
1577021640000	7189.701784	7189.701784	7189.701784	7189.701784	0.007
1577021700000	7189.701784	7192.9348242	7193.0	7189.701784	0.17015212000000002
1577021760000	7193.0	7193.0	7193.0	7193.0	0.005
1577021820000	7195.0	7195.0	7195.0	7195.0	0.035
1577021880000	7195.0362583	7194.1225913	7195.0362583	7194.1225913	0.13098200000000002
1577021940000	7194.1	7194.1	7194.1	7194.1	0.005
1577022000000	7193.1	7194.3	7194.5	7193.1	0.90759872
1577022060000	7194.5	7195.0	7195.0	7194.4	0.48058659000000004
1577022120000	7194.99589744	7194.9	7194.99589744	7194.9	0.10936
1577022180000	7195.0	7195.0	7195.0	7194.9448916	0.295
1577022240000	7195.1	7195.0362583	7195.1	7195.0362583	0.035
1577022300000	7195.1	7195.4017251	7195.5	7195.1	0.21942798
1577022360000	7195.5	7195.4930918	7195.5	7195.4	0.046454499999999996
1577022540000	7195.4	7195.4	7195.4	7195.4	0.005
1577022600000	7195.4017251	7195.4017251	7195.4017251	7195.4017251	0.04
1577022780000	7195.46340442	7195.46340442	7195.46340442	7195.46340442	0.01
1577022840000	7195.4	7192.6	7195.4	7192.6	1.3
1577022900000	7192.2038906	7192.6	7192.8	7192.2	0.24591084
1577022960000	7192.6	7192.9	7192.9	7192.6	0.50695355
1577023020000	7192.9	7192.9	7192.9	7192.9	0.002
1577023080000	7192.8434575	7192.9	7192.9	7192.8	0.0222
1577023140000	7192.9	7192.8434575	7192.9	7192.8	0.16999999999999998
1577023200000	7192.8434575	7192.4	7192.9	7192.4	1.5648109000000001
1577023260000	7192.4	7192.47178423	7192.47178423	7192.4	1.35653622
1577023320000	7192.47178423	7192.4	7192.47178423	7192.4	0.01
1577023380000	7192.4	7192.4	7192.4	7192.4	0.035
1577023440000	7192.4	7192.4	7192.4	7192.4	0.005
1577023500000	7192.47180417	7192.5	7192.5	7192.47180417	0.06459962
1577023560000	7192.4	7192.47178423	7192.5	7192.4	0.03457397
1577023680000	7192.5	7192.5	7192.5	7192.5	0.10484211
1577023740000	7192.4779907	7192.4	7192.5	7192.4	10.19521392
1577023800000	7192.5	7195.5	7195.6	7192.4	5.96319435
1577023860000	7195.5	7195.6	7195.6	7195.5	0.00606558
1577023920000	7195.6	7195.5844585	7195.6	7195.5844585	0.01608255
1577023980000	7195.6	7195.7	7195.7	7195.6	0.005
1577024040000	7195.7	7195.7	7195.7	7195.7	0.01
1577024100000	7195.6	7195.7	7195.7	7195.6	0.01
1577024160000	7195.68498449	7195.6	7195.7	7195.6	3.2583583
1577024220000	7195.7	7195.7	7195.7	7195.7	0.033618
1577024280000	7195.6	7195.6	7195.6	7195.6	0.1358797
1577024340000	7195.7	7195.7	7195.7	7195.7	0.025
1577024400000	7195.7	7199.69596	7199.7	7195.7	1.2382511
1577024460000	7199.6	7199.7	7199.7	7199.6	0.00652161
1577024520000	7199.0	7199.0	7199.0	7199.0	0.21866888
1577024580000	7199.3	7199.7	7199.7	7199.3	0.035
1577024640000	7199.5	7199.2	7199.5	7199.2	0.013125999999999999
1577024700000	7199.2	7199.2	7199.2	7199.1	1.00704974
1577024760000	7199.1	7198.9650264	7199.1	7198.9650264	0.03282188
1577024820000	7198.9	7195.4	7198.9	7195.4	0.335363
1577024880000	7195.4017251	7195.4	7195.40344986	7195.4	0.06290567
1577024940000	7195.3	7195.3	7195.3	7195.3	0.02318001
1577025000000	7195.3	7195.3	7195.3	7195.3	0.007497
1577025060000	7195.3	7195.3	7195.3	7195.3	0.035
1577025120000	7195.3103584	7195.3	7195.3103584	7195.3	0.01277959
1577025240000	7195.3	7195.3	7195.3	7195.3	0.025
1577025300000	7195.31208314	7195.31208314	7195.31208314	7195.31208314	0.02
1577025360000	7195.3	7195.3	7195.3	7195.3	0.01973527
1577025420000	7195.31208314	7195.3	7195.31208314	7195.3	0.01114121
1577025480000	7195.3	7195.3	7195.31208314	7195.3	0.02362922
1577025540000	7195.3	7195.3	7195.3	7195.3	0.005
1577025600000	7195.31208314	7195.31208314	7195.31208314	7195.31208314	0.578661
1577025660000	7195.3103584	7195.5	7195.5	7195.3103584	1.67036286
1577025720000	7195.4	7195.5	7195.5	7195.4	1.02100677
1577025780000	7195.4930918	7195.5	7195.5	7195.4	0.01
1577025840000	7195.49481658	7195.5	7195.5	7195.4	0.05515449
1577025960000	7195.4	7195.4	7195.4	7195.4	0.1
1577026020000	7195.3	7193.7	7195.3	7193.7	2.4471388899999997
1577026080000	7193.69058433	7192.5	7193.7	7192.5	2.11037509
1577026140000	7192.5	7192.5	7192.58260418	7192.5	0.0274
1577026260000	7192.5	7192.5	7192.5	7192.5	0.00101615
1577026320000	7192.58258424	7192.6	7192.6	7192.58258424	0.0266
1577026440000	7192.8	7192.6607241	7192.8	7192.6607241	0.00813503
1577026500000	7192.6607241	7192.6	7192.6607241	7192.6	0.0064331200000000005
1577026560000	7192.7	7192.91517854	7192.91517854	7192.7	0.020063019999999997
1577026680000	7192.9348242	7193.0	7193.0	7192.9	1.63300749
1577026740000	7192.9348242	7192.9348242	7192.9348242	7192.9348242	0.01
1577026800000	7192.9348242	7192.91498426	7193.0	7192.9	0.7363050099999999
1577026860000	7192.91498426	7192.91498426	7192.91498426	7192.91498426	0.00296564
1577026920000	7192.91498426	7192.91498426	7192.91498426	7192.91498426	0.005
1577026980000	7192.91498426	7192.9150042	7192.9150042	7192.91498426	0.03
1577027100000	7192.91498426	7193.0	7193.0	7192.91498426	1.08139241
1577027160000	7193.0	7199.7	7199.7	7193.0	0.63530129
1577027220000	7199.7	7199.9700601	7200.0	7199.7	0.35
1577027280000	7199.9700601	7200.0	7200.0	7199.9700601	3.10576696
1577027340000	7200.0	7200.6	7200.6	7200.0	3.1270888500000003
1577027400000	7200.6	7200.6	7200.6	7200.6	0.01974649
1577027460000	7200.56018488	7200.6	7200.6	7200.56018488	0.00780182
1577027520000	7200.6	7200.6	7200.6	7200.6	0.015
1577027580000	7200.6	7200.6	7200.6	7200.6	0.008403270000000001
1577027640000	7200.6	7200.6	7200.6	7200.6	0.035
1577027700000	7200.6	7200.6	7200.6	7200.6	0.00232733
1577027760000	7200.56018488	7200.6	7200.6	7200.56018488	0.00620635
1577027820000	7200.6	7200.56018488	7200.6	7200.5182603	0.16962844
1577027880000	7200.5182603	7200.51998629	7200.51998629	7200.5182603	0.0154
1577027940000	7200.56018488	7200.6	7200.6	7200.56018488	0.023183040000000002
1577028000000	7200.6	7200.6	7200.6	7200.6	0.012499
1577028180000	7200.56018488	7200.56018488	7200.6	7200.56018488	0.04
1577028240000	7200.56018488	7200.6	7200.6	7200.56018488	1.0047920000000001
1577028360000	7200.56018488	7200.6	7200.6	7200.56018488	0.0054315000000000006
