MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581805680000	9927.0	9926.994483	9927.0	9926.994483	0.0321346
1581805740000	9927.0	9926.994483	9927.0	9926.994483	0.02
1581805800000	9927.0	9926.994483	9927.0	9926.994483	0.05943025
1581805860000	9926.994483	9926.994483	9927.0	9926.994483	1.32598821
1581805920000	9927.0	9926.99762998	9927.0	9926.46939366	12.65440274
1581805980000	9927.0	9926.46935085	9927.0	9926.1	1.82823998
1581806040000	9926.0	9926.7	9927.0	9926.0	0.0680588
1581806100000	9925.27795791	9926.5	9926.5	9925.27795791	0.04383032
1581806160000	9926.5	9926.46935085	9926.5	9926.4	0.11571078
1581806220000	9926.4	9926.4	9926.46939366	9926.4	0.02667064
1581806280000	9926.4	9926.46939366	9926.46939366	9926.4	0.01002332
1581806340000	9926.46939366	9922.0	9926.46939366	9922.0	1.00464811
1581806400000	9922.02870444	9917.5	9922.02870444	9917.4	0.21578978000000001
1581806460000	9917.4	9917.4	9917.5	9917.4	0.14699914
1581806520000	9917.4	9917.4	9917.4	9917.4	0.20809095
1581806580000	9917.47974958	9917.49014666	9917.5	9917.4	0.27984963
1581806640000	9917.49014666	9917.47974958	9917.5	9917.4	0.27089139
1581806700000	9917.5	9917.47974958	9917.5	9917.47974958	0.10807543
1581806760000	9917.47974958	9917.5	9917.5	9917.47974958	0.39073343
1581806820000	9917.5	9917.47979235	9917.5	9917.47979235	0.48142085
1581806880000	9917.5	9917.5	9917.5	9917.47979235	1.53047651
1581806940000	9917.47979235	9917.5	9917.5	9917.47979235	0.39561291
1581807000000	9917.5	9917.5	9917.5	9917.47979235	0.2590116
1581807060000	9917.5	9917.5	9917.5	9917.47979235	1.05817067
1581807120000	9917.5	9917.47979235	9917.5	9917.47979235	0.34073152
1581807180000	9917.5	9917.47979235	9917.5	9917.47979235	0.2129415
1581807240000	9917.5	9917.5	9917.5	9917.5	0.1201
1581807300000	9917.47979235	9917.6	9917.6	9917.47979235	2.69184828
1581807360000	9917.58805803	9917.7	9917.7	9917.58805803	0.86321149
1581807420000	9917.7	9922.02874723	9924.5	9917.7	2.9444613900000003
1581807480000	9922.02874723	9922.0	9922.05663075	9922.0	0.01973927
1581807540000	9922.0	9922.0	9922.05663075	9922.0	0.28876103
1581807600000	9922.02870444	9923.1	9928.5	9922.0	11.271852299999999
1581807660000	9923.7	9922.02870444	9923.7	9922.0	0.12097403000000001
1581807720000	9922.02874723	9922.02870444	9922.02874723	9922.0	3.91994401
1581807780000	9922.0	9922.02870444	9922.1	9922.0	1.59026501
1581807840000	9922.02870444	9914.7	9922.1	9914.6	1.37292978
1581807900000	9918.1	9920.7	9921.7	9918.1	0.86054178
1581807960000	9920.7	9918.7	9920.7	9916.5	0.685
1581808020000	9918.7	9918.7	9918.7	9917.0	0.76233044
1581808080000	9918.7	9918.67114252	9918.7	9918.67114252	0.35131813
1581808140000	9918.7	9918.67114252	9918.7	9918.67114252	0.44844485
1581808200000	9918.7	9928.8	9929.1	9918.7	1.14907435
1581808260000	9928.8	9929.1	9929.1	9926.7	1.06192174
1581808320000	9929.1	9929.1	9929.1	9926.9	1.39322124
1581808380000	9929.1	9925.1	9930.0	9924.9	0.96090484
1581808440000	9928.8	9929.9	9930.0	9925.2	5.65745909
1581808500000	9928.7	9928.7	9929.9	9926.1	1.21548867
1581808560000	9928.7	9929.4	9930.0	9927.6	0.66234704
1581808620000	9930.0	9932.96785779	9933.2	9930.0	1.35122757
1581808680000	9930.2	9930.2	9930.2	9929.1	0.66014547
1581808740000	9930.1	9930.2	9930.2	9930.1	0.58886357
1581808800000	9930.2	9933.2	9934.0	9930.1	2.65293041
1581808860000	9933.2	9933.2	9933.2	9933.1	0.42771108
1581808920000	9933.2	9933.2	9933.2	9933.1	1.58961128
1581808980000	9933.2	9933.1	9933.2	9933.1	0.91374298
1581809040000	9933.1	9934.7	9934.8	9933.1	0.8985386
1581809100000	9934.8	9933.8	9934.8	9933.0	1.3717041300000001
1581809160000	9933.0	9932.0	9933.1	9928.1	0.8296670399999999
1581809220000	9932.0	9927.3	9932.0	9927.3	1.3
1581809280000	9926.6	9926.5	9926.6	9926.5	0.36246859
1581809340000	9926.5	9920.3	9926.5776593	9918.6	15.03911978
1581809400000	9920.6	9918.9	9920.7	9918.9	0.45669754
1581809460000	9918.9	9918.8	9918.9	9918.7948564	0.07587198
1581809520000	9918.8	9914.5	9918.8	9914.1	0.27600258
1581809580000	9914.5	9914.1	9914.5	9914.0	0.42309434
1581809640000	9914.1	9916.4	9916.4	9914.0	0.33817714
1581809700000	9916.2	9916.0	9917.3	9914.1	0.44026361
1581809760000	9916.0	9916.0	9916.0	9915.9	0.20791075
1581809820000	9916.0	9916.0	9916.0	9915.9634313	0.27583018000000004
1581809880000	9916.0	9916.0	9916.0	9915.9	0.19780085
1581809940000	9916.0	9915.9	9916.0	9915.9	0.52555681
1581810000000	9914.1	9902.6	9914.1	9900.0	20.31230444
1581810060000	9905.5	9903.7	9905.5	9902.2	0.47236123
1581810120000	9903.7	9906.0	9906.0	9900.3	3.53294597
1581810180000	9906.0	9908.92338211	9910.0	9905.9	23.44969009
1581810240000	9908.3	9905.9	9908.92338211	9903.7	3.91750983
1581810300000	9905.8	9905.6	9905.8	9903.7	0.58288781
1581810360000	9904.8	9900.0	9905.4	9900.0	47.018148030000006
1581810420000	9900.9	9900.0	9900.9	9900.0	5.946226879999999
1581810480000	9900.0	9899.1	9900.1	9899.1	3.68181815
1581810540000	9899.1	9891.5	9899.1	9889.1	23.365881860000002
1581810600000	9891.5	9891.1	9891.6	9889.9	22.28953782
1581810660000	9891.1	9891.1	9891.1	9891.05248803	2.62905196
1581810720000	9891.05248803	9891.1	9891.1	9891.05248803	1.20575373
1581810780000	9891.1	9891.1	9891.1	9891.05248803	4.24976196
1581810840000	9891.05248803	9891.1	9891.1	9891.05248803	0.12131556
1581810900000	9891.1	9891.1	9891.1	9891.0	1.41507266
1581810960000	9891.1	9891.1	9891.1	9891.05248803	0.44159647
1581811020000	9891.1	9891.1	9891.1	9891.0	6.72228969
1581811080000	9891.1	9901.0	9901.0	9891.1	1.7857149300000001
1581811140000	9901.0	9900.9	9901.0	9900.9	0.41867501
1581811200000	9901.0	9900.0	9901.0	9899.93378085	3.0783759
1581811260000	9900.0	9898.9	9900.0	9898.6	1.00162749
1581811320000	9898.9	9891.0	9899.0	9891.0	1.1861914500000001
1581811380000	9891.05248803	9891.05248803	9891.1	9891.0	1.08951398
1581811440000	9891.0	9885.09552333	9891.0	9885.0	13.03088775
1581811500000	9885.09552333	9885.0	9885.09552333	9885.0	0.27775175
1581811560000	9885.09552333	9885.1	9885.1	9885.0	0.33166426
1581811620000	9885.0	9880.0	9885.1	9880.0	3.83444104
1581811680000	9880.0	9875.0	9880.1	9875.0	7.85390548
1581811740000	9875.1	9867.3	9875.1	9865.0	25.50579979
1581811800000	9867.5	9860.07627161	9871.7	9860.0	16.86151615
1581811860000	9860.1	9862.326476	9870.6	9860.07627161	4.72070565
1581811920000	9862.4	9866.7	9866.7	9862.4	0.4682136
1581811980000	9866.7	9875.3	9875.3	9866.6	0.8311726300000001
1581812040000	9881.8	9887.1	9902.2	9881.8	50.65120892
1581812100000	9887.1	9901.6	9905.0	9887.04507541	2.11604729
1581812160000	9901.55840758	9898.8	9901.6	9896.8	1.01685911
1581812220000	9898.8	9898.4	9902.2	9894.6	2.48333844
1581812280000	9896.937522	9898.5	9898.5	9896.1	0.095
1581812340000	9898.5	9898.5	9898.5	9898.4	0.47677914
1581812400000	9898.5	9898.5	9898.5	9898.4	0.38364035
1581812460000	9898.5	9897.0	9898.5	9896.9	0.77164901
1581812520000	9897.0	9897.0	9897.0	9896.9	0.61374642
1581812580000	9896.9	9897.0	9897.0	9896.9	0.0327126
1581812640000	9897.0	9897.0	9897.0	9896.9	0.36017783000000003
1581812700000	9897.0	9905.0	9905.0	9897.0	2.56510656
1581812760000	9905.0	9910.0	9910.0	9904.9159695	3.77189007
1581812820000	9910.0	9910.0	9910.0	9910.0	1.23531564
1581812880000	9910.0	9910.0	9910.0	9909.9	0.31763087
1581812940000	9910.0	9910.0	9910.0	9909.9	0.35976474
1581813000000	9910.0	9910.0	9910.0	9909.9	5.02982629
1581813060000	9909.9	9909.9	9910.0	9905.1	3.0030680000000003
1581813120000	9910.0	9909.4	9910.0	9909.4	0.17819051
1581813180000	9907.1	9909.9	9910.0	9905.5	0.22314602
1581813240000	9909.9	9909.9	9910.0	9909.9	0.047415780000000005
1581813300000	9910.0	9910.0	9910.0	9909.9	0.62971972
1581813360000	9910.0	9915.0	9915.0	9909.9	3.43240909
1581813420000	9915.0	9915.0	9915.0	9915.0	1.42704691
1581813480000	9915.0	9914.98865526	9915.0	9914.98865526	1.05217865
1581813540000	9914.98865526	9915.0	9915.0	9914.9	0.11174135
1581813600000	9915.0	9914.98865526	9915.0	9914.98865526	0.56325475
1581813660000	9914.98865526	9915.0	9915.0	9914.98865526	0.11955233
1581813720000	9915.0	9915.0	9915.0	9914.9	0.11713125
1581813780000	9914.98865526	9914.98865526	9915.0	9914.98865526	0.05411548
1581813840000	9915.0	9914.98865526	9915.0	9914.9	0.12562424
1581813900000	9915.0	9915.0	9915.0	9914.98865526	1.116263
1581813960000	9915.0	9914.98865526	9915.0	9914.98865526	0.3139243
1581814020000	9914.98865526	9915.0	9915.0	9914.98865526	0.31574635
1581814080000	9915.0	9915.0	9915.0	9914.9	0.12494187
1581814140000	9915.0	9915.9634313	9916.0	9914.9	1.23623579
1581814200000	9915.9	9916.0	9916.0	9915.9	0.08153624
1581814260000	9916.0	9916.0	9916.0	9915.9	0.08
1581814320000	9916.0	9916.0	9916.0	9915.9	0.8274982900000001
1581814380000	9916.0	9916.0	9916.0	9916.0	0.06609961
1581814440000	9916.0	9916.0	9916.0	9915.9634313	0.04125507
1581814500000	9916.0	9916.0	9916.0	9915.9634313	0.174534
1581814560000	9916.0	9916.0	9916.0	9916.0	0.16505708
1581814620000	9916.0	9920.0	9920.0	9915.96347406	2.21736547
1581814680000	9920.0	9919.97084391	9920.0	9919.97084391	0.37416319000000003
1581814740000	9919.97084391	9920.0	9920.0	9919.97084391	0.13078148
1581814800000	9920.0	9920.0	9920.0	9919.97084391	0.091383
1581814860000	9920.0	9919.97084391	9920.0	9919.97084391	0.28594722
1581814920000	9920.0	9920.0	9920.0	9919.97088669	0.25114343
1581814980000	9920.0	9927.7	9928.8	9919.97088669	16.01282948
1581815040000	9927.7	9927.6	9927.7	9927.6	0.18731326
1581815100000	9927.6	9927.7	9927.7	9927.6	0.18432565
1581815160000	9927.66074379	9922.8	9927.7	9922.8	0.11044108
1581815220000	9923.1	9924.7	9925.4	9921.2	0.64136377
1581815280000	9920.8	9920.6	9923.9	9920.6	0.07797137
1581815340000	9925.6	9925.7	9925.7	9924.4	0.07866976
1581815400000	9925.7	9925.7	9925.7	9925.6	0.11649875
1581815460000	9925.6	9925.7	9925.7	9925.6	0.0631297
1581815520000	9925.6	9925.7	9925.7	9925.6	0.29555347
1581815580000	9925.6	9925.7	9925.7	9925.6	0.059260099999999996
1581815640000	9925.7	9925.7	9925.7	9925.60288326	0.24727704
1581815700000	9925.7	9925.7	9925.7	9925.60288326	0.16420664000000001
1581815760000	9925.60288326	9925.60288326	9925.7	9925.60288326	0.044955470000000004
1581815820000	9925.60292606	9930.0	9930.0	9925.60292606	7.91530849
1581815880000	9930.0	9930.0	9930.0	9929.93522122	0.130967
1581815940000	9930.0	9930.0	9930.0	9929.93522122	0.07141618
1581816000000	9930.0	9934.6	9934.9	9929.93522122	4.23009635
1581816060000	9932.6	9932.3	9934.9	9931.3	6.4974039999999995
1581816120000	9932.4	9932.6	9932.7	9932.4	0.0218
1581816180000	9932.7	9929.1	9932.7	9929.1	4.07652233
1581816240000	9928.3	9926.5	9928.3	9925.7	6.87123827
1581816300000	9926.4	9926.4	9926.5	9926.4	0.135
1581816360000	9926.5	9926.5	9926.5	9926.5	0.1724
1581816480000	9926.46939366	9926.46939366	9926.46939366	9926.46939366	0.00212
1581816540000	9926.4	9926.46935085	9926.5	9926.4	0.36220027
1581816600000	9926.46935085	9926.5	9926.5	9926.46935085	0.115
1581816660000	9926.5	9926.5	9926.5	9926.4	2.99433028
1581816720000	9926.5	9926.4	9926.5	9926.4	0.04352357
1581816780000	9926.4	9926.4	9926.5	9926.4	0.2886904
1581816840000	9926.4	9926.36108521	9926.4	9926.36108521	0.01330208
1581816900000	9926.36108521	9925.7	9926.36108521	9925.6	0.11187742
1581816960000	9925.71119171	9925.7	9925.8	9925.7	0.147291
1581817020000	9925.71119171	9921.8	9925.71119171	9921.8	21.74817925
1581817080000	9921.8	9921.8	9921.81208754	9921.8	0.6
1581817140000	9921.81208754	9921.3	9921.81208754	9920.8	25.5245014
1581817200000	9920.8	9920.8	9920.9	9920.8	0.245
1581817260000	9920.8	9920.8	9920.8	9920.8	0.33227766000000003
1581817320000	9920.9	9920.8	9920.9	9920.8	0.07287286
1581817380000	9920.8	9920.9	9920.9	9920.8	0.03324788
1581817440000	9920.9	9920.9	9920.9	9920.8	0.0621242
1581817500000	9920.8	9920.8373115	9920.9	9920.8	2.45002925
1581817560000	9920.8	9920.7	9920.8	9920.6	0.10002543
1581817620000	9920.6	9920.7	9920.7	9920.6	0.37493637
1581817680000	9920.6	9920.7	9920.7	9920.6	0.04177823
1581817740000	9920.7	9920.7	9920.7	9920.6	0.10671637
1581817800000	9920.7	9920.9	9920.9	9920.6206946	3.02281075
1581817860000	9920.9	9920.9	9920.9	9920.9	0.01115899
1581817920000	9920.8	9920.9	9920.9	9920.8	0.09981432
1581817980000	9920.9	9920.9	9920.9	9920.9	0.43236425
1581818040000	9920.9	9920.9	9920.9	9920.8373115	4.0452805099999996
1581818100000	9920.9	9920.8	9920.9	9920.8	7.141562540000001
1581818160000	9920.9	9920.8373115	9920.9	9920.8373115	0.19360279
1581818220000	9920.9	9920.83735428	9920.9	9920.83735428	0.158306
1581818280000	9920.83735428	9920.83735428	9920.9	9920.83735428	0.09563866
1581818340000	9920.83735428	9920.9	9920.9	9920.83735428	0.47581894999999996
1581818400000	9920.9	9920.94561995	9921.0	9920.9	0.13298816
1581818460000	9921.0	9928.8	9930.3	9921.0	0.5192654
1581818520000	9928.74382828	9932.3180071	9932.5	9928.74382828	7.44061541
1581818580000	9932.3180071	9932.4	9932.4	9932.3	0.19736344
1581818640000	9932.3180071	9932.3	9932.3180071	9932.3	0.03532694
1581818700000	9932.3	9932.3	9932.4	9932.20969865	0.10687293
1581818760000	9932.20969865	9929.7	9932.20969865	9928.0	0.07339572999999999
1581818820000	9929.7	9927.9	9929.7	9927.9	0.0467371
1581818880000	9927.9	9927.5	9927.9	9927.5	0.335
1581818940000	9926.5	9927.8	9927.9	9926.5	0.03965862
1581819000000	9927.9	9927.8	9927.9	9927.8	0.47586225
1581819060000	9927.9	9927.8	9927.9	9927.8	2.308823
1581819120000	9927.8	9926.0	9927.9	9926.0	0.0857381
1581819180000	9926.0	9926.0	9927.0	9926.0	0.063986
1581819240000	9926.1444255	9926.1	9926.1444255	9926.1	0.10865165
1581819360000	9926.0	9926.1	9926.1	9926.0	0.48123069
1581819420000	9926.0	9924.2	9926.0	9922.6	5.08
1581819480000	9924.2	9927.0	9927.0	9924.2	0.64191236
1581819540000	9926.0	9926.1	9926.1	9926.0	0.016389439999999998
1581819600000	9926.0	9926.0	9926.1	9926.0	1.03516595
1581819660000	9926.1	9926.1	9926.1	9926.1	0.01806755
1581819720000	9926.1	9926.1	9926.1	9926.1	0.054466829999999994
1581819780000	9926.1	9937.7	9938.0	9926.1	5.64122369
1581819840000	9938.0	9938.0	9938.0	9937.95004644	1.00740588
1581819900000	9938.0	9944.0	9944.0	9937.6	8.64303166
1581819960000	9944.0	9944.0	9944.0	9941.52422526	0.10089200000000001
1581820020000	9944.0	9962.0	9962.0	9943.90701114	19.96392647
1581820080000	9961.99452212	9962.1	9962.1	9958.0	6.51887449
1581820140000	9962.0	9962.3	9962.3	9962.0	2.9073629800000003
1581820200000	9962.3	9966.0	9966.0	9962.21113902	2.97969381
1581820260000	9966.0	9976.0	9976.0	9966.0	11.75790579
1581820320000	9976.0	9975.1	9979.0	9975.0	4.99414075
1581820380000	9975.1	9980.9	9980.9	9975.09984445	2.5398
1581820440000	9980.9	9982.2	9982.2	9980.9	1.68091691
1581820500000	9982.2	9982.1	9982.2	9982.1	0.56629863
1581820560000	9982.2	9975.2	9982.2	9975.1	1.5503593199999999
1581820620000	9975.1	9973.69183461	9975.2	9966.6	9.44979013
1581820680000	9973.8	9973.1	9974.24502035	9973.1	0.5
1581820740000	9973.1	9974.3	9974.3	9973.1	2.5173575
1581820800000	9974.24502035	9990.2	9990.2	9974.23337686	14.94644763
1581820860000	9987.1	9980.3	9987.1	9975.9	0.916931
1581820920000	9980.3	9980.4	9980.4	9979.4	0.181527
1581820980000	9980.4	9988.4	9988.5	9980.3	3.09570676
1581821040000	9990.0	9990.5	9991.5	9988.4	3.02734941
1581821100000	9990.6	9991.5	9991.5	9990.5	0.49786501000000005
1581821160000	9991.5	9991.5	9991.5	9991.3461118	9.22048476
1581821220000	9991.5	10009.00038899	10010.0	9991.5	17.224364050000002
1581821280000	10009.0	10012.0	10012.0	10005.0	3.20011468
1581821340000	10011.92471711	10023.0	10023.0	10011.92471711	8.74520014
1581821400000	10023.0	10022.0	10023.0	10022.0	2.9928098299999997
1581821460000	10022.0	10021.0	10023.0	10014.0	8.88194244
1581821520000	10022.0	10022.0	10022.0	10021.0	2.75574182
1581821580000	10022.0	10021.0	10022.0	10020.0	2.61502579
1581821640000	10021.0	10013.0	10021.0	10004.0	1.79895383
1581821700000	10013.0	10020.0	10020.0	10013.0	1.99179546
1581821760000	10020.0	10022.0	10022.0	10019.0	1.47392912
1581821820000	10021.56416907	10026.0	10026.0	10021.56416907	1.6580421900000002
1581821880000	10025.46327324	10026.0	10026.0	10023.0	2.05534479
1581821940000	10026.0	10026.0	10026.0	10025.0	0.56367923
1581822000000	10025.89650703	10034.0	10034.0	10025.89650703	10.98982064
1581822060000	10034.0	10034.0	10037.0	10033.560072	4.962366579999999
1581822120000	10034.0	10026.0	10034.0	10026.0	11.138551139999999
1581822180000	10026.11312393	10019.0	10027.0	10019.0	7.95911884
1581822240000	10019.0	10024.0552634	10025.0	10018.0	1.5170283100000002
1581822300000	10024.0552634	10025.0	10025.0	10024.0552634	0.34311391
1581822360000	10024.92173099	10031.0	10031.0	10024.92173099	9.081076600000001
1581822420000	10031.0	10035.0	10035.0	10031.0	0.65817611
1581822480000	10034.0	10035.0	10035.0	10034.0	0.40830457000000003
1581822540000	10035.0	10034.0	10035.0	10034.0	1.19010782
1581822600000	10034.34456605	10025.0	10034.34456605	10025.0	3.9929
1581822660000	10025.0	10011.0	10025.03003944	10008.057196	2.40369511
1581822720000	10010.0	10006.0	10014.0	9998.5	31.90379443
1581822780000	10005.0	10007.05083691	10008.0	10005.0	2.16842248
1581822840000	10007.05083691	10017.0	10017.0	10007.0	1.4361588
1581822900000	10017.0	10018.0	10020.0	10016.0	0.22229448
1581822960000	10017.0	10009.0	10017.0	10006.0	0.23
1581823020000	10009.0	10005.0	10010.0	10005.0	0.31536986
1581823080000	10006.0	9995.2	10006.0	9995.2	7.24976298
1581823140000	9995.2	9989.6	9995.3	9988.3	4.19732077
1581823200000	9989.6	9999.8	9999.9	9989.6	3.8979537
1581823260000	10000.0	9999.9	10000.0	9998.3	0.0806105
1581823320000	9998.949026	9997.1	9999.0	9997.0	0.36113004000000004
1581823380000	9997.1	10011.92471711	10011.92471711	9997.1	0.69927728
1581823440000	10011.92471711	10008.0	10012.0	10008.0	0.63549801
1581823500000	10008.0	10007.0	10009.0	10005.0	0.33311534
1581823560000	10006.61760311	10009.0	10010.0	10006.61760311	0.265
1581823620000	10007.0	10007.0	10007.0	10006.94257161	0.62312078
1581823680000	10006.94257161	10007.0	10007.0	10006.94257161	0.98991481
1581823740000	10007.0	10006.94257161	10007.0	10006.94257161	0.31930162
1581823800000	10006.94257161	10021.0	10021.0	10006.94257161	9.95192585
1581823860000	10021.0	10020.91431838	10021.0	10020.26446768	0.83566714
1581823920000	10021.0	10023.0	10023.0	10020.0	0.33655882
1581823980000	10023.0	10022.97217891	10023.0	10022.0	1.89813039
1581824040000	10022.0	10022.0	10022.97217891	10022.0	0.44329742
1581824100000	10018.63984095	10013.0	10018.63984095	10009.0	8.76266154
1581824160000	10013.0	10012.0	10016.0	10008.0	1.31470299
1581824220000	10011.0	10014.0	10014.0	10011.0	0.34826709
1581824280000	10014.0	9998.1	10014.0	9996.9	0.58763289
1581824340000	9998.3	10002.06864825	10004.99297638	9998.3	0.19933975
1581824400000	10002.06864825	10003.0	10003.0	10001.0	0.09474844
1581824460000	10002.0	9998.0	10002.0	9998.0	2.81210038
1581824520000	9999.3	9995.4	9999.3	9995.1	0.6008
1581824580000	9999.3	9995.6	9999.3	9994.2	0.19
1581824640000	9995.3	9996.5	9996.5	9992.5	16.19058854
1581824700000	9996.4	9995.1	9999.2	9995.1	0.23646063
1581824760000	9995.1	9995.1	9995.2	9995.1	0.262
1581824820000	9995.1	9995.1	9995.2	9995.1	0.115
1581824880000	9995.2	9995.1	9995.2	9995.1	0.23878668
1581824940000	9995.1	9995.1	9997.0	9995.1	0.153843
