MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1386812700000	893.04	891.0	893.04	891.0	0.4036748
1386812760000	893.04	893.04	893.04	893.04	4.0214186
1386812820000	893.04	893.04	893.04	893.04	4.3771679
1386812880000	889.91	889.9	889.91	889.9	1.51
1386813000000	892.0	892.0	892.0	892.0	0.001
1386813180000	892.0	891.1	892.0	891.1	0.8807399
1386813240000	892.0	892.0	892.0	892.0	0.02
1386813360000	889.95	889.95	889.95	889.95	0.5
1386813420000	891.0	890.0	891.0	890.0	5.8963306
1386813480000	889.96	886.64	890.0	886.64	11.3896357
1386813660000	886.66	886.66	886.66	886.66	1.0
1386813720000	890.01	890.0	890.01	890.0	4.73
1386813780000	886.67	886.67	886.67	886.67	0.00167017
1386813840000	890.86	886.66	890.86	886.66	2.5
1386814200000	888.67	888.67	888.67	888.67	1.2
1386814260000	885.01	883.121	885.01	883.121	5.359666900000001
1386814320000	883.121	883.0	883.121	883.0	0.1
1386814380000	886.67	886.52	886.67	886.52	0.0157605
1386814500000	882.0	885.54	885.54	882.0	6.55211177
1386814560000	885.0	881.99	885.54	878.67	2.7483512
1386814620000	879.01	878.67	885.54	878.67	6.762200699999999
1386814680000	878.67	875.0	878.67	875.0	6.3500000000000005
1386814740000	878.67	878.67	878.67	878.67	0.015
1386814920000	880.99	885.93	885.93	880.99	1.6317365000000001
1386814980000	881.0	885.93	885.93	881.0	0.8140414
1386815040000	880.99	884.95	884.95	880.99	5.750959
1386815100000	884.95	880.0	884.95	880.0	12.663092299999999
1386815160000	880.99	875.0	880.99	875.0	10.56940148
1386815460000	885.02	885.02	885.02	885.02	0.2834858
1386815520000	870.0	870.0	870.0	870.0	19.343797000000002
1386815580000	870.0	870.0	875.01	870.0	6.09218514
1386815640000	874.73	874.73	874.73	874.73	0.6814685
1386815700000	879.0	879.0	879.0	879.0	1.1076923
1386816180000	876.19	876.19	876.19	876.19	1.0
1386816240000	877.99	875.01	877.99	875.01	0.2
1386816300000	877.99	875.0	877.99	875.0	2.27638621
1386816420000	879.0	879.0	879.0	879.0	0.5610587
1386816480000	879.04	879.04	879.04	879.04	0.0908814
1386816960000	879.99	879.99	879.99	879.99	0.1
1386817200000	875.3	875.3	875.3	875.3	0.0308333
1386817260000	876.0	876.0	876.0	876.0	7.34084039
1386817320000	876.0	876.0	876.0	876.0	9.0125032
1386817440000	878.0	878.0	878.0	878.0	0.1
1386817500000	877.0	876.0	877.0	876.0	9.100000000000001
1386817560000	876.0	875.0	876.0	875.0	23.5143326
1386817620000	876.0	876.0	876.0	876.0	0.5559599
1386817680000	876.9	876.0	876.9	876.0	1.4042027
1386817740000	875.0	875.0	875.0	875.0	1.5
1386817800000	875.0	875.0	875.0	875.0	5.04
1386817860000	871.01	872.15	873.0	870.30375	12.0
1386818280000	872.11	872.11	872.11	872.11	0.5
1386818340000	872.11	872.1	872.11	872.1	3.9624
1386818400000	875.0	875.0	875.0	875.0	0.0307692
1386818460000	871.4	873.0	873.0	871.4	3.2229383
1386818520000	870.15	871.99	871.99	870.05	10.5
1386818580000	870.05	870.05	870.05	870.05	1.71
1386818640000	870.05	870.05	870.05	870.05	2.62687435
1386818700000	869.99	866.01	870.0	866.01	2.6500000000000004
1386818820000	866.01	865.0	869.84	865.0	11.33
1386818880000	863.43	866.99	866.99	863.42	2.9
1386818940000	863.42	865.0	865.34	863.42	9.7
1386819000000	863.71	865.0	865.0	861.35	7.0
1386819060000	864.99	860.0	865.0	860.0	15.25
1386819180000	860.0	858.0	860.0	853.82	9.501037539999999
1386819240000	859.99	860.0	860.0	859.99	1.9461
1386819300000	858.58	853.0	858.58	853.0	9.41927738
1386819360000	850.0	853.11	853.11	850.0	2.417
1386819420000	848.04	860.0	860.0	848.04	76.02578699999998
1386819480000	856.57	856.58	856.58	856.57	2.37
1386819600000	856.01	855.0	856.01	842.0	60.400000000000006
1386819660000	849.0599	840.0	849.0599	838.0	66.37045115
1386819720000	844.38	841.0699	852.71	841.0699	3.9175041999999998
1386819780000	853.98	853.98	853.98	853.98	0.0086923
1386819900000	854.01	854.01	857.99	854.01	5.9494477
1386820080000	847.0	844.1	847.0	844.1	0.37
1386820140000	844.1	844.1	844.1	844.1	0.28441581
1386820200000	847.35	844.38	847.49	843.82494	6.903075630000001
1386820260000	846.66	843.0	846.66	843.0	3.7523077000000002
1386820320000	842.11	847.46	847.46	842.11	2.7706923000000003
1386820380000	847.45	847.45	847.46	847.45	2.1
1386820440000	848.0	843.11	848.07	843.11	0.6654
1386820560000	847.45	847.0	848.0	846.0	13.3906928
1386820620000	847.0	850.0	854.47	847.0	9.1903063
1386820680000	850.0	855.5	855.5	850.0	6.086160899999999
1386820740000	855.5	857.7	857.7	855.5	1.4043594
1386820800000	858.0	858.67	860.0	858.0	6.43914042
1386820860000	857.99	858.17	858.17	851.0	9.79134275
1386820920000	859.0	851.0	859.0	850.99	20.584044669999997
1386820980000	853.5	853.5	853.5	853.5	0.81
1386821100000	853.0	851.15	853.77	851.15	1.3200000000000003
1386821220000	851.18	851.14	851.18	851.14	2.0
1386821280000	854.99	854.99	854.99	854.99	0.8294119
1386821340000	855.52	855.52	855.52	855.52	0.1900165
1386821400000	854.49	854.8	854.8	854.49	1.0879082
1386821460000	853.03	852.03	853.03	852.03	7.5
1386821520000	852.03	852.03	852.03	852.03	1.8406923
1386821580000	851.0	851.0	851.0	851.0	9.8836772
1386821640000	850.01	851.0	851.0	847.01	16.265384599999997
1386821700000	850.73	847.02	850.89	847.02	0.3000785
1386821760000	849.9	850.72	850.72	849.9	3.0460369000000003
1386821820000	851.72	851.72	851.72	851.72	0.02
1386821880000	853.98	855.52	855.52	847.0302	11.49448041
1386821940000	856.5	856.5	856.5	856.5	0.24661
1386822120000	852.98	852.97	852.98	852.97	0.030000100000000002
1386822180000	853.77	851.22212	856.97	851.22212	0.4108652
1386822240000	856.5	856.97	856.97	856.5	1.1525248
1386822300000	852.28212	852.0	852.28212	852.0	1.9999999999999998
1386822600000	857.74	857.74	857.74	857.74	0.1
1386822720000	857.752	857.752	857.752	857.752	0.1
1386822780000	857.752	859.752	859.752	856.85	1.9865728800000002
1386822840000	856.85	856.85	856.85	856.85	0.0971634
1386822900000	859.88	859.999	859.999	859.88	3.01827323
1386822960000	859.999	859.999	859.999	859.999	1.6
1386823020000	860.0	860.0	860.4398	860.0	9.79632555
1386823080000	860.0	860.0	860.0	860.0	2.1725
1386823140000	864.5	864.5	864.5	864.5	0.15
1386823200000	869.96	869.96	869.96	869.96	6.8951027
1386823260000	864.0	864.0	864.0	864.0	0.01410524
1386823320000	864.0	871.4999	871.4999	860.01	8.085894759999999
1386823440000	863.95	861.0	863.95	861.0	1.0
1386823620000	868.0	867.75	868.0	867.75	2.5
1386823680000	870.0	870.0	870.0	870.0	0.0307692
1386823740000	870.0	870.0	877.55	870.0	0.05395760000000001
1386823800000	868.1999	868.1999	868.1999	868.1999	0.1
1386823980000	869.96	869.96	869.96	869.96	2.0
1386824040000	868.35	868.35	868.35	868.35	0.1161538
1386824100000	868.35	867.07	868.35	867.07	10.0
1386824220000	867.09	867.09	867.09	867.09	5.18756058
1386824280000	875.2	875.2	875.2	875.2	26.072642300000002
1386824400000	877.55	877.55	877.55	877.55	0.0337722
1386824460000	868.0	869.96	869.96	868.0	0.7924477
1386824940000	863.04	863.04	863.04	863.04	5.0
1386825000000	863.05	873.0	873.0	860.0	20.2257651
1386825060000	863.06	863.06	863.06	863.06	0.00408295
1386825120000	863.11	863.1	863.11	863.1	2.0
1386825360000	866.88	866.88	866.88	866.88	1.5
1386825420000	866.3	871.9899	871.9899	863.0	2.0
1386825540000	871.62	871.62	871.62	871.62	0.07
1386825600000	866.9	874.11	874.11	866.9	3.9904346000000004
1386825660000	874.11	874.11	874.11	874.11	0.0719611
1386825780000	876.73	876.73	876.73	876.73	0.0389111
1386825900000	869.9	873.03	873.03	869.9	0.8433436
1386825960000	873.03	869.9	873.03	869.9	0.33710890000000004
1386826020000	871.29	873.03	875.03	871.29	0.7159196
1386826080000	869.82	873.03	873.03	869.82	0.45226659999999996
1386826140000	874.58	874.58	874.58	874.58	23.5228147
1386826200000	868.7	868.67	868.7	868.67	3.1
1386826320000	869.9	868.67	869.9	868.67	2.4295093999999997
1386826380000	868.68	865.41	868.68	865.41	2.0723103999999997
1386826440000	866.44	866.3	866.44	866.3	0.013357299999999999
1386826500000	866.3	866.3	866.3	866.3	0.0423075
1386826560000	867.58	867.58	867.58	867.58	0.3775495
1386826620000	867.58	866.93	867.58	866.93	6.6587912000000005
1386826680000	866.3	864.99	866.31	864.99	10.8280837
1386826740000	866.31	866.31	866.31	866.31	4.723114099999999
1386826800000	865.02	865.02	865.02	865.02	7.2404
1386827040000	865.31	865.31	865.31	865.31	0.0085385
1386827280000	876.06	876.06	876.06	876.06	1.0304119
1386827340000	865.41	874.6	874.6	862.5	1.0157523
1386827400000	872.71	869.0	872.71	869.0	1.01
1386827460000	862.5	862.5	862.5	862.5	0.009988
1386827520000	872.6	872.6	872.6	872.6	1.0
1386828120000	865.39	865.39	865.39	865.39	4.82
1386828240000	866.35	865.4	866.35	865.4	3.5229999999999997
1386828540000	866.0	865.33	866.0	865.33	3.342014
1386828600000	865.33	865.33	865.33	865.33	0.3120063
1386828960000	868.33	868.33	868.34	868.33	24.495979700000003
1386829140000	868.3	868.3	868.3	868.3	2.0
1386829260000	868.0	868.0	868.0	868.0	6.0
1386829320000	868.0	868.0	868.0	868.0	7.6
1386829380000	868.0	868.0	868.0	868.0	1.3021949
1386829440000	868.0	868.33	868.33	868.0	0.3894641
1386829500000	869.75	868.33	869.75	868.28	1.276823
1386829740000	868.12	866.12	868.12	866.12	0.2
1386829800000	868.0	868.0	868.0	868.0	0.01
1386829860000	866.13	866.13	866.13	866.13	0.05
1386829920000	866.81	866.13	866.81	863.0	2.97526891
1386829980000	866.12	866.12	866.12	866.12	16.1042621
1386830040000	866.12	867.1	867.1	866.12	8.982430299999999
1386830100000	867.1	867.1	867.1	867.1	3.7331769
1386830280000	868.5	868.5	868.5	862.55	16.9477154
1386830340000	866.12	862.55	866.12	862.55	0.65
1386830400000	863.15	863.15	863.15	863.15	0.58
1386830640000	863.15	863.15	863.15	863.15	0.12
1386830880000	866.5	866.5	866.5	866.5	4.6597382
1386830940000	866.5	866.5	866.5	866.5	0.8252645
1386831000000	864.9999	864.9	865.0	864.9	3.05
1386831180000	863.15	863.15	863.15	863.15	0.03
1386831420000	863.15	863.15	863.15	863.15	0.27
1386831480000	862.55	862.51	862.55	862.5	0.5
1386831540000	862.42	861.0	862.42	861.0	0.8
1386831600000	862.0	862.0	862.0	862.0	0.4
1386831720000	862.0	862.0	862.0	862.0	9.2660115
1386831780000	862.0	862.0	862.0	862.0	0.4009327
1386831840000	861.5	862.0	862.0	861.5	1.0530558
1386831900000	861.5	861.5	861.5	861.5	0.1
1386831960000	860.0	860.0	860.0	860.0	0.3669231
1386832020000	859.5	861.0	861.0	857.5	7.78266577
1386832080000	859.0	851.0	859.0	851.0	16.71624646
1386832140000	853.77	853.77	853.77	853.77	0.24
1386832560000	853.02	850.11	853.02	850.11	0.1769231
1386832620000	851.01	851.0	851.99	849.32054	15.61848315
1386832680000	851.18	851.18	851.18	851.18	7.0
1386832740000	851.18	851.18	855.15	850.82	10.4530921
1386832800000	852.26	856.9798	856.9798	849.98	9.654206399999998
1386832860000	849.01	858.83	858.83	849.01	0.1244884
1386832920000	850.0	850.0	850.0	850.0	0.0175
1386832980000	850.01	850.0	850.01	850.0	5.42588329
1386833040000	850.0	850.0	850.0	850.0	1.9741167099999999
1386833100000	856.9395	857.0	857.0	856.9395	12.07
1386833160000	854.99	854.99	854.99	854.99	0.28
1386833220000	852.26	866.59	868.59	852.26	44.19320769999999
1386833400000	861.04	860.0	861.04	860.0	7.1460732
1386833460000	860.0	862.0	862.0	860.0	7.3439268
1386833520000	860.96	865.9	865.9	860.0	16.0
1386833580000	865.0	865.0	865.0	865.0	0.2
1386833640000	860.01	865.0	865.0	860.0	2.5
1386833700000	860.07	860.96	860.96	860.04	3.02548554
1386833760000	862.01	862.01	862.01	862.01	0.31
1386833880000	865.0	865.8	865.8	865.0	1.0
1386834000000	865.0	865.0	865.0	865.0	0.42
1386834060000	865.0	865.0	865.0	865.0	0.3
1386834120000	862.0	862.42	865.0	862.0	6.55948316
1386834180000	865.0	865.0	865.0	865.0	0.27
1386834300000	865.8	865.8	865.8	865.8	2.61
1386834360000	865.8	866.25	866.25	865.8	2.0
1386834480000	862.0	860.96	862.0	860.96	0.09999999999999999
1386834540000	863.0	863.0	863.0	863.0	0.4
1386834780000	863.0	863.0	863.0	863.0	0.2995
1386834840000	866.25	866.25	866.25	866.25	2.0
1386834900000	863.03	863.0	863.03	863.0	3.7
1386834960000	866.25	869.5	869.5	866.14	8.1
1386835020000	867.0	867.61	870.0	862.31015	8.6584616
1386835140000	869.0	870.0	870.0	869.0	2.15
1386835380000	869.07	869.0	870.0	869.0	16.63
1386835560000	870.0	870.0	870.0	870.0	0.2972579
1386835620000	871.0	871.2	871.2	871.0	0.8125592
1386835680000	870.0	870.1	873.0	870.0	3.1201829
1386835740000	871.5	872.0	872.0	871.5	2.6733568
1386835800000	874.0	874.0	874.5	874.0	8.5
1386835860000	874.5	874.0	875.0	874.0	9.4705061
1386835920000	873.0	873.0	873.0	873.0	0.4
1386835980000	872.0	872.0	872.0	872.0	2.7
1386836340000	862.01	868.14	868.14	862.0	6.0
1386836400000	868.14	862.0	868.14	862.0	13.2527248
1386836580000	862.01	862.2	862.2	862.01	9.4004774
1386836640000	869.08	863.01	871.95	863.01	4.81
1386836700000	863.01	863.01	863.01	863.01	0.5
1386836820000	864.0	864.0	864.0	864.0	7.6674351000000005
1386836940000	868.99	878.04	880.0	868.12	131.6661133
1386837000000	878.61	879.99	882.0	878.61	48.31747805
1386837060000	876.99	876.99	876.99	876.99	0.14
1386837120000	869.75	868.28	869.75	868.28	0.049999999999999996
1386837240000	869.75	869.75	869.75	869.75	4.394
1386837540000	869.01	869.0	869.01	869.0	3.95951466
1386837600000	868.33	868.33	868.33	868.33	0.01
1386837720000	869.0	869.0	869.0	869.0	0.00048534
1386837780000	869.01	868.33	869.01	868.33	2.15
1386837840000	869.74	879.889	879.889	869.74	2.04919122
1386838080000	868.34	868.33	868.34	868.33	2.8137559000000003
1386838140000	864.01	864.0	864.01	862.29	7.956459840000001
1386838200000	868.99	869.0	869.0	861.02	15.009999999999996
1386838260000	865.34	864.65	865.34	864.65	3.8299999999999996
1386838620000	865.5	865.5	865.5	865.5	0.01
1386838680000	862.42	864.67	865.51	862.42	0.9071108999999998
1386838740000	862.31	860.0	869.0	860.0	10.188132760000002
1386838860000	860.01	857.0	860.01	857.0	1.01
1386838920000	857.0	857.0	857.0	857.0	0.1
1386839040000	865.0	865.0	865.0	865.0	13.31
1386839100000	864.61	864.61	864.61	864.61	0.02
1386839160000	867.61	867.61	867.61	867.61	0.72407271
1386839280000	864.51	864.51	864.51	864.51	0.31
1386839340000	864.51	864.61	868.5	864.51	22.474630799999996
1386839400000	863.9	864.16	864.16	863.87	13.887095650000001
1386839460000	863.87	863.87	863.87	863.87	0.03730383
1386839700000	864.99	864.99	864.99	864.99	0.18
1386839760000	864.99	865.0	865.0	864.99	1.86
1386839820000	863.87	864.2	864.2	863.87	0.4
1386840060000	865.34	865.34	865.34	865.34	0.0423077
1386840120000	865.0	865.0	865.0	865.0	1.5
1386840420000	864.7	864.7	864.7	864.7	0.2
1386840480000	865.34	865.34	865.34	865.34	0.0346154
1386840660000	865.34	865.34	865.34	865.34	0.12692309999999998
1386840780000	865.0	865.0	865.0	865.0	0.1
1386840900000	864.0	864.0	864.0	864.0	0.1
1386840960000	863.1	864.7	864.7	863.08	2.51
1386841020000	864.71	864.71	864.71	864.71	0.5
1386841080000	865.0	860.01	865.0	860.01	13.16424573
1386841140000	860.0	861.0	861.0	860.0	0.21000000000000002
1386841200000	862.36	863.88	863.88	862.36	4.26340959
1386841440000	863.0	869.0	870.69599	863.0	30.000000000000004
1386841500000	864.17	864.17	864.17	864.17	0.01
1386841560000	865.82	864.7	869.0	864.7	4.0
1386841620000	865.01	866.14	866.14	865.0	1.7107691999999999
1386841680000	866.14	868.0	868.0	866.14	1.2792308
1386841800000	868.0	868.0	868.0	868.0	0.15
1386841860000	865.9	867.61	867.63	850.0	150.00000000000003
1386841920000	860.0	868.0	868.0	860.0	1.02
1386841980000	866.74	866.74	866.75	866.74	2.7668304
1386842100000	866.74	860.96	866.74	860.96	0.0997388
1386842160000	861.0	861.0	861.0	861.0	0.06
1386842220000	861.01	861.01	861.01	861.01	1.1663467
1386842280000	864.01	864.0	864.01	864.0	11.63268724
1386842340000	861.01	861.01	861.01	861.01	0.1
1386842520000	861.01	861.01	861.01	861.01	0.37
1386842700000	861.81	861.81	861.81	861.81	0.3
1386842820000	866.14	866.14	866.14	866.14	0.7071912
1386842880000	861.01	866.14	866.14	861.0	1.0225758
1386843000000	864.67	861.0	864.67	861.0	1.5
1386843240000	866.5	866.5	866.5	866.5	0.286757
1386843300000	864.99	864.99	864.99	864.99	0.00309897
1386843660000	853.7	853.7	853.7	853.7	2.0
1386843720000	861.0	861.0	861.0	861.0	10.04549749
1386843840000	852.11	852.11	852.11	852.11	0.11
1386843900000	852.7	852.7	852.7	852.7	0.1888461
1386844020000	859.9	859.9	859.9	859.9	1.25
1386844140000	859.36	859.37	859.37	859.36	1.25
1386844200000	859.36	861.35	861.35	859.36	0.2703846
1386844260000	859.36	859.37	859.37	859.36	0.01
1386844320000	864.19	865.4	865.4	861.05	1.9470538
1386844380000	865.0	865.0	865.0	865.0	0.0369116
1386844500000	864.67	864.67	864.67	864.67	0.25871
1386844680000	864.68	864.68	864.68	864.68	0.0769231
1386844740000	864.7	864.7	864.7	864.7	0.9630769
1386844800000	863.0	855.86	863.0	850.12	90.01999999999997
1386845280000	857.34	850.12	860.0	850.0	105.39936141000001
1386845340000	850.12	850.12	850.12	850.12	7.23761111
1386845460000	856.6	852.0	856.6	845.0	84.83646926000002
1386845520000	850.0	849.31055	850.57	849.31055	3.49
1386845580000	848.88	851.0	863.69039	848.19144	13.046024739999998
1386845640000	852.84	855.0	855.0	852.84	3.0
1386845700000	855.0	855.92	865.0	855.0	70.7858916
1386845940000	859.0	859.0	859.0	859.0	2.2454971
1386846000000	859.0	859.0	859.0	859.0	0.02
1386846180000	855.93	855.93	855.93	855.93	2.0
1386846240000	856.6	855.0	856.6	855.0	6.9584623
1386846300000	855.0	855.0	855.0	855.0	0.0565455
1386846420000	852.9	850.0	852.9	850.0	8.829495300000001
1386846480000	850.0	850.82	851.0	850.0	4.4159219
1386846540000	852.0	854.47	854.47	852.0	7.36125
1386846600000	852.0	850.0	852.0	850.0	18.6
1386846660000	850.01	850.0	850.01	850.0	3.7660684499999997
1386846720000	849.38	847.14	849.38	843.16	5.99
1386846780000	849.99	850.0	850.0	847.14	12.64
1386846840000	850.0	850.0	850.0	850.0	5.0
1386846900000	850.0	850.0	851.61	850.0	3.1767668000000002
1386846960000	850.0	849.99	850.0	848.0	4.1543462
1386847140000	857.0	859.0	859.0	849.99	5.0273725
1386847200000	850.1	856.5	856.5	850.01	4.1846154
1386847380000	850.0	850.0	850.0	850.0	0.0094926
1386847560000	851.72	851.72	851.72	851.72	2.2567
1386847620000	851.01	849.0	851.01	849.0	3.49957666
