MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1413808440000	382.81	382.83	383.02	382.81	3.2713890000000005
1413808500000	382.8	382.8	382.8	382.8	0.01
1413808620000	382.81	382.12	382.81	382.12	5.602666
1413808680000	383.0	383.0	383.0	383.0	0.01
1413808740000	383.08	383.03	383.48	383.03	43.54935246000001
1413808800000	383.18	383.15	383.18	383.15	0.04
1413808860000	382.56	383.19	383.19	382.56	0.111
1413808920000	383.09	383.09	383.09	383.09	0.101
1413808980000	382.89	382.89	382.89	382.89	0.202
1413809040000	382.99	382.99	382.99	382.99	0.202
1413809100000	382.35	382.35	382.35	382.34	0.163
1413809160000	382.34	382.35	382.35	382.34	1.032
1413809220000	382.34	382.34	382.34	382.34	0.07
1413809400000	382.2	382.39	382.39	382.2	1.79263195
1413809640000	382.38	382.39	382.39	382.38	0.6
1413810000000	382.39	382.39	382.39	382.39	2.4
1413810120000	382.2	382.38	382.38	382.2	0.45239753000000005
1413810180000	382.38	382.38	382.38	382.38	0.00294835
1413810240000	382.38	382.39	382.39	382.38	0.52191834
1413810300000	382.19	382.18	382.19	382.18	1.0
1413810420000	382.18	382.12	382.18	382.12	2.49
1413810540000	382.19	382.13	382.19	382.13	2.24
1413810600000	382.38	382.39	382.39	382.38	2.45235295
1413810660000	382.26	382.25	382.26	382.25	2.0
1413810720000	382.26	382.25	382.26	382.25	1.49
1413810840000	382.39	382.39	382.39	382.39	2.02061
1413811020000	382.39	382.39	382.39	382.39	2.1612219699999997
1413811080000	382.39	383.0	383.0	382.39	26.29697992
1413811320000	382.98	383.77	383.77	382.98	14.863
1413811380000	382.71	382.11	382.71	382.11	20.35161514
1413811440000	382.16	383.54	383.54	382.11	31.437199999999997
1413811560000	383.03	383.02	383.03	383.02	2.9760536
1413811680000	383.01	383.0	383.01	383.0	10.69549604
1413811740000	382.64	382.62	382.64	382.62	1.0
1413811800000	382.62	382.61	382.88	382.61	4.3060054
1413811980000	382.99	383.0	383.0	382.99	1.0
1413812040000	383.0	383.0	383.0	383.0	1.7
1413812100000	383.0	383.33	383.33	383.0	14.49434719
1413812160000	383.33	383.33	383.33	383.33	6.955
1413812220000	383.33	383.33	383.33	383.33	4.07
1413812280000	383.3	383.3	383.3	383.3	1.0
1413812340000	383.21	382.61	383.31	382.61	6.379999999999999
1413812400000	383.33	382.61	383.33	382.61	0.74675023
1413812460000	383.33	383.33	383.33	383.33	3.42
1413812520000	383.32	383.33	383.33	383.32	3.62
1413812580000	383.33	383.33	383.33	383.33	3.44
1413812640000	383.32	383.32	383.32	383.32	3.49274331
1413812700000	383.33	383.33	383.33	383.33	0.15
1413812760000	383.33	383.33	383.33	383.33	1.61096932
1413812880000	383.49	383.78	383.78	383.49	3.0
1413812940000	383.77	383.53	384.0	383.53	33.83769525
1413813000000	384.0	384.1	384.1	384.0	4.0
1413813060000	384.1	384.1	384.1	384.1	5.0
1413813120000	383.5	383.5	383.5	383.5	0.1
1413813180000	384.08	384.45	384.45	384.0	5.0
1413813240000	384.43	384.6	384.68	384.43	15.0
1413813360000	384.0	383.16	384.0	383.16	1.1
1413813720000	383.99	383.22	383.99	383.22	2.9450000000000003
1413813780000	383.54	383.1	383.54	383.1	6.701035640000001
1413813840000	383.88	383.21	383.88	383.21	6.525
1413813900000	383.7	383.7	383.7	383.7	0.01
1413814080000	383.7	384.6	384.6	383.7	16.999999999999996
1413814140000	384.22	384.66	384.69	384.22	20.047674999999998
1413814200000	384.66	383.78	384.7	383.78	24.025
1413814320000	384.4	384.68	384.68	384.4	4.0
1413814380000	384.45	384.45	384.45	384.45	1.0
1413814500000	384.5	384.5	384.51	384.5	6.456600000000001
1413814560000	384.5	384.59	384.59	384.5	15.737862669999998
1413814620000	384.5	384.5	384.51	384.5	10.253290000000002
1413814680000	384.5	384.5	384.5	384.5	5.60774
1413814740000	384.38	384.3	384.5	384.3	4.01685
1413814800000	384.36	384.3	384.5	384.3	0.45608381
1413814860000	384.31	384.3	384.31	384.3	4.043149999999999
1413814980000	383.7	383.7	383.7	383.7	0.9
1413815100000	383.71	383.22	383.71	383.22	5.0
1413815520000	383.96	383.96	383.96	383.96	1.395
1413815580000	383.94	383.99	383.99	383.93	40.0
1413815640000	383.99	383.8	384.06	383.8	41.00225622
1413815700000	383.93	384.06	384.06	383.93	9.30797935
1413815760000	384.14	384.29	384.29	384.13	5.329999999999999
1413815820000	383.84	382.77	384.8	382.73	62.64000000000001
1413815940000	383.72	384.7	384.7	383.72	7.58
1413816000000	383.78	383.7	383.78	383.7	10.62576636
1413816060000	383.71	384.67	384.67	383.71	0.89274
1413816120000	383.71	383.7	383.71	383.7	0.90817
1413816180000	383.71	383.7	383.71	383.7	0.78273
1413816240000	383.71	383.71	383.71	383.71	0.03347
1413816300000	383.71	384.02	384.02	383.71	0.07755000000000001
1413816660000	384.28	384.74	384.87	384.24	20.482
1413816720000	384.44	384.44	384.44	384.44	0.02
1413816780000	384.42	384.64	384.64	384.02	3.02
1413816840000	384.64	384.64	384.64	384.64	0.38
1413816900000	384.11	383.73	384.13	383.73	2.7403928
1413816960000	384.37	384.37	384.37	384.37	1.5
1413817020000	384.28	384.3	384.86	384.28	31.000027420000002
1413817080000	384.32	384.79	384.79	384.32	4.107
1413817140000	384.41	384.53	384.53	384.41	0.882
1413817200000	384.5	384.32	384.5	384.32	0.554
1413817320000	384.4	384.4	384.4	384.4	2.469
1413817380000	384.52	384.4	384.52	384.4	7.0024085299999985
1413817500000	384.4	384.3	384.4	384.3	118.48855205000001
1413817560000	384.23	384.2	384.34	384.2	3.05
1413817680000	383.9	383.71	384.52	383.71	10.839830930000002
1413817860000	383.67	382.98	383.67	382.98	0.38750000000000007
1413817920000	383.61	383.61	383.61	383.61	0.03468261
1413818100000	383.01	383.64	383.64	383.0	3.04
1413818160000	382.8	382.8	382.8	382.8	0.02
1413818220000	383.01	383.0	383.01	383.0	3.04
1413818280000	382.73	382.71	382.73	382.71	5.0
1413818400000	382.61	382.79	382.8	382.32	14.02
1413818460000	382.8	382.8	382.8	382.8	2.0
1413818700000	382.79	382.8	382.8	382.79	1.01441543
1413818760000	383.0	383.52	383.53	383.0	3.2474089999999998
1413818880000	382.73	382.7	382.73	382.68	0.122
1413819180000	382.91	382.91	382.91	382.73	2.342
1413819240000	382.58	381.5	383.09	381.5	44.18042145
1413819300000	381.53	381.51	381.53	381.51	15.830300000000001
1413819360000	381.51	380.01	381.51	380.01	49.449601349999995
1413819420000	380.0	381.0	381.0	379.7	58.989529340000004
1413819480000	381.0	381.64	381.9	380.93	12.21647
1413819540000	381.8	381.82	381.82	381.8	0.05
1413819660000	381.73	381.71	381.73	381.71	0.18
1413819840000	381.71	381.71	381.71	381.71	0.01716432
1413819900000	381.7	381.05	381.7	381.05	6.05297771
1413819960000	380.92	380.51	380.92	380.51	1.27
1413820020000	380.74	381.0	381.0	380.74	35.0
1413820080000	380.98	380.78	380.99	380.78	3.123
1413820140000	380.99	380.99	380.99	380.99	0.2366
1413820200000	380.99	380.99	380.99	380.99	3.96651
1413820260000	381.31	381.58	381.58	381.28	6.733080000000001
1413820320000	381.71	381.81	381.81	381.71	0.95
1413820380000	382.1	382.19	382.19	382.1	14.0704
1413820440000	382.23	382.89	382.89	382.23	10.620000000000001
1413820500000	382.9	383.06	383.06	382.9	9.54
1413820560000	383.07	382.78	383.07	382.78	0.1
1413820680000	383.1	383.07	383.25	383.07	27.3184
1413820740000	383.59	383.83	383.83	383.59	11.662299999999998
1413820800000	383.53	383.49	383.53	383.49	0.07239265
1413820860000	383.19	383.01	383.19	383.01	3.01
1413820920000	383.06	383.06	383.06	383.06	8.5
1413821100000	383.02	383.0	383.02	383.0	3.09079016
1413821160000	383.0	383.0	383.0	383.0	2.52
1413821220000	383.0	383.0	383.0	383.0	0.04
1413821340000	382.81	382.2	382.81	382.2	9.31230386
1413821580000	382.64	382.86	382.86	382.28	3.01
1413821820000	382.93	382.93	382.93	382.93	0.2476
1413822000000	382.9	382.51	382.9	382.51	2.23
1413822060000	382.79	382.86	382.86	382.79	1.0471
1413822120000	382.72	382.18	382.8	382.18	3.7699999999999996
1413822180000	382.25	382.26	382.33	382.21	2.5
1413822360000	382.53	383.0	383.0	382.53	14.150000000000002
1413822480000	382.49	382.52	382.52	382.49	3.1199999999999997
1413822600000	382.56	382.56	382.56	382.56	0.01
1413822660000	382.56	381.59	382.56	381.59	10.95624195
1413822720000	382.79	383.0	383.0	382.79	8.993224600000001
1413822780000	383.0	383.02	383.02	383.0	5.48
1413822840000	383.0	383.02	383.02	383.0	13.635
1413822900000	383.01	383.03	383.03	383.01	13.47019736
1413822960000	383.03	383.03	383.03	383.03	9.824
1413823020000	383.4	383.42	383.42	383.4	0.4
1413823080000	383.42	383.84	383.84	383.42	1.2999999999999998
1413823200000	383.84	383.84	383.84	383.84	2.4
1413823320000	383.83	384.0	384.0	383.83	273.02
1413823380000	384.2	384.87	384.87	384.2	16.05879016
1413823440000	384.87	384.87	384.87	384.87	1.0
1413823500000	384.6	384.87	384.87	384.59	4.00307497
1413823680000	384.59	384.4	384.59	384.4	1.2663
1413823740000	384.75	384.8	384.8	384.75	0.8720000000000001
1413823800000	384.8	384.75	384.8	384.75	11.70142293
1413823860000	384.75	384.75	384.75	384.75	3.39982399
1413824040000	384.73	384.8	384.8	384.73	9.0
1413824100000	384.8	384.8	384.8	384.8	3.0
1413824160000	384.59	384.59	384.59	384.59	0.5
1413824340000	384.51	384.52	384.52	384.51	0.1
1413824580000	384.52	384.69	384.69	384.52	3.7480089999999997
1413824640000	384.69	384.7	384.7	384.69	0.314191
1413824700000	384.8	384.49	384.8	384.49	0.6144
1413824820000	384.8	384.8	384.8	384.8	3.2664
1413824940000	384.56	384.54	384.56	384.54	3.0
1413825060000	384.56	384.73	384.73	384.56	0.6193129900000001
1413825120000	384.58	384.54	384.58	384.54	0.28274298
1413825180000	384.43	384.2	384.43	384.2	6.76
1413825240000	384.03	384.16	384.19	382.8	26.040000000000003
1413825300000	383.97	383.79	383.97	383.79	0.7451132600000001
1413825420000	383.22	383.97	383.97	383.21	5.01
1413825480000	383.79	383.79	383.79	383.79	0.73970499
1413825540000	383.74	383.61	383.79	383.61	5.149999999999997
1413825600000	383.67	383.67	383.67	383.67	0.01
1413825780000	383.49	383.49	383.49	383.49	0.01
1413825840000	383.41	383.41	383.41	383.41	0.11
1413826020000	383.41	383.41	383.41	383.41	0.01
1413826080000	383.33	383.33	383.34	383.33	25.00755768
1413826140000	383.33	383.01	383.33	383.01	2.7010649100000004
1413826200000	383.07	383.0	383.07	383.0	0.35
1413826320000	383.0	383.03	383.03	382.5	13.39059967
1413826380000	383.03	382.99	383.07	382.4	6.898196990000001
1413826440000	382.97	382.99	382.99	382.65	1.04842635
1413826500000	382.99	382.95	382.99	382.7	1.2284274499999999
1413826560000	382.92	382.91	382.92	382.91	0.42000000000000004
1413826680000	382.96	382.96	382.96	382.96	0.196
1413826740000	383.0	383.0	383.0	383.0	5.01
1413826800000	383.0	383.0	383.0	382.89	1.08
1413826860000	383.0	383.02	383.02	383.0	2.889203
1413826920000	383.03	383.5	383.5	383.02	37.59209754
1413826980000	383.51	383.5	383.51	383.5	5.853606
1413827040000	383.5	382.8	383.52	382.8	32.180098890000004
1413827100000	382.8	382.5	382.8	382.5	28.47585078
1413827160000	382.5	381.84	382.5	381.5	20.848772250000007
1413827220000	381.53	381.66	381.66	381.48	35.76178719999999
1413827280000	381.52	381.52	381.52	381.48	0.52
1413827340000	381.49	380.89	381.49	380.5	52.233912800000006
1413827400000	380.7	380.94	380.94	380.7	1.0737273
1413827460000	380.94	381.77	381.77	380.94	9.407718000000001
1413827520000	380.99	381.65	381.65	380.95	1.95336732
1413827580000	381.36	381.36	381.39	381.36	2.03246168
1413827640000	381.36	381.4	381.4	381.36	11.240684
1413827700000	381.4	381.37	381.4	381.36	9.409999999999998
1413827760000	381.4	381.76	381.76	381.4	6.0200000000000005
1413827820000	381.77	381.78	381.78	381.77	6.0
1413827880000	381.79	381.8	381.8	381.79	3.0
1413827940000	381.79	381.57	382.0	381.52	9.503184
1413828000000	381.59	381.38	382.05	381.38	13.42372121
1413828060000	381.7	381.37	381.7	381.37	6.0
1413828180000	381.52	381.97	381.97	381.37	21.30686687
1413828240000	381.95	381.56	381.96	381.56	4.669999999999999
1413828360000	381.56	381.48	381.59	381.48	7.0
1413828420000	381.56	381.9	381.9	381.56	1.65880246
1413828480000	382.07	382.07	382.07	382.07	0.191
1413828600000	381.89	381.89	381.89	381.89	0.01
1413828660000	381.9	382.38	382.38	381.9	3.6939
1413828720000	382.31	382.31	382.31	382.31	0.74635999
1413828780000	381.67	381.61	381.69	381.61	7.499999999999999
1413828900000	381.64	381.65	381.65	381.64	0.09158885
1413828960000	382.06	382.49	382.49	382.06	10.0
1413829020000	382.45	382.45	382.45	382.45	0.743057
1413829140000	381.82	382.41	382.41	381.82	0.05
1413829380000	382.21	382.39	382.39	382.21	1.0761100000000001
1413829440000	382.39	382.11	382.39	382.11	10.05037313
1413829560000	381.81	381.81	381.81	381.81	0.01477
1413829620000	381.97	381.99	381.99	381.97	4.0
1413829680000	381.9	382.21	382.21	381.9	3.1243
1413829800000	381.82	381.8	381.84	381.8	12.627616459999997
1413829860000	381.61	381.6	381.61	381.6	0.5438589
1413829920000	381.52	382.45	382.45	381.51	11.844999999999999
1413830160000	382.15	382.16	382.16	382.15	0.17130311
1413830220000	382.15	382.04	382.15	382.04	6.76052753
1413830280000	382.03	382.12	382.12	381.6	2.3815
1413830340000	381.54	381.51	381.54	381.51	10.257100000000001
1413830400000	381.5	381.94	381.94	381.5	7.743057
1413830460000	381.89	381.89	381.89	381.89	0.02
1413830640000	381.56	381.5	381.56	381.5	4.4304616800000005
1413830760000	381.85	381.85	381.85	381.85	0.1
1413830880000	381.82	381.83	381.83	381.82	1.49071602
1413830940000	381.64	381.5	381.64	381.5	3.0
1413831120000	381.82	381.82	381.82	381.82	0.1
1413831180000	381.96	381.96	381.96	381.96	0.3808
1413831240000	381.92	382.0	382.0	381.92	20.5539128
1413831300000	381.81	382.0	382.0	381.71	16.95660864
1413831600000	382.0	382.0	382.0	382.0	2.71899999
1413831660000	382.0	382.0	382.0	382.0	0.1
1413831780000	381.97	381.97	381.97	381.97	0.02
1413831840000	381.96	381.59	381.96	381.59	2.5999999999999996
1413831900000	381.9	381.9	381.9	381.9	2.0
1413831960000	381.88	381.51	381.88	381.51	9.39309638
1413832020000	381.52	381.4	381.63	381.4	15.246752160000002
1413832080000	381.4	381.34	381.4	381.34	0.9874999999999999
1413832140000	381.4	381.4	381.4	381.4	0.71427089
1413832200000	381.4	381.89	381.89	381.4	13.25816027
1413832260000	381.47	381.43	381.47	381.43	7.0
1413832320000	381.5	381.5	381.5	381.5	6.19392199
1413832380000	381.5	381.5	381.5	381.5	2.6903414499999996
1413832500000	381.45	381.4	381.45	381.4	1.7211459900000001
1413832560000	381.45	381.5	381.5	381.45	5.194371230000001
1413832620000	381.4	381.5	381.5	381.4	2.5599999999999996
1413832680000	381.4	381.4	381.4	381.4	0.029
1413832740000	381.5	381.5	381.5	381.5	2.45021934
1413832860000	381.53	381.0	381.53	381.0	31.90963972
1413832980000	381.33	381.33	381.33	381.33	0.1
1413833040000	381.35	381.32	381.35	381.32	0.59419858
1413833100000	381.04	381.32	381.37	381.03	8.171479000000001
1413833160000	381.31	381.3	381.4	380.9	27.79644603
1413833220000	380.65	381.3	381.3	380.5	35.38
1413833280000	381.6	381.84	381.84	381.6	2.89939899
1413833340000	381.08	381.2	381.2	381.08	2.13
1413833400000	381.08	381.19	381.19	381.08	2.01
1413833700000	381.2	381.2	381.2	381.2	0.07001888
1413833940000	381.2	381.2	381.2	381.2	0.2
1413834000000	381.39	381.39	381.39	381.39	0.5
1413834180000	381.48	381.48	381.48	381.48	0.05
1413834240000	381.48	381.48	381.48	381.48	2.5
1413834660000	381.49	381.49	381.49	381.49	0.086
1413834720000	381.24	381.49	381.49	381.2	10.0
1413834780000	381.21	381.2	381.21	381.2	0.5
1413834840000	381.21	381.21	381.21	381.21	0.04
1413834960000	381.21	381.21	381.21	381.21	0.02
1413835020000	381.21	381.25	381.25	381.21	0.947279
1413835080000	381.22	381.2	381.22	381.2	3.25
1413835140000	381.2	381.2	381.2	381.2	1.11675283
1413835200000	381.08	381.25	381.25	381.08	7.730053999999999
1413835260000	381.08	381.08	381.25	381.08	3.05
1413835320000	381.14	381.08	381.25	381.08	1.11
1413835440000	381.08	381.08	381.08	381.08	0.01
1413835500000	381.24	381.24	381.24	381.24	3.0
1413835620000	381.24	381.25	381.25	381.0	52.438888580000004
1413835680000	381.25	381.25	381.25	381.25	9.120000000000001
1413835740000	381.08	381.08	381.08	381.08	0.01223789
1413835800000	381.08	381.01	381.08	381.01	0.3999
1413835860000	381.02	381.01	381.02	381.01	0.02828298
1413835920000	381.25	381.41	381.41	381.25	3.024
1413836100000	381.4	381.4	381.4	381.4	0.25
1413836280000	381.34	381.34	381.34	381.34	1.17
1413836400000	381.45	381.49	381.49	381.45	47.0
1413836460000	381.49	381.49	381.49	381.49	2.1556
1413836640000	381.38	382.45	382.45	381.38	66.47529397999999
1413837060000	382.29	382.29	382.29	382.29	2.0
1413837300000	382.35	382.33	382.35	382.33	0.2
1413837420000	382.43	382.43	382.43	382.43	0.4931
1413837540000	382.2	382.1	382.2	382.1	0.5
1413837600000	382.43	382.48	382.49	382.43	5.9047319
1413837900000	382.49	382.55	382.55	382.49	3.2800000000000002
1413837960000	382.55	382.6	382.6	382.55	10.080000000000002
1413838200000	382.6	382.87	382.87	382.6	2.5
1413838440000	382.3	382.3	382.43	382.29	1.03
1413838500000	382.3	382.31	382.31	382.3	3.15
1413838560000	382.31	382.24	382.31	382.24	7.77357037
1413838680000	382.1	382.1	382.1	382.1	0.7351495
1413838800000	382.1	382.1	382.1	382.1	0.07
1413838980000	382.09	382.08	382.09	382.08	3.3269857299999996
1413839160000	382.17	382.17	382.19	382.17	6.071400539999997
1413839220000	382.17	381.35	382.17	381.35	42.050184810000005
1413839280000	381.37	381.35	381.87	381.35	18.0997
1413839340000	381.35	381.17	381.42	380.51	82.01319806
1413839400000	380.85	381.42	381.42	380.52	9.389378369999998
1413839460000	381.2	381.16	381.2	381.15	8.89
1413839520000	380.77	381.2	381.2	380.76	7.93
1413839580000	381.2	381.15	381.2	381.15	8.98
1413839640000	381.3	381.28	381.3	381.28	5.93
1413839700000	381.28	380.75	381.42	380.75	6.5271
1413839760000	381.3	381.26	381.3	380.75	14.27
1413839820000	381.23	381.24	381.25	381.23	5.91
1413839880000	381.23	381.31	381.31	381.23	10.88
1413840000000	381.21	381.42	381.42	381.21	60.0
1413840060000	381.41	381.43	381.43	381.41	5.0
1413840180000	381.31	380.51	381.31	380.51	20.0
1413840360000	381.43	381.43	381.43	381.43	0.1
1413840420000	380.95	380.95	380.95	380.95	0.01470243
1413840480000	380.9	381.25	381.25	380.51	7.501468999999999
1413840540000	380.93	381.0	381.0	380.93	1.0
1413840600000	380.79	380.73	380.79	380.73	1.7578999999999998
1413840660000	380.99	380.79	380.99	380.79	0.2
1413840900000	380.95	380.9	380.95	380.9	0.02
1413840960000	380.9	380.89	380.9	380.89	0.02
1413841020000	380.89	380.89	380.89	380.89	3.0
1413841080000	380.9	381.2	381.2	380.9	10.0
1413841260000	381.79	381.79	381.79	381.79	0.01
1413841320000	381.89	381.57	382.02	381.57	1.62527
1413841440000	382.09	383.13	383.13	382.09	50.0
1413841500000	382.75	381.6	382.75	381.6	0.16632238000000002
1413841560000	382.12	381.88	382.12	381.88	2.73537121
1413841620000	382.12	382.34	382.34	382.12	1.0
1413841680000	382.77	382.77	382.77	382.77	1.121605
1413841740000	382.98	382.62	382.98	382.62	1.04
1413841800000	382.62	381.63	382.62	381.63	0.93
1413841860000	382.53	382.51	382.53	382.51	1.11
1413841920000	382.49	382.43	382.49	382.43	0.5731014000000001
1413841980000	382.52	382.49	382.53	382.4	5.039999999999999
1413842040000	382.5	382.53	382.53	382.5	5.02
1413842220000	382.51	381.31	382.51	381.31	10.0
1413842400000	382.47	382.47	382.47	382.47	0.1
1413842580000	382.43	382.52	382.52	382.43	0.929705
1413842640000	382.08	382.5	382.5	382.08	2.21
1413842700000	382.53	382.59	382.59	382.53	3.38892964
1413842820000	382.61	382.61	382.61	382.61	4.7242
1413843480000	382.6	382.61	382.61	382.6	3.0
1413843600000	382.61	382.61	382.61	382.61	0.0835
1413843660000	382.03	382.03	382.03	382.03	0.7836
1413843960000	382.6	382.04	382.6	382.01	3.09
1413844020000	382.03	382.03	382.03	382.03	1.0785
1413844200000	382.08	380.57	382.08	380.54	81.37100837999999
1413844260000	381.41	382.55	382.55	381.41	15.010000000000002
1413844320000	381.35	381.81	382.2	381.2	1.03
1413844500000	381.4	381.39	381.4	381.39	4.01
1413844920000	381.2	381.2	381.2	381.2	0.07239281
1413845040000	381.2	381.1	381.2	381.1	2.19270664
1413845100000	380.76	380.76	380.76	380.76	0.0276
1413845160000	380.78	380.55	380.78	380.55	12.4501236
1413845220000	380.55	380.55	380.6	380.55	5.1744665
1413845340000	381.26	381.26	381.26	381.26	0.47
1413845400000	380.9	380.54	380.9	380.54	17.49673336
1413845520000	380.79	380.54	380.79	380.54	25.0
1413845820000	381.27	381.27	381.27	381.27	0.2
1413845940000	381.04	381.22	381.22	380.83	12.383
1413846000000	380.64	380.64	380.64	380.64	0.02
1413846060000	380.63	380.61	380.63	380.61	2.3
1413846180000	380.97	380.97	380.97	380.97	0.01
1413846240000	380.8	380.8	380.8	380.8	0.22374297
1413846300000	380.79	380.5	380.79	380.5	22.0
1413846360000	380.65	380.64	380.65	380.64	4.78
1413846420000	380.65	380.65	380.65	380.65	0.9203
1413846480000	380.6	380.59	380.6	380.59	2.02649985
1413846600000	380.59	380.55	380.59	380.55	2.0
1413846780000	380.6	380.6	380.6	380.6	2.1249650000000004
1413846840000	380.6	380.6	380.6	380.59	1.11100001
1413846900000	380.59	380.6	380.6	380.59	0.16466454
1413846960000	380.6	380.5	380.6	380.5	25.7551
1413847020000	380.59	380.6	380.6	380.59	0.045200000000000004
1413847080000	380.6	380.6	380.6	380.6	0.52
1413847140000	380.6	380.6	380.6	380.6	3.98662515
1413847260000	380.64	380.95	380.95	380.5	9.128880180000001
1413847320000	380.9	381.26	381.26	380.9	5.0
1413847380000	380.97	381.25	381.25	380.97	0.11000000000000001
1413847440000	380.51	380.51	380.51	380.51	0.28210095
1413847500000	380.73	380.74	380.74	380.73	1.5554000000000001
1413847740000	380.8	380.81	380.81	380.8	0.5810000000000001
1413847920000	380.78	380.78	380.78	380.78	0.02618075
1413848220000	380.92	380.92	380.92	380.92	0.0131
1413848280000	380.91	380.55	381.16	380.55	5.909257190000001
1413848760000	380.93	380.92	380.93	380.92	3.02
1413848820000	380.9	380.9	380.9	380.9	10.0
1413849000000	380.55	380.55	380.55	380.55	1.0
1413849060000	380.67	380.69	380.69	380.67	0.970913
