MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524215220000	8295.5	8295.6	8295.6	8295.5	5.202665
1524215280000	8295.6	8307.1	8307.1	8295.6	17.59401158
1524215340000	8307.1	8307.9	8307.9	8307.0	7.06749866
1524215400000	8307.8	8307.9	8307.9	8307.8	3.19258884
1524215460000	8308.0	8308.5	8308.6	8307.9	13.44445708
1524215520000	8308.5	8305.2	8308.6	8300.9	32.20735199
1524215580000	8305.2	8299.2	8305.2	8296.0	15.332256619999999
1524215640000	8299.2	8299.3	8299.3	8299.2	0.96176846
1524215700000	8299.3	8305.7	8305.7	8299.2	7.63050713
1524215760000	8301.8	8302.7	8303.9	8301.6	13.64283906
1524215820000	8303.0	8308.4	8308.4	8303.0	5.78388312
1524215880000	8306.0	8311.56026621	8314.6	8306.0	11.79062459
1524215940000	8311.5	8303.3	8311.6	8303.2	29.654231969999998
1524216000000	8303.2	8309.2	8309.6	8303.2	17.13787989
1524216060000	8309.3	8314.5	8314.6	8308.9	18.19664558
1524216120000	8314.5	8309.0	8314.6	8308.9	4.23597673
1524216180000	8309.1	8309.0	8309.1	8309.0	0.33669438
1524216240000	8309.0	8318.9	8321.2	8309.0	14.78043858
1524216300000	8315.0	8317.6	8317.6	8315.0	0.8553440800000001
1524216360000	8317.6	8320.6	8324.0	8317.6	16.6506077
1524216420000	8320.6	8320.0	8324.0	8319.94915655	11.69472637
1524216480000	8319.9	8316.1	8320.0	8316.0	6.89995166
1524216540000	8316.1	8316.7	8320.0	8315.2	6.99866538
1524216600000	8316.62364023	8316.6	8316.7	8316.50047296	3.87209231
1524216660000	8316.6	8316.5	8316.6	8316.5	3.42660237
1524216720000	8316.5	8316.7	8316.8	8316.5	1.40685268
1524216780000	8316.8	8325.8	8329.3	8316.7	18.29646012
1524216840000	8325.9	8320.8	8326.2	8320.8	20.28189222
1524216900000	8320.8	8318.9	8322.6	8317.5	20.57184775
1524216960000	8318.1	8318.2	8318.2	8315.7	0.99590004
1524217020000	8317.4	8317.5	8317.5	8316.1	1.1994752
1524217080000	8317.5	8315.0	8319.3	8315.0	4.35655799
1524217140000	8315.0	8315.0	8316.5	8315.0	3.32901601
1524217200000	8315.1	8315.4	8315.9	8315.1	6.30247881
1524217260000	8315.4	8314.0	8318.2	8313.7	170.23400162000002
1524217320000	8314.0	8308.1	8314.1	8308.0	12.87653684
1524217380000	8308.1	8312.0	8314.82858282	8308.1	11.37952138
1524217440000	8309.0	8309.1	8310.4	8309.0	28.3486
1524217500000	8309.0	8309.7	8310.6	8303.0	14.11322688
1524217560000	8309.7	8310.0	8310.1	8308.7	6.86506199
1524217620000	8310.0	8313.0	8316.7	8310.0	17.1879952
1524217680000	8313.0	8315.0	8316.2	8313.0	15.08101599
1524217740000	8315.0	8315.0	8315.1	8315.0	4.43384326
1524217800000	8315.1	8315.0	8315.1	8315.0	7.2432912
1524217860000	8315.0	8315.1	8315.1	8315.0	9.56908145
1524217920000	8315.0	8315.1	8315.1	8315.0	1.07180967
1524217980000	8315.0	8315.1	8315.1	8315.0	1.6010190899999999
1524218040000	8315.1	8315.0	8320.1	8315.0	29.02428693
1524218100000	8315.0	8314.6	8318.7	8301.6	58.16362273
1524218160000	8314.6	8314.6	8320.0	8314.6	13.48751822
1524218220000	8314.6	8314.8	8314.8	8314.6	3.50379993
1524218280000	8314.8	8314.6	8314.8	8314.6	25.23666914
1524218340000	8314.6	8307.5	8314.7	8305.0	7.5970981900000005
1524218400000	8307.6	8307.5	8308.0	8307.5	23.47423469
1524218460000	8307.6	8305.7	8307.6	8305.6	9.4237719
1524218520000	8305.6	8301.6	8305.6	8300.1	4.61074094
1524218580000	8301.6	8301.9	8302.0	8301.6	7.70536167
1524218640000	8302.0	8308.5	8309.6	8301.9	7.52954832
1524218700000	8308.5	8308.5	8308.6	8308.5	1.02736863
1524218760000	8308.6	8309.2	8309.3	8308.6	0.15196
1524218820000	8309.3	8312.0	8313.0	8309.3	2.62323289
1524218880000	8312.1	8315.9	8325.1	8312.1	32.22578888
1524218940000	8315.9	8315.0	8315.9	8312.9	17.18801885
1524219000000	8315.0	8315.0	8315.1	8315.0	3.59863071
1524219060000	8315.0	8315.0	8315.1	8315.0	3.2437085199999998
1524219120000	8315.0	8315.0	8315.1	8315.0	5.43793318
1524219180000	8315.0	8316.4	8320.3	8315.0	13.18966409
1524219240000	8316.4	8316.4	8316.5	8316.4	10.54712375
1524219300000	8316.4	8316.5	8316.5	8316.4	3.09546909
1524219360000	8316.4	8321.2	8321.2	8316.4	6.6514171
1524219420000	8321.1	8321.1	8321.2	8321.1	1.44228843
1524219480000	8321.2	8321.2	8321.2	8321.1	2.33677918
1524219540000	8321.1	8321.1	8321.2	8321.1	0.80389598
1524219600000	8321.2	8321.2	8321.2	8321.1	1.1552818
1524219660000	8321.2	8327.3	8327.6	8321.2	7.96765932
1524219720000	8324.8	8330.3	8330.3	8323.3	3.74027424
1524219780000	8330.3	8330.3	8330.3	8330.2	1.74243586
1524219840000	8330.3	8341.5	8350.0	8330.2	145.79644813000002
1524219900000	8341.5	8330.4	8341.5	8330.4	36.28119584
1524219960000	8330.4	8332.8	8334.6	8330.0	14.19753222
1524220020000	8332.8	8332.9	8333.3	8330.0	3.75480948
1524220080000	8333.1	8338.7	8338.8	8333.1	23.05748514
1524220140000	8338.8	8343.2	8343.3	8338.7	7.35783953
1524220200000	8343.3	8346.0	8346.0	8343.3	9.94530819
1524220260000	8346.8	8345.1	8350.0	8345.0	39.29099999
1524220320000	8345.0	8346.8	8347.1	8345.0	35.52037452
1524220380000	8346.8	8347.1	8348.0	8346.8	18.67233116
1524220440000	8347.1	8353.8	8353.8	8347.0	71.55828762
1524220500000	8353.8	8372.1	8372.1	8353.8	342.88572547
1524220560000	8372.0	8378.3	8380.0	8361.1	203.21454503
1524220620000	8377.1	8445.8	8499.0	8376.0	2085.37087724
1524220680000	8445.8	8493.1	8500.0	8442.8	483.91066732
1524220740000	8494.8	8485.1	8500.0	8472.1	597.25017925
1524220800000	8484.97479812	8492.8	8499.0	8479.8	155.85574806
1524220860000	8492.7	8531.9	8536.1	8491.0	416.98994525
1524220920000	8531.9	8547.1	8559.8	8527.00593655	481.89781119
1524220980000	8547.2	8540.0	8549.8	8528.11281283	163.8420072
1524221040000	8540.0	8513.3	8540.1	8513.3	185.68985414
1524221100000	8513.3	8504.99139711	8514.0	8497.8	173.20560655
1524221160000	8502.2	8492.4	8511.53300232	8491.0	230.52588425
1524221220000	8490.7	8506.2	8518.6	8488.85451093	261.2017226
1524221280000	8507.4	8506.98282048	8519.0	8503.2	75.16209492
1524221340000	8506.98282048	8514.07024354	8516.0	8500.0	108.63315986
1524221400000	8515.5	8519.8	8530.4	8507.2	280.60382231
1524221460000	8519.7	8528.48177159	8531.0	8519.7	50.85537697
1524221520000	8528.4	8517.94040124	8528.4	8510.1	53.10896196
1524221580000	8517.94040124	8525.0	8525.0	8517.9	30.14687803
1524221640000	8525.0	8518.5	8525.5	8515.0	35.78122709
1524221700000	8518.5	8500.0	8530.0	8500.0	150.89476167
1524221760000	8500.0	8505.9	8512.0	8495.0	112.27317313
1524221820000	8505.96135109	8502.0	8513.10848986	8495.0	93.61360003
1524221880000	8502.9	8507.0	8509.7	8502.9	40.53797706
1524221940000	8507.1	8505.0	8507.1	8505.0	31.41811295
1524222000000	8505.1	8496.1	8505.1	8496.0	37.1952843
1524222060000	8496.1	8494.0	8496.1	8493.1	18.20734287
1524222120000	8494.53946607	8515.5	8524.2	8494.5	100.28051598
1524222180000	8515.5	8510.6	8516.4	8503.26958956	74.55118421
1524222240000	8510.6	8510.0	8511.0	8510.0	35.82010951
1524222300000	8510.0	8510.0	8510.1	8506.7	28.10483712
1524222360000	8510.04722866	8510.6	8512.0	8510.0	11.19012904
1524222420000	8510.6	8512.0	8512.9	8510.5	30.09147694
1524222480000	8512.09016744	8514.0	8515.0	8511.87862733	22.7478601
1524222540000	8514.4	8509.8	8514.5	8509.8	27.63623041
1524222600000	8509.2	8502.3	8509.2	8501.67076826	50.3159031
1524222660000	8502.3	8502.6	8503.1	8500.7	23.24899646
1524222720000	8502.5	8502.1	8502.6	8498.4	33.608274540000004
1524222780000	8502.0	8501.1	8502.1	8500.9	23.46450264
1524222840000	8501.1	8502.5	8502.5	8501.1	19.17486424
1524222900000	8502.5	8510.8	8511.0	8502.5	21.57587063
1524222960000	8510.8	8515.4	8519.7	8510.8	52.70436217
1524223020000	8515.4	8519.3	8526.2	8515.0	44.7069679
1524223080000	8519.3	8522.0	8523.8	8519.0	35.57015953
1524223140000	8522.0	8524.3	8524.3	8520.0	35.72290907
1524223200000	8524.0	8516.9	8524.0	8516.88527751	33.59960643
1524223260000	8517.9	8523.4	8524.20436584	8517.8	35.73169354
1524223320000	8523.4	8529.6	8529.7	8519.0	45.1418574
1524223380000	8529.5	8532.9	8533.0	8529.5	29.5510693
1524223440000	8532.6	8530.96044737	8535.18299832	8530.1	74.33072594000001
1524223500000	8530.96044737	8527.0	8531.0	8527.0	39.70187726
1524223560000	8529.3	8525.8	8529.3	8522.0	17.25779337
1524223620000	8525.3	8512.8	8525.3	8505.49921334	126.05887345000001
1524223680000	8512.8	8518.2	8519.41880809	8509.7	18.11321164
1524223740000	8518.4	8512.80347826	8518.4	8512.6	19.41974913
1524223800000	8512.9	8513.9	8514.9	8512.9	2.47754233
1524223860000	8513.9	8511.2	8514.0	8510.0	8.10012551
1524223920000	8511.1	8507.5	8511.1	8505.0	16.20034847
1524223980000	8507.4	8508.57690158	8509.9	8502.0	47.4664743
1524224040000	8509.2	8511.0	8511.1	8506.0	23.55218346
1524224100000	8510.9	8510.0	8513.2	8510.0	18.997416949999998
1524224160000	8510.1	8506.3	8510.1	8505.4	24.19228515
1524224220000	8506.1	8503.0	8508.1	8503.0	12.9610027
1524224280000	8503.0	8501.0	8507.4	8501.0	39.58895954
1524224340000	8501.0	8497.0	8501.2	8497.0	76.54969843
1524224400000	8497.0	8498.4	8498.4	8497.0	22.44540043
1524224460000	8498.4	8500.0	8507.5	8498.4	45.96348731
1524224520000	8499.3	8506.8	8508.9	8499.3	35.90802319
1524224580000	8506.8	8508.2	8514.0	8505.9	51.57480047
1524224640000	8508.3	8511.5	8511.5	8508.2	14.08377923
1524224700000	8511.5	8509.8	8515.0	8508.2	24.7336936
1524224760000	8509.8	8509.8	8509.9	8509.8	4.90637193
1524224820000	8509.8	8503.2	8509.9	8496.0	70.08599996
1524224880000	8503.1	8503.1	8503.2	8503.1	5.40213861
1524224940000	8503.1	8504.7	8508.4	8502.1	32.9959259
1524225000000	8504.8	8504.8	8504.8	8504.7	4.80064732
1524225060000	8504.7	8504.9	8505.0	8504.7	30.31147915
1524225120000	8505.0	8505.3	8505.3	8504.9	35.39798959
1524225180000	8505.3	8509.8	8509.9	8505.2	5.81399893
1524225240000	8509.7	8514.0	8515.0	8509.7	16.48616517
1524225300000	8514.0	8514.0	8514.0	8513.9	5.41844513
1524225360000	8513.9	8514.0	8514.5	8513.9	8.957374
1524225420000	8513.9	8514.4	8514.5	8513.9	7.63789338
1524225480000	8514.4	8514.5	8514.5	8514.4	5.07295051
1524225540000	8514.4	8515.0	8515.0	8514.4	6.5820578
