MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458210420000	419.38	419.26	419.38	419.21	3.2803250400000006
1458210480000	419.21	419.36	419.36	419.12	2.99870735
1458210540000	419.22	419.19	419.35	419.19	3.4534626100000003
1458210600000	419.2	419.2	419.2	419.2	0.043533
1458210660000	419.35	419.35	419.35	419.28	4.1899999999999995
1458210720000	419.31	419.35	419.35	419.31	2.07206
1458210780000	419.35	419.35	419.35	419.35	4.0
1458210840000	419.32	419.33	419.35	419.32	3.2717443299999998
1458210900000	419.33	419.33	419.33	419.33	2.0
1458210960000	419.32	419.29	419.32	419.29	3.76123345
1458211020000	419.29	419.32	419.32	419.29	3.28028361
1458211080000	419.32	419.32	419.32	419.32	3.0
1458211140000	419.32	419.32	419.32	419.32	3.0
1458211200000	419.32	419.33	419.33	419.32	3.0
1458211260000	419.27	419.33	419.33	419.25	11.0
1458211320000	419.33	419.33	419.33	419.28	38.85089136
1458211380000	419.3	419.32	419.33	419.3	14.79272077
1458211440000	419.32	419.33	419.33	419.3	45.96873819
1458211500000	419.33	419.33	419.33	419.33	2.0
1458211560000	419.33	419.33	419.33	419.3	3.6628089
1458211620000	419.33	419.33	419.33	419.33	3.0
1458211680000	419.31	419.32	419.33	419.31	3.06881182
1458211800000	419.32	419.33	419.35	419.3	8.611024999999998
1458211860000	419.35	419.35	419.35	419.35	2.0
1458211920000	419.26	419.3	419.3	419.25	2.52
1458212040000	419.23	419.35	419.35	419.23	2.23626865
1458212100000	419.35	419.4	419.4	419.25	3.01461425
1458212160000	419.4	419.4	419.4	419.38	3.0
1458212220000	419.4	419.39	419.4	419.39	2.0
1458212280000	419.39	419.39	419.39	419.34	26.675
1458212340000	419.39	419.39	419.39	419.39	2.0
1458212460000	419.38	419.38	419.38	419.38	2.0
1458212520000	419.38	419.38	419.38	419.38	3.0
1458212580000	419.38	419.38	419.38	419.32	3.01
1458212640000	419.38	419.38	419.38	419.38	4.0
1458212700000	419.38	419.39	419.39	419.38	5.780886
1458212760000	419.39	419.39	419.39	419.39	3.948
1458212820000	419.39	419.39	419.39	419.39	0.48
1458212880000	419.37	419.37	419.37	419.37	0.51260751
1458212940000	419.36	419.37	419.37	419.36	2.10082654
1458213120000	419.23	419.23	419.23	419.16	1.2760632
1458213180000	419.23	419.23	419.23	419.23	0.10292139
1458213240000	419.38	419.38	419.38	419.38	0.12764896
1458213360000	419.38	419.38	419.38	419.38	0.12364395
1458213420000	419.38	419.38	419.38	419.38	0.62188458
1458213480000	419.38	419.37	419.38	419.24	13.98169354
1458213540000	419.15	419.37	419.37	419.13	0.95109925
1458213600000	419.16	419.15	419.37	419.05	2.7061064600000004
1458213720000	419.36	419.37	419.37	419.35	5.01005
1458213840000	419.26	419.37	419.37	419.18	31.455140080000003
1458213900000	419.27	419.37	419.37	419.27	4.057545710000001
1458213960000	419.37	419.37	419.37	419.24	1.7895453800000005
1458214020000	419.37	419.37	419.37	419.37	1.68765363
1458214080000	419.37	419.37	419.37	419.37	2.7593858200000003
1458214140000	419.37	419.37	419.37	419.34	0.9122001299999999
1458214200000	419.26	419.37	419.37	419.25	6.3678714
1458214260000	419.37	419.38	419.38	419.37	0.07427376000000001
1458214320000	419.38	419.17	419.38	419.11	7.194304359999999
1458214380000	419.17	419.17	419.17	419.17	0.51430455
1458214440000	419.18	419.18	419.18	419.09	22.687745460000002
1458214500000	419.23	419.21	419.23	419.21	0.09542689
1458214560000	419.2	419.19	419.2	419.18	9.83693121
1458214620000	419.02	419.09	419.1	419.0	14.016330400000003
1458214680000	419.09	418.68	419.09	418.57	49.542179699999984
1458214740000	418.4	418.27	418.56	418.27	249.91929202999995
1458214800000	418.27	418.27	418.27	418.27	2.98446517
1458214860000	418.27	418.27	418.27	418.27	0.5858
1458214980000	418.28	418.29	418.29	418.28	1.5
1458215040000	418.29	418.29	418.29	418.29	0.86046425
1458215100000	418.28	418.28	418.28	418.27	37.87830464
1458215160000	418.28	418.27	418.28	418.27	15.15668488
1458215280000	418.27	418.28	418.28	418.27	0.36150000000000004
1458215340000	418.28	418.7	418.7	418.24	201.53311752000008
1458215400000	418.7	418.56	418.7	418.56	3.8942802999999997
1458215460000	418.56	418.43	418.56	418.43	3.238538
1458215520000	418.56	418.4	418.56	418.4	4.25861703
1458215640000	418.39	418.39	418.4	418.39	1.49054876
1458215700000	418.39	418.04	418.39	418.04	33.0
1458215760000	418.21	418.21	418.21	418.21	0.01
1458215880000	418.21	418.21	418.21	418.2	1.2483169699999999
1458215940000	418.21	418.21	418.21	418.21	1.55494593
1458216000000	418.21	418.21	418.21	418.2	5.27438376
1458216060000	418.21	418.21	418.49	418.21	17.55653484
1458216120000	418.45	418.45	418.45	418.45	0.01290694
1458216240000	418.3	418.31	418.43	418.3	0.46570371
1458216300000	418.44	418.44	418.44	418.44	0.01
1458216420000	418.44	418.44	418.44	418.44	0.7431
1458216480000	418.44	418.44	418.44	418.44	0.85877172
1458216540000	418.44	418.44	418.44	418.44	0.07094379
1458216600000	418.44	418.44	418.44	418.44	5.0
1458216660000	418.44	418.44	418.44	418.44	0.33046261
1458216720000	418.43	418.43	418.43	418.43	0.05332866
1458216780000	418.43	418.44	418.44	418.43	6.898364569999999
1458216840000	418.44	418.22	418.44	418.22	1.9477264399999998
1458217020000	418.73	418.73	418.73	418.43	53.39666921
1458217080000	418.69	419.07	419.07	418.69	4.10530765
1458217140000	419.07	419.1	419.1	419.07	2.56640963
1458217200000	419.26	419.13	419.4	419.1	50.6746044
1458217260000	419.41	419.43	419.43	419.4	20.0
1458217320000	419.15	419.45	419.45	419.15	81.45111313000001
1458217380000	419.32	419.33	419.33	419.32	0.068001
1458217500000	419.31	419.66	419.66	419.31	128.64283814
1458217560000	419.31	419.34	419.66	419.31	0.26585082
1458217620000	419.41	419.41	419.41	419.31	8.3591438
1458217680000	419.41	419.41	419.41	419.41	1.888
1458217740000	419.31	419.31	419.31	419.31	4.725236199999999
1458217800000	419.06	419.04	419.06	419.04	0.57219351
1458217860000	418.59	418.59	418.59	418.59	0.02761414
1458217980000	418.63	418.63	418.63	418.62	14.11925768
1458218100000	418.39	418.95	418.95	418.38	2.41189256
1458218160000	418.45	418.42	418.8	418.42	13.5
1458218220000	419.07	419.09	419.09	418.95	20.0
1458218280000	419.05	419.06	419.06	419.05	20.0
1458218340000	419.06	418.54	419.06	418.54	5.01168348
1458218460000	418.56	418.9	418.9	418.56	5.32111922
1458218520000	418.6	418.6	418.6	418.6	0.13735123999999999
1458218640000	418.42	418.42	418.42	418.42	2.331062
1458218700000	418.6	418.53	418.85	418.53	5.0
1458218760000	418.49	418.21	418.49	418.21	127.34780070999999
1458218820000	418.57	418.56	418.57	418.43	3.90845516
1458218940000	418.46	418.46	418.46	418.46	0.40572585
1458219000000	418.5	418.5	418.5	418.5	0.878445
1458219060000	418.5	418.54	418.6	418.5	14.121917669999998
1458219180000	418.55	418.94	419.01	418.55	2.26202603
1458219240000	418.97	419.0	419.0	418.97	0.39607772999999996
1458219300000	419.0	419.0	419.0	419.0	1.9
1458219480000	418.95	418.95	418.95	418.95	0.83641665
1458219600000	418.95	418.95	418.95	418.95	4.16358335
1458219660000	419.1	419.1	419.1	419.1	0.942
1458219720000	419.08	419.08	419.08	419.08	0.1182928
1458219780000	419.09	419.09	419.09	419.09	0.26578658
1458219840000	419.05	419.04	419.05	419.04	1.4409694699999998
1458219900000	419.04	419.05	419.16	419.04	3.12760504
1458219960000	419.08	418.85	419.32	418.82	4.896297400000001
1458220020000	419.3	418.95	419.3	418.95	4.040000000000001
1458220080000	419.22	419.08	419.22	418.76	3.06157284
1458220140000	418.78	419.22	419.22	418.78	3.40123766
1458220200000	419.22	419.22	419.22	419.22	3.0
1458220260000	419.16	419.16	419.22	418.84	4.6708243
1458220320000	419.21	419.21	419.21	419.21	0.12529083
1458220380000	418.71	419.15	419.16	418.5	9.37909821
1458220440000	419.12	418.98	419.13	418.42	2.1309810000000002
1458220500000	418.8	418.78	418.8	418.76	3.02150068
1458220560000	418.95	419.09	419.09	418.91	4.0
1458220620000	418.45	418.49	419.08	418.45	2.5140558499999996
1458220680000	418.98	418.49	418.98	418.47	5.970000000000001
1458220740000	418.49	418.4	418.97	418.4	3.50573105
1458220800000	419.06	418.31	419.06	418.23	5.42495431
1458220860000	418.88	418.78	418.92	418.38	3.4968125
1458220920000	418.77	418.8	418.8	418.77	2.0
1458220980000	418.75	418.5	418.75	418.25	3.02285803
1458221040000	418.5	418.5	418.5	418.5	4.15798019
1458221100000	418.5	418.5	418.5	418.5	4.057470479999999
1458221160000	418.5	418.5	418.5	418.5	1.82142428
1458221220000	418.5	418.5	418.5	418.5	4.2036491400000005
1458221280000	418.5	418.5	418.5	418.5	3.7579581799999997
1458221340000	418.5	418.5	418.5	418.5	3.1640134900000003
1458221400000	418.4	418.4	418.41	418.4	6.99527521
1458221460000	418.25	418.4	418.4	418.2	4.4029047299999995
1458221520000	418.4	418.23	418.4	418.21	3.6859555699999995
1458221580000	418.4	418.4	418.4	418.2	6.571772559999999
1458221640000	418.4	418.4	418.4	418.4	2.0
1458221700000	418.4	418.4	418.4	418.4	4.0
1458221760000	418.22	418.36	418.4	418.03	15.437984669999999
1458221820000	418.4	418.38	418.4	418.0	18.2512
1458221880000	418.4	418.4	418.4	418.0	7.84536505
1458221940000	418.4	418.4	418.4	418.4	3.09824317
1458222000000	418.4	418.4	418.4	418.4	3.01316959
1458222060000	418.4	418.4	418.4	418.4	3.0
1458222120000	418.4	418.4	418.4	418.4	3.65876487
1458222180000	418.4	418.4	418.4	418.4	2.66529822
1458222240000	418.13	418.39	418.39	418.06	0.6837131599999999
1458222300000	418.06	418.06	418.07	418.06	1.072742
1458222360000	418.06	418.28	418.28	418.06	0.11904038
1458222420000	418.07	418.07	418.07	418.07	0.57814323
1458222480000	418.28	418.27	418.28	418.27	0.07427216
1458222600000	418.15	418.06	418.15	418.06	11.533212869999998
1458222660000	418.06	418.06	418.06	418.06	0.46481395
1458222720000	418.28	418.28	418.28	418.28	2.11454209
1458222780000	418.28	418.15	418.28	418.15	15.402489820000001
1458222840000	418.27	418.28	418.28	418.27	0.77675114
1458222900000	418.28	418.4	418.4	418.28	2.1854826099999998
1458222960000	418.4	418.4	418.4	418.4	0.24300259999999999
1458223020000	418.4	418.4	418.4	418.4	7.309105469999999
1458223080000	418.36	418.36	418.36	418.36	1.91726316
1458223140000	418.36	418.36	418.36	418.36	0.33147717
1458223200000	418.36	418.36	418.36	418.36	6.03450012
1458223320000	418.34	418.34	418.34	418.34	1.40282118
1458223380000	418.36	418.36	418.36	418.36	0.55793814
1458223440000	418.36	418.36	418.36	418.36	2.07946131
1458223500000	418.35	418.4	418.4	418.35	3.55289427
1458223560000	418.4	418.39	418.4	418.39	5.59479721
1458223680000	418.5	418.4	418.5	418.4	17.0
1458223740000	418.5	418.5	418.5	418.5	5.95291868
1458223800000	418.49	418.5	418.5	418.49	0.76086372
1458223920000	419.16	419.16	419.16	419.16	0.011009
1458223980000	419.33	419.33	419.33	419.33	14.11925768
1458224040000	419.35	419.35	419.35	419.35	0.1
1458224100000	419.16	419.16	419.16	419.16	1.15
1458224160000	419.16	419.35	419.35	419.16	0.14986639
1458224220000	419.35	419.34	419.35	419.34	1.30122416
1458224280000	419.35	419.35	419.35	419.35	4.757
1458224340000	419.35	419.34	419.35	419.34	0.87298882
1458224400000	419.35	419.57	419.6	419.35	25.026064580000003
1458224460000	419.59	419.59	419.59	419.59	1.9967207500000002
1458224520000	419.8	419.69	419.86	419.59	10.8657962
1458224580000	419.69	419.69	419.85	419.69	0.23967588
1458224640000	419.85	419.9	419.9	419.85	15.19714152
1458224700000	419.74	419.74	419.74	419.74	0.16038454
1458224760000	419.74	419.74	419.74	419.51	10.290029650000001
1458224820000	419.51	419.52	419.52	419.51	0.220484
1458224880000	419.51	419.77	419.9	419.5	29.12029804000001
1458224940000	419.5	419.5	419.5	419.5	1.1836239499999999
1458225000000	419.34	419.34	419.34	419.34	2.047255
1458225060000	419.49	419.5	419.5	419.34	3.3782403899999998
1458225120000	419.7	419.77	419.8	419.4	101.83973132
1458225180000	419.72	419.75	419.75	419.72	1.0
1458225240000	419.49	419.53	419.75	419.49	2.178016
1458225300000	419.53	419.53	419.53	419.53	0.20802942000000002
1458225360000	419.54	419.54	419.54	419.54	2.0
1458225420000	419.34	419.34	419.34	419.34	0.88353762
1458225480000	419.34	419.34	419.34	419.34	2.30340163
1458225540000	419.34	419.34	419.34	419.34	12.794
1458225600000	419.35	419.35	419.35	419.35	0.2502
1458225660000	419.34	419.34	419.35	419.34	6.95979775
1458225720000	418.8	418.8	418.8	418.55	0.5128556900000001
1458225780000	418.6	418.5	418.6	418.5	2.04063878
1458225840000	418.62	418.52	418.62	418.5	2.8431124000000003
1458225900000	418.56	418.55	418.56	418.55	2.04144385
1458225960000	418.55	418.54	418.55	418.54	7.377256999999999
1458226020000	418.55	418.54	418.55	418.54	2.14510874
1458226080000	418.55	418.55	418.55	418.55	1.39239944
1458226140000	418.55	418.54	418.55	418.54	0.11288300000000001
1458226200000	418.54	418.55	418.55	418.54	5.021718
1458226260000	418.55	418.55	418.55	418.55	0.40234313
1458226380000	418.55	418.55	418.55	418.55	1.9084
1458226440000	418.55	418.55	418.55	418.55	2.19717027
1458226500000	418.56	418.55	418.56	418.55	10.0
1458226560000	418.55	418.55	418.56	418.55	0.87453788
1458226620000	418.55	418.69	418.74	418.55	4.596841920000001
1458226740000	418.89	418.89	418.89	418.89	2.3832
1458226800000	418.8	418.8	418.8	418.8	0.23382146
1458226860000	418.8	418.8	418.83	418.79	0.9392359700000001
1458226920000	418.79	418.51	418.8	418.51	0.9603685799999999
1458226980000	418.55	418.76	418.76	418.53	1.5746880699999997
1458227040000	418.75	418.52	418.75	418.52	1.1471001099999998
1458227100000	418.74	418.74	418.74	418.74	0.43369193
1458227220000	418.73	418.74	418.74	418.73	6.00989135
1458227280000	419.25	418.83	419.25	418.81	10.491771730000002
1458227340000	418.83	418.73	418.85	418.73	8.309350619999998
1458227400000	418.73	418.74	418.74	418.73	2.54944118
1458227460000	418.74	418.76	418.78	418.74	1.9679045199999996
1458227520000	418.76	418.76	418.76	418.76	0.34534558000000004
1458227580000	418.76	418.76	418.76	418.76	1.13833433
1458227640000	418.76	418.76	418.76	418.76	2.42038259
1458227700000	418.76	418.76	418.76	418.76	0.08118177
1458227760000	418.77	418.73	418.77	418.73	0.73880799
1458227820000	418.73	418.73	418.73	418.64	2.5486649299999997
1458227880000	418.63	418.6	418.63	418.6	17.27585818
1458227940000	418.6	418.75	418.75	418.6	0.35296165
1458228000000	418.77	418.77	418.77	418.75	0.68345699
1458228060000	418.61	418.61	418.61	418.61	0.22032021
1458228120000	418.61	418.76	418.76	418.61	0.5051179
1458228180000	418.77	418.61	418.77	418.61	11.1429754
1458228360000	418.73	418.6	418.73	418.6	11.91775409
1458228420000	418.71	418.71	418.72	418.71	0.72096496
1458228600000	418.6	418.71	418.71	418.6	0.5099
1458228780000	418.66	418.66	418.66	418.66	0.057824
1458228840000	419.0	418.98	419.0	418.98	0.5
1458228900000	418.6	418.6	418.6	418.6	0.026394
1458228960000	418.61	418.83	418.83	418.61	0.048018099999999994
1458229080000	418.62	418.81	418.81	418.62	0.5341748
1458229140000	418.63	418.63	418.63	418.63	0.29468038999999996
1458229200000	418.63	418.6	418.63	418.6	6.4331917999999995
1458229260000	418.6	418.6	418.6	418.6	2.07668109
1458229320000	418.6	418.61	418.61	418.6	5.360264
1458229380000	418.7	418.7	418.7	418.6	2.32899963
1458229620000	418.72	418.72	418.72	418.72	0.31866572
1458229680000	418.52	418.51	418.68	418.51	13.07662469
1458229740000	418.51	418.51	418.68	418.51	5.091788559999999
1458229800000	418.51	418.67	418.67	418.51	6.88596509
1458229860000	418.67	418.67	418.67	418.66	1.08722738
1458229920000	418.52	418.52	418.52	418.52	1.15669
1458229980000	418.8	418.6	418.87	418.52	0.40293566
1458230040000	418.51	418.51	418.51	418.5	1.33107
1458230220000	418.71	418.51	418.71	418.51	0.21239162000000003
1458230280000	418.67	418.51	418.67	418.51	0.8002499999999999
1458230340000	418.94	418.71	418.99	418.67	6.56505974
1458230460000	418.71	418.92	418.93	418.71	7.823665269999999
1458230520000	418.83	418.71	418.83	418.71	0.83857254
1458230580000	418.71	418.87	418.87	418.71	5.15194728
1458230640000	418.76	418.97	418.98	418.76	1.23117591
1458230700000	418.78	419.0	419.0	418.78	0.033733639999999995
1458230760000	418.64	418.9	419.0	418.64	10.47560152
1458230820000	418.9	418.9	418.9	418.9	0.08700000000000001
1458230880000	418.9	418.9	418.9	418.9	1.36485975
1458230940000	418.77	418.9	418.9	418.77	0.48802152
1458231000000	418.77	418.77	418.77	418.77	0.14559049
1458231060000	418.81	418.81	418.81	418.81	24.00907588
1458231120000	419.0	419.0	419.0	419.0	8.7419
1458231180000	419.09	419.19	419.19	419.09	0.7683903200000001
1458231240000	419.03	419.03	419.03	419.03	0.03583535
1458231300000	419.07	419.1	419.1	419.07	1.0466366900000001
1458231360000	419.36	419.36	419.36	419.36	0.01
1458231480000	419.3	419.3	419.3	419.3	0.05729281
1458231540000	419.36	419.36	419.36	419.36	0.49
1458231600000	419.36	419.36	419.36	419.36	0.46076415
1458231660000	419.49	419.38	419.49	419.38	0.53273018
1458231720000	419.4	419.42	419.42	419.4	0.29545772
1458231840000	419.1	418.56	419.46	418.56	187.13723062
1458231900000	418.65	419.03	419.03	418.5	26.001
1458232020000	419.03	418.82	419.03	418.82	0.44173645
1458232080000	418.85	418.85	418.85	418.85	5.0
1458232260000	419.06	418.84	419.06	418.7	5.1777045699999995
1458232440000	418.71	418.58	418.71	418.58	0.54116
1458232500000	418.53	418.71	418.71	418.51	1.747311
1458232680000	418.68	418.68	418.68	418.68	0.012128
1458232800000	418.68	418.59	418.68	418.59	0.18350849
1458232860000	418.57	418.89	418.89	418.57	3.21548775
1458232980000	418.92	419.14	419.14	418.92	3.73376244
1458233040000	419.16	419.16	419.16	419.16	0.18806035
1458233100000	419.35	419.35	419.35	419.35	0.02676267
1458233160000	419.2	419.2	419.2	419.2	5.0438371
1458233220000	419.2	419.2	419.2	419.2	0.06380847
1458233280000	419.19	419.19	419.19	419.19	0.2958533
1458233340000	419.19	419.19	419.19	419.19	0.009
1458233400000	419.19	419.19	419.19	419.19	1.802
1458233460000	419.2	419.2	419.2	419.2	0.0477
1458233520000	419.19	419.19	419.19	419.19	0.10746
1458233580000	419.19	419.19	419.19	419.19	2.62673519
1458233640000	419.2	419.2	419.2	419.2	0.10491953
1458233700000	419.2	419.48	419.48	419.19	0.65507744
1458233760000	419.47	419.41	419.47	419.4	1.6382903400000002
1458233820000	419.4	419.41	419.41	419.4	2.00662179
1458233880000	419.41	419.5	419.64	419.41	45.2338
1458233940000	419.65	419.59	419.74	419.42	1.5649736699999999
1458234000000	419.74	419.67	419.75	419.67	8.53348217
1458234060000	419.7	419.52	419.7	419.52	16.384607900000002
1458234120000	419.54	419.39	419.54	419.39	9.17326672
1458234180000	419.52	419.5	419.52	419.32	22.267602220000004
1458234240000	419.51	419.51	419.51	419.51	1.1919
1458234300000	419.26	419.5	419.5	419.26	1.0
1458234360000	419.19	419.1	419.19	419.1	0.021995
1458234420000	419.1	419.17	419.17	419.1	9.45228
1458234600000	419.23	419.23	419.23	419.23	0.05909187
1458234660000	419.23	419.14	419.23	419.14	0.56927209
1458234720000	419.15	419.15	419.15	419.15	0.0753
1458234780000	419.15	419.15	419.15	419.15	0.03417744
1458234840000	419.18	419.18	419.18	419.18	0.1
1458234960000	419.15	419.04	419.15	419.01	1.05266059
1458235020000	419.23	419.0	419.23	419.0	13.80878531
1458235080000	419.0	418.82	419.0	418.82	5.0
1458235140000	418.87	418.88	418.88	418.87	2.2675628800000003
1458235200000	418.94	418.91	419.0	418.91	10.15977763
