MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1440808500000	231.44	231.44	231.44	231.44	0.02069224
1440808560000	231.44	231.41	231.44	231.41	2.4779999999999998
1440808620000	231.41	231.42	231.42	231.41	0.02
1440808680000	231.42	231.42	231.42	231.42	0.02
1440808740000	231.42	231.42	231.42	231.42	0.07488209
1440808800000	231.42	231.42	231.42	231.42	0.01
1440808860000	231.42	231.42	231.42	231.42	0.01
1440808920000	231.43	231.44	231.44	231.43	0.04092155
1440808980000	231.43	231.43	231.43	231.33	98.01
1440809040000	231.44	231.36	231.44	231.34	2.1039999999999996
1440809100000	231.35	231.37	231.43	231.35	0.11799999999999998
1440809160000	231.37	231.37	231.37	231.37	0.01
1440809220000	231.41	231.41	231.41	231.41	0.01
1440809280000	231.44	231.44	231.44	231.41	1.70797507
1440809340000	231.44	231.41	231.44	231.41	0.26
1440809460000	231.43	231.43	231.43	231.43	0.02
1440809520000	231.43	231.43	231.43	231.43	0.01
1440809580000	231.43	231.43	231.43	231.43	0.01
1440809640000	231.43	231.43	231.43	231.43	0.01
1440809700000	231.4	231.4	231.41	231.4	0.09638581
1440809760000	231.4	231.4	231.4	231.4	0.01
1440809820000	231.4	231.4	231.4	231.4	0.15990000000000001
1440809880000	231.4	231.4	231.4	231.4	0.01
1440809940000	231.41	231.41	231.41	231.41	0.5
1440810000000	231.4	231.4	231.4	231.4	0.01
1440810060000	231.4	231.4	231.4	231.4	1.69859862
1440810120000	231.4	231.41	231.49	231.32	2.5900000000000003
1440810180000	231.37	231.37	231.37	231.37	0.01
1440810240000	231.4	231.4	231.4	231.4	0.01
1440810300000	231.49	231.43	231.49	231.43	1.3390234
1440810360000	231.47	231.49	231.49	231.47	17.01
1440810480000	231.49	231.49	231.49	231.49	0.13997703
1440810540000	231.5	231.5	231.5	231.5	10.0
1440810600000	231.5	231.5	231.5	231.5	2.3
1440810660000	231.5	231.5	231.5	231.5	5.228
1440810780000	232.0	232.0	232.0	232.0	1.65496584
1440810840000	231.99	232.0	232.0	231.99	1.43523307
1440810900000	232.0	232.0	232.0	232.0	6.1
1440810960000	232.0	232.0	232.0	232.0	0.1
1440811080000	232.0	232.0	232.0	232.0	10.0
1440811140000	232.0	231.99	232.0	231.91	42.2254598
1440811200000	232.0	232.0	232.0	232.0	1.29181163
1440811260000	232.0	231.99	232.0	231.99	68.72086189
1440811320000	231.99	231.99	231.99	231.99	0.07335237
1440811440000	231.99	233.89	233.94	231.99	0.64459129
1440811500000	232.0	232.0	232.0	232.0	6.45
1440811560000	231.99	231.99	231.99	231.99	0.0474633
1440811740000	232.0	232.0	232.0	232.0	0.96082385
1440811860000	232.07	232.07	232.07	232.07	10.299999999999999
1440812100000	232.07	232.07	232.07	232.07	0.03884548
1440812160000	232.07	232.07	232.07	232.07	0.0212682
1440812340000	232.08	232.08	232.08	232.08	1.8
1440812520000	232.08	232.16	232.16	232.08	28.93598347
1440812580000	232.69	232.89	232.89	232.69	0.03
1440812640000	232.99	232.91	233.38	232.88	11.030573899999998
1440812700000	232.91	232.92	232.94	232.91	0.6306374899999999
1440812760000	232.96	232.94	232.96	232.94	0.14357443
1440812820000	233.26	233.25	233.29	233.24	7.7658000000000005
1440812880000	232.96	232.98	232.98	232.96	3.0506375699999997
1440813000000	233.05	233.05	233.05	233.05	0.0595142
1440813120000	233.31	233.31	233.31	233.31	0.028
1440813300000	233.09	233.09	233.09	233.09	0.028
1440813360000	233.09	233.12	233.12	233.09	11.172999999999998
1440813480000	233.13	233.13	233.13	233.13	0.2
1440813540000	233.13	233.13	233.13	233.13	0.022
1440813600000	233.13	233.14	233.14	233.13	1.04293745
1440813780000	233.31	233.31	233.31	233.31	0.40364053
1440813840000	233.32	233.32	233.32	233.32	0.159
1440813960000	233.34	233.51	233.61	233.34	10.617430970000001
1440814020000	233.63	233.4	233.92	233.4	43.834582590000004
1440814080000	233.55	233.57	233.57	233.55	6.897
1440814140000	233.64	233.34	234.03	233.31	89.38778818
1440814200000	233.36	233.94	233.94	233.34	29.51611912
1440814260000	233.51	233.51	233.51	233.51	0.022
1440814440000	233.51	233.51	233.51	233.51	0.21433792
1440814500000	233.51	233.5	233.51	233.5	14.561938099999999
1440814560000	233.71	233.76	233.76	233.52	5.72876504
1440814620000	233.76	233.76	233.76	233.76	1.1873543599999998
1440814680000	233.75	233.75	233.75	233.75	0.7
1440814740000	233.77	233.77	233.77	233.77	3.5613431600000003
1440814800000	233.72	233.53	233.9	233.53	14.630880969999996
1440815040000	233.53	233.53	233.53	233.53	0.9
1440815100000	233.53	233.52	233.53	233.52	5.708135990000001
1440815160000	233.53	233.51	233.53	233.51	0.5165200000000001
1440815220000	233.51	233.51	233.7	233.51	15.109999999999998
1440815280000	233.51	233.5	233.51	233.5	13.623969259999999
1440815340000	233.48	233.33	233.48	233.31	35.22623525
1440815400000	233.13	233.13	233.13	232.8	1.08235029
1440815460000	232.76	232.76	232.76	232.76	0.1
1440815520000	232.68	232.68	232.71	232.68	3.47346932
1440815580000	232.68	232.68	232.69	232.68	22.0
1440815640000	232.69	232.69	232.69	232.69	2.0
1440815700000	232.72	232.76	232.76	232.72	3.0
1440815760000	232.77	232.76	232.8	232.76	7.671385689999999
1440815880000	232.76	232.76	232.76	232.76	0.86
1440816060000	232.77	233.12	233.12	232.75	11.93
1440816240000	232.87	232.87	232.87	232.87	0.04516764
1440816300000	232.89	232.85	232.9	232.85	14.70896147
1440816360000	232.87	232.8	232.87	232.8	27.159999999999997
1440816420000	232.99	232.99	232.99	232.99	6.92
1440816600000	232.99	232.99	232.99	232.99	0.01036
1440816720000	233.0	232.98	233.0	232.98	47.08
1440816900000	233.17	233.07	233.5	233.05	18.014592309999998
1440817200000	233.01	233.0	233.01	233.0	0.95333428
1440817320000	233.34	233.34	233.34	233.34	0.25966
1440817500000	233.13	233.13	233.13	233.13	0.08268554
1440817560000	233.13	233.13	233.13	233.13	0.23088518
1440817620000	233.14	233.14	233.14	233.14	0.19
1440817740000	233.4	233.16	233.49	233.16	4.566124039999999
1440817800000	233.16	233.16	233.16	233.16	0.85728035
1440817920000	233.27	233.27	233.27	233.27	0.125
1440818040000	233.27	233.27	233.27	233.27	1.8440000000000003
1440818100000	233.27	233.27	233.27	233.27	0.4659633
1440818160000	233.27	233.27	233.27	233.27	3.67e-05
1440818340000	233.0	233.0	233.0	233.0	0.24955513
1440818460000	233.01	232.99	233.01	232.99	0.76807696
1440818580000	232.99	232.68	232.99	232.65	15.562364989999999
1440818640000	232.76	232.76	232.76	232.76	0.2013
1440818700000	232.76	232.76	232.76	232.75	0.21000000000000002
1440818880000	232.78	232.78	232.78	232.78	0.01996801
1440818940000	232.78	232.76	232.78	232.76	11.07596641
1440819120000	232.85	232.85	232.85	232.85	1.0
1440819180000	232.86	232.62	232.86	232.61	45.0886
1440819240000	232.63	232.63	232.63	232.63	10.0
1440819300000	232.62	232.61	232.62	232.61	1.27100774
1440819360000	232.61	232.62	232.62	232.61	0.852
1440819420000	232.62	232.63	232.63	232.62	1.2782089099999998
1440819480000	232.63	232.64	232.64	232.63	1.7654273600000001
1440819540000	232.64	232.62	232.65	232.62	4.3113544699999995
1440819600000	232.62	232.61	232.63	232.61	1.23824563
1440819660000	232.61	232.61	232.61	232.61	2.5
1440819720000	232.61	232.25	232.61	232.08	22.3464023
1440819780000	232.24	231.9	232.24	231.88	3.85684894
1440819840000	231.96	231.91	231.98	231.89	20.95407585
1440819900000	231.91	232.0	232.0	231.91	20.27558328
1440820020000	232.0	231.99	232.0	231.99	2.3673
1440820140000	232.0	231.99	232.0	231.99	36.0
1440820260000	231.99	231.99	231.99	231.99	0.3204
1440820320000	231.99	231.99	231.99	231.98	2.61777972
1440820440000	232.0	232.0	232.0	232.0	0.61406
1440820500000	231.99	231.99	231.99	231.99	0.5
1440820560000	231.99	231.99	231.99	231.99	1.5
1440820680000	231.99	231.99	231.99	231.96	1.1047
1440820740000	231.96	231.76	231.96	231.72	22.828262789999997
1440820800000	231.76	231.76	231.76	231.76	0.55
1440820920000	231.77	231.77	231.77	231.77	0.7022999999999999
1440820980000	231.77	231.77	231.77	231.77	1.2235970200000001
1440821040000	231.8	231.8	231.8	231.8	0.13
1440821100000	231.87	231.87	231.87	231.87	15.0
1440821160000	231.99	231.99	231.99	231.88	6.50410298
1440821220000	231.99	231.95	231.99	231.95	0.54622231
1440821280000	231.95	231.95	231.95	231.95	0.21160072
1440821340000	231.98	231.98	231.98	231.98	0.37475557
1440821400000	231.98	231.98	231.98	231.98	1.25299
1440821460000	232.0	231.99	232.0	231.99	10.0
1440821520000	231.99	231.99	231.99	231.99	0.0206
1440821580000	231.99	231.99	231.99	231.99	0.42545
1440821700000	231.99	231.99	231.99	231.99	0.65396725
1440821820000	232.0	232.0	232.0	232.0	8.0
1440821880000	231.99	231.99	231.99	231.99	0.11857195
1440821940000	232.0	232.0	232.0	232.0	2.0
1440822000000	232.0	232.0	232.0	232.0	14.60834
1440822120000	232.08	232.08	232.08	232.08	0.48
1440822180000	232.09	232.24	232.24	232.09	0.38653424999999997
1440822240000	232.25	232.25	232.25	232.25	0.22308501
1440822300000	232.5	232.5	232.5	232.5	0.15
1440822360000	232.51	232.51	232.51	232.51	0.2
1440822420000	232.51	232.51	232.51	232.51	0.9931690900000001
1440822480000	232.59	233.36	233.36	232.59	12.06175895
1440822540000	233.28	233.29	233.29	233.28	10.0
1440822840000	233.39	233.4	233.4	233.39	13.2669372
1440822900000	233.42	233.41	233.42	233.41	0.29000000000000004
1440822960000	233.4	233.4	233.4	233.4	1.0
1440823020000	233.39	233.39	233.39	233.39	1.5
1440823080000	233.39	232.97	233.39	232.97	8.29337123
1440823260000	232.88	232.88	232.88	232.88	0.6
1440823380000	233.04	232.62	233.04	232.62	34.687494
1440823440000	232.42	232.4	232.56	232.4	15.0
1440823500000	232.34	232.32	232.34	232.32	1.157
1440823560000	232.29	232.17	232.29	232.16	9.59700891
1440823620000	232.19	232.13	232.19	232.13	1.8969999999999998
1440823680000	232.12	232.09	232.12	232.06	29.135129110000005
1440823860000	232.02	232.02	232.02	232.02	10.0
1440823920000	232.02	232.02	232.02	232.02	40.0
1440823980000	232.03	232.02	232.03	232.02	12.393
1440824040000	232.02	232.02	232.02	232.02	1.9740000000000002
1440824100000	232.02	232.01	232.03	232.01	35.01
1440824160000	232.0	232.0	232.0	232.0	2.0
1440824340000	232.01	232.0	232.01	232.0	65.52000000000001
1440824580000	232.0	232.0	232.0	232.0	1.0
1440824700000	232.1	232.25	232.25	232.1	12.6503
1440824760000	232.43	232.44	232.45	232.42	70.10357859000001
1440824820000	232.45	232.45	232.45	232.45	2.63071242
1440825000000	232.61	232.61	232.61	232.61	3.5027999999999997
1440825180000	233.09	233.1	233.1	233.09	8.35923826
1440825240000	233.14	233.14	233.14	233.14	0.07310171
1440825300000	233.04	232.88	233.04	232.88	4.659000000000001
1440825420000	232.86	232.86	232.86	232.86	0.2
1440825660000	232.84	232.98	232.98	232.84	4.59123882
1440825960000	233.1	233.08	233.1	233.08	5.01203
1440826260000	233.26	233.26	233.26	233.26	0.094
1440826320000	233.39	233.39	233.39	233.29	0.09999999999999999
1440826380000	233.34	233.35	233.35	233.34	0.24804122
1440826560000	233.44	233.44	233.44	233.44	6.89783782
1440826860000	233.38	233.44	233.44	233.38	11.7555
1440826920000	233.39	233.59	233.59	233.39	18.698175560000003
1440827040000	233.25	233.25	233.25	233.25	0.07886608
1440827220000	233.72	233.69	233.77	233.35	9.999999999999998
1440827280000	233.35	233.77	233.77	233.35	5.00724023
1440827580000	233.57	233.57	233.57	233.57	0.049999999999999996
1440827700000	233.56	233.2	233.56	232.8	8.16338
1440827880000	231.5	231.5	231.5	231.49	1.30921633
1440827940000	232.75	232.5	232.75	232.5	15.808666689999999
1440828000000	232.29	232.33	232.33	232.23	2.5
1440828180000	232.28	232.28	232.28	232.28	7.372531
1440828300000	232.45	232.44	232.45	232.44	0.27015
1440828360000	232.42	232.45	232.45	232.42	0.22192226
1440828480000	232.45	232.45	232.45	232.45	0.86358463
1440828540000	232.81	232.81	232.81	232.81	1.0
1440828780000	232.89	232.86	232.89	232.6	41.81584789
1440829080000	232.34	232.34	232.34	232.34	0.05109515
1440829140000	232.46	232.46	232.46	232.46	0.01403
1440829200000	232.48	232.48	232.48	232.48	0.01403
1440829260000	232.49	232.48	232.49	232.48	20.0
1440829320000	232.7	232.69	232.7	232.69	1.0753625
1440829560000	232.66	232.65	232.66	232.65	0.563
1440829740000	232.78	232.78	232.78	232.78	5.0
1440829800000	232.93	232.85	232.93	232.85	5.05
1440830160000	232.78	232.78	232.78	232.78	0.01199957
1440831180000	232.83	232.83	232.83	232.83	0.359
1440831240000	232.83	232.84	232.98	232.79	8.343
1440831960000	232.7	232.7	232.7	232.7	0.74
1440832020000	232.7	232.56	232.7	232.44	30.30847195
1440832080000	232.9	232.89	232.91	232.89	8.499999999999998
1440832200000	232.74	232.74	232.74	232.74	1.62
1440832500000	232.7	232.63	232.71	232.63	0.38
1440832680000	232.62	232.62	232.62	232.62	0.02495
1440832860000	232.66	232.65	232.66	232.65	0.55549242
1440832980000	232.73	232.73	232.79	232.73	2.04621092
1440833400000	232.78	232.8	232.8	232.78	0.2060132
1440833760000	232.83	232.83	232.83	232.83	0.12018252
1440833820000	232.59	232.6	232.7	232.59	30.000000000000004
1440833880000	232.45	232.5	232.59	232.45	0.12499999999999999
1440834420000	232.95	232.95	232.95	232.95	0.6186
1440834540000	232.88	232.89	232.91	232.68	3.33771461
1440834660000	232.62	232.89	232.89	232.62	0.05303159
1440834780000	233.05	233.05	233.05	233.05	0.01403
1440835080000	233.01	233.01	233.01	233.01	0.129
1440835140000	233.01	232.9	233.01	232.48	15.91
1440835200000	232.48	232.44	232.49	232.44	22.07
1440835320000	232.44	232.3	232.44	232.3	0.030000000000000002
1440835380000	232.0	231.78	232.3	231.75	2.03348896
1440835440000	231.93	231.77	231.93	231.51	2.3101499999999997
1440835500000	231.59	231.59	231.59	231.56	6.2122277499999985
1440835560000	231.59	231.65	231.65	231.59	3.82516866
1440835620000	231.69	231.69	231.69	231.69	0.17507416
1440835680000	231.69	231.87	231.87	231.69	8.0085648
1440835800000	231.72	231.73	231.73	231.72	7.19770761
1440835860000	231.69	231.69	231.69	231.69	7.04320059
1440835920000	231.58	231.55	231.58	230.61	42.61409647000001
1440835980000	231.41	231.16	231.51	231.16	24.025100000000002
1440836040000	231.08	231.19	231.2	231.01	150.25631674
1440836100000	231.2	230.31	231.2	230.31	117.25157675000003
1440836160000	230.89	230.89	230.89	230.89	2.3605
1440836220000	230.68	230.67	230.68	230.66	9.999999999999998
1440836340000	230.87	230.67	230.87	230.58	6.309999999999999
1440836400000	230.57	230.12	230.57	230.12	48.593999999999994
1440836460000	230.12	230.11	230.18	230.11	216.84378258
1440836520000	230.17	230.38	230.57	230.17	36.98766062
1440836580000	230.38	230.92	230.94	230.38	2.11668127
1440836640000	230.73	230.64	230.97	230.29	51.67492244
1440836700000	230.64	230.25	230.79	230.25	27.337081330000004
1440836760000	230.89	230.46	230.89	230.32	0.10599999999999998
1440836820000	230.44	230.36	230.44	230.36	0.08399999999999999
1440836880000	230.7	230.58	230.7	230.58	0.3
1440836940000	230.53	230.53	230.53	230.53	0.29
1440837060000	230.51	230.24	230.55	230.24	22.000000000000007
1440837120000	230.25	230.31	230.31	230.25	2.34
1440837180000	230.31	230.31	230.31	230.3	79.34
1440837240000	230.26	230.23	230.31	230.23	35.06
1440837300000	230.23	230.22	230.23	230.22	2.048
1440837360000	230.36	230.21	230.36	230.21	0.4540000000000001
1440837420000	230.21	230.21	230.21	230.21	0.048
1440837480000	230.34	230.23	230.34	230.23	0.20671715
1440837540000	230.21	230.21	230.21	230.21	0.13199999999999998
1440837600000	230.32	230.22	230.33	230.22	23.0
1440837660000	230.21	230.21	230.21	230.21	0.06
1440837720000	230.3	230.3	230.37	230.3	0.46096000000000004
1440837840000	230.22	230.22	230.37	230.22	2.159224
1440837900000	230.24	230.24	230.24	230.23	0.24000000000000007
1440837960000	230.24	230.24	230.24	230.24	0.15
1440838020000	230.24	230.21	230.24	230.21	0.036000000000000004
1440838080000	230.38	230.45	230.45	230.38	7.61599418
1440838260000	230.41	230.4	230.41	230.4	0.096
1440838380000	230.4	230.4	230.4	230.4	0.339
1440838440000	230.39	230.39	230.4	230.39	3.758
1440838560000	230.36	230.1	230.36	230.1	60.23199999999999
1440838620000	230.07	230.02	230.22	230.0	60.600000000000016
1440838680000	230.03	230.11	230.25	230.0	6.85753611
1440838740000	230.1	230.15	230.15	230.1	1.586
1440838800000	230.1	230.1	230.1	230.1	0.34
1440838920000	230.16	230.16	230.16	230.16	0.075
1440839040000	230.04	230.04	230.04	230.04	0.024
1440839100000	230.16	230.18	230.18	230.16	0.5999999999999999
1440839160000	230.18	230.18	230.18	230.18	1.05015
1440839340000	230.03	230.02	230.03	230.02	0.048
1440839400000	230.03	230.02	230.03	230.02	2.2173404899999998
1440839520000	230.02	230.03	230.03	230.02	0.20971023
1440839580000	230.19	230.19	230.19	230.19	1.10818824
1440839640000	230.19	230.19	230.19	230.19	0.16462957
1440839700000	230.19	230.19	230.19	230.19	0.25898219
1440839760000	230.2	230.2	230.2	230.2	5.80964377
1440839820000	230.2	230.2	230.2	230.2	5.1216768
1440839940000	230.2	230.2	230.2	230.1	1.0896798300000001
1440840000000	230.07	230.07	231.32	230.07	3.67131247
1440840060000	230.08	230.08	230.08	230.08	0.08399999999999999
1440840120000	230.07	230.2	230.2	230.07	2.148
1440840300000	230.2	230.64	230.65	230.2	0.83645508
1440840360000	230.63	230.64	230.67	230.63	12.5
1440840480000	230.68	231.25	231.37	230.68	10.340499999999999
1440840540000	231.0	231.0	231.0	231.0	0.15229882
1440840660000	231.29	230.97	231.29	230.97	1.09780429
1440840720000	230.95	230.94	230.95	230.94	5.0
1440840840000	231.1	231.1	231.1	231.1	2.165
1440840900000	230.84	231.01	231.01	230.84	0.060000000000000005
1440840960000	230.84	230.68	230.84	230.68	1.2025460000000001
1440841080000	230.66	230.51	230.68	230.5	19.999999999999996
1440841140000	230.5	230.5	230.5	230.5	2.16383388
1440841380000	230.94	230.93	230.94	230.93	0.16411775
1440841500000	231.0	231.0	231.0	231.0	0.32
1440841560000	231.0	231.0	231.0	231.0	0.07
1440841620000	231.35	231.0	231.35	231.0	0.52551084
1440841680000	231.0	231.0	231.0	231.0	0.913
1440841740000	231.0	231.0	231.0	231.0	0.47160887000000007
1440841800000	231.0	231.0	231.0	231.0	0.25
1440842040000	230.92	231.0	231.0	230.92	41.185948159999995
1440842100000	230.78	230.78	230.78	230.78	0.0215
1440842220000	231.0	231.0	231.0	231.0	1.30208672
1440842400000	230.5	230.55	230.55	230.5	5.0
1440842460000	230.82	230.81	230.82	230.81	5.02835625
1440842700000	230.5	230.5	231.05	230.5	2.08332313
1440842760000	231.1	231.1	231.1	231.1	0.21593858
1440843000000	231.35	230.81	231.35	230.81	1.87
1440843300000	230.88	230.88	230.88	230.88	2.0999999999999996
1440843540000	230.66	230.66	230.66	230.66	1.0
1440843600000	231.09	231.07	231.13	231.07	5.1429
1440843660000	230.57	230.27	230.67	230.26	51.30688541000001
1440843720000	230.1	230.07	230.1	230.07	1.13
1440843780000	230.14	230.14	230.14	230.14	0.9
1440843960000	230.28	230.29	230.79	230.28	20.969999999999995
1440844020000	230.91	230.53	231.09	230.34	31.368
1440844080000	230.55	230.65	230.65	230.55	0.55
1440844200000	230.8	230.83	230.84	230.8	2.254
1440844260000	230.83	230.83	230.83	230.83	0.6567700000000001
1440844320000	230.83	231.03	231.03	230.44	5.036
1440844440000	230.85	230.85	230.85	230.85	0.07
1440844680000	230.4	230.4	230.4	230.4	1.0
1440844860000	230.5	230.5	230.5	230.5	0.2173913
1440845700000	230.71	230.71	230.71	230.71	0.1
1440845880000	231.15	231.39	231.43	231.15	2.5999999999999996
1440845940000	231.04	231.04	231.04	231.04	0.10844613
1440846120000	231.58	231.21	231.67	231.21	0.30827645
1440846240000	231.69	231.69	231.69	231.69	5.0
1440846300000	231.44	231.42	231.44	231.42	3.7270000000000003
1440846780000	231.42	231.42	231.42	231.42	2.085779
1440846900000	231.41	231.41	231.41	231.41	0.22933199
1440846960000	231.41	231.41	231.41	231.41	0.78682
1440847020000	231.42	231.42	231.42	231.42	0.23
1440847080000	231.41	231.4	231.41	231.3	20.0
1440847320000	231.31	231.31	231.31	231.31	0.02427209
1440847380000	231.31	231.31	231.31	231.31	0.27313116000000004
1440847440000	231.28	231.31	231.31	231.28	0.96071165
1440847920000	231.42	231.68	231.69	231.42	7.1
1440847980000	231.69	231.69	231.69	231.69	1.37
1440848040000	231.69	231.7	231.7	231.69	2.9000000000000004
1440848100000	231.69	231.69	231.69	231.69	0.04
1440848220000	231.7	231.7	231.7	231.7	0.06337
1440848340000	231.69	231.69	231.69	231.69	2.028
1440848400000	231.69	231.46	231.69	231.45	1.405144
1440848700000	231.69	231.69	231.69	231.69	0.168
1440848760000	231.66	231.66	231.66	231.66	0.6
1440848940000	231.65	231.46	231.67	231.46	30.0
1440849000000	231.47	231.47	231.47	231.47	0.74
1440849060000	231.5	231.5	231.5	231.5	0.17298157
1440849120000	231.53	231.53	231.53	231.53	1.0
1440849300000	231.7	231.69	231.7	231.66	5.0
1440849360000	231.7	231.69	231.7	231.69	6.06882354
1440849420000	231.7	231.7	231.7	231.7	10.0
1440849480000	231.69	231.7	231.7	231.69	5.95934287
1440849540000	231.7	231.7	231.7	231.7	3.5
1440849600000	231.69	231.69	231.69	231.69	15.6
1440849780000	231.7	231.79	231.89	231.7	1.84
1440849840000	231.88	231.88	231.88	231.86	0.3669
1440849900000	231.88	231.85	231.88	231.85	2.35
