MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1373008620000	76.3	76.3	76.3	76.3	29.97
1373008740000	76.5	76.5	76.5	76.5	6.3673478
1373008860000	76.07	76.07	76.07	76.07	10.03
1373009040000	76.0	76.01	76.01	76.0	13.1043427
1373009160000	76.0	76.0	76.0	75.99	15.32778725
1373009280000	76.0	75.99	76.0	75.7	13.30623709
1373009340000	76.07599	76.07599	76.07599	76.07599	0.56379175
1373009520000	76.07599	76.0	76.07599	76.0	13.0
1373009700000	76.0	76.0	76.0	76.0	1.25
1373009760000	75.99	75.76	75.99	75.76	2.2
1373009820000	75.76	75.74	75.76	75.74	3.8128603299999995
1373009880000	76.0	76.0	76.0	76.0	0.9952632
1373010060000	75.53	75.5	75.53	75.5	20.0
1373010120000	75.51	75.27	75.51	75.04	21.7693609
1373010180000	75.3	75.26	75.3	75.26	4.0
1373010480000	75.0	75.0	75.1	75.0	97.0
1373010720000	75.1	75.19	75.19	75.0	10.0
1373010960000	74.61	74.61	74.61	74.61	0.9007031
1373011020000	74.6	74.68	74.68	74.6	5.0602283
1373011080000	74.62	74.6	74.62	74.6	24.0390686
1373011140000	74.68	74.68	74.68	74.68	1.2498296
1373011200000	74.85	74.85	74.85	74.85	5.11286033
1373011260000	75.0	74.85	75.0	74.85	10.0
1373011320000	74.85	74.85	74.85	74.85	8.0
1373011380000	75.0	75.09	75.77	75.0	81.7707811
1373011740000	75.76	75.76	75.76	75.76	1.0
1373011800000	76.11	76.11	76.11	76.11	5.5214648
1373011860000	75.66	76.2	76.2	75.66	23.1803411
1373011920000	76.0	76.0	76.0	76.0	0.2536726
1373011980000	76.27	76.27	76.27	76.27	1.3445215
1373012760000	75.8	75.8	75.8	75.8	1.0
1373013060000	75.61	75.0	75.61	75.0	25.0
1373013120000	75.8	74.99	75.8	74.99	77.00629399
1373013180000	75.07499	75.07499	75.07499	75.07499	1.14
1373013240000	75.1	74.83	75.1	74.83	2.4
1373013300000	74.62	74.92	74.92	74.54545	0.9
1373013360000	74.99	75.07499	75.07499	74.99	2.14
1373013420000	75.07499	74.59	75.07499	74.59	7.6496787
1373013600000	74.84	74.84	74.84	74.84	8.54799
1373013840000	75.5	75.62	75.7	75.5	14.7623313
1373013900000	74.81	75.0	75.5	74.81	9.2
1373014200000	74.5	74.51	74.51	74.1	21.1
1373014260000	74.51	74.51	74.51	74.51	0.1
1373014440000	75.08	75.08	75.08	75.08	1.2
1373014560000	74.5	74.52	74.52	74.5	21.0
1373014620000	74.5	74.5	74.5	74.5	19.0
1373014680000	74.5	74.5	74.5	74.5	10.0
1373014740000	74.5	74.5	74.5	74.5	0.26838134
1373014800000	74.5	74.5	74.5	74.5	1.5
1373014860000	74.5	74.5	74.5	74.5	2.5
1373014980000	74.5	74.5	74.5	74.5	10.0
1373015040000	74.16	74.16	74.16	74.16	10.0
1373015100000	74.2	74.05	74.2	73.98601	50.0
1373015280000	74.38	74.38	74.38	74.38	2.0
1373015460000	74.0	74.0	74.0	74.0	18.0
1373015520000	73.96	73.94	73.96	73.94	0.5
1373015580000	74.07399	73.97	74.07399	73.97	5.0
1373015640000	73.91	73.7962	73.91	73.7962	5.0
1373015700000	73.5	73.4	73.5	73.4	26.4805887
1373015760000	73.5	73.5	73.5	73.5	1.0
1373015820000	73.22	73.21	73.22	73.21	27.5194113
1373015880000	73.2	73.2	73.2	73.2	15.0
1373015940000	73.12	73.12	73.12	73.0	33.0
1373016000000	73.2	73.2	73.2	73.2	0.99
1373016120000	73.0	73.1	73.1	73.0	18.3
1373016180000	72.98	73.0	73.0	72.98	6.0
1373016240000	73.0	72.7	73.0	72.7	7.24
1373016300000	73.0	73.0	73.0	72.7	2.43
1373016360000	72.77	72.7	73.0	72.7	12.849329169999997
1373016420000	72.77	72.8	72.8	72.77	16.0
1373016480000	72.51	72.51	72.51	72.51	3.698056
1373016540000	72.51	72.78	72.78	72.5	15.5265814
1373016840000	72.70729	72.78	72.8	72.7	159.0
1373016960000	72.78	72.78	72.78	72.78	1.0
1373017020000	72.5	72.5	72.5	72.5	1.0
1373017080000	72.5	72.5	72.5	72.5	19.0
1373017140000	72.5	72.5	72.5	72.5	0.98
1373017200000	72.5	72.5	72.5	72.5	0.8
1373017260000	72.5	72.51	72.51	72.5	2.0
1373017320000	72.51	72.5	72.51	72.5	28.0
1373017500000	72.5	72.5	72.5	72.5	0.738
1373017560000	72.55	72.55	72.55	72.55	0.3185
1373017740000	72.64	72.64	72.64	72.64	0.9015
1373017800000	72.62	72.62	72.62	72.62	2.0
1373017980000	72.58	72.77	72.8	72.58	17.76
1373018100000	72.9	72.98	73.0	72.82	83.527218
1373018160000	72.89	72.97	72.97	72.89	1.472782
1373018220000	73.1	73.48	73.48	73.0	9.0
1373018460000	73.0	73.0	73.0	73.0	3.0
1373018640000	73.0	73.0	73.0	73.0	15.9051859
1373018700000	72.99	72.99	72.99	72.99	7.6003562
1373018760000	72.97	72.97	72.97	72.97	1.1
1373018820000	72.99	72.99	72.99	72.99	46.4944579
1373018880000	72.99	72.99	72.99	72.99	1.4780088
1373018940000	73.0	73.0	73.0	73.0	3.4219912
1373019000000	73.1	73.0	73.1	73.0	28.7489492
1373019060000	73.0	73.0	73.0	73.0	3.0
1373019180000	72.76	72.48	72.76	72.46	25.0
1373019240000	72.46	72.46	72.46	72.46	2.0
1373019600000	72.99	72.99	72.99	72.99	3.14616579
1373019720000	73.0	73.0	73.0	73.0	8.0
1373019780000	72.95	72.95	72.95	72.95	2.0161322
1373019840000	73.0	72.99	73.0	72.99	1.384
1373019900000	73.07299	73.2	73.2	72.95	8.9
1373019960000	73.1	73.1	73.1	73.1	1.0
1373020020000	73.0	73.0	73.0	73.0	50.0
1373020080000	73.03	73.0	73.2	73.0	50.0
1373020140000	73.0	73.0	73.0	73.0	5.0
1373020200000	73.34	74.51	74.51	73.34	139.17000000000002
1373020260000	73.02	73.79	73.79	73.02	4.12772884
1373020500000	74.51	74.51	74.51	74.51	7.383224800000001
1373021160000	74.87	74.87	74.87	74.87	1.1161663
1373021280000	74.99	74.99	74.99	74.99	1.0
1373021340000	74.49	74.13	74.49	74.10589	12.54629799
1373021640000	74.56	74.56	74.56	74.56	1.4633922
1373021820000	74.45	74.45	74.45	74.45	0.5
1373022060000	74.3956	74.3956	74.3956	74.3956	0.5
1373022120000	74.07	74.07	74.07	74.07	0.5
1373022480000	73.97	73.97	73.97	73.97	1.0
1373023380000	73.5	73.6	73.6	73.49	22.21807992
1373023440000	73.49	73.5	73.5	73.49	8.031920079999999
1373023500000	73.17	73.0	73.27	73.0	17.0
1373023560000	72.93	72.77	72.93	72.77	1.64236639
1373023620000	73.01	73.01	73.01	73.01	1.0
1373023860000	72.0	72.69	72.69	72.0	51.52775226
1373023920000	72.8	72.8	72.8	72.8	2.27972289
1373024100000	72.26	72.26	72.26	72.26	157.136773
1373024280000	72.29	72.29	72.29	72.29	9.7610874
1373024460000	72.8	72.8	72.8	72.8	10.0
1373024520000	72.33	72.33	72.33	72.33	0.6851069
1373024580000	72.79	72.95	72.95	72.79	10.437316000000001
1373024700000	73.0	73.0	73.0	73.0	20.7594411
1373024760000	73.0	73.0	73.0	73.0	1.0000011
1373026080000	73.23	73.23	73.23	73.23	94.9078309
1373026380000	73.51	73.74	73.74	73.51	4.0
1373026560000	73.85377	73.85377	73.85377	73.85377	2.0
1373026740000	73.99	73.99	73.99	73.99	1.0
1373026980000	74.2	74.2	74.2	74.2	10.0
1373028000000	73.39	73.39	73.39	73.39	15.0
1373028120000	73.4	73.47	73.47	73.4	50.0
1373028540000	73.24	73.24	73.24	73.24	3.0
1373029380000	73.4	73.4	73.4	73.4	1.1
1373029860000	72.99	72.99	72.99	72.99	0.48
1373030100000	73.0	73.0	73.0	73.0	35.0
1373030400000	72.8	72.77	72.8	72.77	2.0381225
1373030460000	72.8	72.8	72.8	72.8	2.5e-06
1373030520000	72.8	72.62	72.8	72.62	5.2023597
1373030640000	73.06298	73.06298	73.06298	73.06298	3.6415585
1373030820000	72.0	72.8	72.8	72.0	37.3424898
1373030940000	72.0	72.0	72.0	72.0	22.5638136
1373031000000	72.24	72.24	72.24	72.24	0.7734063
1373031360000	72.45	72.18	72.45	72.18	9.75168
1373031420000	72.44	72.8	72.8	72.25	42.18080724000001
1373031480000	72.8	72.74	72.8	72.74	10.24775
1373031540000	72.2	72.55	72.78	72.19	133.0304823
1373031600000	72.8	72.8	72.8	72.8	5.29
1373031660000	72.8	72.0	72.8	72.0	20.0547027
1373031720000	72.0	72.0	72.0	72.0	18.47603
1373031780000	72.2	72.0	72.2	72.0	3.0
1373031960000	72.0	72.0	72.0	72.0	0.016845
1373032080000	72.25	72.45	72.45	72.17	15.0
1373032140000	72.19	71.55	72.19	71.55	6.707125
1373032200000	72.0	71.6	72.0	71.6	31.25
1373032260000	72.0	72.19	72.19	72.0	5.0292886
1373032320000	71.91	72.0	72.0	71.91	7.1507114
1373032380000	72.3	71.74	72.3	71.74	5.8100000000000005
1373032440000	71.75	71.75	71.75	71.75	10.0
1373032500000	71.74	71.74	71.74	71.74	3.8543236
1373032560000	71.09	72.49	72.49	71.09	30.1456764
1373032680000	71.91	71.91	71.91	71.91	0.95026891
1373032740000	71.91	71.89	71.91	71.80819	14.0
1373032800000	71.9	71.9	71.9	71.9	2.0
1373032920000	71.80819	71.6	71.9	71.6	10.0
1373032980000	72.3	72.3	72.3	72.3	1.2669432999999999
1373033220000	71.6	71.58	71.6	71.23	70.22463432999999
1373033280000	71.11	71.1	71.11	71.1	11.7364406
1373033340000	71.11	71.0	71.3	71.0	34.7461
1373033400000	71.12	71.11	71.12	71.11	1.6091818
1373033460000	71.4	71.39	71.4	71.39	27.534866899999997
1373033580000	71.4	71.05	71.4	71.0	79.5734107
1373033640000	71.04	71.0	71.2	71.0	24.285121689999997
1373033700000	71.0	71.04	71.04	71.0	48.1455591
1373033760000	71.1	71.0	71.1	71.0	27.4882
1373033820000	71.0	71.01	71.01	71.0	60.0
1373033880000	71.0	70.9	71.0	70.2	10.3
1373033940000	70.9	70.7	70.9	70.21	19.8116726
1373034000000	70.7	70.7	71.0	70.7	47.48
1373034060000	70.74	70.74	70.74	70.74	0.3083274
1373034120000	70.51	70.5	70.51	70.5	7.0
1373034180000	70.5	70.5	70.5	70.5	13.0
1373034240000	70.51	70.5	70.51	70.5	0.4
1373034300000	70.5	70.5	70.5	70.35	21.34338666
1373034360000	70.35	70.55	70.56	70.35	9.53559079
1373034420000	70.89	70.57	71.01	70.57	5.6006
1373034540000	71.41	71.41	71.41	71.41	0.62
1373034720000	71.4	71.41	71.41	71.4	2.4
1373034840000	71.54	71.32867	71.54	71.32867	5.311713729999999
1373035020000	71.78	71.78	71.78	71.78	0.6
1373036520000	71.5	70.7	71.5	70.7	17.552585840000003
1373036580000	70.73	70.73	70.73	70.73	5.06741416
1373036880000	71.05097	71.05097	71.05097	71.05097	0.2
1373037000000	71.05097	71.0	71.05097	71.0	3.5
1373037120000	71.0	71.0	71.0	71.0	1.5211909
1373037180000	71.01	71.2	71.2	71.0	5.9788091
1373037360000	71.0	71.0	71.0	71.0	2.0
1373037420000	70.9	71.0	71.0	70.9	4.0
1373037480000	70.77	70.77	70.77	70.77	2.0
1373037540000	70.68	70.97	70.97	70.68	1.0150000000000001
1373037660000	70.91	70.91	70.91	70.91	1.0
1373038020000	70.35	70.35	70.35	70.35	2.0
1373038080000	70.9699	70.97	70.97	70.9699	3.0
1373038140000	70.51	71.0	71.0	70.51	63.5156739
1373038200000	70.97	71.0	71.0	70.97	3.3281240399999996
1373038260000	70.97	70.97	70.97	70.97	1.0
1373038320000	71.0	71.0	71.0	71.0	3.9e-06
1373038380000	71.0	71.0	71.0	71.0	3.9e-06
1373038440000	71.66	70.97	71.66	70.97	9.1851539
1373038500000	70.97	70.76	70.97	70.76	0.8
1373038560000	70.97	70.97	70.97	70.97	0.4
1373038620000	71.42	70.97	71.42	70.97	6.8376269999999995
1373038680000	70.97	71.41	71.49	70.97	74.38057276999999
1373038740000	70.97	71.44	71.5	70.97	80.55022686000001
1373038800000	71.56	71.56	71.56	71.56	2.0
1373038860000	71.44	71.44	71.44	71.44	1.0
1373038920000	72.12	72.12	72.12	72.12	5.0678
1373038980000	71.4	72.1	72.1	71.4	1.58
1373039040000	71.99	71.99	71.99	71.99	0.61
1373039160000	72.0	72.0	72.0	72.0	0.4590278
1373039220000	71.9799	72.0	72.0	71.9799	7.01699362
1373039520000	72.0	72.02	72.02	72.0	10.2911402
1373039580000	72.02	71.92	72.02	71.92	5.0000046
1373039640000	71.56843	71.56843	71.56843	71.56843	1.0
1373039700000	72.0	72.01	72.01	72.0	6.3631494
1373039760000	72.01	72.0	72.01	72.0	10.15838675
1373039820000	71.99	71.71	72.24	71.62837	8.2186111
1373039880000	72.0	72.0	72.0	72.0	0.2156921
1373039940000	72.0	71.7	72.0	71.7	2.2156921
1373040240000	72.37	72.37	72.37	72.37	3.0708758
1373040300000	71.74	71.66	71.74	71.66	11.0
1373040420000	72.0	72.0	72.0	72.0	17.2891289
1373040480000	72.0	72.0	72.0	72.0	0.4263959
1373040540000	72.0	72.0	72.0	72.0	0.4262899
1373040600000	71.67	71.67	71.67	71.67	1.6
1373040660000	73.0	73.01	73.01	73.0	56.663879699999995
1373040720000	72.03	72.11	72.11	71.9	45.51948132
1373040960000	71.7	71.56	71.7	71.56	2.43
1373041020000	72.2	72.2	72.2	72.2	12.96395318
1373041080000	72.13	72.13	72.13	72.13	0.8333333
1373041200000	72.19	71.58	72.19	71.58	32.23
1373041260000	71.99	71.99	71.99	71.99	13.596642000000001
1373041320000	72.15	71.61	72.15	71.61	1.4479986999999999
1373041500000	71.17	70.17	71.17	70.17	125.0
1373041560000	70.64	70.0	70.64	70.0	58.0
1373041920000	70.56943	70.56943	70.56943	70.56943	0.1374
1373042160000	70.01	70.01	70.01	70.01	0.61
1373042220000	70.64	70.34	70.64	70.34	0.8599999999999999
1373042280000	70.0	69.7	70.0	69.7	45.050205999999996
1373042340000	69.69	69.32	69.69	69.26	45.11901009999999
1373042400000	70.03	69.7	70.03	69.7	252.35123872
1373042460000	69.71	69.69	69.71	69.69	5.0
1373042640000	69.71	69.71	69.71	69.71	0.2
1373042700000	69.99	69.54045	69.99	69.54045	1.35
1373042880000	69.72	69.72	69.72	69.72	0.1023
1373042940000	69.99	69.99	69.99	69.99	2.0
1373043000000	69.99	70.0	70.0	69.99	4.0
1373043180000	70.0	70.0	70.0	70.0	1.38269388
1373043480000	69.9	69.77	69.9	69.67	21.276600000000002
1373043600000	69.67	69.67	69.67	69.67	0.2
1373043660000	69.69	69.99	69.99	69.69	2.57
1373043720000	69.97	69.97	69.97	69.97	0.59
1373043960000	69.88	69.88	69.88	69.88	0.1
1373044020000	69.81	69.81	69.81	69.81	0.2
1373044080000	69.81	69.56	69.81	69.56	30.0
1373044140000	69.98	69.56	69.98	69.4905	6.500000000000001
1373044260000	69.95	69.95	69.95	69.95	0.1376
1373044320000	69.99	69.99	69.99	69.99	1.0
1373044380000	69.96	69.26	69.96	69.26	29.999999999999996
1373044440000	69.9	69.9	69.9	69.9	0.59
1373044500000	69.27	69.49	69.5	69.26	13.91594653
1373044560000	69.5	69.15	69.5	69.15	22.598844370000002
1373044620000	69.01	69.03	69.27	69.0	104.1648691
1373044680000	69.0	69.0	69.05	69.0	29.489816939999997
1373044740000	69.0	69.04	69.2	69.0	8.625500429999999
1373044800000	69.05	69.04	69.05	69.0	29.968813530000002
1373044860000	69.05	69.05	69.05	69.05	0.4803001
1373044980000	69.5	69.5	69.5	69.5	10.069
1373045040000	69.1	70.06	70.06	69.1	1.0
1373045100000	69.1	68.0	69.1	68.0	53.099699900000005
1373045160000	67.36	66.94	67.36	66.94	80.3280993
1373045220000	66.81	66.11	66.81	66.04	41.4950316
1373045280000	66.01	65.62	66.1	65.62	93.6467935
1373045340000	65.52	68.0	68.0	65.5	26.111717
1373045400000	68.0	66.5	68.0	66.49	29.32
1373045460000	66.25	66.0	67.5	65.62	52.899
1373045520000	66.0	65.01	66.0	65.01	19.296173319999998
1373045580000	65.0	64.77	65.63	64.77	45.735842000000005
1373045640000	65.51	65.0	65.51	65.0	6.407456750000001
1373045700000	65.0	65.62	65.63	65.0	15.4
1373045760000	66.26	66.26	66.26	66.26	1.0
1373045880000	65.0	65.5	66.2	65.0	17.63529606
1373045940000	65.5	65.1	65.5	65.1	11.45503766
1373046000000	65.1	64.5	65.1	64.5	20.67968711
1373046060000	64.55	64.5	64.55	64.5	0.6000000000000001
1373046120000	64.5	64.6	64.6	64.25	26.44496234
1373046180000	64.5	64.26	64.6	64.0	19.605037659999997
1373046240000	64.0	64.0	64.0	64.0	30.0
1373046300000	64.0	65.0	65.0	64.0	10.95
1373046360000	64.5	64.5	64.5	64.5	0.1
1373046420000	64.5	64.5	64.5	64.5	0.6
1373046480000	66.0	71.92	71.92	66.0	2.1333333000000003
1373046540000	67.51	67.96	70.75	67.51	57.3333333
1373046600000	67.52	66.5	67.52	66.5	9.811273199999999
1373046660000	65.61	64.5	65.61	64.5	10.1908855
1373046720000	64.53	68.01	68.5	64.51	30.457939600000003
1373046780000	68.0	67.03	68.5	67.03	5.706568400000001
1373046840000	68.44	68.1	68.45	68.1	152.3658099
1373046900000	68.1	68.1	68.1	68.1	0.0074434
1373047020000	68.39	68.39	68.39	68.39	0.2323562
1373047080000	68.39	67.98	68.39	67.97	15.2323562
1373047140000	67.96	68.5	68.5	67.57	23.6012766
1373047200000	68.5	67.5	68.51	67.5	14.11
1373047260000	67.36	66.87	67.36	66.87	65.16666670000001
1373047320000	66.39	65.02	66.86	65.0	50.0
1373047380000	65.16	65.02	65.41	65.02	232.45999999999998
1373047440000	65.51	65.34465	65.52	65.34465	5.64219527
1373047500000	65.21	65.0	65.21	65.0	19.6749546
1373047560000	66.39	66.39	66.39	66.39	32.492207
1373047620000	66.0	66.01	66.01	66.0	11.771302899999998
1373047800000	65.61	65.61	65.61	65.61	1.33
1373047860000	66.28	66.0	66.28	66.0	8.3502173
1373047920000	65.65	65.51	65.71	65.51	40.7497932
1373047980000	65.5	65.16	66.0	65.16	124.2502068
1373048040000	65.52	65.0	66.5	65.0	76.01669999999999
1373048100000	65.74	66.0	66.0	65.5	20.7
1373048160000	66.5	66.0	67.0	66.0	92.3687108
1373048220000	65.9	67.42735	67.42735	65.9	19.3
1373048280000	66.88	66.88	66.88	66.88	1.0
1373048340000	67.0	67.97	67.97	67.0	56.0
1373048400000	67.01	67.0	67.11	67.0	42.1277955
1373048460000	67.9	68.31	68.31	67.9	2.0
1373048520000	68.0	67.8	68.01	67.8	13.0799638
1373048640000	67.92	67.92	67.92	67.92	1.0
1373048700000	67.26	68.0	68.07	67.26	12.54794186
1373048760000	67.0	67.05	67.26	67.0	26.614903899999998
1373048820000	67.04	67.29	67.29	67.04	1.8403333
1373048880000	66.88	66.5	66.89	66.5	65.53973742999999
1373049000000	66.99	66.5	66.99	66.5	25.4602856
1373049060000	66.5	66.41	66.51	66.41	1.6527144
1373049120000	66.41	66.0	66.41	66.0	60.0
1373049240000	66.0	65.9	66.0	65.9	6.4054271
1373049300000	65.87	65.74	65.87	65.74	16.0
1373049360000	65.74	65.51	65.74	65.51	8.60136222
1373049420000	65.5	65.7	65.7	65.5	19.39863778
1373049480000	65.69	66.0	66.0	65.69	22.0
1373049600000	66.2	66.2	66.2	66.2	3.0
1373049660000	66.01	66.01	66.01	66.01	0.64
1373049720000	65.77	65.78	65.9	65.77	31.0
1373049780000	65.52	66.0	66.0	65.52	50.00000000000001
1373049840000	66.0	66.0	66.0	66.0	0.0510321
1373049900000	65.9	65.92	65.92	65.9	28.9489679
1373049960000	65.92	66.14	66.19	65.92	26.4
1373050020000	65.92	65.92	65.92	65.92	54.51103886
1373050080000	65.92	65.92	65.92	65.92	1.5
1373050140000	66.23616	65.92	66.51	65.92	21.0
1373050200000	66.0	66.15	66.16	65.67	34.4409874
1373050260000	66.14	65.92	66.21	65.6	35.0
1373050320000	65.0	65.53	65.53	65.0	52.59900584
1373050380000	65.7	66.49	66.49	65.7	2.0
1373050440000	65.61	65.53	66.0	65.53	22.0
1373050500000	65.0	65.5	65.5	65.0	101.54142602
1373050560000	65.17	65.5	65.5	65.17	14.158604440000001
1373050620000	65.5	65.5	65.5	65.5	6.84173146
1373050740000	65.5	65.5	65.5	65.5	1.055
1373050800000	65.6	65.6	65.6	65.6	0.10326854
1373050860000	65.58	65.58	65.58	65.58	0.1
1373050980000	65.2	65.2	65.2	65.2	0.2
1373051040000	65.61	65.61	65.61	65.61	0.9
1373051100000	66.34627	66.49	66.49	66.34627	9.0
1373051160000	66.72	65.61	66.72	65.56443	104.45
1373051220000	66.3	65.67	66.3	65.67	2.48
1373051280000	66.6	66.6	66.61	66.45	9.0
1373051340000	66.61	66.6	66.75	66.6	10.0
1373051460000	66.6	66.66659	66.66659	66.6	5.999499999999999
1373051580000	66.67	66.67	66.67	66.67	0.78
1373051640000	66.68	66.74	66.74	66.68	5.68938452
1373051700000	65.0	65.0	66.23	65.0	486.71
1373051760000	65.9	65.89	65.9	65.89	71.6642174
1373051820000	65.32	65.32	65.32	65.32	2.0
1373051940000	66.47	66.47	66.47	66.47	2.0
1373052060000	66.45	66.52	66.52	66.45	5.515782720000001
1373052120000	65.93	65.93	65.93	65.93	0.507
1373052180000	66.0	66.0	66.0	66.0	7.0
1373052420000	65.82	65.82	65.82	65.82	1.1316677
1373052480000	66.2	66.0	66.2	66.0	2.0683323000000002
1373052720000	65.8	66.2	66.2	65.69	12.51528272
1373052780000	65.7	65.7	65.7	65.7	0.0392423
1373052840000	65.66	65.66	65.66	65.66	1.0
1373052900000	65.66	65.66	65.66	65.66	1.96
1373052960000	65.0	65.0	65.0	65.0	0.2
1373053020000	65.68	65.96	65.96	65.68	3.04
1373053140000	65.15	65.15	65.15	65.15	3.0
1373053200000	65.15	65.68	65.68	65.15	2.4985
1373053380000	65.59	65.74567	66.0	65.59	10.30908952
1373053440000	66.01	66.06	66.06	66.01	2.0
1373053500000	66.0	66.0	66.0	66.0	3.012
1373053620000	66.2	66.2	66.2	66.2	1.0
1373053680000	66.01	66.01	66.01	66.01	5.0
1373053740000	66.2	66.2	66.2	66.2	10.8
1373053800000	66.2	66.2	66.2	66.2	13.8
1373053860000	66.2	66.21	66.21	66.2	12.2
1373053920000	66.2	66.2	66.2	66.2	0.439
1373054100000	66.01	66.03	66.03	66.01	2.60551111
1373054280000	66.4	66.74	66.74	66.4	51.0
1373054460000	66.44	66.23	66.44	66.23	25.057189339999997
1373054520000	66.23	66.45	66.45	66.23	3.9828860600000002
1373054640000	66.22	66.22	66.22	66.22	0.41
1373054700000	66.23	66.15384	66.23	66.15384	3.8200211399999997
1373054760000	67.0	67.0	67.01	67.0	62.47707938
1373054820000	67.0	67.3	67.3	67.0	14.272572780000003
1373054940000	67.3	67.34	67.5	67.06	55.162965580000005
1373055000000	67.53	67.5	68.0	67.5	12.112699000000001
1373055060000	67.65	67.96	68.0	67.65	47.00798276
1373055120000	68.1	67.47	68.1	67.47	6.6904577
1373055180000	68.22	68.09	68.26	68.0	102.60834890000001
1373055240000	68.2	68.2	68.2	68.09	11.945135
1373055300000	68.5	68.3	68.5	68.2	8.0
1373055360000	68.22	68.51	68.51	68.22	15.100000000000001
1373055420000	68.48	68.4	68.55848	68.4	8.33122955
1373055480000	68.22	68.22	68.22	68.22	2.66877045
1373055540000	68.51	68.61	68.61	68.22	5.140000000000001
1373055600000	68.23	68.08	68.48	68.08	52.1
1373055660000	68.08	68.22	68.22	68.07	21.689169999999997
1373055780000	68.22	68.22	68.22	68.22	0.2
1373055840000	68.22	68.48	68.48	68.0	5.7
1373055900000	68.5	67.0	68.58	67.0	6.3054474
1373055960000	67.5	67.5	67.5	67.5	6.651195
1373056020000	68.1	68.1	68.1	68.0	65.5098933
1373056080000	68.1	67.99	68.1	67.99	105.0
1373056140000	68.1	68.2	68.24	67.33266	95.3594679
1373056200000	67.3	68.63	68.63	67.3	59.36394822
1373056260000	68.64	68.96	68.96	68.64	11.387604600000001
1373056320000	69.0	69.6	69.6	69.0	28.2018781
1373056380000	69.76	68.0	69.89	68.0	12.90625902
1373056440000	68.21	68.97	68.97	68.21	4.0
1373056620000	68.5	69.0	69.0	68.5	27.0
1373056680000	69.28	69.25	69.5	69.25	5.2
1373056740000	68.5	70.01	70.01	68.5	14.41601639
1373056800000	70.0	71.0	71.0	70.0	63.42519208
1373056860000	70.0	70.07	70.07	70.0	22.65429838
