MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1370606280000	114.51	114.51	114.51	114.51	1.9799144
1370606340000	114.51	114.51	115.5	114.51	3.2
1370606400000	114.72	114.01	114.72	114.01	6.6463151
1370606460000	114.85	115.5	115.8	114.02	11.642685200000003
1370606520000	115.41	116.06	116.06	114.99	365.12732120000004
1370606580000	115.22	115.01	115.22	115.01	4.0169323
1370606640000	116.5	115.9	117.0	115.0	14.0704857
1370606700000	116.0	116.0	116.0	115.22	9.689932299999999
1370606760000	115.35	117.14	117.14	115.35	112.58630100000006
1370606820000	117.0	116.42	117.5	116.42	17.403642700000002
1370606880000	116.5	116.0	116.6	116.0	84.1999196
1370607120000	116.27	116.25	116.27	116.25	0.09999999999999999
1370607240000	115.67	115.67	115.67	115.67	23.5899715
1370607300000	116.0	116.0	116.0	116.0	8.0
1370607360000	116.0	116.0	116.0	115.63	3.9699680000000006
1370607420000	116.0	116.0	116.0	115.97	19.5889245
1370607480000	116.0	116.0	116.0	116.0	0.6595
1370607660000	116.2	116.0	116.2	116.0	21.2030706
1370607720000	115.99	116.0	116.0	115.98	6.0190006
1370607780000	115.97	115.64	115.97	115.64	1.8908
1370607900000	116.13	116.0	116.13	115.65	89.3
1370607960000	116.09	116.0	116.25	116.0	20.0
1370608020000	115.63	115.63	115.63	115.63	18.414508400000003
1370608080000	115.61	115.99	115.99	115.0	4.985847000000001
1370608140000	115.92	116.4	116.4	115.92	260.022645
1370608200000	116.0	115.65	116.0	115.65	31.4592286
1370608260000	115.4	116.0	116.0	114.93	28.454269599999996
1370608320000	115.71	115.88	115.91	114.95	7.6150057
1370608440000	114.0	116.0	116.0	114.0	164.77680049999995
1370608500000	114.79	115.89	116.0	114.57	172.42880859999997
1370608560000	115.43	115.6	116.25	115.43	17.316631299999997
1370608620000	115.59	115.6	116.43	115.59	14.0773874
1370608680000	115.6	116.0	116.0	115.44	9.8765259
1370608740000	115.99	115.42	115.99	115.4	42.2393976
1370608800000	115.45	115.89	115.89	115.39	105.9453216
1370608860000	115.38	115.99	116.0	115.35	9.664007900000001
1370608920000	115.79	115.9	116.0	115.75	13.075705700000002
1370608980000	115.77	115.99	116.0	115.0	47.17079269999999
1370609040000	115.98	115.96	115.98	115.96	3.0315519
1370609100000	115.5	115.62	116.0	115.5	2.2547608999999995
1370609160000	115.55	115.98	116.0	115.54	4.5697048
1370609220000	115.97	116.0	116.0	115.0	3.7876062
1370609280000	115.01	115.01	116.24	115.01	26.5178376
1370609340000	115.91	115.89	115.91	115.64	7.2088256
1370609400000	115.89	116.0	116.0	115.1	3.9414615000000004
1370609460000	115.99	115.88	115.99	115.88	8.3094561
1370609520000	115.87	115.97	115.99	115.24	16.6122772
1370609580000	116.0	116.0	116.0	116.0	1.0
1370609640000	115.24	115.29	115.29	115.16	2.0798768
1370609700000	115.99	116.0	116.0	115.16	3.9398928
1370609760000	115.16	116.0	116.0	115.16	6.1370000000000005
1370609820000	115.97	116.0	116.0	115.29	12.6718768
1370609880000	115.99	115.34	115.99	115.34	1.4300104
1370609940000	116.0	116.0	116.0	116.0	0.01
1370610120000	115.39	115.39	115.39	115.39	3.5597884
1370610240000	115.42	115.42	115.42	115.42	0.9899498
1370610360000	115.42	116.0	116.0	115.42	8.7871463
1370610420000	116.0	116.0	116.0	116.0	10.0
1370610480000	116.0	116.0	116.0	116.0	1.3627192
1370610540000	115.99	116.0	116.0	115.99	22.895594000000003
1370610600000	115.98	115.26	115.98	115.26	14.438230299999999
1370610660000	116.0	115.99	116.0	115.99	11.458009
1370610720000	115.99	115.3	115.99	115.3	76.7830321
1370610780000	116.0	116.0	116.0	115.37	73.7181458
1370610840000	115.22	116.0	116.0	115.22	38.0408131
1370610900000	115.25	116.1	116.1	115.25	2.3600000000000003
1370610960000	115.29	115.91	115.98	115.2	14.641482199999999
1370611020000	116.0	116.0	116.0	115.84	19.8812362
1370611080000	115.25	116.0	116.0	115.25	57.034674100000004
1370611140000	115.84	115.82	116.01	115.22	22.580201900000002
1370611200000	116.0	115.29	116.23	115.24	20.668312500000003
1370611260000	116.0	116.0	116.0	116.0	10.0
1370611320000	116.0	115.99	116.0	115.99	9.5467271
1370611380000	115.3	115.22	115.3	115.22	62.785146600000004
1370611440000	115.98	115.5	115.98	115.5	9.979999999999999
1370611500000	115.1	115.22	115.22	115.1	0.38
1370611560000	115.05	114.98	115.09	114.98	78.36446719999999
1370611620000	114.9	114.98	115.0	114.83	30.4899935
1370611680000	115.07	115.0	115.07	114.69	17.3455393
1370611740000	115.0	113.99	115.0	113.99	17.68028065
1370611800000	114.69	113.95	114.69	113.87	8.973
1370611860000	113.99	113.0	114.41	113.0	8.657
1370611920000	113.57	113.58	114.0	112.98	16.912556979999998
1370611980000	112.18	112.0	113.58	112.0	14.175292240000001
1370612040000	112.0	112.18	112.18	112.0	40.0
1370612100000	112.71	111.0	112.71	110.11	29.639576199999986
1370612160000	111.1	112.02	112.16	111.1	21.87184271
1370612220000	111.81	112.13	112.13	111.74	173.08070079999996
1370612280000	112.13	112.17	112.3	111.69	110.15959419999999
1370612340000	111.65	111.65	111.65	111.64	42.63712019999999
1370612400000	111.65	112.04	112.04	111.52	135.9980194
1370612460000	112.03	111.5	112.03	111.5	95.18552100000001
1370612520000	112.5	112.92	113.0	112.12	21.930521
1370612580000	112.11	113.12	113.12	112.02	31.4158867
1370612640000	112.3	112.05	113.8	112.05	18.5347869
1370612700000	112.05	112.2	113.3	112.0	84.76664785999998
1370612760000	112.05	111.86	112.05	111.86	133.6406009
1370612820000	112.05	113.0	114.3	111.87	73.10000000000002
1370612880000	112.0	112.0	112.0	112.0	44.520402
1370612940000	112.22	112.81	112.81	112.22	1.0
1370613000000	112.12	112.2	112.2	112.02	30.8186927
1370613060000	112.18	112.25	112.98	112.18	40.0
1370613120000	112.11	112.77	112.77	112.0	20.1813073
1370613180000	112.4	112.98	112.98	111.98	38.02459999999999
1370613240000	111.99	112.0	112.93	111.99	22.6666611
1370613300000	111.81	111.8	112.95	111.8	12.5
1370613360000	112.57	112.57	112.57	112.57	10.0
1370613420000	112.0	112.0	112.0	112.0	0.99
1370613480000	114.69	114.69	114.69	114.69	0.9
1370613540000	112.2	112.2	112.2	112.2	10.0
1370613600000	112.2	112.2	112.2	112.2	1.0
1370613660000	112.0	112.0	112.0	112.0	7.584375
1370613720000	112.38	112.56	112.56	112.38	10.0
1370613960000	112.57	112.57	112.57	112.57	10.0
1370614020000	112.57	112.57	112.57	112.57	10.0
1370614140000	112.57	112.6	112.6	112.57	1.0
1370614200000	112.97	112.97	112.97	112.97	6.0
1370614380000	112.56	113.14	113.14	112.56	8.498265
1370614620000	113.25	113.25	113.25	113.25	1.0
1370614680000	112.81	112.6055	112.81	112.6055	5.0
1370614800000	113.2	113.2	113.2	113.1	1.96086859
1370614860000	112.58	112.58	112.58	112.58	0.87358828
1370614920000	112.7	112.59	112.7	112.5	2.44
1370615040000	112.7	112.9	112.9	112.7	1.255
1370615340000	112.6	112.65	112.65	112.6	1.0
1370615700000	113.12	112.85	113.12	112.85	0.5
1370615820000	114.69	112.85	114.69	112.85	12.0
1370615880000	113.3	112.85	114.69	112.85	11.0
1370616060000	113.4	114.69	114.69	113.4	17.64304
1370616480000	114.3	114.0	114.3	114.0	1.92
1370616540000	114.0	114.0	114.0	114.0	0.08
1370617320000	113.05	113.58	113.58	113.05	2.0
1370617440000	113.0	113.02	113.02	112.9	3.0
1370617500000	113.0	112.51	113.0	112.46	3.2490000000000006
1370617560000	112.51	112.0	112.8	112.0	18.04460154
1370617620000	111.9	112.15	112.55	111.9	26.611332300000004
1370617680000	111.87	112.0	112.0	111.0	13.953953
1370617740000	112.0	111.02	112.0	110.2	15.4499108
1370617800000	110.99	111.15	111.15	110.99	4.9193675
1370617860000	111.15	111.11	111.25	111.0	3.0519713
1370617920000	111.01	111.11	111.3	111.0	5.0965902
1370617980000	111.01	111.53	111.53	111.01	1.4899108
1370618100000	111.5	111.5	111.5	111.5	0.0470179
1370618160000	111.5	111.5	111.5	111.5	2.8288116
1370618220000	111.5	112.0	112.0	111.5	77.6602405
1370618340000	111.38	111.9	112.0	111.38	74.0422093
1370618400000	111.9	111.9	111.9	111.9	0.0246203
1370618460000	111.13	111.13	111.13	111.13	0.9331704
1370618580000	111.0	111.25	111.25	111.0	17.263182
1370618640000	111.23	111.23	111.23	111.23	0.9402142
1370618700000	111.0	111.0	111.0	111.0	16.6698532
1370619060000	111.99	111.98	112.0	111.98	12.429704300000001
1370619240000	111.9	112.0	112.0	111.9	1.8479892
1370619300000	111.86	111.86	111.86	111.86	0.9652692
1370619360000	112.1	112.1	112.1	112.1	5.0
1370619420000	112.1	112.1	112.1	112.1	5.0
1370619480000	112.0	112.0	112.0	112.0	4.7570373
1370619660000	111.9	111.9	112.0	111.9	9.0
1370619780000	111.9	111.4	111.9	111.4	8.169999999999998
1370619960000	111.83	111.83	111.83	111.83	1.0
1370620380000	111.85	111.85	111.85	111.85	5.0
1370620440000	111.8	112.0	112.0	111.8	1.0
1370620500000	112.0	112.0	112.0	112.0	5.0
1370620560000	111.06	111.36	111.36	111.04	1.2725616
1370620620000	111.14	111.4	111.4	111.04	1.8486269000000002
1370620680000	110.99	110.99	110.99	110.99	0.940175
1370620740000	110.96	110.96	110.96	110.96	0.9650776
1370620920000	111.06	111.06	111.06	111.06	3.0947474
1370620980000	111.06	111.06	111.06	111.06	1.6951654
1370621040000	111.11	111.1	111.11	111.1	1.9700000000000002
1370621100000	111.05	111.05	111.05	111.05	0.2251829
1370621160000	110.99	110.95	111.05	110.5	80.45999049999999
1370621220000	110.49	110.5	110.5	110.41	9.0
1370621280000	110.32	110.0	112.0	110.0	133.00000000000003
1370621340000	110.13	111.0	111.1	110.11	16.000000000000004
1370621400000	110.11	110.11	110.11	110.11	5.0
1370621460000	110.1	110.0	110.2	110.0	15.2376154
1370621520000	110.01	109.93	110.01	109.93	10.2823846
1370621580000	109.95	109.98	109.98	109.95	10.0
1370621640000	109.94	110.0	110.0	109.94	105.9121941
1370621700000	109.98	109.93	110.0	109.93	61.429663500000004
1370621760000	109.92	109.92	109.92	109.92	0.4999976
1370621820000	109.0	109.89	109.89	109.0	7.0
1370621880000	109.89	109.5	109.89	109.5	26.532051000000003
1370621940000	109.25	109.0	109.25	108.9	33.194298980000006
1370622000000	109.0	108.95	109.0	108.95	13.000000000000002
1370622060000	108.5	108.5	108.5	108.5	2.0
1370622120000	108.75	108.08	108.75	108.0	35.580538000000004
1370622180000	108.0	108.02	108.03	108.0	32.819462
1370622240000	108.1	108.1	108.1	108.1	0.13
1370622300000	108.0	108.0	108.0	108.0	2.3000000000000003
1370622360000	108.0	107.9	108.2	107.9	6.628
1370622480000	107.92	108.0	108.0	107.75	3.0
1370622540000	107.82	107.92	108.0	107.82	10.17
1370622660000	107.5	107.6	108.07	107.5	3.0120000000000005
1370622720000	107.6	107.6	107.6	107.6	4.188000000000001
1370622780000	107.81	108.0	108.0	107.0	26.258713710000002
1370622840000	107.59	107.22	107.59	107.22	17.1356714
1370622900000	108.05	108.1	108.18807	108.03	19.30700645
1370622960000	108.08	108.1	108.1	108.08	21.71
1370623080000	108.5	108.5	108.5	108.5	5.0
1370623140000	108.5	108.9	109.0	108.5	34.41790436
1370623200000	109.08	109.22	109.22	108.4	17.1324361
1370623320000	109.22	109.25	109.25	109.22	5.4
1370623380000	109.83	109.93	110.0	109.64	62.5
1370623440000	109.8	109.8	109.8	109.8	3.0
1370623500000	109.89	109.89	109.89	109.89	7.0
1370623560000	109.89	111.0	111.0	109.89	49.010550300000006
1370623620000	109.44	109.44	109.44	109.44	1.0
1370623680000	109.0	108.88	109.21	108.8	27.44965954
1370623740000	108.0	108.98	109.1	108.0	7.6129935500000006
1370623800000	108.63	108.51148	108.63	108.51148	1.84
1370623920000	108.62	108.99	108.99	108.3	10.5
1370623980000	108.62	108.61	108.62	108.61	0.5
1370624040000	109.1	109.28	109.28	109.0	10.0
1370624100000	109.0	109.23	109.28	109.0	22.461495499999998
1370624220000	108.64	108.64	108.64	108.64	3.1138073
1370624340000	108.71	108.68	108.71	108.68	1.8861927
1370624400000	108.71	108.71	108.71	108.71	12.0
1370624460000	108.67	108.67	108.67	108.67	0.8307728
1370624520000	108.67	108.67	108.67	108.67	0.2076932
1370624580000	108.68	108.68	108.68	108.68	0.9899706
1370624640000	108.7	109.39	109.39	108.7	2.0129634
1370624940000	108.7	108.7	108.7	108.7	0.9899724
1370625120000	108.62	108.63	108.63	108.62	0.9916186
1370625180000	108.62	108.7	108.7	108.62	4.0
1370625300000	108.77	108.77	108.77	108.77	0.4646136
1370625360000	108.7	108.7	108.7	108.7	0.1071412
1370625420000	108.61	108.5	108.8	108.5	26.3499641
1370625540000	108.5	108.94	109.1	108.39	18.5634957
1370625600000	108.9	109.39	109.42	108.89	7.405925800000001
1370625660000	109.5	109.41	109.5	109.41	5.3
1370625720000	108.71	109.49	109.5	108.71	46.8900827
1370625780000	108.78	109.5	109.5	108.78	3.1531772
1370625840000	108.77	109.5	109.5	108.77	11.4442946
1370625900000	109.46	109.49	109.5	108.79	22.9166076
1370625960000	109.5	109.5	109.5	108.79	3.8201809
1370626020000	109.5	110.0	110.0	108.79	13.42863411
1370626140000	115.01	114.0	115.01	111.5	72.32122040000002
1370626200000	114.0	115.1	115.1	114.0	108.3707903
1370626260000	114.89	113.8	115.1	113.1	61.440000000000005
1370626320000	113.7	113.7	115.0	113.4	19.0245422
1370626380000	112.48	112.0	113.9	112.0	22.88
1370626440000	113.9	112.81	113.9	112.25	28.25
1370626500000	113.2	112.0	113.2	112.0	20.540853400000003
1370626560000	111.5	110.89	111.5	110.53	2.5482896000000004
1370626620000	111.53	111.53	111.53	111.53	0.39818027
1370626680000	111.99	111.8	111.99	111.3	3.08
1370626740000	112.1	111.6	112.39	111.3	6.9000378
1370626800000	112.0	111.99	112.0	111.61	13.269903099999997
1370626860000	111.63	112.05	112.05	111.63	5.7899669
1370626920000	111.64	112.05	112.05	111.64	1.9999677999999999
1370626980000	112.05	112.01	112.05	112.01	3.28
1370627100000	111.9	111.9	111.9	111.9	7.1510007
1370627160000	111.9	111.9	111.9	111.9	0.470616
1370627220000	111.9	111.9	111.9	111.9	1.23
1370627340000	111.32	110.6	111.4	110.6	4.44
1370627520000	110.98	110.98	110.98	110.98	1.0
1370627580000	110.98	110.98	110.98	110.7	2.9899729
1370627700000	112.0	111.2	112.0	111.2	25.41
1370627820000	111.31	111.31	111.31	111.31	0.1
1370628120000	111.29	111.29	111.29	111.29	0.1
1370628180000	111.29	111.29	111.29	111.29	0.5
1370628240000	111.28	111.8	111.8	111.28	1.9999999999999998
1370628300000	111.6	111.8	111.8	111.6	1.0
1370628360000	111.6	111.7	111.7	111.0	2.0
1370628420000	111.4	111.6	111.6	111.4	1.0
1370628480000	111.4	111.6	111.6	111.4	1.0
1370628540000	111.4	111.5	111.5	111.25	1.0
1370628600000	111.5	111.5	111.5	111.5	1.0
1370628720000	110.83	111.12	111.12	110.83	2.18
1370628780000	111.6	111.6	111.6	111.6	0.01
1370628840000	110.79	110.99	111.0	110.75	5.0
1370628900000	110.41	110.75	110.75	110.41	3.4005161
1370628960000	110.41	110.41	110.41	110.41	0.9899466
1370629080000	111.2	111.4	111.4	111.2	2.0
1370629140000	111.38	111.37	111.56	110.84	54.0
1370629380000	111.0	111.0	111.0	111.0	1.0
1370629440000	110.97	111.0	111.0	110.96	26.2339041
1370629500000	110.91	110.91	110.91	110.91	0.9899919
1370629560000	110.86	110.91	110.91	110.86	1.9799793
1370629740000	110.85	110.85	110.85	110.85	0.9899865
1370629800000	110.85	110.85	110.85	110.85	6.65
1370629860000	110.89	110.89	110.89	110.89	8.0078577
1370629980000	111.75	111.75	111.75	111.75	11.0
1370630040000	111.17	111.17	111.17	111.17	1.0
1370630160000	111.18	111.18	111.18	111.18	0.9899263
1370630280000	111.18	111.75	111.75	111.15	17.3
1370630400000	110.94	111.75	111.75	110.94	260.8027762
1370630460000	110.94	110.94	110.94	110.94	4.3455043
1370630520000	110.95	110.95	110.95	110.95	1.0
1370630640000	110.97	110.97	110.97	110.97	1.0201008
1370630820000	110.0	110.0	110.0	110.0	1.6095373
1370630880000	110.99	110.99	110.99	110.99	0.4604717
1370630940000	111.0	111.05	111.05	111.0	5.5395283
1370631060000	111.06	111.06	111.06	111.06	5.0
1370631180000	111.07	111.07	111.07	111.07	0.9899163
1370631300000	111.75	111.75	111.75	111.75	2.0
1370631360000	111.77	111.77	111.77	111.77	0.3745638
1370631420000	111.77	111.77	111.77	111.77	4.436535
1370631480000	111.75	111.75	111.75	111.75	1.23
1370631540000	111.75	111.82	111.82	111.75	11.945535600000001
1370631600000	111.9	111.9	111.9	111.9	6.6781946
1370631660000	111.75	111.75	111.75	111.75	2.9400000000000004
1370631720000	111.75	111.75	111.75	111.75	2.46
1370631960000	111.94	111.94	111.94	111.94	5.67233
1370632020000	111.7	111.6	111.7	111.4	5.82
1370632080000	111.6	111.6	111.6	111.6	2.87
1370632140000	111.6	111.6	111.6	111.6	0.31
1370632200000	111.75	112.2	112.2	111.75	12.804238
1370632260000	112.2	111.75	112.2	111.75	18.3000684
1370632320000	111.75	111.82	111.82	111.75	8.32975
1370632380000	111.83	111.83	111.84	111.83	18.613515200000002
1370632440000	111.8	111.8	111.8	111.8	13.3781753
1370632500000	111.81	112.6	112.6	111.81	5.6498794
1370632560000	112.38	111.75	112.38	111.75	5.4582666
1370632620000	111.8	111.86	111.86	111.8	10.736475800000001
1370632680000	111.82	111.82	111.82	111.82	0.2
1370632740000	111.87	111.82	111.87	111.82	2.2751285
1370632860000	111.75	111.75	111.75	111.75	7.0
1370632980000	111.75	111.75	111.75	111.75	0.13
1370633040000	111.78	111.78	111.78	111.78	0.0201955
1370633100000	111.76	111.76	111.76	111.76	0.0201955
1370633280000	111.61	111.48	111.61	111.48	2.0
1370633400000	111.77	111.77	111.77	111.77	13.2996199
1370633640000	111.51	111.51	111.51	111.51	2.0
1370633700000	111.88	111.88	111.88	111.88	0.0625223
1370633820000	111.5	111.5	111.5	111.5	2.0
1370634420000	111.4	111.1	111.4	111.1	2.0
1370634480000	111.28	111.47	111.47	111.28	1.2
1370634660000	111.35	111.05	111.35	111.05	106.96019123999999
1370635080000	111.1	111.14	111.15	111.1	7.0
1370635140000	111.16	111.07	111.16	111.07	2.0
1370635620000	111.07	111.07	111.07	111.07	10.340731
1370635740000	111.0	110.94	111.0	110.94	2.5
1370635800000	110.89	110.89	110.94	110.89	3.029869
1370635860000	110.89	110.85	110.89	110.85	4.0
1370635920000	110.84	110.78	110.84	110.78	2.0
1370635980000	110.77	110.76	110.77	110.76	2.0
1370636040000	110.76	110.5	110.76	110.5	3.24
1370636220000	110.5	110.47	110.5	110.47	2.7800000000000002
1370636280000	110.3011	110.4	110.4	110.3011	1.0
1370636400000	110.38	110.35	110.38	110.35	2.0
1370636520000	110.36	110.36	110.36	110.36	2.0
1370636700000	110.29	110.36	110.36	110.29	7.5034395
1370636760000	110.29	110.29	110.29	110.29	0.8638712
1370637000000	110.3	110.3	110.3	110.3	0.5803652
1370637060000	110.59	110.59	110.59	110.59	1.0
1370637120000	110.33	110.33	110.33	110.33	0.7899393
1370637300000	110.38	110.38	110.38	110.38	1.5798876
1370637360000	110.39	110.39	110.39	110.39	0.7034249
1370637540000	110.37	110.37	110.37	110.37	0.4
1370637660000	110.41	110.41	110.41	110.41	0.12
1370637780000	110.98	110.98	110.98	110.98	0.859
1370637900000	111.0	111.0	111.0	111.0	0.141
1370637960000	111.08	111.08	111.08	111.08	1.0032221
1370638020000	111.08	111.08	111.08	111.08	2.0990828
1370638080000	111.09	111.09	111.09	111.09	2.0
1370638140000	111.07	111.07	111.07	111.07	8.1056133
1370638200000	111.15	111.15	111.15	111.15	1.0023014
1370638260000	111.07	111.07	111.07	111.07	3.0
1370638380000	111.07	111.07	111.07	111.07	30.0
1370638560000	110.83	110.83	110.83	110.83	0.68
1370638620000	110.81	110.81	110.81	110.81	1.0
1370639220000	110.8	110.8	110.8	110.8	5.0
1370639880000	110.8	110.56	111.0	110.56	1.7555758
1370639940000	110.56	110.55	110.56	110.55	1.5444242
1370640000000	110.5	110.315	110.5	110.315	1.0
1370640540000	111.01	111.01	111.01	111.01	3.0
1370640660000	110.6	111.06	111.06	110.6	7.0
1370640780000	110.7	111.07	111.07	110.7	10.0
1370640840000	110.8	111.07	111.07	110.8	5.0
1370640900000	110.3	110.9	110.9	110.3	2.3999365
1370640960000	111.0	111.07	111.07	110.7	2.59
1370641020000	110.6	110.6	110.8	110.32	2.0
1370641080000	110.7	111.0	111.0	110.7	1.9999999999999998
1370642040000	110.29	110.29	110.29	110.29	2.5349148
1370642160000	110.29	110.29	110.29	110.29	0.2951487
1370642340000	110.28	110.28	110.28	110.28	7.1789653
1370642460000	110.29	110.18	110.29	110.18	8.800107
1370642520000	110.18	110.18	110.18	110.18	5.0
1370642880000	110.18	110.18	110.18	110.18	0.6924256
1370642940000	110.17	110.18	110.18	110.17	1.0329736
1370643000000	110.17	110.17	110.17	110.17	0.9899247
1370643480000	110.16	110.23	110.23	110.16	10.0192413
1370643540000	110.89	110.2	110.89	110.2	3.3
1370643600000	110.17	110.17	110.17	110.17	1.5146155
1370643660000	110.16	110.16	110.16	110.16	0.1027465
1370643900000	110.9	111.0	111.0	110.9	1.0
1370644020000	110.21	110.21	110.21	110.21	0.7099283
1370644080000	110.17	110.17	110.17	110.17	0.5370717
1370644260000	110.15	110.15	110.15	110.15	0.0838208
1370644320000	110.15	110.15	110.15	110.15	0.0838208
1370644380000	110.14	110.14	110.14	110.14	1.1736876
1370644440000	110.13	110.13	110.13	110.13	0.919921
1370644500000	110.12	110.12	110.12	110.12	0.9899201
1370644560000	110.13	110.13	110.13	110.13	0.498921
1370644620000	110.13	110.13	110.13	110.13	0.498921
1370644680000	110.12	110.04	110.12	110.04	5.7509877
1370644860000	110.02	110.02	110.02	110.02	0.4
1370644980000	110.02	110.02	110.02	110.02	0.9798219
1370645040000	110.03	110.03	110.03	110.03	1.5859118
1370645160000	110.02	110.02	110.02	110.02	0.9697328
1370645220000	110.02	110.02	110.02	110.02	0.0699667
1370645280000	110.03	110.03	110.03	110.03	0.5619118
1370645340000	110.03	110.03	110.03	110.03	0.5619118
1370645400000	110.03	110.03	110.03	110.03	0.9647549
1370645460000	110.02	110.02	110.02	110.02	0.9899109
1370646120000	110.03	110.03	110.03	110.03	1.7697354
1370646240000	110.0	110.01	110.01	110.0	3.946342
1370646300000	110.01	110.0	110.01	110.0	1.7999999999999998
1370646360000	110.0	110.0	110.0	110.0	0.8
1370646420000	110.0	110.0	110.0	109.97	5.0
1370646480000	110.0	110.0	110.0	110.0	10.0
1370646900000	109.96	109.96	109.96	109.96	0.7724071
1370646960000	109.96	109.96	109.96	109.96	0.7724071
1370647020000	109.95	109.95	109.95	109.95	8.0800559
1370647200000	109.94	109.94	109.94	109.94	0.3751299
1370647320000	109.93	109.94	109.94	109.93	2.8495643
1370647440000	109.93	109.93	109.93	109.93	0.0594792
1370647500000	109.93	109.93	109.93	109.93	0.9899936
1370647560000	110.17	110.75	110.75	110.17	7.6343069
1370647620000	110.79	111.07	111.07	110.79	192.36569310000002
1370647680000	110.18	111.07	111.07	110.18	216.44949326
1370648100000	109.94	109.94	109.94	109.94	0.9899945
1370648280000	109.93	109.93	109.93	109.93	0.0100055
1370648460000	110.75	110.65	110.75	110.65	0.45
1370649480000	111.0	111.07	111.07	111.0	36.20150204
1370649720000	110.17	110.18	110.18	110.17	30.0
1370649780000	110.18	110.8	110.8	110.18	19.4778273
1370650140000	110.79	110.79	110.79	110.79	1.0
1370650200000	110.77	110.77	110.77	110.77	1.0
1370650260000	111.0	111.25	111.25	111.0	1.0
