MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582229400000	9561.0	9561.0	9561.0	9561.0	0.22719556000000002
1582229460000	9561.0	9561.0	9561.0	9561.0	0.060000000000000005
1582229520000	9561.0	9572.3	9572.3	9561.0	1.67357332
1582229580000	9572.28652777	9572.3	9572.3	9572.2	0.057030000000000004
1582229640000	9572.3	9572.2	9572.3	9572.2	0.055288620000000004
1582229700000	9572.28652777	9572.3	9572.3	9572.28652777	0.07369759
1582229760000	9572.28652777	9572.3	9572.3	9572.28652777	0.03125667
1582229820000	9572.3	9572.3	9572.3	9572.3	0.44235033999999995
1582229880000	9572.3	9572.2403595	9572.3	9572.2403595	0.015
1582229940000	9572.3	9572.2	9572.3	9572.2	0.03584557
1582230000000	9572.3	9572.3	9572.3	9572.3	0.018131710000000002
1582230060000	9572.2403595	9567.4	9572.2403595	9567.4	0.82236273
1582230120000	9567.4	9565.0	9567.4	9564.9	4.53970987
1582230180000	9564.9	9557.5	9564.9	9552.3	0.06216345
1582230240000	9553.9	9549.8	9554.5	9549.8	0.11970437
1582230300000	9549.8	9549.84496102	9549.9	9549.8	0.42569545000000003
1582230360000	9549.9	9546.0	9549.9	9544.8	10.08884018
1582230420000	9546.8	9542.3	9546.8	9542.3	11.18426034
1582230480000	9542.3	9542.37789817	9542.4	9542.3	0.03639986
1582230540000	9542.37789817	9542.37789817	9542.4	9542.37789817	0.06636675
1582230600000	9542.4	9560.93087391	9561.0	9542.4	12.65392419
1582230660000	9561.4	9561.3	9561.4	9558.2	10.00426637
1582230720000	9561.4	9567.4	9567.4	9561.4	2.59726928
1582230780000	9569.27321387	9569.3	9569.9	9569.27321387	0.08426104
1582230840000	9569.3	9579.9	9587.591048	9569.3	93.56561109
1582230900000	9579.8	9573.7	9579.9	9573.7	4.45780841
1582230960000	9573.5	9568.851341	9573.5	9568.8	0.5033818
1582231020000	9568.851341	9566.0	9568.851341	9566.0	0.018118830000000002
1582231080000	9565.93973749	9561.462878	9566.0	9561.462878	1.97423863
1582231140000	9560.8	9564.0	9566.6	9557.7	7.26320526
1582231200000	9566.7	9565.3	9566.7	9565.3	1.71291755
1582231260000	9565.9	9567.09316304	9567.5	9565.9	0.016354
1582231320000	9567.1	9568.7	9571.5	9567.1	2.80980269
1582231380000	9571.2	9571.1	9571.2	9571.1	0.44593124
1582231440000	9575.518113	9571.2	9575.518113	9571.1	0.16486228
1582231500000	9571.2	9577.2	9577.4	9571.14974871	6.12829765
1582231560000	9580.0	9580.0	9580.0	9580.0	0.075
1582231620000	9579.9	9580.0	9580.0	9579.9	0.045200000000000004
1582231680000	9580.0	9577.3	9580.0	9577.2	1.88721944
1582231740000	9577.3	9571.9	9577.3	9570.8	3.76033842
1582231800000	9571.8	9571.2	9572.4	9570.9	0.02176425
1582231920000	9572.86700521	9572.81447406	9572.86700521	9572.81447406	0.00119631
1582231980000	9572.81447406	9584.30296192	9584.956911	9572.8	1.14411317
1582232040000	9584.956911	9584.30296192	9585.0	9584.30296192	0.8800871100000001
1582232100000	9584.30296192	9584.19507553	9584.30296192	9584.19507553	0.07471244
1582232160000	9584.19507553	9584.19507553	9584.19507553	9584.19507553	0.00490208
1582232220000	9584.19507553	9584.1	9584.2	9584.1	2.08363846
1582232280000	9581.9	9576.2	9581.9	9574.90074749	2.29963329
1582232340000	9578.3	9578.35306717	9578.4	9578.3	0.11410316000000001
1582232400000	9578.35306717	9586.6602114	9586.7	9578.35306717	0.31018367
1582232460000	9586.6602114	9591.1	9593.2	9586.6602114	0.60432646
1582232520000	9591.1	9591.1	9591.1	9591.0	0.33981067000000004
1582232580000	9591.1	9591.1	9591.1	9591.06727379	0.08984268
1582232640000	9591.1	9585.3	9591.1	9585.3	1.17374473
1582232700000	9585.7	9584.2	9586.9	9583.2	0.52097675
1582232760000	9584.2	9584.2	9584.2	9584.2	0.045258
1582232820000	9584.2	9584.1	9584.2	9583.1	0.73045549
1582232880000	9584.2	9583.15845852	9584.2	9583.1	0.775
1582232940000	9583.1	9583.1	9583.18034681	9583.1	0.055
1582233000000	9583.2	9583.2	9583.2	9583.1	0.09763881
1582233060000	9583.2	9583.2	9583.2	9583.2	0.01
1582233120000	9583.1	9569.8	9583.2	9569.8	35.260654179999996
1582233180000	9569.71763211	9570.1	9572.49052	9569.7	0.15797647
1582233240000	9570.04129057	9571.598396	9571.598396	9569.8	0.03378367
1582233300000	9571.6	9579.7	9580.3	9571.6	0.68226194
1582233360000	9579.8	9581.4	9581.4	9579.8	0.01548111
1582233420000	9582.2	9582.4	9582.4	9582.2	0.17032566
1582233480000	9582.4	9581.6	9582.4	9581.6	0.967558
1582233540000	9581.6	9581.7	9581.7	9581.6	0.02644606
1582233600000	9581.6	9579.7	9581.7	9579.7	0.35789453
1582233660000	9579.8	9579.8	9579.9	9579.8	0.0798608
1582233720000	9579.8	9590.7	9593.2	9579.8	3.2174715000000003
1582233780000	9590.2	9587.6455	9590.6	9587.6455	0.8250000000000001
1582233840000	9586.0	9586.0	9586.0	9585.7	0.03117519
1582233900000	9584.1	9584.1	9584.2	9584.1	0.05782391
1582233960000	9584.3	9590.8	9591.8	9584.2	0.06243166
1582234020000	9588.6	9590.5	9590.5	9588.6	0.18016458000000002
1582234080000	9590.1	9582.1	9590.2	9582.1	0.05763836
1582234140000	9584.4	9582.7	9584.4	9582.7	0.065
1582234200000	9586.3	9590.2	9590.5	9586.3	0.36350961000000004
1582234260000	9590.2	9590.2	9590.2	9590.2	0.015
1582234320000	9590.6	9588.1	9590.6	9588.1	0.03
1582234380000	9588.2	9593.2	9593.2	9588.2	0.0161407
1582234440000	9593.2	9608.0	9608.5	9593.2	10.67991002
1582234500000	9608.0	9615.0	9615.6	9608.0	15.6631319
1582234560000	9615.0	9615.0257887	9615.1	9615.0	2.36359329
1582234620000	9615.0	9597.97139769	9615.01332617	9597.97139769	20.52546913
1582234680000	9597.97139769	9603.4	9604.1	9595.92204716	12.41459919
1582234740000	9594.08841775	9594.3	9594.3	9594.08841775	0.01
1582234800000	9596.2	9594.8	9596.2	9592.03906722	0.82086815
1582234860000	9597.808383	9599.591865	9604.0	9594.1	0.2357489
1582234920000	9604.05057	9605.3	9605.39727224	9601.3	1.6044
1582234980000	9603.3	9605.3	9605.3	9603.2	0.49269033
1582235040000	9605.2	9605.2	9605.3	9605.2	0.1
1582235100000	9604.0	9605.2	9605.2	9604.0	0.06831148
1582235160000	9605.2	9614.9	9614.9	9605.2	1.03603339
1582235220000	9614.9	9616.5	9616.59006	9614.7	1.26086312
1582235280000	9616.59006	9588.4	9616.59006	9588.4	8.23106487
1582235340000	9588.0	9592.6	9596.8	9587.3	0.08388471
1582235400000	9595.7	9609.4	9609.4	9595.7	0.2404663
1582235460000	9608.1	9607.1	9608.5	9605.2	0.50307479
1582235520000	9606.2	9609.9	9610.9	9604.96832237	0.78013442
1582235580000	9609.9	9611.6	9611.6	9609.17549202	0.43750443
1582235640000	9611.6	9617.6	9617.6	9611.6	9.49723337
1582235700000	9617.7	9619.0	9619.0	9617.7	2.0326103
1582235760000	9619.1	9620.589728	9621.0	9619.1	1.298242
1582235820000	9620.5	9620.6	9620.9	9620.0	1.03144101
1582235880000	9620.5439222	9612.7	9620.5439222	9610.0	0.10530965
1582235940000	9611.6	9611.5	9612.1	9608.9	0.04957492
1582236000000	9611.6	9615.0	9615.0	9609.9	6.35081019
1582236060000	9612.6	9619.5	9622.0	9612.6	7.85529548
1582236120000	9619.5	9622.0	9622.0	9619.5	1.07162921
1582236180000	9622.0	9622.0	9622.0	9621.9	0.4375434
1582236240000	9622.0	9624.3	9624.3	9622.0	2.57751063
1582236300000	9624.3	9626.6	9626.6	9624.2	1.58005727
1582236360000	9626.6	9629.7	9629.8	9626.6	4.48544295
1582236420000	9629.8	9630.0	9630.0	9629.8	1.29873114
1582236480000	9630.0	9632.92115142	9633.0	9629.90125787	3.61849022
1582236540000	9633.0	9631.3	9633.6	9630.8	1.92470602
1582236600000	9630.7	9635.0	9635.2	9630.7	0.17944494
1582236660000	9635.0	9639.0	9639.0	9635.0	1.37984096
1582236720000	9638.4	9639.1	9639.3	9638.4	0.327296
1582236780000	9639.0	9642.45119842	9642.45119842	9639.0	0.67794
1582236840000	9641.8	9644.9	9645.0	9641.2	1.33129925
1582236900000	9644.9	9647.0	9647.0	9643.2	0.47372017000000005
1582236960000	9647.0	9649.3	9649.3	9646.8	0.358677
1582237020000	9649.3	9653.0	9655.7	9649.3	9.32614559
1582237080000	9655.1	9656.6	9657.2	9653.0	10.34921668
1582237140000	9657.5	9655.2	9657.8	9653.7	4.24124546
1582237200000	9657.6	9659.0	9659.0	9655.9	1.07157059
1582237260000	9659.0	9659.6	9665.8	9659.0	13.36702112
1582237320000	9651.9	9638.3	9651.9	9632.3	16.65414815
1582237380000	9638.2	9633.8	9639.4	9633.7	1.28276749
1582237440000	9636.1	9632.540425	9636.7	9629.8	7.63543052
1582237500000	9630.5	9630.7	9633.7	9629.9	0.14968513
1582237560000	9630.1	9632.4	9632.4	9630.1	0.18
1582237620000	9631.1	9631.0	9631.7	9631.0	0.11763536
1582237680000	9631.5	9630.093429	9631.5	9630.093429	0.06698
1582237740000	9630.0	9630.093429	9630.7	9629.24215802	1.22588698
1582237800000	9629.3	9629.889299	9630.0	9629.3	2.87160856
1582237860000	9629.9	9629.4	9630.0	9629.4	0.05619364
1582237920000	9629.6	9629.5	9629.9	9629.4	0.05116651
1582237980000	9629.5	9623.0	9629.5	9623.0	6.8190221300000005
1582238040000	9623.0	9606.5	9623.1	9582.9	29.5793428
1582238100000	9605.4	9615.8	9615.9	9605.4	0.29742118
1582238160000	9614.6	9605.1	9614.6	9605.1	0.29573245000000004
1582238220000	9600.3	9593.3	9602.1	9593.3	3.03476004
1582238280000	9593.4	9595.0	9595.0	9590.88799188	4.65112808
1582238340000	9595.0	9594.98666196	9595.0	9594.9	0.45153703
1582238400000	9595.0	9613.7	9613.7	9594.98666196	11.11888419
1582238460000	9613.7	9628.6	9628.7	9613.7	1.7647578800000001
1582238520000	9628.63890053	9628.6	9628.7	9628.6	0.135
1582238580000	9628.6	9628.65801733	9628.65801733	9628.6	0.14695
1582238640000	9628.65801733	9614.3	9628.65801733	9614.3	1.16797177
1582238700000	9614.4	9617.7	9618.3	9614.4	0.11185969
1582238760000	9618.3	9628.707784	9628.707784	9618.3	0.26
1582238820000	9628.707784	9636.9	9641.5	9628.707784	32.077779
1582238880000	9634.3	9633.5	9638.8	9633.5	0.065
1582238940000	9633.8	9633.0	9634.89946043	9633.0	0.23994625
1582239000000	9633.0	9622.7	9633.0	9619.8	1.34287457
1582239060000	9620.7	9623.5	9623.5	9620.6	5.8108699999999995
1582239120000	9619.6	9619.6	9622.7	9619.6	0.073158
1582239180000	9619.9	9620.6	9620.6	9619.9	0.015744920000000003
1582239240000	9620.6	9620.5	9620.6	9620.5	0.03439893
1582239300000	9620.5	9620.5	9620.5	9620.5	0.00103594
1582239360000	9620.6	9620.6	9620.6	9620.6	0.02
1582239420000	9620.5	9620.6	9620.6	9620.5	0.185
1582239480000	9620.565503	9620.6	9620.6	9620.565503	0.61486827
1582239540000	9620.5	9620.5	9620.5	9620.5	0.005
1582239600000	9620.55218079	9618.6	9620.55218079	9618.6	5.791617
1582239660000	9617.6	9607.0	9617.6	9607.0	0.36959491
1582239720000	9607.0	9601.7	9607.0	9601.60499998	0.65199674
1582239780000	9610.5	9613.3	9613.3	9610.5	0.5057
1582239840000	9613.3	9613.8	9614.2	9613.2	0.21281474
1582239900000	9613.3	9613.8	9615.498048	9610.5	0.14145266
1582239960000	9614.6	9614.6	9614.6	9614.6	0.01
1582240020000	9615.1	9609.8	9615.1	9602.0	7.710584219999999
1582240080000	9611.5	9590.9	9611.5	9589.8	4.97738541
1582240140000	9597.9	9607.931056	9607.931056	9597.9	0.73208794
1582240200000	9599.9	9600.0	9607.4	9599.9	0.43164553
1582240260000	9600.0	9600.0	9600.1	9600.0	0.056035
1582240320000	9600.0	9600.0	9603.9	9600.0	6.62383441
1582240380000	9602.5	9600.9	9602.6	9600.0	0.0279
1582240440000	9599.95509	9600.1	9600.2	9599.95509	0.15103
1582240500000	9600.2	9602.0	9602.1	9600.2	0.8918518999999999
1582240560000	9602.0	9614.1	9614.1	9602.0	0.15101900000000001
1582240620000	9614.1	9616.0	9616.0	9614.1	0.67454929
1582240680000	9616.5	9619.0	9619.0	9616.5	0.991007
1582240740000	9619.0	9623.8	9623.9	9619.0	0.40773771
1582240800000	9624.1	9624.9	9624.9	9624.0	0.18462203
1582240860000	9624.1	9624.0	9624.1	9624.0	0.52655913
1582240920000	9620.6	9614.2	9620.6	9610.7	21.19133158
1582240980000	9613.0	9612.4	9613.0	9612.2	0.53305224
1582241040000	9610.7	9612.0	9612.0	9610.7	1.78005552
1582241100000	9612.0	9611.8	9612.5	9611.8	0.32140561
1582241160000	9611.9	9617.3	9617.3	9611.9	0.07920197
1582241220000	9617.3	9619.6	9619.6	9617.3	0.023
1582241280000	9619.5	9620.0	9622.0	9619.5	0.056965
1582241340000	9619.6	9619.8	9620.0	9619.6	1.1594631
1582241400000	9619.7	9619.7	9619.7	9619.7	0.00124242
1582241460000	9619.8388168	9617.0	9619.8388168	9615.7	1.74249349
1582241520000	9616.3	9614.9	9616.3	9614.9	0.10035181
1582241580000	9614.9	9608.3	9614.9	9608.3	3.4191100100000003
1582241640000	9608.34740823	9608.3	9608.34740823	9608.3	0.51
1582241700000	9608.4	9608.3	9608.4	9608.3	0.50522488
1582241760000	9608.4	9608.4	9608.4	9608.3	0.035
1582241820000	9608.3	9608.3	9608.4	9608.3	0.10858323
1582241880000	9608.39311721	9608.39311721	9608.39311721	9608.39311721	0.025
1582241940000	9608.39311721	9608.39312046	9608.39312046	9608.39311721	0.026299999999999997
1582242000000	9608.39312046	9604.2	9608.39312046	9604.2	0.04148838
1582242120000	9604.27521057	9604.28268564	9604.3	9604.27521057	0.027814
1582242180000	9604.2	9604.2	9604.2	9604.2	0.1911
1582242240000	9604.28268564	9604.3	9604.3	9604.2	0.28519561
1582242300000	9604.4	9604.3	9604.4	9604.3	0.17954824
1582242360000	9604.4	9604.4	9604.4	9604.4	0.01
1582242420000	9604.9	9604.90926184	9605.0	9604.9	0.40678798
1582242480000	9604.9	9608.4	9608.4	9604.9	0.02545054
1582242540000	9608.4	9608.36162622	9608.4	9608.36162622	0.025
1582242600000	9608.4	9625.6	9626.2	9608.36162622	0.1351943
1582242660000	9625.9471073	9616.1	9625.9471073	9616.1	0.39
1582242720000	9618.1	9618.1025144	9618.1025144	9618.1	1.03
1582242780000	9618.9	9620.3	9620.3	9618.9	0.41644853
1582242840000	9620.3	9620.3	9620.3	9620.3	0.00876277
1582242900000	9620.47602259	9620.47602259	9620.47602259	9620.47602259	0.00080767
1582242960000	9621.33911648	9619.6	9623.1	9619.6	0.04
1582243020000	9621.4	9608.0	9621.5	9608.0	4.02053728
1582243080000	9608.1	9608.1	9608.1	9608.1	0.005
1582243140000	9608.1	9608.1	9608.1	9608.1	0.0008
1582243200000	9609.2	9609.2	9609.3	9609.2	0.41230053
1582243260000	9609.2	9602.2	9609.3	9602.2	1.30821542
1582243320000	9603.0	9599.0	9603.0	9599.0	3.67537671
1582243380000	9597.1	9597.09168317	9597.1	9597.0	0.10426432
1582243440000	9597.0	9597.0	9597.0	9597.0	0.06814492
1582243500000	9597.0	9593.1	9597.1	9592.9	0.52635443
1582243560000	9593.9	9592.2	9594.50271434	9592.2	0.12273407
1582243620000	9592.6	9586.2	9593.06247716	9586.1	0.45405901
1582243680000	9587.7	9582.2	9587.8	9582.2	1.12138617
1582243740000	9582.4	9576.6	9582.9	9576.6	5.47097818
1582243800000	9580.6	9582.2	9582.330912	9579.3	0.111418
1582243860000	9582.330912	9580.3	9587.0	9580.3	0.10033803
1582243920000	9586.3	9583.84974	9586.3	9583.84974	0.055
1582243980000	9586.1	9587.8	9588.2	9585.1	0.10002527
1582244040000	9595.9	9592.4	9599.19983865	9592.4	0.025
1582244100000	9595.5	9595.1	9597.2	9595.1	0.26302239
1582244160000	9599.2	9599.8	9599.9	9598.1	0.26890263
1582244220000	9600.1	9601.5	9601.5	9600.02589877	0.0575924
1582244280000	9601.5	9601.5	9601.5	9601.4	0.8200000000000001
1582244340000	9599.6	9601.5	9601.5	9599.5	0.155651
1582244400000	9601.5	9601.5	9601.5	9601.5	0.03
1582244460000	9595.1	9595.06195714	9595.1	9595.0	0.06933764
1582244520000	9595.0	9589.9	9595.0	9589.9	1.49695195
1582244580000	9588.2	9584.2	9588.2	9584.2	0.08683454
1582244640000	9584.1	9587.3	9587.3	9584.1	0.45779343
1582244700000	9587.2	9587.8	9587.8	9586.5	0.03190316
1582244760000	9586.3	9586.7	9586.7028587	9584.9	1.01
1582244820000	9586.72510991	9586.7	9586.72510991	9586.7	0.016319
1582244880000	9586.7	9588.6	9589.4	9583.4	0.02594155
1582244940000	9588.7	9590.0	9590.0	9588.7	0.04741509
1582245000000	9589.6	9589.6	9589.7	9589.6	0.06493744
1582245060000	9589.63815549	9589.6	9589.7	9589.6	0.09800151
1582245120000	9589.74604607	9590.0	9590.0	9589.6	0.07034986
1582245180000	9589.8	9589.8	9589.8	9589.8	0.00733473
1582245240000	9589.8	9589.8	9589.8	9589.8	0.035
1582245300000	9589.8	9589.6	9589.8	9589.6	0.10852842
1582245360000	9589.7	9589.7	9589.7	9589.6	0.01317096
1582245420000	9589.6	9589.6	9589.62328627	9589.6	1.73611331
1582245480000	9589.62328627	9588.0	9589.62328627	9588.0	1.2315541
1582245540000	9588.00516679	9582.9	9588.00516679	9582.7	0.18291566
1582245600000	9582.8888597	9599.37953989	9599.4	9582.8888597	5.37269676
1582245660000	9600.0	9599.9	9600.0	9599.9	0.01
1582245720000	9598.6	9598.6	9598.6	9598.6	0.02311543
1582245780000	9599.9	9599.9	9599.9	9599.9	0.00197
1582245840000	9599.9	9599.038908	9599.9	9599.038908	0.01100221
1582245900000	9599.1	9599.0	9599.1	9599.0	0.01094104
1582245960000	9599.1	9599.1	9599.1	9599.1	0.042851059999999996
1582246020000	9599.1	9604.2	9604.2	9599.1	0.91600995
1582246140000	9604.2	9606.7	9606.7	9604.2	0.25058656
1582246200000	9606.65941386	9608.6	9608.7	9606.1	0.58943794
1582246260000	9609.0	9609.03512339	9609.1	9609.0	0.0063043000000000005
1582246320000	9609.1	9613.3	9613.3	9609.1	0.07496443
1582246380000	9613.4	9614.1	9614.1	9613.4	0.0225
1582246440000	9613.9	9613.9	9613.9	9613.9	0.0676725
1582246500000	9613.9	9610.0	9613.9	9610.0	0.27217154
1582246560000	9610.1	9610.1	9610.1	9610.0	0.05340275
1582246620000	9610.0	9610.0	9610.0	9610.0	0.19283268
1582246680000	9610.0	9610.0	9610.0	9610.0	0.00196
1582246740000	9610.1	9610.0	9610.1	9610.0	0.019702
1582246800000	9610.1	9610.0	9610.1	9610.0	0.06702345
1582246860000	9610.0	9610.0	9610.1	9610.0	0.07412923
1582246920000	9610.0	9606.0	9610.0	9606.0	0.17083547
1582246980000	9606.0	9606.0	9606.0	9606.0	1.63
1582247100000	9606.0	9605.915693	9606.0	9605.915693	0.01481286
1582247160000	9605.96748309	9605.9	9606.0	9605.9	0.0509
1582247220000	9605.9	9601.5	9605.9	9601.5	1.31146268
1582247280000	9601.5	9599.5	9601.5	9599.5	1.75599295
1582247340000	9599.5	9599.56834226	9599.56834226	9599.5	0.0077
1582247400000	9599.5	9599.5	9599.5	9599.5	0.0037500299999999997
1582247460000	9599.5	9599.5	9599.56834226	9599.5	1.5201938799999999
1582247520000	9599.5	9599.5	9599.6	9599.5	0.9511838300000001
1582247580000	9599.6	9599.5	9599.6	9599.5	0.24102016
1582247640000	9599.6	9600.0	9600.0	9599.6	2.01347899
1582247700000	9607.0	9611.91034567	9611.91034567	9607.0	0.022411999999999998
1582247760000	9612.0	9622.4	9622.8	9612.0	0.50741603
1582247820000	9622.4	9622.4	9622.4	9622.3	0.159777
1582247880000	9623.2	9624.1	9624.1	9623.2	0.4321104
1582247940000	9624.9	9626.6	9626.6	9624.9	0.19034281
1582248000000	9628.1	9623.7	9628.1	9623.7	1.32510488
1582248060000	9623.8	9623.8	9623.8	9623.8	0.018205
1582248120000	9623.7	9622.59063284	9623.7	9622.5	0.71425143
1582248180000	9622.59063284	9622.5	9622.59063284	9622.5	0.02222172
1582248240000	9622.6	9628.1	9628.1	9622.6	3.30217879
1582248300000	9628.1	9628.63436357	9628.63436357	9628.1	0.06074973
1582248360000	9628.63436357	9632.95131409	9633.0	9628.63436357	0.14027952
1582248420000	9633.1	9633.6	9633.6	9633.1	5.23802172
1582248480000	9633.6	9643.090698	9643.090698	9633.6	3.90069584
1582248540000	9637.47234107	9637.6	9639.521166	9635.6	0.14893709
