MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1366408200000	119.763	119.763	119.763	119.763	1.0
1366408320000	119.822	119.91	119.91	119.822	0.6229559
1366408980000	120.537	119.539	120.537	119.539	70.00000000000003
1366409460000	120.1	120.1	120.1	120.1	2.0
1366410600000	119.05	117.8	119.46	117.8	4.0
1366410660000	117.8	117.9	117.96	117.8	3.0
1366410720000	117.911	117.9	117.911	117.9	4.88
1366410780000	118.1	118.0	118.1	118.0	4.0
1366410840000	119.0	119.05	119.05	118.28	9.0
1366410900000	119.05	119.05	119.05	119.05	2.0
1366411020000	119.4	120.1	120.1	119.4	150.00000000000003
1366411080000	119.989	121.671	121.95	119.989	171.72861447999998
1366411140000	121.7	121.7	121.7	121.7	51.44652
1366411200000	119.989	120.1	120.1	118.919	21.283
1366411560000	119.5	119.5	119.5	119.5	4.03131601
1366412580000	119.51	119.2	119.51	119.2	3.0
1366412640000	119.868	120.1	120.1	119.868	8.0
1366413180000	119.2	119.2	119.2	118.75	212.33080999999999
1366413240000	119.2	119.2	119.2	119.2	2.0
1366413300000	119.1	119.1	119.1	119.1	1.074
1366413900000	119.251	119.251	119.251	119.251	0.49902148
1366413960000	118.5	118.5	118.5	118.5	10.0
1366414140000	119.52	119.52	119.52	119.52	0.9414
1366414260000	120.0	120.0	120.0	120.0	14.0586
1366414380000	118.9	118.9	118.9	118.9	5.0
1366414440000	118.9	118.583	118.9	118.583	10.0
1366415040000	118.537	118.4	118.537	118.4	3.0
1366415100000	118.568	118.4	118.568	118.4	3.0
1366415220000	119.478	119.02	119.478	119.02	3.0
1366415340000	120.0	120.0	120.0	120.0	7.9414
1366415460000	119.034	118.6	119.034	118.59	5.999999999999999
1366415580000	119.5	118.6	119.5	118.6	6.0
1366415640000	118.819	117.9	118.819	117.9	80.00131601
1366415700000	118.2	117.9	118.2	117.9	5.0
1366415760000	118.25	118.25	118.25	118.25	6.0
1366415820000	118.25	118.25	118.25	118.25	3.03
1366415880000	119.0	119.0	119.0	119.0	0.3344117
1366416000000	119.02	119.02	119.02	119.02	0.61523239
1366416060000	119.02	119.02	119.02	119.02	3.67613439
1366416300000	119.15	119.1	119.15	119.1	38.0
1366416420000	117.9	117.039	117.9	117.039	10.3
1366416480000	117.1	117.0	117.1	117.0	304.35983653
1366416540000	116.9	116.9	118.5	116.9	188.94499190000002
1366416600000	116.709	116.709	116.709	115.9	114.0
1366416660000	115.9	115.9	115.9	115.9	10.0
1366416720000	116.748	116.748	116.748	115.9	25.0
1366416780000	117.9	116.4	117.9	116.4	5.0
1366416840000	116.1	116.0	116.1	116.0	5.271100000000001
1366416960000	116.1	116.47	116.47	116.0	6.0
1366417020000	116.0	116.0	116.0	116.0	5.0
1366417140000	116.01	116.01	116.01	116.01	1.0
1366417200000	116.99	118.3	118.5	116.99	149.99999999999997
1366417260000	118.7	118.702	118.84	116.0	46.01896053
1366417320000	116.75	116.75	116.75	116.75	1.0
1366417440000	117.1	116.6	118.9	116.6	48.33592422
1366417500000	117.6	118.89	118.89	117.6	30.940546280000003
1366417560000	118.9	118.9	118.9	118.7	176.05945372
1366417680000	118.6	118.85	118.9	118.001	14.0
1366417740000	118.9	118.85	118.9	118.6	8.0
1366417860000	118.7	118.7	118.7	118.7	5.0
1366417980000	118.9	118.9	118.9	118.9	15.0
1366418100000	118.9	118.9	118.9	118.9	1.0
1366418160000	119.09	119.1	119.1	119.09	1.0
1366418220000	119.1	119.1	119.1	119.1	5.0
1366418280000	119.1	119.1	119.1	119.1	15.08764762
1366418400000	118.9	118.9	118.9	118.9	5.0
1366418460000	118.9	118.65	118.9	118.65	37.619698729999996
1366418520000	118.4	118.4	118.65	118.4	22.380301270000004
1366418580000	118.4	118.4	118.4	118.4	20.0
1366418640000	117.7	117.4	117.9	117.4	20.0
1366418760000	117.9	117.4	117.9	117.4	20.0
1366418820000	118.43	117.9	118.43	117.9	14.0
1366419060000	118.29	116.82	118.29	116.82	12.87189853
1366419120000	116.8	118.1	118.1	116.8	12.135397730000001
1366419180000	118.06	118.06	118.06	118.06	3.5234671200000003
1366419240000	118.1	118.1	118.1	118.1	1.1670528500000001
1366419420000	115.7	115.6	116.1	115.6	20.0
1366419720000	116.4	116.12	116.77	116.12	75.30350897
1366419780000	116.1	116.77	116.77	115.6	225.27637578000002
1366419840000	115.9	115.9	115.9	115.9	5.5
1366419900000	115.91	115.9	115.91	115.9	2.0
1366419960000	115.9	115.9	116.0	115.55	31.0
1366420020000	115.9	115.855	116.0	115.855	34.99999999999999
1366420080000	115.9	115.701	115.9	115.6	24.999999999999996
1366420140000	115.2309	115.2	115.2309	115.2	10.0
1366420200000	115.2	115.2	115.2	115.2	35.0
1366420260000	115.2	114.9	115.2	114.9	18.89
1366420320000	114.9	114.9	114.9	114.9	15.6
1366420380000	114.9	114.9	115.7	114.9	64.55
1366420440000	115.7	115.7	115.7	115.7	20.16080821
1366420500000	115.7	115.7	115.7	115.7	20.0
1366420620000	117.0002	117.1	117.1	116.9	10.0
1366420680000	116.8	116.8	116.8	116.8	1.0
1366420740000	116.0	115.3	116.0	115.3	17.1
1366420860000	115.8	115.8	115.8	115.8	1.0
1366420920000	115.84	115.84	115.84	115.84	10.0
1366420980000	115.84	115.84	115.84	115.84	25.0
1366421040000	115.9	116.1	116.1	115.9	10.0
1366421100000	116.1	116.8	116.8	116.1	10.0
1366421160000	116.8	116.6	116.8	116.6	10.2
1366421220000	116.8	116.8	116.8	116.8	10.0
1366421400000	118.0	118.0	118.0	118.0	10.0
1366421460000	117.25	117.25	117.25	117.25	0.2
1366421520000	118.0	118.0	118.0	118.0	0.2
1366421580000	118.0	117.8	118.0	117.8	6.5151981
1366421640000	117.7	117.7	117.7	117.111	4.09933805
1366421700000	117.6	117.6	117.6	117.6	0.6000000000000001
1366421760000	117.9	117.6	117.9	117.6	0.4
1366421820000	117.6	117.6	117.6	117.6	0.4
1366421880000	117.6	117.6	117.6	117.6	0.2
1366421940000	117.55	117.55	117.55	117.55	0.2
1366422000000	116.4	117.1	117.6	116.4	0.5985
1366422060000	117.1	117.1	117.1	116.7	2.2
1366422360000	117.1	117.1	117.1	117.1	0.2
1366422420000	117.6	117.6	117.6	117.6	0.4
1366422600000	117.55	117.55	117.55	117.55	0.4
1366422720000	117.1	117.1	117.1	117.1	0.2
1366422780000	116.21	116.21	116.21	116.21	0.2
1366422840000	116.95	116.95	116.95	116.95	0.6000000000000001
1366423620000	116.401	116.401	116.401	116.401	0.1
1366423740000	116.95	116.95	116.95	116.95	0.2
1366423980000	117.34	117.34	117.34	117.34	0.1
1366424100000	117.36	117.36	117.36	117.36	0.1
1366424160000	117.36	117.36	117.36	117.36	5.1
1366424280000	117.55	117.55	117.55	117.55	5.0
1366424340000	117.36	117.36	117.36	117.36	5.1
1366424400000	117.36	117.72	117.72	117.36	11.11
1366424460000	117.77	117.77	117.77	117.77	13.99
1366424520000	117.77	117.77	117.77	117.77	10.0
1366424580000	117.77	117.785	117.785	117.77	3.0
1366424820000	117.65	117.4	117.65	117.4	10.0
1366424880000	118.42	118.42	118.42	118.42	0.1
1366424940000	118.42	118.42	118.42	118.42	0.1
1366425000000	118.1	118.1	118.1	118.1	0.1
1366425060000	118.0	118.0	118.0	118.0	0.1
1366425120000	118.0	118.42	118.42	118.0	8.0
1366425180000	118.43	118.43	118.43	118.43	0.2
1366425300000	118.43	118.43	118.43	118.43	2.0
1366425420000	119.0	119.0	119.0	119.0	8.44
1366425540000	119.0	118.7	119.0	118.6	5.4
1366425660000	118.58	118.69	118.69	118.58	0.2
1366425720000	118.706	119.05	119.05	118.706	5.0
1366425960000	119.0	119.0	119.0	119.0	0.1
1366426020000	119.0	119.0	119.0	119.0	0.1
1366426140000	118.95	119.059	119.25	118.95	7.0
1366426260000	118.1	118.1	118.1	118.1	0.1
1366426320000	118.1	118.1	118.1	118.1	0.1
1366426380000	118.1	118.1	118.1	118.1	0.1
1366426500000	117.65	117.65	117.65	117.65	0.1
1366426560000	117.1	117.1	117.1	117.1	0.5
1366426680000	117.9	117.9	117.9	117.9	0.1
1366426740000	117.6	117.6	117.6	117.6	0.1
1366426980000	117.6	117.6	117.6	117.6	0.1
1366427040000	117.6	117.6	117.6	117.6	0.1
1366427160000	117.58	117.58	117.58	117.58	0.2
1366427280000	117.59	117.59	117.59	117.59	0.1
1366427400000	117.3	117.3	117.3	117.3	0.1
1366427460000	117.3	117.3	117.3	117.3	0.1
1366427760000	117.5	117.5	117.5	117.5	0.1
1366427880000	117.5	117.5	117.5	117.5	0.1
1366427940000	117.5	117.5	117.5	117.5	2.0
1366428000000	117.5	117.5	117.5	117.5	0.1
1366428060000	117.11	117.11	117.11	117.11	0.2
1366428300000	117.5	117.6	118.0	117.5	3.0
1366428420000	117.6	117.6	117.6	117.6	3.0
1366428540000	117.76	117.76	117.76	117.76	0.2
1366428900000	117.55	116.41	117.55	116.0	175.6
1366429080000	116.32	115.9	116.32	115.9	85.72319999999998
1366429440000	117.1	117.1	117.1	117.1	1.0
1366429560000	117.1	117.1	117.1	117.1	9.0
1366429980000	117.1	117.84	117.84	117.1	3.25
1366430340000	118.51	118.51	118.51	118.51	0.5
1366430400000	119.0	119.55	119.55	119.0	1.5
1366431060000	116.43	116.43	116.43	116.43	0.16
1366431120000	115.0	115.35	115.35	115.0	31.939999999999998
1366431360000	115.51	115.51	115.51	115.51	1.0
1366433880000	116.15	116.15	116.15	116.15	0.01475
1366433940000	116.15	116.15	116.15	116.15	0.01475
1366434000000	116.0	116.0	116.0	116.0	10.0
1366434120000	116.0	116.0	116.0	116.0	1.77
1366434240000	116.0	117.0	117.0	116.0	0.1
1366434360000	117.0	117.0	117.0	117.0	0.39
1366434780000	116.5	117.0	117.0	116.5	1.7999999999999996
1366435020000	115.75	115.3	115.75	115.3	1.0
1366436700000	117.0	117.401	117.401	117.0	5.0
1366436820000	118.5	118.1	118.5	118.1	8.0
1366436940000	117.11	117.11	117.11	117.11	2.0
1366437300000	118.82	118.82	118.82	118.82	0.02190476
1366437840000	117.99	118.098	118.098	117.99	20.0
1366437900000	117.0	117.0	117.0	117.0	8.0
1366438740000	117.1	117.1	117.1	117.1	2.0
1366438920000	117.4	117.4	117.4	117.4	3.0
1366439760000	118.627	118.627	118.627	118.627	0.21
1366439820000	118.6	118.6	118.6	118.6	1.79
1366440120000	118.7	118.8	118.8	118.7	3.0
1366440180000	117.91	117.818	117.91	117.818	24.24534835
1366440840000	118.23	117.9	118.23	117.9	0.49
1366440900000	118.1	118.1	118.1	118.1	0.49
1366440960000	117.7	117.7	117.7	117.7	0.48
1366443600000	120.0	120.07	120.19	120.0	12.415
1366443960000	119.5	119.5	119.5	119.5	0.5
1366444020000	119.464	119.464	119.47	119.464	5.0492897800000005
1366444380000	120.5	120.5	120.5	120.5	4.0
1366445040000	120.63	120.615	120.63	120.615	13.5
1366445220000	120.67	120.67	120.67	120.67	1.0
1366445280000	120.67	120.67	120.67	120.67	0.15
1366445340000	120.689	120.89	120.89	120.39	8.1
1366445400000	120.89	120.89	120.89	119.918	6.10427582
1366445460000	120.89	120.89	120.89	120.89	0.42000000000000004
1366445520000	120.89	120.1	120.89	120.1	0.30000000000000004
1366445580000	120.1	120.1	120.1	120.1	0.2
1366445640000	120.1	120.1	120.1	120.1	0.1
1366445940000	119.4	120.1	120.1	119.4	34.0
1366446660000	119.2	119.1	119.2	119.1	4.833079850000001
1366446780000	119.6	119.6	119.6	119.6	2.0
1366447080000	119.89	120.6	121.0	119.89	70.00000000000001
1366447440000	119.1	119.1	119.1	119.1	0.8999999999999999
1366447620000	119.1	119.1	119.1	119.1	0.12
1366447740000	119.597	120.83	120.83	119.597	8.0
1366448220000	120.6	120.8	120.8	120.6	10.0
1366448700000	120.5	120.5	120.5	120.5	3.0
1366448940000	120.5	120.789	120.789	120.5	60.0
1366449060000	120.78	120.78	120.78	120.78	0.25
1366449120000	120.1	120.229	120.229	120.1	40.0
1366449180000	120.229	120.229	120.229	120.229	10.0
1366450140000	119.51	119.51	119.51	119.51	1.0
1366451160000	119.51	119.45	119.51	119.2	39.49999999999999
1366452540000	119.052	119.052	119.052	119.052	1.22998503
1366452600000	119.1	119.1	119.1	119.1	0.78303342
1366453320000	119.06	119.021	119.06	119.021	101.18698155
1366453860000	119.0	119.2	119.2	119.0	56.98
1366455000000	120.0	120.0	120.0	120.0	3.0
1366455660000	120.045	120.045	120.045	120.045	56.98
1366456020000	120.044	120.1	120.1	120.044	5.0
1366456380000	120.79	120.79	120.79	120.79	0.48
1366457520000	119.823	119.823	119.823	119.823	8.08041934
1366457580000	119.823	119.823	119.823	119.823	8.05041934
1366457700000	120.01	120.01	120.01	120.01	0.1
1366458060000	119.601	119.601	119.601	119.601	1.14091508
1366458120000	119.601	120.595	120.595	119.601	79.73848325
1366458240000	119.62	119.4	119.62	119.4	8.1
1366458420000	120.1	120.1	120.1	120.1	0.1
1366458720000	119.9	119.8	119.9	119.8	1.35
1366459380000	119.32	119.32	119.32	119.32	0.8
1366460460000	119.3	119.3	119.3	119.3	1.0
1366461780000	120.1	120.1	120.1	120.1	8.0
1366464000000	119.8	119.88	119.88	119.8	0.5
1366464360000	120.1	120.1	120.1	120.1	1.0
1366464420000	120.1	121.91	121.91	120.1	50.13826469999999
1366464480000	120.1	120.7	120.7	120.08	100.00000000000001
1366464540000	120.6	120.6	120.6	120.6	2.0
1366464600000	120.7	120.88	120.88	120.5	4.0
1366464660000	120.934	120.934	120.934	120.934	4.0
1366464720000	120.5	120.5	120.5	120.5	2.0
1366464780000	121.0	121.0	121.0	121.0	4.0
1366464840000	120.9	120.92	120.92	120.9	2.0
1366464900000	120.9	120.89	120.92	120.89	2.2
1366464960000	120.6	120.6	120.6	120.51	12.0
1366465020000	120.6	120.6	120.6	120.6	2.0
1366465140000	120.6	121.0	121.0	120.6	2.0
1366465200000	120.112	120.112	120.112	120.112	1.0
1366465260000	120.51	120.51	120.51	120.51	1.0
1366465380000	120.6	120.7	120.7	120.6	10.0
1366465500000	121.1	121.55	122.0	121.1	51.0
1366465560000	121.1	121.101	121.101	121.1	1.0
1366465620000	120.244	121.221	121.221	120.244	21.0
1366465680000	121.4	121.4	121.4	121.4	1.0
1366465920000	122.3	122.3	122.3	122.3	1.0
1366465980000	122.5	122.1	122.5	122.1	22.0
1366466160000	122.2	122.35	122.35	122.2	1.0
1366466280000	122.3	122.3	122.3	122.3	2.0
1366466580000	122.3	122.3	122.3	122.3	2.4
1366466820000	121.2	121.2	121.2	121.2	1.0
1366466880000	121.6	121.6	121.6	121.6	1.0
1366466940000	120.899	121.1	121.1	120.415	1.25
1366467000000	121.1	121.1	121.1	121.1	1.0
1366467900000	120.6	120.6	120.6	120.6	1.0
1366468020000	121.42	121.42	121.42	121.42	1.96
1366468080000	122.3	121.42	122.3	121.42	8.04
1366468140000	121.42	121.42	121.42	121.42	9.0
1366468800000	121.35	121.35	121.35	121.35	0.02832021
1366469220000	120.73	121.0	121.0	120.73	0.47167979
1366469280000	121.5	120.78	121.5	120.78	1.7283202100000001
1366469460000	121.5	121.5	121.5	121.5	1.0
1366469520000	121.5	121.5	121.5	121.5	1.0
1366469880000	121.5	121.5	121.5	121.5	12.27167979
1366469940000	121.55	122.3	122.3	121.55	137.72832021
1366470060000	121.5	121.5	121.5	121.5	130.0
1366470360000	121.0	121.0	121.0	121.0	11.0
1366470420000	121.0	121.0	121.0	121.0	0.79
1366470480000	121.6	121.79	121.79	121.6	1.0
1366470540000	121.5	121.79	121.79	121.5	2.0
1366470660000	121.4	121.78	121.78	121.1	3.5
1366470780000	121.4	120.5	121.4	120.5	2.5
1366470840000	121.78	121.78	121.78	121.78	2.0
1366470900000	121.78	120.9	121.78	120.5	101.00000000000001
1366471020000	120.9	120.9	120.9	120.9	50.49567921
1366471560000	121.525	121.525	121.525	121.525	0.17437337
1366471980000	121.558	120.95	121.558	120.95	2.0
1366472700000	120.0	120.359	120.399	120.0	8.33
1366473480000	121.492	121.492	121.492	121.492	3.49
1366473960000	121.3	121.49	121.49	121.3	25.0
1366474620000	121.99	122.9	122.9	121.99	5.5492897800000005
1366474680000	123.4	123.4	123.4	123.4	3.732e-05
1366474740000	122.5	123.13	123.13	122.5	8.0
1366474800000	123.13	123.9	123.9	123.13	35.17999999999999
1366474860000	123.88	123.88	123.88	123.88	2.91996268
1366474920000	124.0	124.0	124.0	123.5	54.5
1366474980000	123.781	123.5	123.781	123.5	50.0
1366475040000	123.5	123.5	123.5	123.5	4.0
1366475160000	124.0	124.0	124.0	124.0	0.1
1366475520000	123.4	123.4	123.4	123.4	0.5
1366475580000	123.99	124.03	124.03	123.99	10.0
1366475640000	124.03	124.63	124.63	123.765	35.681621990000004
1366475760000	123.401	124.09	124.09	123.401	9.0
1366475940000	123.89	124.1	124.5	123.88	34.038678489999995
1366476000000	123.88	124.0	124.0	123.88	3.41176984
1366476060000	123.88	124.1	124.1	123.88	10.0
1366476120000	123.966	124.08	124.49	123.966	10.0
1366476180000	124.63	124.2	124.63	123.612	40.21823016
1366476300000	124.76	124.76	124.76	124.76	1.0
1366476360000	124.1	124.189	124.189	124.1	10.0
1366476420000	124.031	124.031	124.031	124.031	6.71304762
1366476480000	123.88	124.0	124.0	123.88	0.1773839
1366476600000	123.88	124.07	124.07	123.88	1.59198452
1366476660000	124.07	124.1	124.1	124.07	23.408015480000003
1366476900000	124.18	124.19	124.19	124.18	0.4
1366476960000	124.19	124.19	124.19	124.19	0.05438212
1366477200000	123.5	123.5	123.5	123.5	0.5
1366477320000	123.5	123.99	123.99	123.0	10.3
1366477560000	123.7	123.7	123.7	123.7	4.0
1366478100000	123.2	123.2	123.2	123.2	4.493009900000001
1366478160000	123.11	123.11	123.11	123.11	44.5069901
1366478220000	122.8	122.9	123.0	122.8	34.90108165
1366478280000	122.85	122.7	122.85	122.7	32.8861557
1366478400000	122.679	122.679	122.679	122.679	10.0
1366478640000	122.5	122.9	122.9	122.5	10.0
1366478760000	122.72	121.91	122.72	121.91	21.76185582
1366478940000	122.29	121.91	122.29	121.91	5.0
1366479000000	121.91	121.91	121.91	121.91	10.0
1366479120000	122.28	122.28	122.28	122.28	5.0
1366479180000	122.28	122.28	122.28	122.28	5.0
1366479240000	123.29	123.29	123.29	123.29	10.0
1366479300000	123.29	123.29	123.29	123.29	10.0
1366479360000	123.32	123.32	123.32	123.32	5.0
1366479420000	123.32	123.32	123.32	123.32	2.74
1366479480000	123.99	123.99	123.99	123.99	0.1
1366479600000	123.3	123.3	123.3	123.3	0.10010878
1366479720000	123.322	123.31	123.322	123.31	4.17
1366480020000	123.99	123.99	123.99	123.99	0.6
1366480260000	124.0	124.0	124.0	124.0	2.3
1366480320000	124.0	124.0	124.0	124.0	0.5
1366480980000	123.578	123.578	123.578	123.578	0.5
1366481040000	123.578	122.55	123.578	122.55	0.5
1366481160000	122.55	122.55	122.55	122.55	0.5
1366481220000	122.55	122.55	122.55	122.55	0.25
1366481280000	122.55	122.55	122.55	122.55	0.25
1366481340000	122.55	122.55	122.55	122.55	0.25
1366481400000	122.55	122.55	122.55	122.55	0.45
1366481460000	122.55	122.55	122.55	122.55	0.30000000000000004
1366481520000	122.55	122.55	122.55	122.55	0.2
1366481580000	122.55	122.55	122.55	122.55	0.2
1366481640000	123.578	123.578	123.578	123.578	1.4
1366481760000	123.578	123.578	123.578	123.578	0.2
1366481940000	123.99	123.5	123.99	123.5	4.0
1366482000000	122.55	122.94	122.95	122.55	23.48330683
1366482120000	123.0	123.0	123.0	123.0	0.2
1366482180000	123.0	123.0	123.0	123.0	0.4
1366482240000	123.0	123.0	123.0	123.0	0.2
1366482300000	123.727	123.727	123.727	123.727	0.1337
1366482360000	123.75	123.75	123.75	123.75	0.1337
1366482420000	123.747	123.699	123.747	123.699	0.5646
1366482480000	123.699	123.1	123.699	123.1	0.3637
1366482540000	123.0	123.0	123.0	123.0	0.6282
1366482600000	123.0	123.0	123.6	123.0	0.46230000000000004
1366482660000	123.0	123.0	123.0	123.0	0.4478
1366482720000	123.0	123.0	123.0	123.0	0.366
1366482780000	123.0	123.1	123.1	123.0	0.46
1366482840000	123.1	123.0	123.1	123.0	0.3637
1366482900000	123.1	123.1	123.1	123.1	0.1337
1366482960000	123.1	123.1	123.1	123.1	0.23
1366483020000	123.1	123.1	123.1	123.1	0.1337
1366483200000	123.1	123.1	123.1	123.1	0.1337
1366483320000	123.1	123.99	123.99	123.1	0.7337
1366483380000	123.4	123.4	123.4	123.4	0.1337
1366483440000	123.9	123.9	123.9	123.9	0.2674
1366483500000	123.999	123.999	123.999	123.999	0.2674
1366483560000	123.9	123.999	123.999	123.9	0.26739999999999997
1366483620000	123.999	123.999	124.0	123.999	1.4011
1366483680000	123.9	115.5	123.9	115.5	33.663700000000006
1366483740000	123.767	123.767	123.767	123.767	0.2674
1366483800000	123.999	123.0	123.999	123.0	0.2674
1366483860000	123.0	123.6	123.6	123.0	0.2674
1366483920000	123.999	124.0	124.0	123.9	1.2674
1366483980000	124.0	124.0	124.0	124.0	0.1337
1366484040000	123.55	123.55	123.55	123.55	0.1337
1366484160000	123.99	124.76	124.76	123.55	14.1337
1366484280000	124.05	124.05	124.05	124.05	0.1337
1366484340000	124.76	124.1899	124.76	124.1899	3.1174000000000004
1366484400000	123.9	123.9	123.9	123.9	0.13369999999999999
1366484460000	124.1899	124.1899	124.1899	124.1899	0.2674
1366484520000	124.1899	124.1899	124.1899	124.1899	0.1337
1366484580000	124.1899	124.1	124.1899	124.1	7.5989
1366484640000	123.6	123.97	123.97	123.6	0.2674
1366484700000	123.97	123.97	123.97	123.97	0.1337
1366484760000	123.971	123.97	124.171	123.97	1.9073999999999998
1366484820000	123.8	123.8	123.8	123.8	0.13369999999999999
1366484880000	123.0	123.0	123.0	123.0	0.2674
1366484940000	123.01	123.0	123.01	123.0	0.2674
1366485000000	123.0	123.0	123.0	123.0	0.1337
1366485060000	123.889	123.0	123.889	123.0	0.2674
1366485120000	123.0	123.0	123.0	123.0	0.1337
1366485180000	123.0	123.0	123.0	123.0	0.2674
1366485240000	123.0	123.0	123.0	123.0	0.1337
1366485300000	123.0	123.0	123.0	123.0	0.1337
1366485360000	123.1	124.2	124.76	123.1	0.46740000000000004
1366485420000	124.2	124.2	124.2	124.2	0.13369999999999999
1366485480000	123.9	123.9	123.9	123.9	0.2674
1366485540000	123.9	123.9	123.9	123.9	0.1337
1366485600000	123.6	123.6	123.6	123.6	0.1337
1366485660000	123.6	123.6	123.6	123.6	0.2674
1366485720000	123.6	123.6	123.6	123.6	0.1337
1366485780000	123.6	123.6	123.6	123.6	0.2674
1366485840000	123.6	123.6	123.6	123.6	0.1337
1366485900000	123.6	124.17	124.17	123.6	1.2673999999999999
1366485960000	124.001	124.12	124.12	124.001	1.1337
1366486020000	124.2	123.6	124.2	123.6	0.13369999999999999
1366486080000	124.1	124.001	124.1	124.001	0.1337
1366486140000	124.001	124.001	124.76	124.001	0.36740000000000006
1366486200000	124.001	124.001	124.001	124.001	0.1337
1366486260000	124.001	124.76	124.76	124.001	1.1337
1366486320000	124.76	124.9	124.98	124.76	23.1337
1366486380000	124.98	125.8	125.8	124.98	20.583700000000004
1366486440000	125.18	125.1	125.18	125.1	10.1337
1366486500000	125.27	126.207	126.6	125.27	161.10274787
1366486560000	126.224	125.4	126.43	125.4	58.584652129999995
1366486620000	125.998	125.689	128.0	125.689	98.22915574
1366486680000	125.798	126.43	126.43	125.798	3.2674000000000003
1366486740000	126.43	126.014	126.43	126.014	1.3337
1366486800000	126.1	124.9	126.215	124.9	4.267399999999999
1366486860000	127.0	126.32	127.0	126.32	2.1337
1366486920000	127.0	126.23	127.0	126.23	0.23370000000000002
1366486980000	126.3	126.3	126.3	126.3	0.1337
1366487040000	127.0	125.91	127.0	125.91	250.13369999999998
1366487100000	125.91	125.9	125.91	125.9	0.2674
1366487160000	126.814	126.4	126.814	126.4	0.13369999999999999
1366487220000	127.5	126.4	128.0	126.4	1.9673999999999998
1366487280000	126.614	126.4	127.03	126.4	15.086126729999998
1366487340000	127.07	126.82	127.08	126.82	14.294706679999999
1366487400000	127.5	126.82	127.5	126.8	13.9961
1366487460000	127.1	127.1	129.0	126.82	25.233700000000006
1366487520000	127.5	127.01	127.5	127.01	22.233700000000002
1366487580000	127.5	127.11	127.5	127.11	0.4337
1366487700000	127.7	127.5	127.7	127.5	0.3337
1366487760000	127.651	127.7	127.75	127.651	0.23370000000000002
1366487820000	128.0	127.8	128.0	127.8	6.45
1366487880000	127.4	126.6	127.4	126.6	5.0
1366487940000	125.27	125.985	125.985	125.18	3.1574
1366488000000	125.985	125.985	125.985	125.985	0.1337
1366488060000	125.985	125.985	126.5	125.985	3.1674
1366488120000	125.18	125.18	125.18	125.18	0.1337
1366488180000	126.0	126.024	126.06	125.18	0.40394499999999994
1366488240000	126.0	125.9	126.0	125.9	0.9871549999999999
1366488300000	126.9	126.061	126.9	126.061	0.2674
1366488360000	126.5	126.061	126.5	126.061	10.1337
1366488420000	126.1	126.1	126.1	126.1	0.1337
1366488480000	126.1	126.4	126.4	125.5	62.376799999999996
1366488540000	126.11	126.11	126.11	126.11	0.1337
1366488600000	125.18	125.9	125.9	125.18	0.2674
1366488660000	126.29	125.9	126.31	125.9	2.1337
