MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534410420000	6382.9	6382.6	6383.0	6367.7	113.77602523
1534410480000	6382.7	6383.5	6385.0	6382.7	2.15598694
1534410540000	6383.5	6384.6	6384.7	6383.3	5.81023901
1534410600000	6384.6	6387.4	6387.4	6384.2	9.6677193
1534410660000	6388.0	6392.8	6392.8	6387.90225208	50.33073109
1534410720000	6392.8	6398.83478584	6398.9	6392.8	6.36222705
1534410780000	6398.83478584	6402.0	6402.0	6397.8098608	16.9296775
1534410840000	6401.9	6405.8	6410.6	6401.9	35.22616555
1534410900000	6405.7	6399.0	6405.7	6397.6	19.43425002
1534410960000	6400.99851648	6396.3	6401.0	6396.3	5.32231095
1534411020000	6395.4	6399.9	6400.0	6395.30448848	2.94152797
1534411080000	6399.1	6399.0	6399.1	6399.0	0.57754025
1534411140000	6399.1	6406.7	6406.7	6399.1	37.23673358
1534411200000	6408.7	6408.64857588	6408.7	6407.26194728	8.05184094
1534411260000	6408.64857588	6413.8	6418.3	6408.628514	10.11566568
1534411320000	6412.3	6409.42567792	6413.3	6409.42567792	6.27394842
1534411380000	6409.0	6404.1	6409.0	6404.1	10.44978741
1534411440000	6404.1	6402.2	6404.1	6401.45403872	4.59102073
1534411500000	6402.3	6401.4	6404.0	6401.34015816	2.28670832
1534411560000	6401.34015816	6400.4	6401.34015816	6400.2	12.43910016
1534411620000	6400.2	6403.2	6403.3	6400.2	10.399223880000001
1534411680000	6403.0	6400.7	6404.1	6400.7	51.29634652
1534411740000	6400.7	6405.7	6407.6	6400.7	27.41028856
1534411800000	6405.7	6408.3	6413.3	6405.7	38.96418333
1534411860000	6408.4	6413.1	6414.3	6408.4	48.53873899
1534411920000	6413.1	6414.9246652	6415.0	6410.8	28.51641082
1534411980000	6414.9	6420.7	6421.8	6413.7	45.14375112
1534412040000	6420.7	6415.8	6421.9	6415.7	18.029151680000002
1534412100000	6415.7	6417.9	6420.0	6415.7	6.88189964
1534412160000	6415.7	6410.0	6415.9	6410.0	16.56041824
1534412220000	6409.6	6409.5	6409.6	6409.5	0.6354262900000001
1534412280000	6409.5	6409.57491078	6409.6	6408.0	4.84647335
1534412340000	6409.5	6405.6	6409.5	6405.6	3.18109958
1534412400000	6404.79427918	6407.9	6409.0	6403.99750724	19.20150998
1534412460000	6407.9	6407.9	6407.9	6407.8	15.67380411
1534412520000	6407.9	6413.9	6414.0	6407.9	4.69301426
1534412580000	6413.9	6412.5	6414.0	6410.9	10.50794229
1534412640000	6412.0	6411.1	6412.0	6410.94080553	0.24344031
1534412700000	6411.2	6407.8	6411.2	6407.8	6.60392314
1534412760000	6407.8	6407.9	6407.9	6407.8	8.53069319
1534412820000	6407.8	6407.9	6407.9	6407.8	23.35837213
1534412880000	6407.8	6400.0	6407.8	6400.0	59.43971566
1534412940000	6399.67217389	6393.5	6399.7	6390.0	14.92587182
1534413000000	6393.0	6390.8	6395.9	6383.7	16.19876798
1534413060000	6390.8	6383.8	6391.7	6382.1	13.213302500000001
1534413120000	6385.8	6385.5	6387.79594339	6379.2	52.48294448
1534413180000	6385.6	6391.4	6391.4	6383.7	4.40247119
1534413240000	6394.9	6391.2	6395.0	6391.1	1.27717451
1534413300000	6391.8	6392.7	6394.2	6391.2	0.98890546
1534413360000	6395.0	6397.0	6398.8	6395.0	7.01002695
1534413420000	6396.5	6398.8	6398.8	6396.5	0.26308808
1534413480000	6398.6	6391.3	6398.6	6391.3	7.387196149999999
1534413540000	6391.2	6389.6	6391.2	6389.6	0.19569999999999999
1534413600000	6389.72912358	6383.5	6389.8	6383.5	15.75889945
1534413660000	6383.5	6385.6	6385.6	6380.0	18.16827571
1534413720000	6383.8	6384.0	6385.0	6380.97295447	8.62150091
1534413780000	6385.1	6388.02337635	6388.1	6385.1	0.40420168
1534413840000	6388.1	6389.5	6394.2	6388.1	6.88848666
1534413900000	6392.9	6394.0	6394.5	6392.8	0.51347876
1534413960000	6393.9	6393.9	6393.9	6393.9	2.0
1534414020000	6393.9	6392.8	6395.2	6392.8	1.70162556
1534414080000	6392.8	6392.7	6398.1	6392.7	13.70464229
1534414200000	6393.0	6400.9	6400.9	6392.9	2.86816634
1534414260000	6400.7	6401.6	6403.3	6400.7	1.5264842
1534414320000	6401.6	6403.8	6405.8	6401.6	7.12491533
1534414380000	6406.5	6407.3	6407.3	6406.5	2.02546933
1534414440000	6407.3	6411.0	6411.0	6407.2	16.22383658
1534414500000	6411.0	6403.4	6411.0	6402.0	6.79251891
1534414560000	6403.5	6408.2	6411.04952734	6403.5	8.37783728
1534414620000	6405.4	6402.5	6405.4	6401.4	0.598264
1534414680000	6402.4	6404.1	6404.1	6402.4	0.4706
1534414740000	6404.0	6402.9	6404.0	6398.8	10.80992743
1534414800000	6403.5	6402.9	6403.5	6402.9	7.61710114
1534414860000	6402.8	6402.4	6402.8	6402.4	0.24128669
1534414920000	6401.5	6400.6	6401.5	6400.6	0.096142
1534414980000	6400.3	6401.72486061	6405.2	6400.3	10.76105948
1534415040000	6403.5	6403.6	6403.6	6403.5	0.16137187
1534415100000	6403.6	6403.1	6403.6	6403.1	0.3821316
1534415220000	6403.0	6400.7	6403.0	6400.7	1.553867
1534415280000	6400.7	6400.6	6400.7	6400.6	1.57305205
1534415340000	6400.6	6400.6	6400.7	6400.4	1.0541783
1534415400000	6400.6	6393.8	6401.0	6392.7	37.03363659
1534415460000	6393.8	6396.8	6396.9	6393.8	0.11422259
1534415520000	6396.8	6396.5	6396.9	6396.4	1.77593553
1534415580000	6396.4	6394.80684375	6396.4	6394.80684375	3.28197956
1534415640000	6394.8	6386.8	6394.8	6382.5	20.43789707
1534415700000	6386.8	6392.3	6392.3	6386.8	8.63874056
1534415760000	6392.4	6394.5	6394.5	6392.3	2.2596169600000002
1534415820000	6398.5	6400.0	6400.0	6398.5	1.38603793
1534415880000	6400.03637468	6403.0	6403.1	6400.03637468	1.30279554
1534415940000	6403.1	6403.0	6403.1	6403.0	2.304297
1534416000000	6403.1	6410.0	6413.9	6403.1	8.218603719999999
1534416060000	6410.1	6427.97718983	6428.0	6410.1	73.69597161
1534416120000	6428.0	6444.1	6445.6	6428.0	109.80210883
1534416180000	6444.1	6460.0	6465.0	6444.1	217.05282179
1534416240000	6460.0	6446.6	6460.1	6446.1	49.62535579
1534416300000	6447.0	6466.20130949	6473.7	6444.8	120.42018687
1534416360000	6466.6	6457.18891759	6469.0	6455.0	39.41545996
1534416420000	6457.2	6458.4	6467.6	6457.18891759	34.74882993
1534416480000	6459.4	6466.9	6468.0	6459.4	49.079000979999996
1534416540000	6464.2	6463.7	6468.1	6461.2	20.22944724
1534416600000	6463.8	6457.0	6464.4	6457.0	40.88920465
1534416660000	6457.0	6453.4	6457.1	6453.4	13.913295810000001
1534416720000	6453.4	6456.5	6461.8	6444.8	24.221532
1534416780000	6456.5	6466.7	6469.4	6456.5	57.30791864
1534416840000	6468.6	6467.3	6476.7	6464.8	39.63416787
1534416900000	6468.93218829	6456.6	6473.9	6456.6	34.87094013
1534416960000	6456.6	6453.23476184	6456.7	6448.5	20.68408641
1534417020000	6453.27716179	6453.1	6455.2	6453.1	2.88052785
1534417080000	6451.5	6451.1	6451.5	6450.5	7.524488
1534417140000	6451.1	6449.7	6451.1	6446.18229489	5.04175539
1534417200000	6449.8	6448.1	6449.8	6448.1	2.20093568
1534417260000	6448.1	6444.3	6448.1	6441.7	55.08393919
1534417320000	6444.36230342	6437.4	6444.4	6435.5	24.44876106
1534417380000	6437.3	6433.8	6437.4	6433.7	27.79336731
1534417440000	6433.7	6444.7	6444.7	6430.02987058	30.40870722
1534417500000	6443.90730555	6441.6	6443.90730555	6441.6	3.93145298
1534417560000	6441.6	6434.0	6441.63231621	6434.0	4.26612
1534417620000	6434.0	6430.0	6434.0	6430.0	13.36841317
1534417680000	6430.0	6427.98962723	6430.0	6425.0	10.89799506
1534417740000	6427.1	6429.9	6429.91707756	6427.0	3.35502171
1534417800000	6429.9	6429.9	6430.0	6429.9	3.17438181
1534417860000	6430.0	6429.5	6432.7	6424.5	79.76203471
1534417920000	6429.536217	6423.1	6429.536217	6423.1	4.02552351
1534417980000	6421.4	6420.0	6423.1	6412.7	10.16246045
1534418040000	6419.9	6413.2	6420.6	6412.9	6.24854691
1534418100000	6415.0	6426.1	6426.1	6415.0	55.084018040000004
1534418160000	6425.9	6430.6	6430.6	6420.3	66.83416174999999
1534418220000	6425.9	6420.3	6428.0	6420.3	12.45594658
1534418280000	6420.3	6420.0	6423.8	6420.0	17.09455262
1534418340000	6420.0	6420.8	6427.6	6419.3	50.83995435
1534418400000	6421.7	6437.3	6439.57391647	6420.1	60.91394823
1534418460000	6437.4	6430.0	6437.8	6430.0	28.57373982
1534418520000	6432.9	6439.0	6439.0	6430.25223905	8.79116406
1534418580000	6438.9	6435.1	6438.9	6434.8	2.54743514
1534418640000	6435.2	6435.2	6435.2	6435.1	2.65083775
1534418700000	6435.14043574	6430.7	6435.14043574	6430.6	7.97062754
1534418760000	6430.67874915	6426.3	6430.67874915	6426.3	4.868600000000001
1534418820000	6426.4	6441.0	6441.0	6426.4	109.28944922
1534418880000	6438.8	6440.0	6442.8	6437.4	4.43394356
1534418940000	6439.9	6437.0	6439.9	6436.9	3.88549515
1534419000000	6437.0	6442.6	6443.4	6437.0	24.31266672
1534419060000	6442.6	6444.1	6446.7	6442.6	16.17884595
1534419120000	6444.2	6439.8	6444.2	6439.7	1.87856
1534419180000	6439.3	6437.3	6439.7	6437.2	2.65860771
1534419240000	6437.0	6440.8	6440.8	6436.92143614	3.95296924
1534419300000	6440.8	6440.0	6440.8	6440.0	1.9094525999999998
1534419360000	6440.0	6440.0	6440.1	6440.0	3.1937341999999997
1534419420000	6440.0	6434.0	6440.00019458	6434.0	26.7812504
1534419480000	6434.0	6427.5	6434.0893304	6427.5	2.62064012
1534419540000	6426.4	6425.8	6426.4	6424.7	3.9362534
1534419600000	6425.9	6434.7	6436.6	6425.8	41.8050035
1534419660000	6434.7	6434.3	6437.0	6432.8	9.59755972
1534419720000	6435.5	6432.0	6435.5	6432.0	0.33507659999999995
1534419780000	6430.1	6431.0	6431.8	6429.9	11.43720325
1534419840000	6431.9	6431.9	6431.9	6431.9	0.5
1534419900000	6431.9	6431.8	6431.9	6431.8	1.5486505799999999
1534419960000	6431.9	6433.9	6433.9	6431.9	10.408211790000001
1534420020000	6433.9	6433.9	6433.9	6433.87419242	6.97797223
1534420080000	6433.87419242	6434.1	6434.1	6433.87419242	2.1786624
1534420140000	6434.2	6437.57004862	6437.8	6434.2	13.42183693
1534420200000	6437.57004862	6428.5	6437.6	6413.1	202.08953402
1534420260000	6429.03864449	6428.1	6429.03864449	6428.09311822	3.54297308
1534420320000	6428.1	6428.0	6428.1	6425.0	4.04818224
1534420380000	6428.0	6428.09311822	6428.09311822	6427.96605068	3.2286156200000002
1534420440000	6428.1	6428.1	6428.1	6428.1	0.02500047
1534420500000	6428.09311822	6433.1	6433.1	6428.09311822	18.07069812
1534420560000	6433.5	6433.9	6434.0	6432.6	16.86631213
1534420620000	6434.0	6434.9	6434.9	6434.0	11.23415542
1534420680000	6434.9	6435.2	6435.4	6434.9	10.10955083
1534420740000	6435.06750341	6435.06750341	6435.1	6435.06750341	0.09344601
1534420800000	6435.06750341	6435.06750341	6435.1	6435.0	1.71366622
1534420860000	6435.06750341	6450.0	6450.9	6435.0	128.2093053
1534420920000	6449.9	6445.4	6449.9	6445.3	11.20515914
1534420980000	6445.30518836	6442.9163952	6445.30518836	6442.9163952	7.30838951
1534421040000	6442.96002134	6444.9	6445.0	6442.96002134	1.8671407199999999
1534421100000	6445.0	6444.9	6445.0	6444.2	6.25674862
1534421160000	6444.9	6448.83150206	6448.9	6444.9	12.72846674
1534421220000	6448.9	6454.4	6454.4	6448.9	12.090934780000001
1534421280000	6454.4	6454.4	6454.4	6454.3	6.41710259
1534421340000	6454.4	6462.0	6463.8	6454.3	62.19894436
1534421400000	6462.0	6462.1	6462.1	6462.0	10.29089626
1534421460000	6462.0	6465.9	6470.0	6460.0	50.29935025
1534421520000	6466.9	6469.6	6470.0	6466.9	10.32538485
1534421580000	6469.5	6466.1	6475.8	6466.1	61.76437932
1534421640000	6466.06311996	6460.0	6466.06311996	6460.0	9.87577656
1534421700000	6460.0	6447.7	6460.03272447	6443.07934847	21.39426823
1534421760000	6447.7	6442.1922117	6452.3	6440.7	41.16216795
1534421820000	6442.28288114	6439.3	6442.28288114	6435.0	22.67610779
1534421880000	6439.3	6436.6	6439.4	6435.1	7.26977188
1534421940000	6435.07545237	6435.1	6435.1	6434.6	2.4529301
1534422000000	6435.0	6434.4	6435.9	6434.4	2.1545050199999998
1534422060000	6434.4	6422.8	6434.4	6422.2	17.75142464
1534422120000	6423.4931328	6426.2	6430.0	6423.4	13.53985164
1534422180000	6426.2	6412.1	6426.8300592	6411.1	44.11475901
1534422240000	6413.3	6418.2	6418.9	6413.3	12.42479
1534422300000	6418.2	6419.7	6419.7	6415.7	7.34737497
1534422360000	6418.9	6419.9	6420.0	6417.8	6.3526878
1534422420000	6420.0	6386.8	6420.4	6386.7	102.94998965
1534422480000	6386.7	6382.5	6386.7	6375.03828236	242.96366139
1534422540000	6382.43405042	6363.9	6382.5	6341.0	184.63440704
1534422600000	6363.0	6320.0	6365.0	6320.0	210.01726618
1534422660000	6328.1	6334.6	6334.7	6311.5	160.64278551
1534422720000	6334.5	6346.0	6352.5	6334.5	84.29258164
1534422780000	6346.00959102	6332.7	6346.1	6332.6	37.50638955
1534422840000	6332.6	6339.6	6343.4	6331.5	13.09484595
1534422900000	6339.7	6340.895141	6346.00959102	6339.61524112	66.10933325
1534422960000	6339.6	6331.6	6339.7	6326.7	52.55129841
1534423020000	6338.3	6329.7	6340.1	6327.0	67.25383352
1534423080000	6329.7	6315.32289087	6329.7	6315.3	31.69830838
1534423140000	6315.32289087	6326.7	6326.9	6313.4	108.97439304
1534423200000	6326.6	6335.0	6335.0	6326.6	48.27928623
1534423260000	6334.8	6338.4	6339.3	6333.7	39.7059482
1534423320000	6338.3	6335.0444104	6338.3	6328.2	31.88647112
1534423380000	6335.0444104	6334.9	6335.1	6334.9	3.55724472
1534423440000	6334.91744288	6334.9	6335.1	6334.9	6.21016562
1534423500000	6334.9	6315.7	6334.9	6315.7	61.02495031
1534423560000	6315.7	6333.4	6334.1	6315.7	21.49081364
1534423620000	6333.4	6333.4	6334.5	6333.3	9.8524102
1534423680000	6333.4	6343.6	6345.0	6333.4	16.85693119
1534423740000	6344.6	6334.8	6345.0	6334.8	16.17039215
1534423800000	6334.8	6327.0	6334.9	6324.2	43.12681691
1534423860000	6327.0	6327.0	6327.0	6326.0	43.71016489
1534423920000	6327.0	6329.6	6333.6	6327.0	12.99376064
1534423980000	6328.8	6325.4	6328.8	6325.4	24.43462709
1534424040000	6325.5	6322.58378102	6325.5	6321.3	30.66935264
1534424100000	6321.0	6291.07947575	6321.0	6281.2	194.97353696
1534424160000	6286.5	6305.43426	6312.7	6286.5	71.22684368
1534424220000	6305.5	6313.6	6314.1	6305.43426	45.442151790000004
1534424280000	6313.6	6313.32456394	6320.0	6313.32456394	53.06483219
1534424340000	6313.32456394	6319.7	6320.0	6313.31033632	20.293041380000002
1534424400000	6319.7	6312.16703492	6319.7	6311.8	12.77208001
1534424460000	6312.1	6311.1	6312.2	6305.3	25.85384447
1534424520000	6310.9	6302.4	6310.9	6291.6	31.34072567
1534424580000	6302.4	6302.4	6306.1	6300.8	16.68901686
1534424640000	6302.4	6300.0	6302.4	6295.6	32.38062513
1534424700000	6300.0	6311.3	6311.4	6299.97181998	41.58979498
1534424760000	6311.3982192	6302.0	6311.3982192	6299.33614823	69.29120166
1534424820000	6304.5	6303.3	6305.8	6303.3	6.33741893
1534424880000	6303.4	6306.2	6306.2	6303.0	16.30593802
1534424940000	6306.2	6306.8	6307.4	6306.2	4.37560794
1534425000000	6306.71715083	6316.0	6316.0	6306.7	16.08753892
1534425060000	6316.0	6319.6	6325.0	6313.4800638	51.09923872
1534425120000	6319.6	6327.0	6327.0	6319.3	33.37602539
1534425180000	6326.9	6326.1	6327.0	6326.0	9.00569289
1534425240000	6326.0	6326.1	6326.1	6326.0	1.38411316
1534425300000	6326.1	6330.0	6330.0	6326.0	25.5754713
1534425360000	6330.0	6329.9	6330.0	6329.9	11.2600063
