MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554801840000	5228.40948	5227.1	5228.9975764	5227.1	2.73999873
1554801900000	5227.5	5227.1	5228.7	5226.6	1.39665868
1554801960000	5227.2	5227.2	5227.20357358	5227.1	0.55039176
1554802020000	5227.2	5235.2	5235.2	5227.2	2.06968014
1554802080000	5235.1679835	5235.20727109	5235.20727109	5235.1679835	0.22335517
1554802140000	5235.20727109	5235.2	5235.20727109	5235.2	0.07125870000000001
1554802200000	5235.20727109	5235.20727109	5235.20727109	5235.20727109	0.025
1554802260000	5235.20727109	5241.5	5242.9	5235.2	2.84204685
1554802320000	5241.5	5232.8	5241.5200466	5232.8	0.8158923
1554802380000	5232.8	5235.6	5235.7	5227.9	21.1643811
1554802440000	5235.8	5236.3	5244.1	5235.8	33.09641
1554802500000	5238.4	5243.0	5252.0	5238.4	81.37784681
1554802560000	5244.1	5243.0	5244.1	5243.0	3.21016323
1554802620000	5243.00194381	5243.1	5243.1	5243.0	79.8442
1554802680000	5243.0	5247.06043114	5247.9884546	5243.0	63.21370699
1554802740000	5247.06043114	5246.94769538	5247.1	5246.94769538	56.82740128
1554802800000	5243.0462536	5233.790859	5243.0462536	5233.5	10.735341309999999
1554802860000	5233.64487582	5228.4590309	5233.64487582	5228.4590309	0.73451624
1554802920000	5228.4892252	5227.2	5228.4892252	5227.2	0.72019628
1554802980000	5227.2	5220.0	5227.2	5220.0	4.99443589
1554803040000	5220.00384898	5220.00384898	5220.0425544	5220.0	0.25490758
1554803100000	5220.0425544	5228.8	5228.9	5220.0425544	4.45887696
1554803160000	5228.8	5230.45387328	5231.2	5228.76259285	0.82791031
1554803220000	5230.45387328	5233.83643415	5234.0	5230.45387328	0.15808693000000001
1554803280000	5233.8515942	5235.8	5236.4574675	5233.83643415	0.80856507
1554803340000	5235.75321864	5230.67937734	5235.8	5230.67937734	2.34328992
1554803400000	5230.7	5229.77736111	5230.7	5229.77736111	8.195703589999999
1554803460000	5229.8	5220.2830815	5229.8	5220.0	14.79878398
1554803520000	5220.2	5220.3	5220.3	5220.2	1.31941547
1554803580000	5220.3	5224.8	5230.11561719	5219.1	56.2543374
1554803640000	5224.8	5221.1	5224.8	5220.7	0.7257380600000001
1554803700000	5221.8	5221.4	5223.428101	5220.0	2.8907745300000003
1554803760000	5221.4	5221.6	5221.7	5221.35666212	2.63612135
1554803820000	5221.6	5221.0	5221.6398746	5221.0	1.67754063
1554803880000	5221.0	5212.9	5221.0	5210.4	9.09003609
1554803940000	5213.7	5220.0	5220.0	5213.7	5.97347585
1554804000000	5220.0	5226.76799452	5226.8	5219.932546	8.11425423
1554804060000	5226.76799452	5226.76799452	5226.8	5226.76799452	0.28319485
1554804120000	5226.76799452	5231.1	5231.7	5226.76799452	0.12063396
1554804180000	5230.4460958	5226.1	5230.5	5226.1	6.66833947
1554804240000	5226.09157996	5228.0	5228.0	5226.09157996	2.10797393
1554804300000	5227.0	5226.9	5227.0	5226.9	0.56458992
1554804360000	5227.0	5226.0	5228.45158089	5226.0	2.86723562
1554804420000	5226.08364146	5221.058472	5226.08364146	5221.058472	3.71216155
1554804480000	5221.0	5217.3	5221.0	5211.4	4.39387658
1554804540000	5217.2	5211.76313264	5217.2	5210.9	6.46609372
1554804600000	5211.76313264	5203.2	5211.76313264	5197.9	75.63443807
1554804660000	5203.5	5198.1	5203.5	5196.9	23.47839021
1554804720000	5198.1	5191.2	5198.1	5185.0	32.45708478
1554804780000	5190.8	5196.9	5196.9	5190.8	2.22398954
1554804840000	5196.9	5196.8835765	5196.9	5196.8835765	1.8058358
1554804900000	5196.9	5191.39917931	5196.9	5177.5968793	33.74144397
1554804960000	5192.0	5192.0	5192.0	5189.0	2.83630072
1554805020000	5191.9	5190.0	5192.0	5190.0	15.93743366
1554805080000	5190.0	5183.2	5190.0	5183.2	6.94172858
1554805140000	5183.1	5179.7	5185.3	5178.8	10.86964736
1554805200000	5184.4	5181.6	5184.4	5176.3	6.42519434
1554805260000	5184.8	5196.9	5196.9	5182.5	14.51612212
1554805320000	5196.9	5200.6	5205.0	5196.8	20.42491662
1554805380000	5200.6	5204.1	5204.9	5200.3	6.85371854
1554805440000	5204.0	5201.8	5204.0	5200.5	4.10504791
1554805500000	5201.8	5203.0	5203.0	5200.6	1.8529552
1554805560000	5202.9	5198.2	5203.0	5196.5	3.31488514
1554805620000	5198.1	5198.1	5199.0	5198.1	1.16639139
1554805680000	5198.253291	5201.03892	5201.03892	5198.17390061	0.052255789999999996
1554805740000	5202.9	5205.4	5205.4	5202.8	0.33701167
1554805800000	5205.4	5206.0	5206.0	5205.1	1.47872452
1554805860000	5205.9	5205.5	5206.0	5205.5	0.13539077
1554805920000	5205.5	5202.6	5205.6	5202.6	0.25299682
1554805980000	5202.6	5202.6	5202.7	5202.6	0.39091757
1554806040000	5201.78280378	5205.1	5205.3	5201.78280378	1.10070988
1554806100000	5205.1	5205.9	5206.0	5205.0	0.7011218
1554806160000	5206.0	5205.9	5206.0	5205.9	1.05415649
1554806220000	5206.0	5198.8	5206.0	5198.6	7.90398245
1554806280000	5198.8	5198.9	5198.9	5198.8	1.3753870799999999
1554806340000	5198.9	5205.92116637	5206.0	5198.9	4.48440451
1554806400000	5206.0	5206.1	5206.1	5205.9	11.40075177
1554806460000	5208.17598323	5213.9	5214.0	5208.1	8.39982067
1554806520000	5214.0	5215.7	5215.9	5213.972088	5.61982207
1554806580000	5215.7	5225.4	5225.5	5215.7	34.0806116
1554806640000	5225.4	5219.6324175	5225.5	5219.6324175	20.10927383
1554806700000	5218.644106	5216.1	5218.644106	5213.5	6.44038217
1554806760000	5215.7932714	5207.0	5215.7932714	5206.9	81.95386836
1554806820000	5207.0	5219.1	5221.1	5206.9	22.07489093
1554806880000	5219.3214016	5219.3214016	5219.4	5219.3214016	1.33904352
1554806940000	5219.4	5221.3877124	5221.4	5219.3	4.6847201
1554807000000	5221.3877124	5225.15108232	5225.2	5221.3	7.37048141
1554807060000	5225.2	5228.4	5228.4	5225.1609756	5.20170186
1554807120000	5228.3053616	5226.1492112	5228.42067734	5225.8	16.30869091
1554807180000	5226.2	5227.96969872	5228.0	5226.2	1.345
1554807240000	5227.96969872	5227.96969872	5227.96969872	5227.9460032	0.39559396
1554807300000	5227.9	5227.9	5228.0	5227.9	0.68460886
1554807360000	5226.15443159	5219.45006753	5226.15443159	5219.3	1.7547068000000001
1554807420000	5220.4	5220.4	5221.9	5220.4	1.6038841499999998
1554807480000	5221.3	5222.2	5222.4	5221.3	2.18596966
1554807540000	5222.1	5224.7	5224.7	5222.1	0.91159514
1554807600000	5224.74888715	5224.7	5233.5426555	5224.7	22.44000446
1554807660000	5226.2	5214.03850706	5226.2	5194.1	201.70793902
1554807720000	5214.0	5199.6	5214.1	5177.3	145.16289522
1554807780000	5199.6	5190.9	5199.6	5190.7	80.73475028
1554807840000	5190.843086	5195.43626797	5195.5	5190.843086	3.8460788900000002
1554807900000	5195.43626797	5213.4626692	5231.6	5195.43626797	170.52586684
1554807960000	5213.4626692	5214.0	5214.0	5209.6	1.13204138
1554808020000	5215.9	5230.5	5230.6258146	5215.9	21.511931399999998
1554808080000	5229.5	5227.3	5229.5	5227.3	0.025
1554808140000	5227.39316576	5227.9	5232.5	5227.39316576	3.49444103
1554808200000	5227.9	5234.72298966	5234.72298966	5227.9	0.96893081
1554808260000	5234.7	5234.72298966	5234.72298966	5234.7	0.92061326
1554808320000	5234.72297325	5233.5	5234.72298966	5229.5	8.88826758
1554808380000	5232.6027214	5230.77615383	5232.6027214	5230.7	4.4243064500000004
1554808440000	5230.77615383	5236.3	5237.8	5230.7	2.7935919
1554808500000	5236.0	5238.6	5238.89534163	5236.0	8.96490744
1554808560000	5238.6	5238.5	5238.6	5238.5	1.31495129
1554808620000	5238.5	5238.5	5238.5	5238.5	0.39036965
1554808680000	5238.5	5238.6	5238.6	5238.5	3.51990146
1554808740000	5238.6	5230.8	5238.6	5230.7	15.62001847
1554808800000	5230.85844448	5231.5	5233.1	5230.85844448	2.24440272
1554808860000	5231.5	5231.4	5231.5	5231.4	0.57993637
1554808920000	5231.4	5231.5	5231.5	5231.4	0.17133161
1554809040000	5231.53518404	5237.0	5237.0	5231.53518404	12.36854626
1554809100000	5236.9	5240.0	5240.0	5236.9	14.197640139999999
1554809160000	5240.0	5242.99082092	5243.0	5239.9	8.57287142
1554809220000	5243.0	5243.2	5243.2	5242.9	6.9565657199999995
1554809280000	5243.2	5240.0	5243.2	5240.0	9.28921274
1554809340000	5239.9	5239.9	5239.94617629	5239.9	2.41815983
1554809400000	5239.9	5239.94617629	5239.94617629	5239.9	0.4765792
1554809460000	5239.9	5239.9	5239.94617629	5239.9	0.41494795
1554809520000	5239.9	5240.0	5240.0	5239.9	8.81
1554809580000	5239.9	5239.9	5239.9	5239.9	20.11625139
1554809640000	5239.9	5231.7	5239.94617629	5231.1676435	3.19188141
1554809700000	5230.6	5230.6	5230.69947778	5230.538865	4.37168151
1554809760000	5230.7	5230.7	5230.7	5230.6	0.44012465
1554809820000	5230.6	5226.5	5230.6	5226.5	2.15923024
1554809880000	5226.0	5226.1	5226.1	5226.0	0.24753315
1554809940000	5226.0	5222.2	5226.1	5222.2	0.13641789999999998
1554810000000	5222.28613002	5222.3	5222.3	5222.28613002	0.06458256
1554810060000	5221.5	5221.5	5221.51345914	5221.5	0.13279876
1554810120000	5221.5	5221.51345914	5221.51345914	5221.5	0.63913663
1554810180000	5221.5	5221.56762	5221.6	5221.118646	6.70804018
1554810240000	5221.6	5222.6	5222.7	5221.6	0.95125777
1554810300000	5221.118646	5221.0	5221.118646	5221.0	1.8045628400000002
1554810360000	5221.0	5221.06330792	5221.1	5221.0	0.26310676
1554810420000	5221.06330792	5233.01572376	5233.1	5221.06330792	42.36100164
1554810480000	5233.1	5233.01572376	5235.0	5233.0	67.33308622999999
1554810540000	5233.01572376	5233.9	5235.0	5233.0	80.21236842
1554810600000	5233.2	5233.9	5239.0	5233.0	113.68447069999999
1554810660000	5233.9	5233.9	5233.9	5233.8	0.90813374
1554810720000	5233.9	5234.0	5234.0	5233.9	0.06787029
1554810780000	5234.0	5233.9	5234.0	5233.9	0.43528913
1554810840000	5234.0	5233.9	5234.0	5233.9	0.20735213
1554810900000	5233.9	5234.0	5234.0	5233.9	0.18484269
1554810960000	5234.0	5234.7	5234.8	5234.0	0.26919549
1554811080000	5234.14765764	5234.0	5234.26044553	5234.0	1.51755689
1554811140000	5234.03486975	5238.9	5238.9	5234.03486975	4.75091559
1554811200000	5238.9	5242.2	5243.1	5238.9	1.96074248
1554811260000	5242.3	5245.7	5247.0	5242.2	6.77079368
1554811320000	5242.5	5245.8	5247.0	5242.3	4.42317452
1554811380000	5246.3	5246.2	5246.7	5246.2	1.63567978
1554811440000	5246.2	5246.2	5246.21596197	5246.2	2.6042386200000003
1554811500000	5246.21596197	5243.0	5246.21596197	5243.0	3.3257141199999998
1554811560000	5243.07317568	5246.8	5247.0	5243.07317568	15.725
1554811620000	5246.0	5245.2	5246.9	5245.2	0.101
1554811680000	5245.2	5246.6	5246.68179364	5245.2	0.10144887
1554811740000	5246.6	5246.0	5246.68179364	5245.4	0.65019371
1554811800000	5245.0	5244.1	5245.0	5244.0	0.43656758
1554811860000	5243.5	5243.2	5244.1	5243.1	0.392
1554811920000	5243.1	5242.3	5243.1	5242.3	1.75875073
1554811980000	5242.3	5242.4	5242.4	5242.3	0.76380744
1554812040000	5242.6	5242.6	5242.62211637	5242.6	0.33403295
1554812100000	5242.6	5242.7	5242.7	5242.6	0.7528182999999999
1554812160000	5242.7	5242.6	5242.7	5242.6	0.33571229999999996
1554812220000	5242.6	5242.3	5242.6	5242.3	1.0317417
1554812280000	5242.2	5242.2	5242.3	5242.2	0.046550850000000005
1554812340000	5242.2	5241.9	5242.2	5241.9	0.24123323
1554812400000	5242.0	5240.7	5242.0	5240.7	9.775602639999999
1554812460000	5240.1	5230.6	5240.1	5230.5	13.251330730000001
1554812520000	5230.5	5225.2	5230.6	5221.3	52.76330276
1554812580000	5226.6248685	5219.3	5227.3437125	5204.3	100.97848336
1554812640000	5219.1	5216.6	5219.8	5216.6	18.25136977
1554812700000	5218.5	5218.8	5224.1	5218.5	8.21742213
1554812760000	5218.8	5226.0	5226.0	5218.8	1.01138543
1554812820000	5226.1	5226.1	5226.1	5226.01164154	0.16669059
1554812880000	5226.1	5226.46276258	5226.46276258	5226.1	0.04246075
1554812940000	5226.46276258	5226.4	5226.46276258	5226.4	0.04897862
1554813000000	5226.5	5226.5	5226.5	5226.46276258	0.03615716
1554813060000	5226.46276258	5226.46276258	5226.46276258	5226.46276258	0.036484
1554813120000	5226.46276258	5229.95895061	5229.95895061	5226.46276258	3.35169348
1554813180000	5229.95895061	5234.3	5234.58294123	5229.95895061	3.23569231
1554813240000	5235.0	5238.3	5238.3	5235.0	2.0727605
1554813300000	5237.4	5234.0	5237.4	5234.0	3.0975042800000003
1554813360000	5232.5	5232.3	5232.5	5228.3	1.42758926
1554813420000	5232.3	5233.7	5233.8	5232.3	2.15314199
1554813480000	5233.7	5233.7	5233.7	5233.7	0.01
1554813540000	5233.8	5233.9	5234.0	5233.8	0.17120462
1554813600000	5234.0	5232.4	5234.0	5232.3640267	3.6350095700000002
1554813660000	5232.4	5232.0	5232.5	5231.7	0.17080039
1554813720000	5227.6	5228.7544885	5229.6	5227.6	1.72265895
1554813780000	5228.6	5227.62650781	5228.6	5227.62650781	0.088053
1554813840000	5228.3	5228.3	5228.3	5228.3	0.22102941
1554813900000	5228.3	5227.9	5228.3	5227.9	0.61982479
1554813960000	5227.9	5227.59570185	5227.93404462	5227.5861065	1.1814078700000001
1554814020000	5227.5861065	5227.5861065	5227.7	5227.5861065	0.245287
1554814080000	5227.0461131	5221.5	5227.1	5221.1	0.64550887
1554814140000	5225.0	5225.3	5225.34004579	5225.0	0.10012509
1554814200000	5223.8	5225.336134	5225.4	5223.8	1.29025084
1554814260000	5225.3	5225.4528286	5225.4528286	5225.3	1.25423781
1554814320000	5225.4528286	5222.6	5225.4528286	5222.06934451	5.45668808
1554814380000	5222.5	5221.1	5222.5	5221.0	0.19455622
1554814440000	5221.0	5220.0	5221.0	5220.0	1.08500289
1554814500000	5220.0	5221.95626852	5221.95626852	5220.0	0.115
1554814560000	5221.95626852	5223.1	5224.2	5221.95626852	2.20014
1554814620000	5223.1	5218.4	5223.1	5218.4	5.586
1554814680000	5220.26902281	5216.77359703	5220.26902281	5216.77359703	2.11709616
1554814740000	5216.77359703	5216.54807161	5216.77359703	5216.2	3.75608779
1554814800000	5216.7735838	5219.4	5219.5	5216.5	0.46995127
1554814860000	5218.9846452	5218.7146791	5219.5	5218.6246904	0.7578804
1554814920000	5221.05831549	5221.1	5221.1	5221.05831549	0.06226153
1554814980000	5221.05831549	5213.2	5221.05831549	5211.8	2.1457659000000002
1554815040000	5215.64602283	5216.0	5216.0	5215.64602283	3.44366034
1554815100000	5215.7	5229.99662944	5229.99662944	5214.5	3.30805339
1554815160000	5229.99662944	5231.6	5231.6	5229.9292608	0.79138414
1554815220000	5231.6	5234.7	5236.0	5231.6	1.59212437
1554815280000	5234.62364672	5231.1	5234.7	5230.8	4.26261981
1554815340000	5234.8828688	5234.8828688	5234.8828688	5234.8828688	0.31559453
1554815400000	5234.9	5239.56628	5240.0	5234.9	1.35795611
1554815460000	5239.58922624	5243.5291664	5243.6	5239.56628	2.9943800400000002
1554815520000	5244.9	5246.9	5246.9	5244.9	5.59590928
1554815580000	5246.8615936	5246.9	5246.9	5246.8615936	5.27885589
1554815640000	5246.8	5246.8	5246.8	5246.6	3.68513286
1554815700000	5246.7	5246.7371775	5246.7371775	5246.7	0.06621247
1554815760000	5246.8	5254.84136583	5254.9	5246.8	88.24789163
1554815820000	5254.8	5254.8	5254.9	5254.8	1.3539596999999999
1554815880000	5254.8	5254.8	5254.9	5254.8	3.1781656799999998
1554815940000	5255.0	5255.0	5255.0	5254.9	0.5804202199999999
1554816000000	5255.0	5260.0	5260.0	5255.0	20.67082424
1554816060000	5260.0	5260.0	5260.0	5258.5	2.65005223
1554816120000	5260.0	5259.9	5260.0	5259.9	0.83104484
1554816180000	5259.94722145	5260.0	5260.0	5259.9	10.60319247
1554816240000	5260.0	5254.5	5260.0	5254.3	9.75494338
1554816300000	5255.4	5254.5	5255.4	5254.2	5.30807144
1554816360000	5254.8	5255.2	5255.2	5254.0	1.68032447
1554816420000	5255.2	5254.9	5258.1	5254.5	4.8719882
1554816480000	5254.8	5254.8	5254.8	5253.4	4.44695647
1554816540000	5254.3921	5255.11262	5255.9	5253.5	2.78078224
1554816600000	5255.8	5255.022555	5255.8	5255.022555	0.05194940000000001
1554816660000	5256.0	5254.0	5256.0	5253.6	8.12379584
1554816720000	5254.0	5253.4	5254.0	5253.4	31.03404284
1554816780000	5253.4	5249.9	5254.0	5246.4	14.2691992
1554816840000	5249.9	5249.3	5249.9	5246.0	0.73727755
1554816900000	5249.7	5243.47610348	5250.0	5240.0	108.03253887
1554816960000	5243.4	5246.0	5246.1	5243.4	7.24226184
1554817020000	5245.16770091	5245.4	5246.0	5245.1	4.40734672
1554817080000	5245.50601879	5240.4	5245.50601879	5240.0	13.3099016
1554817140000	5240.906952	5240.99511367	5240.99511367	5240.906952	0.03269842
1554817200000	5241.0	5245.9571093	5246.0	5241.0	26.8537562
1554817260000	5243.3	5245.9	5246.0	5243.3	12.02747176
1554817320000	5245.9571093	5246.4	5246.4	5243.4	37.392802520000004
1554817380000	5246.0	5245.9	5246.0	5245.9	0.99183795
1554817440000	5245.951656	5246.0	5246.0	5245.951656	2.8560548399999997
1554817500000	5245.951656	5245.4	5245.951656	5245.4	4.1268102
1554817560000	5245.4	5245.4	5245.5	5245.4	0.09735761
1554817620000	5245.4	5245.4	5245.4	5245.4	0.29321158
1554817680000	5245.4	5231.2	5245.4	5231.1	39.02688961
1554817740000	5234.53830904	5231.94354663	5237.5	5231.94354663	1.08775823
1554817800000	5235.3	5230.3	5235.3	5228.6	23.40702048
1554817860000	5232.2	5224.0	5234.98957207	5224.0	9.16416446
1554817920000	5225.942628	5223.4	5233.0	5223.4	19.23969651
1554817980000	5223.4	5221.45168123	5223.4	5210.9	38.32543161
1554818040000	5221.45168123	5215.0	5221.45168123	5214.9539172	5.6249538
1554818100000	5215.0	5220.9	5220.9	5214.9	21.392827399999998
1554818160000	5221.2	5222.0	5223.26111251	5221.2	3.36239137
1554818220000	5222.0	5222.0	5222.0	5221.90767308	2.94676361
1554818280000	5221.90767308	5221.90767308	5222.0	5221.6	3.0364765
1554818340000	5222.0	5222.0	5222.0	5221.90767308	0.875156
1554818400000	5222.0	5222.0	5222.0	5221.9	17.48928281
1554818460000	5222.0	5222.0	5222.0	5221.90767308	0.54882538
1554818520000	5222.0	5221.9	5222.0	5221.8	19.27775132
1554818580000	5221.8	5222.5	5222.5	5219.08800761	28.03911825
1554818640000	5222.47160618	5229.7	5229.7	5222.47160618	3.53640432
1554818700000	5229.7	5229.6	5229.7	5229.6	2.71267038
1554818760000	5229.7	5237.5	5237.5	5229.62579231	10.5183105
1554818820000	5236.5	5237.06945731	5238.8	5236.5	6.70427889
1554818880000	5237.1	5229.6	5237.1	5229.6	9.70248978
1554818940000	5229.6	5225.2	5229.6	5224.1	3.50462661
1554819000000	5224.7	5225.2	5225.2	5223.8	0.41451123
1554819060000	5225.11448019	5225.2	5225.2	5225.11448019	1.74432525
1554819120000	5225.2	5225.2	5225.2	5225.11448019	0.87049911
1554819180000	5225.11448019	5225.2	5225.2	5225.11448019	0.12955499
1554819240000	5225.199066	5225.2	5225.2	5225.1	5.34013992
1554819300000	5225.1	5222.0	5225.1	5222.0	16.56417059
1554819360000	5222.0	5222.0	5222.1	5222.0	0.82342366
1554819420000	5222.0	5222.0	5222.1	5222.0	0.52490406
1554819480000	5222.1	5222.1	5222.1	5222.0	0.18259727
1554819540000	5222.0	5222.1	5222.1	5222.0	12.28581733
1554819600000	5222.1	5224.9	5224.9	5222.0	12.3911579
1554819660000	5224.9	5224.9	5224.9	5224.8014672	0.50573028
1554819720000	5225.5	5228.5237195	5228.6	5225.5	0.22982549
1554819780000	5228.5237195	5229.0	5229.0	5228.5237195	1.6515009
1554819840000	5228.97490159	5225.3	5228.97490159	5225.3	5.58651342
1554819900000	5226.7	5225.42231486	5226.7	5225.42231486	0.25096475
1554819960000	5225.42231486	5225.42231486	5225.5	5225.42231486	0.37898191
1554820020000	5225.5	5225.5	5225.5	5225.42231486	0.22133357
1554820080000	5225.42231486	5224.2	5225.42231486	5224.2	1.25765475
1554820140000	5224.2	5227.3	5227.3	5224.2	1.23044014
1554820200000	5227.3	5229.7	5229.7	5225.76061748	0.44135473999999997
1554820260000	5229.82024896	5229.82024896	5229.9	5229.82024896	0.3418054
1554820320000	5229.9	5229.03087617	5229.9	5229.0	0.38224119
1554820380000	5229.03087617	5226.3	5229.03087617	5225.1	0.60624001
1554820440000	5226.7	5224.52017453	5226.7	5224.52017453	0.54764246
1554820500000	5224.6	5223.8	5224.6	5222.1	10.689558
1554820560000	5224.5	5227.5	5229.0	5224.3889787	1.34029627
1554820620000	5227.4	5227.32143079	5227.4	5227.32143079	0.15693337999999998
1554820680000	5227.32143079	5222.9	5227.32143079	5222.1	8.81440926
1554820740000	5222.80996603	5222.142912	5222.80996603	5222.142912	2.38920076
1554820800000	5222.13324632	5222.0204597	5222.13324632	5222.0	9.85819743
1554820860000	5222.0204597	5222.0204597	5222.1	5222.0	0.42152139
1554820920000	5222.0529216	5222.1	5222.1	5222.0204597	0.29457958
1554820980000	5222.0204597	5216.0	5222.0204597	5216.0	44.25784527
1554821040000	5216.1	5215.7	5216.2	5211.1	7.03702457
1554821100000	5215.4	5224.1	5224.1	5212.8	5.25927007
1554821160000	5224.17703844	5221.97538733	5224.17703844	5221.97538733	1.4519048700000001
1554821220000	5222.0	5222.0	5222.0	5222.0	0.62705978
1554821280000	5221.97538733	5222.0	5222.0	5221.97538733	0.14436355
1554821340000	5222.0	5221.97538733	5222.0	5221.97538733	0.05228808
1554821400000	5221.97538733	5222.0	5222.0	5221.97538733	0.70486364
1554821460000	5222.0	5221.1	5222.0	5220.9346296	1.28555384
1554821520000	5221.18604125	5221.2	5221.2	5221.114637	0.44695631
1554821580000	5221.18604125	5221.18604125	5221.18604125	5221.18604125	0.00510126
1554821640000	5221.18604125	5221.18604125	5221.18604125	5221.1	0.20393691
1554821700000	5221.18604125	5221.2	5221.2	5221.1	11.35956297
1554821760000	5221.4	5218.3	5221.4	5217.6	5.6667748200000005
1554821820000	5219.0	5219.0	5219.0	5218.7	4.42415412
1554821880000	5218.95463637	5220.0	5220.0	5218.9	5.62402291
1554821940000	5221.5	5223.0	5223.0	5220.5	8.26083407
1554822000000	5222.9	5222.9	5223.0	5222.9	1.2140385
1554822060000	5222.9	5222.9	5222.9	5222.9	0.28619113
1554822120000	5222.9355252	5222.9355252	5223.0	5222.9355252	0.82453227
1554822180000	5223.0	5223.0	5223.0	5223.0	0.76770347
1554822240000	5222.9355252	5222.9355252	5223.0	5222.9355252	0.09443097
1554822300000	5223.0	5226.3	5226.3	5223.0	1.51871235
1554822360000	5227.1	5233.0	5233.0	5226.6	3.22514448
1554822420000	5230.8	5230.0	5230.8	5230.0	4.4432370500000005
1554822480000	5230.1	5230.0472455	5230.1	5230.0472455	2.81554128
1554822540000	5232.9	5232.4	5233.0	5232.4	1.11617581
1554822600000	5232.3	5232.4	5232.4	5232.3	2.3061129
1554822660000	5232.54369782	5233.1	5234.2	5232.54369782	3.44981747
1554822720000	5233.1	5232.5	5233.1	5232.5	2.68904605
1554822780000	5232.6	5229.1	5232.6	5229.0	3.12739748
1554822840000	5229.1	5229.0	5229.1	5229.0	0.012433409999999999
1554822900000	5229.1473905	5229.6	5229.6	5229.1	0.5810061400000001
1554822960000	5229.66443259	5229.7	5229.7	5229.66443259	0.28386962
1554823020000	5230.00263033	5230.236236	5230.3	5230.00263033	0.368
1554823080000	5230.3	5230.3	5230.3	5230.3	3.2363343700000002
1554823140000	5230.3	5231.2261293	5233.2	5230.3	8.80038763
1554823200000	5231.6	5233.1159256	5233.2	5231.6	0.38045924
1554823260000	5233.2	5235.3	5235.41379422	5233.2	4.21114034
1554823320000	5235.3656831	5235.3656831	5235.3656831	5235.3656831	0.11224234
1554823380000	5235.30106164	5238.0	5238.0	5235.3	18.60284559
1554823440000	5238.00664358	5243.1	5244.3	5238.00664358	14.15744547
1554823500000	5242.8	5243.50267015	5243.9147616	5242.8	1.09268944
1554823560000	5243.2	5244.0	5244.3826632	5240.7	9.08026483
1554823620000	5242.8	5242.3	5243.3	5242.3	0.9676612099999999
1554823680000	5242.6	5249.9	5250.0	5242.6	8.75868981
1554823740000	5249.9	5248.4	5249.9	5245.4	7.95854496
1554823800000	5248.3	5247.0	5248.4	5247.0	10.34475525
1554823860000	5247.1	5247.0820572	5247.1	5247.0820572	0.322
1554823920000	5247.0	5247.0	5247.0820572	5247.0	0.3218496
1554823980000	5247.0	5247.0820572	5247.0820572	5247.0	0.037002320000000005
1554824040000	5247.0820572	5247.0	5247.0820572	5247.0	0.28001744
1554824100000	5247.0	5247.0	5247.1	5247.0	6.7055886099999995
1554824160000	5247.0	5241.7	5247.1	5241.7	3.43053305
1554824220000	5241.8	5239.9	5241.8	5239.9	0.47667357
1554824280000	5238.8	5236.1	5238.8	5236.1	1.00908636
1554824340000	5235.2	5235.4614912	5235.5	5235.2	0.69421196
1554824400000	5235.4614912	5235.4	5235.4614912	5235.4	0.025
1554824460000	5235.5	5235.4	5235.5	5235.4	0.312
1554824520000	5235.5	5235.5	5235.5	5235.4	0.13699999
