MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509205440000	5689.4	5689.4	5689.5	5689.4	1.8147534300000001
1509205500000	5689.4	5689.0	5689.4	5689.0	3.84376708
1509205560000	5689.0	5688.9	5689.1	5688.7	7.28812003
1509205620000	5688.8	5681.5	5688.8	5680.1	16.29839493
1509205680000	5681.6	5677.0	5681.6	5675.8	17.13481302
1509205740000	5677.0	5677.0	5677.1	5674.3	10.70777831
1509205800000	5676.2	5680.3	5682.6	5676.2	5.17457722
1509205860000	5680.0	5677.2	5681.9	5677.1	8.48523838
1509205920000	5676.6	5677.1	5677.2	5676.4	3.477501
1509205980000	5677.2	5679.4	5682.2	5677.0	13.62254885
1509206040000	5676.6	5676.0	5679.1	5676.0	2.28543819
1509206100000	5676.9	5677.9	5679.9	5676.1	3.79610407
1509206160000	5679.2	5682.7	5682.7	5677.8	6.58448269
1509206220000	5682.7	5682.0	5685.6	5682.0	4.17142454
1509206280000	5683.0	5683.0	5684.0	5682.2	2.40935137
1509206340000	5683.0	5682.1	5684.0	5682.1	9.40678799
1509206400000	5682.1	5682.1	5682.1	5682.0	0.90157374
1509206460000	5682.0	5681.1	5682.1	5679.1	11.98819391
1509206520000	5681.2	5679.4	5681.4	5679.4	2.93710386
1509206580000	5680.9	5680.0	5683.7	5679.3	4.8600555100000005
1509206640000	5680.5	5676.8	5680.5	5675.3	7.39719392
1509206700000	5679.0	5680.0	5680.0	5679.0	1.75687139
1509206760000	5679.9	5679.6	5680.4	5679.6	1.45119466
1509206820000	5679.7	5679.1	5682.7	5674.5	10.97054066
1509206880000	5681.3	5683.1	5683.2	5681.3	9.54425835
1509206940000	5683.1	5683.0	5683.1	5683.0	3.2561934
1509207000000	5683.1	5686.9	5686.9	5683.0	14.95948505
1509207060000	5686.8	5693.7	5699.0	5686.8	54.71715398
1509207120000	5693.8	5699.9	5702.4	5693.7	32.40419141
1509207180000	5699.9	5703.6	5704.0	5699.9	3.79561691
1509207240000	5703.9	5705.4	5705.4	5702.3	6.62302242
1509207300000	5705.3	5703.3	5705.4	5703.3	3.936648
1509207360000	5703.3	5701.8	5703.4	5700.9	15.026438689999999
1509207420000	5702.0	5700.9	5702.0	5700.9	4.07150985
1509207480000	5701.0	5691.1	5701.0	5691.1	9.16105395
1509207540000	5693.2	5690.0	5693.2	5690.0	10.86012366
1509207600000	5690.0	5690.4	5691.0	5690.0	6.98674482
1509207660000	5690.4	5690.5	5690.5	5690.3	2.42701859
1509207720000	5690.5	5690.4	5690.5	5690.4	3.46390959
1509207780000	5690.4	5690.5	5690.5	5690.4	1.39625459
1509207840000	5690.5	5688.3	5690.5	5688.1	32.2599988
1509207900000	5688.3	5688.3	5688.3	5688.2	2.82188871
1509207960000	5688.3	5680.7	5688.3	5678.3	18.87636765
1509208020000	5680.6	5678.5	5680.7	5678.0	7.31468521
1509208080000	5678.5	5679.9	5679.9	5678.1	4.33574945
1509208140000	5679.9	5680.0	5680.0	5679.9	4.76306163
1509208200000	5680.0	5679.9	5680.0	5679.9	2.05090416
1509208260000	5680.0	5679.9	5680.0	5679.5	4.90638534
1509208320000	5680.0	5679.9	5680.0	5679.9	4.97448562
1509208380000	5680.0	5680.0	5680.0	5679.9	11.40512688
1509208440000	5680.0	5690.4	5690.5	5680.0	15.80169326
1509208500000	5690.5	5695.0	5695.0	5690.4	3.0631655
1509208560000	5694.3	5692.8	5695.0	5692.8	0.6848028700000001
1509208620000	5692.8	5692.7	5692.8	5689.8	5.70551588
1509208680000	5692.3	5692.8	5692.9	5692.3	1.56020365
1509208740000	5692.8	5699.2	5699.6	5692.8	23.38606231
1509208800000	5699.2	5703.5	5706.5	5698.1	37.01800812
1509208860000	5702.9	5699.4	5704.9	5699.2	4.38763396
1509208920000	5696.2	5693.1	5696.2	5693.0	6.63960655
1509208980000	5692.8	5698.8	5698.8	5692.7	3.10458944
1509209040000	5701.4	5692.4	5701.9	5692.4	4.83530485
1509209100000	5692.1	5693.0	5697.1	5692.1	0.52138179
1509209160000	5692.1	5690.0	5692.1	5690.0	9.55583335
1509209220000	5690.1	5685.4	5690.1	5685.3	1.18855161
1509209280000	5685.2	5686.6	5687.0	5682.9	2.979247
1509209340000	5686.7	5685.9	5690.0	5684.8	3.3586029
1509209400000	5688.5	5689.9	5690.3	5688.2	2.43054706
1509209460000	5693.0	5693.5	5694.0	5686.0	16.89119392
1509209520000	5693.0	5693.0	5693.0	5692.6	4.30977091
1509209580000	5693.0	5695.0	5695.0	5693.0	2.0775213900000002
1509209640000	5695.0	5695.0	5695.0	5694.9	4.71743803
1509209700000	5695.0	5696.8	5696.9	5695.0	5.20626307
1509209760000	5695.5	5690.0	5695.5	5690.0	2.52803202
1509209820000	5690.1	5691.2	5693.2	5690.1	2.64643863
1509209880000	5691.2	5693.1	5693.2	5691.2	0.49829217
1509209940000	5693.2	5694.9	5695.2	5693.2	2.75115805
1509210000000	5694.8	5694.9	5694.9	5694.8	0.710638
1509210060000	5694.9	5694.9	5696.8	5690.1	24.8471477
1509210120000	5694.8	5693.2	5694.9	5692.0	8.56497314
1509210180000	5694.3	5694.7	5694.8	5694.2	2.7319027
1509210240000	5694.2	5693.7	5694.2	5691.9	1.52968225
1509210300000	5693.3	5685.0	5693.3	5683.6	15.9877679
1509210360000	5684.9	5689.5	5689.5	5683.8	21.12151974
1509210420000	5689.5	5687.6	5689.5	5687.6	0.76504756
1509210480000	5687.6	5684.8	5687.6	5684.8	10.74006104
1509210540000	5685.5	5680.4	5685.5	5680.2	8.9992578
1509210600000	5680.4	5679.0	5680.4	5678.9	3.02916467
1509210660000	5679.0	5679.0	5679.0	5679.0	13.30170163
1509210720000	5679.0	5679.0	5679.0	5678.9	5.04063469
1509210780000	5678.9	5698.5	5698.9	5678.9	12.30753458
1509210840000	5698.3	5698.7	5699.0	5694.1	5.1100648
1509210900000	5698.0	5699.0	5699.0	5698.0	1.56715361
1509210960000	5698.6	5697.1	5698.8	5692.2	1.8228172200000001
1509211020000	5697.0	5693.1	5697.0	5693.1	1.75
1509211080000	5693.9	5693.9	5693.9	5693.8	1.4958789000000001
1509211140000	5693.9	5692.6	5693.9	5692.6	2.52413652
1509211200000	5692.6	5691.6	5693.3	5687.8	12.71937037
1509211260000	5691.2	5691.9	5691.9	5691.2	0.09328431000000001
1509211320000	5691.9	5690.6	5691.9	5690.6	2.05716249
1509211380000	5691.8	5691.9	5695.4	5691.8	7.89387494
1509211440000	5691.8	5691.9	5691.9	5691.3	2.16240511
1509211500000	5691.9	5691.9	5691.9	5691.9	0.25813225
1509211560000	5691.9	5691.9	5691.9	5691.8	1.8982994899999999
1509211620000	5691.9	5691.9	5691.9	5691.8	7.0422614999999995
1509211680000	5691.9	5704.9	5706.3	5691.8	14.96026709
1509211740000	5704.9	5723.8	5726.5	5704.9	112.0201911
1509211800000	5723.8	5726.2	5726.5	5723.8	11.02659609
1509211860000	5725.2	5712.3	5725.2	5712.3	14.10009201
1509211920000	5712.1	5714.9	5715.0	5711.0	8.75204276
1509211980000	5715.0	5716.3	5718.6	5715.0	3.51088528
1509212040000	5717.1	5719.4	5721.4	5717.1	5.77055516
1509212100000	5717.8	5717.0	5720.0	5716.2	51.67540986
1509212160000	5719.6	5717.6	5719.8	5717.4	5.74145644
1509212220000	5716.3	5719.3	5720.0	5716.3	3.68356291
1509212280000	5718.8	5720.0	5720.0	5716.8	7.42990987
1509212340000	5719.9	5719.9	5720.0	5717.7	3.09183681
1509212400000	5719.9	5727.8	5729.9	5719.8	58.76696244
1509212460000	5726.0	5727.0	5727.9	5726.0	4.4883263499999995
1509212520000	5727.1	5720.5	5727.1	5718.4	4.62519365
1509212580000	5718.4	5716.4	5719.9	5716.1	10.237186789999999
1509212640000	5717.9	5717.7	5718.2	5716.5	1.62575853
1509212700000	5719.7	5720.0	5720.0	5715.5	9.56531436
1509212760000	5717.8	5711.0	5718.3	5711.0	16.86156349
1509212820000	5711.1	5711.0	5711.1	5711.0	1.62361722
1509212880000	5711.1	5712.0	5712.0	5711.0	3.47802723
1509212940000	5712.0	5711.9	5712.0	5711.9	2.76818406
1509213000000	5712.0	5715.4	5715.5	5712.0	1.55823418
1509213060000	5715.4	5716.1	5718.7	5713.8	4.03503968
1509213120000	5715.3	5716.3	5719.0	5715.0	8.046301530000001
1509213180000	5715.0	5716.3	5718.6	5713.0	3.58517458
1509213240000	5713.9	5713.0	5716.0	5712.8	6.03244131
1509213300000	5712.8	5712.6	5715.0	5712.2	6.12939281
1509213360000	5714.7	5715.0	5715.0	5714.7	3.82234594
1509213420000	5714.9	5714.9	5715.0	5714.9	12.12263728
1509213480000	5714.9	5715.1	5718.5	5714.9	7.71296216
1509213540000	5715.1	5718.3	5718.3	5715.1	4.85293203
1509213600000	5718.3	5719.8	5720.0	5716.8	5.67075799
1509213660000	5719.9	5719.9	5720.0	5719.0	4.23846257
1509213720000	5719.9	5718.7	5719.9	5717.6	1.57797677
1509213780000	5718.8	5727.0	5727.0	5718.8	16.24293895
1509213840000	5722.6	5729.5	5729.9	5722.6	8.12950266
1509213900000	5729.4	5729.7	5729.9	5728.7	7.98989554
1509213960000	5729.7	5747.0	5750.0	5729.6	223.33626906
1509214020000	5745.3	5750.2	5754.0	5744.9	60.631225459999996
1509214080000	5750.2	5740.5	5750.3	5738.7	11.39181101
1509214140000	5742.8	5741.0	5746.4	5740.2	3.04623573
1509214200000	5741.1	5734.8	5741.1	5731.5	36.43722325
1509214260000	5734.8	5735.1	5736.1	5734.8	5.99391643
1509214320000	5734.9	5734.8	5736.0	5734.8	3.1975254300000002
1509214380000	5735.7	5732.1	5735.8	5732.1	21.83842007
1509214440000	5732.0	5732.0	5732.5	5732.0	6.97805472
1509214500000	5732.9	5733.0	5733.0	5732.1	7.61100989
1509214560000	5733.6	5732.8	5737.8	5732.0	8.16130998
1509214620000	5733.1	5733.6	5735.5	5732.0	7.83934265
1509214680000	5733.7	5733.1	5733.7	5733.0	2.04080345
1509214740000	5733.0	5732.0	5733.0	5732.0	1.09608579
1509214800000	5732.0	5732.0	5732.1	5732.0	7.03181241
1509214860000	5732.1	5731.0	5732.1	5731.0	10.27543146
1509214920000	5731.0	5714.8	5731.0	5710.3	76.62100318
1509214980000	5711.9	5710.0	5714.6	5705.0	46.58243568
1509215040000	5710.1	5711.3	5711.3	5708.8	21.7944839
1509215100000	5711.5	5721.1	5723.5	5711.5	3.45630962
1509215160000	5722.3	5722.3	5722.3	5721.4	0.77308966
1509215220000	5722.3	5720.1	5722.3	5720.0	1.18045853
1509215280000	5720.2	5721.0	5721.1	5720.0	8.52696237
1509215340000	5721.0	5720.3	5721.0	5720.2	10.99273494
1509215400000	5720.3	5722.4	5724.0	5720.1	7.01507657
1509215460000	5722.9	5726.7	5726.8	5720.9	6.90148214
1509215520000	5726.8	5723.2	5726.8	5721.7	1.78620388
1509215580000	5723.3	5727.0	5727.0	5723.3	8.33983853
1509215640000	5726.9	5726.7	5726.9	5726.7	0.71466346
1509215700000	5726.7	5726.7	5726.7	5726.7	0.41597657
1509215760000	5722.1	5716.3	5722.1	5716.3	5.9763751
1509215820000	5716.8	5719.4	5719.4	5716.8	0.57246251
1509215880000	5719.1	5714.6	5719.2	5714.6	2.57729735
1509215940000	5714.6	5713.7	5714.6	5712.6	4.75310098
1509216000000	5714.5	5711.6	5714.5	5711.6	2.06647985
1509216060000	5711.6	5715.0	5715.0	5711.5	3.89175981
1509216120000	5715.0	5715.7	5715.7	5714.9	14.646670239999999
1509216180000	5715.8	5720.5	5720.5	5715.8	13.60002293
1509216240000	5717.4	5719.8	5719.8	5717.4	0.72836338
1509216300000	5719.1	5717.0	5722.4	5716.8	4.64062255
1509216360000	5718.8	5716.8	5718.8	5716.6	1.0619789099999999
1509216420000	5717.4	5719.1	5719.1	5716.9	2.00860967
1509216480000	5717.0	5719.4	5719.4	5717.0	0.70235694
1509216540000	5719.9	5719.9	5720.0	5719.8	1.72999752
1509216600000	5719.9	5720.2	5720.3	5719.9	5.05563707
1509216660000	5720.3	5725.8	5726.2	5720.3	8.93841856
1509216720000	5725.3	5726.9	5727.0	5725.0	3.0303
1509216780000	5727.0	5729.9	5730.0	5727.0	4.34300707
1509216840000	5730.0	5729.9	5730.0	5729.9	0.93037857
1509216900000	5729.9	5729.9	5730.0	5729.9	0.71859233
1509216960000	5730.0	5735.0	5735.2	5729.9	19.3719525
1509217020000	5735.2	5735.3	5735.3	5735.2	0.13457062
1509217080000	5735.3	5734.8	5735.3	5733.0	1.29186822
1509217140000	5734.7	5733.1	5734.7	5733.1	0.1231788
1509217200000	5733.1	5731.0	5733.1	5728.4	15.332399
1509217260000	5728.8	5723.4	5730.0	5722.3	6.80073273
1509217320000	5723.3	5724.5	5725.5	5718.3	11.01132895
1509217380000	5723.6	5724.0	5724.1	5720.7	5.2364533699999996
1509217440000	5723.8	5723.9	5724.0	5723.7	4.10943227
1509217500000	5724.0	5727.8	5727.8	5724.0	2.02511826
1509217560000	5728.0	5729.8	5730.8	5725.6	3.76497851
1509217620000	5729.9	5729.9	5729.9	5729.8	5.39400421
1509217680000	5729.9	5739.1	5740.0	5729.9	9.86541524
1509217740000	5739.0	5744.3	5746.9	5737.7	56.35469001
1509217800000	5742.7	5745.2	5750.0	5742.5	35.30294015
1509217860000	5749.5	5744.8	5749.6	5744.5	16.6999971
1509217920000	5744.9	5740.1	5744.9	5740.1	4.52452141
1509217980000	5740.0	5734.9	5740.0	5731.1	8.059496620000001
1509218040000	5735.7	5735.9	5737.0	5735.7	4.4331481
1509218100000	5735.9	5735.9	5736.0	5735.9	2.8649868499999998
1509218160000	5735.9	5736.0	5736.0	5735.9	4.55788868
1509218220000	5736.0	5736.0	5736.1	5736.0	30.766517999999998
1509218280000	5737.0	5741.5	5742.7	5737.0	4.16990175
1509218340000	5742.9	5747.8	5748.1	5742.9	6.91115569
1509218400000	5747.0	5750.0	5750.0	5746.6	8.29598025
1509218460000	5750.2	5752.5	5752.5	5750.2	19.24706251
1509218520000	5752.5	5755.0	5755.0	5752.4	21.70528257
1509218580000	5754.9	5755.5	5758.0	5754.9	26.12447002
1509218640000	5757.4	5760.0	5766.8	5755.5	105.44373799
1509218700000	5760.6	5760.6	5764.9	5760.5	12.83246684
1509218760000	5760.6	5742.0	5760.6	5742.0	44.37084014
1509218820000	5741.5	5739.8	5742.0	5736.7	46.0991462
1509218880000	5739.9	5745.3	5745.8	5739.9	38.13240654
1509218940000	5745.8	5753.9	5758.8	5745.8	24.00528902
1509219000000	5754.4	5758.9	5760.0	5754.4	20.22657079
1509219060000	5759.0	5759.5	5759.6	5759.0	1.75851686
1509219120000	5759.6	5760.1	5765.0	5754.0	87.69679728
1509219180000	5759.6	5761.4	5762.0	5759.3	10.650059539999999
1509219240000	5761.2	5765.0	5765.4	5760.3	40.5086354
1509219300000	5765.0	5763.0	5765.1	5761.0	31.32420899
1509219360000	5761.2	5757.0	5761.2	5757.0	14.347540630000001
1509219420000	5756.5	5754.0	5761.9	5748.9	62.52160668
1509219480000	5754.0	5760.0	5766.8	5753.9	35.86527603
1509219540000	5759.8	5768.2	5768.7	5756.9	17.42104749
1509219600000	5768.2	5768.2	5768.4	5768.2	2.01841041
1509219660000	5768.2	5768.2	5769.1	5768.2	30.63267608
1509219720000	5768.3	5764.7	5768.3	5764.0	8.91256207
1509219780000	5764.5	5761.1	5764.5	5761.0	8.85707771
1509219840000	5761.2	5761.0	5763.8	5761.0	3.03720251
1509219900000	5761.0	5763.6	5764.1	5761.0	5.84081183
1509219960000	5763.5	5763.5	5763.6	5763.5	7.23246725
1509220020000	5763.6	5764.7	5765.0	5763.5	7.73563309
1509220080000	5765.0	5771.5	5771.6	5764.9	35.12986817
1509220140000	5771.6	5770.5	5771.6	5770.5	24.65138134
1509220200000	5770.5	5756.8	5770.6	5756.8	37.38284608
1509220260000	5755.0	5775.3	5783.0	5754.5	348.75210105
1509220320000	5775.3	5776.3	5776.3	5775.3	8.97359267
1509220380000	5777.6	5778.9	5785.0	5777.6	44.71699438
1509220440000	5778.9	5778.9	5779.0	5778.9	9.22905792
1509220500000	5779.0	5778.5	5779.0	5778.5	10.00563883
1509220560000	5777.6	5774.5	5778.8	5774.4	7.06765546
1509220620000	5773.6	5769.6	5773.6	5768.5	17.65456394
1509220680000	5769.6	5766.3	5769.6	5766.3	14.83339131
1509220740000	5768.1	5766.3	5768.1	5766.2	5.2900839500000005
1509220800000	5766.1	5750.0	5766.1	5750.0	52.161191960000004
1509220860000	5750.0	5747.3	5750.5	5740.1	52.54448984
1509220920000	5747.4	5760.4	5776.0	5747.4	195.41395001
1509220980000	5761.6	5770.5	5778.0	5761.6	33.45979966
1509221040000	5770.6	5770.5	5770.6	5770.5	7.36896087
1509221100000	5770.5	5768.4	5770.6	5767.5	10.8160005
1509221160000	5768.6	5766.2	5769.0	5766.2	17.96339214
1509221220000	5766.3	5764.0	5767.1	5764.0	11.116730030000001
1509221280000	5764.0	5764.3	5766.0	5762.0	5.59416565
1509221340000	5764.2	5761.4	5764.2	5761.3	1.68698299
1509221400000	5761.3	5761.0	5765.7	5761.0	11.22099772
1509221460000	5765.1	5763.7	5765.7	5760.0	31.80788421
1509221520000	5763.3	5764.6	5765.7	5762.2	8.78521887
1509221580000	5764.9	5764.3	5764.9	5761.5	4.65075785
1509221640000	5764.4	5764.1	5764.7	5764.0	4.87973915
1509221700000	5764.0	5763.9	5764.2	5763.0	3.97066353
1509221760000	5763.9	5764.3	5764.3	5763.0	1.60918468
1509221820000	5764.2	5763.6	5764.3	5762.0	2.53343732
1509221880000	5762.3	5763.7	5764.1	5761.1	14.26023566
1509221940000	5763.9	5761.0	5763.9	5761.0	1.08317571
1509222000000	5762.3	5762.9	5762.9	5762.1	5.24939611
1509222060000	5763.0	5762.9	5763.0	5762.9	2.63883176
1509222120000	5762.9	5762.9	5763.0	5762.9	3.291
1509222180000	5762.9	5763.8	5763.8	5762.9	2.17021458
1509222240000	5763.9	5767.8	5770.5	5763.8	3.62809046
1509222300000	5768.4	5759.3	5769.2	5759.3	18.3983827
1509222360000	5759.3	5750.0	5759.3	5750.0	14.70984855
1509222420000	5749.9	5741.9	5749.9	5741.9	13.39813988
1509222480000	5743.5	5741.8	5746.1	5741.8	17.46382043
1509222540000	5743.4	5741.1	5743.4	5741.0	3.54639644
1509222600000	5740.9	5734.9	5741.0	5734.9	18.18896997
1509222660000	5736.3	5736.0	5737.7	5734.7	5.70406085
1509222720000	5734.6	5722.5	5734.6	5722.2	38.24307993
1509222780000	5722.4	5728.0	5731.7	5722.2	16.33399433
1509222840000	5730.9	5724.2	5731.0	5724.1	3.68687033
1509222900000	5725.5	5721.0	5725.5	5719.8	48.16546501
1509222960000	5724.2	5724.4	5728.0	5721.2	1.3299970300000001
1509223020000	5726.0	5721.0	5726.8	5721.0	4.1569747999999995
1509223080000	5723.1	5724.8	5725.7	5721.0	5.0872224
1509223140000	5722.9	5722.3	5725.5	5722.1	4.31327316
1509223200000	5723.9	5723.6	5724.0	5722.0	4.61842238
1509223260000	5722.1	5722.0	5723.3	5722.0	4.12901992
1509223320000	5722.0	5710.0	5722.0	5710.0	25.742100999999998
1509223380000	5711.1	5708.9	5711.1	5708.8	38.78636567
1509223440000	5708.9	5700.3	5708.9	5700.3	32.38522681
1509223500000	5704.8	5717.6	5717.7	5704.7	19.58856491
1509223560000	5717.7	5720.4	5725.1	5717.7	33.11626397
1509223620000	5720.3	5719.0	5720.4	5719.0	5.21193714
1509223680000	5718.7	5718.0	5718.8	5718.0	0.18765343
1509223740000	5718.5	5711.5	5718.5	5711.3	21.03537557
1509223800000	5714.9	5712.0	5715.7	5711.9	3.07378701
1509223860000	5711.5	5710.7	5711.5	5710.0	4.72691216
1509223920000	5710.8	5718.9	5722.4	5710.7	10.73611688
1509223980000	5719.9	5724.5	5725.4	5719.9	8.15518553
1509224040000	5725.3	5727.8	5729.4	5725.3	12.68696885
1509224100000	5727.5	5727.3	5729.6	5727.3	1.4315856
1509224160000	5725.8	5723.7	5725.8	5719.8	7.90492033
1509224220000	5721.7	5723.3	5723.3	5721.7	0.82762192
1509224280000	5723.4	5719.9	5723.4	5719.9	2.56537563
1509224340000	5720.9	5720.8	5722.9	5718.9	5.27367246
1509224400000	5722.2	5722.3	5722.3	5720.8	2.90832113
1509224460000	5721.8	5719.7	5721.9	5718.5	2.78155736
1509224520000	5721.4	5722.8	5722.8	5721.0	2.12323449
1509224580000	5722.6	5719.7	5722.9	5719.7	5.73634005
1509224640000	5722.8	5722.8	5723.0	5722.7	0.95079711
1509224700000	5723.0	5726.4	5726.7	5723.0	2.87301453
1509224760000	5726.7	5735.6	5739.8	5726.7	21.32992947
1509224820000	5736.6	5734.2	5737.0	5733.2	3.36083994
1509224880000	5734.4	5730.2	5735.4	5729.7	17.98735078
1509224940000	5730.2	5733.2	5733.2	5726.2	4.47237094
1509225000000	5733.3	5732.2	5733.5	5731.1	6.20087748
1509225060000	5732.2	5732.1	5732.2	5732.1	1.41160412
1509225120000	5732.1	5730.0	5732.1	5730.0	11.5737779
1509225180000	5730.1	5730.1	5730.1	5730.0	2.50961966
1509225240000	5730.0	5730.6	5731.0	5730.0	3.47016142
1509225300000	5730.9	5736.0	5736.0	5730.9	2.26620199
1509225360000	5736.3	5735.6	5736.4	5735.6	0.46020739
1509225420000	5735.6	5735.8	5735.9	5735.6	1.34561664
1509225480000	5735.9	5737.5	5739.8	5735.9	17.29239266
1509225540000	5737.2	5736.5	5737.8	5736.2	1.3179365299999999
1509225600000	5736.1	5737.9	5738.0	5736.0	1.44709026
1509225660000	5737.9	5731.0	5739.1	5731.0	19.71384712
1509225720000	5734.7	5733.1	5734.7	5731.4	0.43323563
1509225780000	5734.7	5732.7	5735.0	5732.4	0.67252629
1509225840000	5732.7	5730.7	5732.8	5730.0	7.65934511
1509225900000	5731.3	5730.0	5731.3	5730.0	6.62559924
