MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478003040000	741.99	742.0	742.0	741.98	26.75817806
1478003160000	741.99	742.0	742.32	741.99	65.13479636
1478003220000	742.0	741.62	742.01	741.61	26.529571609999998
1478003280000	741.61	740.63	741.61	740.63	94.320609
1478003340000	740.63	740.63	740.63	740.63	13.638411
1478003400000	739.96	739.96	739.96	739.96	14.36052765
1478003460000	739.96	739.96	739.96	739.96	4.50419183
1478003520000	739.96	738.72	739.96	738.71	57.02435615000001
1478003580000	738.71	738.19	738.71	738.18	3.4710000000000005
1478003640000	738.18	737.8	738.19	737.8	123.35617339
1478003700000	737.58	737.55	737.58	737.55	56.04202221
1478003760000	737.55	737.56	737.56	737.55	0.315952
1478003820000	737.55	737.55	737.55	737.55	0.06357986
1478003880000	737.56	737.55	737.56	737.55	3.44909609
1478003940000	737.56	737.56	737.56	737.56	0.05
1478004000000	737.55	737.56	737.56	737.55	2.599024
1478004060000	737.56	737.56	737.56	737.56	5.359999999999999
1478004120000	737.56	737.55	737.56	737.55	0.42319700000000005
1478004180000	737.55	737.56	737.56	737.55	0.21659266
1478004240000	737.55	737.55	737.55	737.55	11.6
1478004360000	737.55	737.55	737.55	737.55	0.184
1478004420000	737.56	737.56	737.56	737.56	10.299999999999999
1478004480000	737.56	737.56	737.56	737.56	1.6
1478004540000	737.56	737.56	737.56	737.55	51.39455330999999
1478004600000	737.55	737.15	737.56	737.15	13.3680998
1478004660000	737.14	736.85	737.39	736.85	1.05912584
1478004720000	736.86	736.86	736.86	736.86	1.2
1478004780000	736.85	736.85	736.85	736.85	1.3167675899999998
1478004840000	736.85	736.84	736.85	736.84	6.65
1478004960000	736.85	736.85	736.85	736.85	0.125
1478005020000	736.85	736.85	736.85	736.85	0.05
1478005080000	736.85	736.85	736.85	736.85	0.14980000000000002
1478005200000	736.84	736.84	736.85	736.84	3.98
1478005260000	736.84	736.85	736.85	736.84	32.57172579
1478005320000	736.85	736.85	736.85	736.85	0.5
1478005380000	736.85	736.85	736.85	736.85	54.74999999999998
1478005440000	736.86	736.86	736.86	736.86	0.05
1478005500000	736.86	736.85	736.86	736.85	2.68633301
1478005560000	736.85	736.86	736.86	736.85	18.687597560000004
1478005620000	737.63	737.63	737.63	737.63	0.16436623
1478005740000	737.62	737.63	737.63	737.62	10.57839946
1478005800000	737.63	737.62	737.63	737.62	1.65625128
1478005920000	737.62	737.62	737.63	737.62	30.85030162
1478005980000	737.63	737.62	737.63	737.62	0.540106
1478006040000	737.62	737.62	737.62	737.62	5.0
1478006100000	737.62	737.62	737.62	737.62	0.61177821
1478006160000	737.62	737.62	737.62	737.62	0.03505641
1478006220000	737.62	737.62	737.62	737.62	0.9010898999999999
1478006280000	737.62	737.62	737.62	737.62	3.8202364300000005
1478006340000	737.62	737.62	737.62	736.45	200.018324
1478006400000	736.15	736.15	736.15	736.15	0.16
1478006460000	736.08	736.08	736.09	736.08	0.8229158599999999
1478006520000	736.08	736.08	736.08	736.08	10.0
1478006580000	736.14	736.14	736.14	736.14	5.0
1478006820000	736.14	736.13	736.14	736.13	5.0
1478007000000	736.13	737.45	737.62	736.11	108.08460000000001
1478007060000	737.62	737.99	737.99	737.62	153.01000000000002
1478007120000	737.99	737.99	737.99	737.98	142.28823889
1478007180000	737.99	738.0	738.0	737.99	130.658652
1478007240000	738.0	738.0	738.0	738.0	81.20045874999998
1478007300000	738.0	738.0	738.0	738.0	25.573999999999998
1478007360000	738.85	739.99	740.0	738.85	26.712065480000007
1478007420000	739.72	739.72	739.72	739.72	0.2755175
1478007480000	739.73	739.72	739.73	739.72	0.51
1478007540000	739.72	739.72	739.72	739.72	5.055
1478007600000	739.67	739.44	739.7	739.44	8.034885
1478007660000	739.3	738.97	739.3	738.97	23.960579929999998
1478007720000	739.0	739.0	739.0	739.0	1.0
1478007780000	738.99	738.99	738.99	738.99	2.0
1478007840000	739.0	739.0	739.0	739.0	1.0
1478007900000	738.99	738.97	738.99	738.97	57.74317556000001
1478007960000	738.99	738.71	739.0	738.71	68.84001465
1478008020000	738.71	738.17	738.79	738.11	17.63800304
1478008140000	738.19	738.19	738.2	738.19	14.3382253
1478008200000	738.19	738.19	738.19	738.19	2.08759001
1478008260000	738.19	738.2	738.2	738.19	0.30886868
1478008320000	738.19	738.97	738.97	738.19	3.90073261
1478008380000	738.97	737.61	738.97	737.61	62.17749153000001
1478008440000	737.62	737.44	737.62	736.07	94.93894726999999
1478008500000	737.45	737.75	737.97	737.45	4.50155345
1478008560000	737.75	737.06	737.75	736.65	85.05527636
1478008680000	737.05	735.9	737.05	735.9	107.14827808
1478008800000	736.08	735.83	736.08	735.52	22.903562159999996
1478008860000	735.94	735.54	735.94	735.54	6.16120586
1478008980000	735.53	736.41	736.41	735.53	50.252505190000015
1478009040000	736.33	737.0	737.0	736.33	100.0
1478009100000	736.83	737.0	737.0	736.83	76.59810603
1478009160000	736.93	736.9	736.93	736.9	0.59813238
1478009220000	736.87	736.88	736.88	736.87	0.11343907
1478009280000	736.86	736.99	736.99	736.86	20.05
1478009340000	736.99	736.99	736.99	736.99	0.96282318
1478009400000	736.99	736.98	736.99	736.98	0.40599999999999997
1478009460000	736.99	736.51	736.99	736.51	40.832517
1478009520000	736.5	736.5	736.5	736.5	3.81
1478009580000	736.07	736.02	736.07	736.02	1.82285239
1478009640000	736.45	736.2	736.45	736.2	2.45182095
1478009820000	736.5	736.5	736.5	736.5	0.12628241
1478009940000	736.49	736.49	736.49	736.49	0.129135
1478010000000	736.49	736.49	736.49	736.49	0.07953668
1478010120000	736.5	736.5	736.5	736.5	9.82
1478010180000	736.5	736.5	736.5	736.5	25.0
1478010240000	736.5	736.5	736.5	736.5	1.2579631500000001
1478010300000	736.5	736.49	736.5	736.49	0.21200089
1478010360000	736.5	736.5	736.5	736.5	0.0202
1478010540000	736.49	735.43	736.49	734.37	276.5964664499999
1478010600000	735.44	735.44	735.44	735.44	0.5
1478010660000	735.96	735.78	735.96	735.25	1.8002
1478010720000	735.78	735.76	735.78	735.76	0.61070774
1478010780000	735.91	735.91	735.91	735.91	0.53351851
1478010840000	736.32	736.32	736.32	736.32	1.0
1478010900000	736.2	736.39	736.39	736.2	0.40637442
1478010960000	736.5	736.5	736.5	736.5	1.0
1478011020000	736.39	736.39	736.39	736.39	0.1495
1478011080000	736.5	736.5	736.5	736.5	1.0
1478011140000	736.5	736.5	736.5	736.5	0.11837379
1478011380000	736.4	736.4	736.4	736.4	1.0
1478011500000	736.4	736.0	736.4	736.0	3.39678162
1478011560000	735.88	735.88	735.88	735.88	0.74215725
1478011620000	735.89	735.89	735.89	735.89	0.02
1478011680000	735.97	735.97	735.97	735.97	0.56803729
1478011740000	735.98	736.0	736.0	735.98	2.98429154
1478011800000	736.0	735.9	736.0	735.9	6.56969813
1478011980000	735.98	735.98	735.98	735.98	4.61159657
1478012040000	735.97	735.98	735.98	735.97	3.18938574
1478012100000	735.98	734.6	735.98	734.6	33.33859098
1478012160000	734.6	734.6	734.61	734.6	6.904743999999999
1478012220000	734.55	734.37	734.55	734.37	1.18563463
1478012280000	734.37	734.37	734.37	734.37	0.13147862999999999
1478012340000	734.36	734.37	734.37	734.36	0.64981225
1478012400000	734.36	734.36	734.36	734.36	4.04642362
1478012460000	734.36	734.36	734.36	734.36	3.77668806
1478012520000	734.52	734.47	734.52	734.47	0.06496455000000001
1478012580000	734.48	734.48	734.71	734.48	8.21305223
1478012640000	735.25	736.0	736.0	735.25	69.04448247
1478012700000	735.59	735.59	735.59	735.59	1.7
1478012880000	735.61	735.61	735.61	735.61	0.08932687
1478012940000	735.8	735.0	735.8	735.0	45.25806732000001
1478013000000	735.0	735.0	735.0	735.0	0.10878502
1478013120000	734.99	734.99	734.99	734.99	2.0
1478013180000	735.0	735.0	735.0	735.0	0.082598
1478013240000	734.99	734.99	734.99	734.99	0.69702734
1478013360000	734.87	734.83	734.88	734.83	1.7364810099999999
1478013420000	734.82	734.82	734.82	734.82	0.2723693
1478013480000	734.83	734.83	734.83	734.83	1.0589
1478013540000	734.82	734.82	734.82	734.82	1.64036619
1478013600000	734.82	732.25	734.82	732.25	264.55235494
1478013660000	732.36	732.36	732.36	732.35	4.98179141
1478013720000	732.35	732.35	732.35	732.35	4.05
1478013780000	732.35	732.35	732.36	732.35	4.78439738
1478013840000	732.35	732.35	732.35	732.35	8.482718369999999
1478013900000	732.36	732.35	732.36	732.35	3.0
1478013960000	732.35	732.35	732.36	732.35	2.38609138
1478014020000	732.35	732.25	732.35	732.25	34.98847484
1478014080000	732.25	732.26	732.26	732.25	32.56781264
1478014140000	732.25	732.25	732.26	732.25	31.00808539
1478014200000	732.26	732.25	732.26	732.25	6.4399999999999995
1478014260000	732.25	730.84	732.26	730.84	210.39497626
1478014320000	730.84	731.11	731.11	730.84	3.11281115
1478014380000	730.84	730.84	730.84	730.84	2.07569252
1478014440000	730.97	731.09	731.09	730.97	1.44196211
1478014500000	731.11	731.11	731.11	731.11	1.0202
1478014560000	731.11	731.42	731.63	731.11	11.466660000000001
1478014620000	732.1	732.74	733.46	732.1	26.55717993
1478014680000	733.5	733.49	733.72	733.11	1.325013
1478014740000	733.49	733.49	733.49	733.49	0.31645100000000004
1478014800000	733.49	733.49	733.49	733.49	0.248884
1478014860000	733.49	733.21	733.49	733.21	3.0434
1478014920000	733.0	733.19	733.19	733.0	5.8
1478014980000	733.18	733.0	733.19	733.0	5.942166000000001
1478015100000	733.0	733.0	733.0	733.0	0.018999
1478015160000	733.01	733.0	733.01	733.0	3.05
1478015220000	733.0	733.0	733.0	733.0	4.33382057
1478015280000	733.0	733.0	733.0	733.0	0.6900000000000001
1478015340000	733.0	732.26	733.0	732.26	2.46587843
1478015400000	732.25	732.25	732.26	732.25	32.516427969999995
1478015460000	732.25	732.25	732.26	732.25	15.369000000000002
1478015520000	732.25	732.25	732.25	732.25	0.50545875
1478015580000	732.25	731.53	732.25	731.53	7.9572278899999995
1478015640000	731.0	731.01	731.01	731.0	0.649184
1478015700000	731.01	728.63	731.01	728.63	304.81843098999997
1478015760000	729.0	728.73	729.0	728.73	45.108792879999996
1478015820000	728.74	728.73	728.74	728.73	2.53005668
1478015880000	728.74	729.54	729.54	728.74	42.10000000000001
1478015940000	730.04	729.86	730.19	729.86	18.679694249999997
1478016000000	729.87	730.01	730.01	729.87	0.6655
1478016060000	728.64	728.64	728.65	728.64	2.3905903099999994
1478016120000	728.64	728.64	728.64	728.64	0.2884124
1478016180000	728.64	728.64	728.64	728.64	7.03619834
1478016240000	728.74	728.74	728.74	728.74	0.1129
1478016360000	728.82	728.82	728.82	728.82	0.1129
1478016420000	728.82	728.82	728.82	728.82	1.107871
1478016480000	728.82	728.82	728.82	728.82	1.32453
1478016600000	728.83	728.83	728.83	728.83	0.29756303
1478016660000	728.83	728.84	728.84	728.83	0.19025000000000003
1478016720000	728.85	728.99	728.99	728.85	15.468863470000002
1478016780000	729.01	729.19	729.19	729.01	1.4654154799999999
1478016840000	729.09	729.09	729.1	729.09	3.64029101
1478016900000	729.1	729.1	729.1	729.1	4.21062941
1478016960000	729.1	729.42	729.42	729.1	18.829398950000005
1478017020000	729.54	729.75	729.75	729.28	24.136459249999998
1478017080000	730.81	731.55	731.55	730.81	15.932000000000002
1478017140000	731.54	732.88	732.88	731.54	13.45410342
1478017260000	732.88	732.99	733.0	732.88	4.819999999999999
1478017320000	732.99	734.28	734.28	732.99	12.13921956
1478017380000	734.27	734.58	734.58	734.27	0.36279212
1478017440000	734.87	734.59	734.9	734.59	29.117293
1478017560000	734.59	734.59	734.59	734.58	11.6045
1478017620000	734.59	733.71	734.59	733.71	34.84587735
1478017680000	733.71	733.83	734.0	733.71	36.80043706000001
1478017740000	733.83	734.0	734.0	733.82	32.62206992
1478017800000	734.5	734.9	734.9	734.5	73.3628815
1478017860000	734.9	734.9	734.9	734.9	8.746043
1478017920000	734.9	734.9	734.9	734.9	0.15
1478018100000	734.89	734.89	734.89	734.89	10.9675
1478018160000	734.42	734.16	734.42	734.16	0.07232915
1478018220000	734.7	734.7	734.7	734.7	0.7710447
1478018280000	734.51	734.82	734.82	734.51	0.51840617
1478018340000	734.8	734.9	734.9	734.8	10.49484862
1478018400000	734.89	735.06	735.28	734.89	2.26147958
1478018460000	735.36	735.36	735.36	735.36	5.0
1478018520000	735.01	735.01	735.01	735.01	8.8089
1478018640000	735.01	735.01	735.01	735.01	0.0564
1478018700000	735.01	735.01	735.01	735.01	29.0
1478018760000	735.01	735.01	735.01	735.01	2.2932771
1478018820000	735.01	735.01	735.01	735.01	51.56006312
1478018880000	735.01	735.99	736.0	735.01	14.88066378
1478018940000	736.0	735.95	736.0	735.95	42.603469149999995
1478019000000	735.94	735.64	735.96	735.59	23.379604630000006
1478019060000	735.63	735.63	735.65	735.63	5.005220919999999
1478019120000	735.62	735.62	735.62	735.62	0.266
1478019180000	735.63	735.63	735.63	735.63	13.878871
1478019240000	735.67	735.99	735.99	735.67	20.03
1478019300000	735.66	735.98	736.0	735.66	41.67724
1478019360000	735.98	735.98	735.99	735.98	2.5
1478019420000	735.98	735.98	736.0	735.97	8.01148496
1478019480000	735.97	735.41	735.97	735.41	24.945076750000002
1478019540000	735.42	735.52	735.55	735.42	3.31535799
1478019660000	735.0	734.59	735.0	734.59	10.83890873
1478019720000	734.8	734.16	734.8	734.16	29.66109127
1478019780000	734.36	734.36	734.36	734.36	0.16411275
1478019840000	734.72	734.72	734.72	734.72	1.515909
1478019900000	734.71	734.66	734.71	734.65	4.75364111
1478020020000	734.65	734.66	734.66	734.65	1.59636633
1478020080000	734.66	734.65	734.66	734.65	0.61394106
1478020140000	734.66	734.66	734.66	734.66	2.0483854399999997
1478020200000	734.66	734.66	734.66	734.66	2.07006867
1478020260000	734.89	734.89	734.89	734.89	0.01
1478020320000	734.9	734.89	734.9	734.89	0.25
1478020380000	734.89	734.89	734.89	734.89	0.01986
1478020440000	734.9	734.9	734.9	734.9	6.98849053
1478020500000	734.89	734.9	734.9	734.89	8.16145946
1478020560000	734.79	734.72	734.79	734.72	3.872676260000001
1478020620000	734.02	733.92	734.02	733.89	4.3542646099999995
1478020680000	733.92	733.85	734.04	733.85	3.04052249
1478020740000	734.16	734.16	734.16	734.16	0.03684423
1478020800000	733.86	733.86	733.86	733.86	0.0690796
1478020920000	734.09	734.24	734.27	733.87	5.57522124
1478020980000	733.94	734.65	734.65	733.94	3.7
1478021100000	734.75	734.75	734.75	734.75	0.73124
1478021160000	734.73	734.73	734.73	734.73	0.294415
1478021220000	734.72	734.7	734.73	734.7	3.361482
1478021280000	734.73	734.73	734.73	734.73	0.065
1478021340000	734.73	735.5	735.5	734.73	14.09488781
1478021400000	735.5	735.5	735.5	735.5	0.42233769
1478021460000	735.5	735.5	735.5	735.5	3.01766231
1478021520000	736.22	736.98	737.0	736.22	17.784485860000004
1478021580000	736.98	737.0	737.0	736.86	18.71653301
1478021640000	737.0	737.0	737.0	736.94	11.854516639999998
1478021700000	737.0	736.99	737.73	736.98	15.603081919999997
1478021760000	736.78	736.87	736.87	736.78	2.232071
1478021820000	736.87	736.87	736.87	736.87	0.2
1478021880000	736.91	736.89	736.91	736.89	0.65
1478022060000	736.86	736.86	736.86	736.86	1.4
1478022120000	736.87	736.87	736.87	736.87	0.065
1478022180000	736.87	736.89	736.89	736.6	2.7894591600000003
1478022360000	736.79	736.8	736.8	736.79	2.47474217
1478022420000	736.75	736.39	736.75	736.39	0.030040079999999997
1478022480000	736.25	736.25	736.25	736.25	0.0987264
1478022540000	735.66	735.65	735.66	735.65	0.70296018
1478022600000	735.71	735.72	735.72	735.71	1.21500882
1478022660000	735.69	735.69	735.69	735.69	0.06988933
1478022720000	735.72	735.72	735.72	735.72	1.0
1478022780000	735.5	735.5	735.5	735.5	1.709819
1478022840000	735.7	735.14	735.7	735.14	1.19506606
1478022900000	735.69	735.69	735.69	735.69	0.61987777
1478022960000	735.1	735.1	735.1	735.1	4.68127675
1478023020000	735.68	735.68	735.68	735.68	0.06798446
1478023080000	735.48	735.48	735.48	735.48	0.333603
1478023140000	735.1	735.1	735.1	735.1	0.011083
1478023200000	735.25	735.11	735.37	735.1	8.4371366
1478023260000	735.06	735.06	735.06	735.06	0.194695
1478023320000	735.34	735.34	735.34	735.34	0.04104199
1478023440000	735.05	735.05	735.05	734.74	2.516759
1478023500000	734.72	734.68	734.72	734.68	1.492995
1478023560000	734.68	734.69	734.69	734.68	0.84125
1478023620000	734.69	734.69	734.69	734.69	0.77
1478023680000	733.96	733.94	733.96	733.92	0.6196003
1478023860000	733.94	733.94	733.94	733.94	0.02478
1478024040000	733.93	733.93	733.93	733.93	0.074
1478024100000	733.93	733.93	733.93	733.93	9.509277019999999
1478024160000	733.94	733.94	733.94	733.94	0.16026157
1478024460000	733.93	733.93	733.93	733.93	0.14395274
1478024520000	733.93	733.92	733.95	733.92	4.58019596
1478024640000	733.93	734.71	734.71	733.93	15.0418
1478024700000	734.05	734.05	734.05	734.05	0.1
1478024760000	734.55	734.58	734.58	734.55	1.287042
1478024880000	734.27	734.29	734.29	734.27	2.4095952900000004
1478024940000	734.29	734.29	734.29	734.29	0.01
1478025060000	734.29	733.74	734.29	733.74	11.047447230000001
1478025120000	734.4	734.41	734.41	734.4	2.12645807
1478025300000	733.76	734.09	734.09	733.76	1.0567331599999998
1478025480000	734.08	734.09	734.09	734.08	0.95298564
1478025540000	734.09	734.09	734.1	734.09	1.40024667
1478025600000	734.1	734.1	734.1	734.1	5.2232
1478025660000	734.1	734.1	734.1	734.1	0.99581939
1478025720000	734.1	734.1	734.1	734.1	2.5403664399999997
1478025900000	734.1	734.33	734.33	734.1	1.54441731
1478026020000	734.35	734.43	734.43	734.35	0.83415193
1478026080000	734.51	734.51	734.51	734.51	0.01
1478026140000	734.52	734.57	734.57	734.52	0.35436460000000003
1478026200000	734.64	734.74	734.74	734.64	14.0
1478026260000	734.78	734.78	734.78	734.78	0.05946906
1478026380000	734.78	734.78	734.78	734.78	0.8917
1478026560000	734.78	734.78	734.78	734.78	0.15345809
1478026680000	734.77	734.77	734.77	734.77	0.8994294700000001
1478026740000	734.78	734.78	734.78	734.78	0.07852043
1478026800000	734.77	734.78	734.78	734.77	15.218826069999999
1478026920000	734.77	734.77	734.77	734.77	0.312797
1478027040000	734.77	734.77	734.77	734.77	3.5
1478027100000	734.78	734.77	734.78	734.77	0.13907514999999998
1478027220000	734.78	734.78	734.78	734.78	0.05063192
1478027280000	734.78	734.78	734.78	734.78	0.267347
1478027340000	734.77	734.77	734.77	734.77	0.8999999999999999
1478027460000	734.77	734.78	734.78	734.77	0.72333
1478027520000	734.78	734.78	734.78	734.78	0.03908918
1478027580000	734.78	734.78	734.78	734.78	0.02656509
1478027640000	734.78	734.78	734.78	734.78	0.266943
1478027700000	734.78	734.78	734.78	734.78	0.92270371
1478027760000	734.78	734.78	734.78	734.78	0.32950201
1478027820000	734.77	734.77	734.77	734.77	0.16699999999999998
1478027880000	734.78	734.77	734.78	734.77	0.42360781000000003
1478027940000	734.78	734.77	734.78	734.77	0.99743857
1478028060000	734.78	734.78	734.78	734.78	0.24774005
1478028120000	734.77	734.34	734.77	734.34	1.347
1478028180000	734.35	734.35	734.35	734.35	0.41120833
1478028240000	734.35	734.35	734.35	734.35	0.068772
1478028300000	734.35	734.36	734.36	734.35	1.411773
1478028360000	734.36	734.6	734.6	734.36	12.29416389
1478028480000	734.88	735.0	735.0	734.88	1.3083128
1478028540000	735.0	735.0	735.0	735.0	5.70069876
1478028660000	735.0	735.0	735.0	735.0	0.01648691
1478028720000	735.0	735.0	735.0	735.0	0.5
1478028840000	734.99	734.99	734.99	734.99	2.2521520099999996
1478028960000	734.98	734.99	734.99	734.98	0.937145
1478029080000	734.98	734.98	734.98	734.98	0.03352122
1478029140000	734.99	734.99	734.99	734.99	0.94030061
1478029200000	734.98	734.98	734.98	734.98	0.1
1478029380000	734.99	734.99	734.99	734.99	0.31688695
1478029440000	734.99	734.98	734.99	734.98	1.5651
1478029500000	734.99	734.99	734.99	734.99	0.29997
1478029560000	734.99	734.99	734.99	734.99	0.1028
1478029620000	734.99	734.99	734.99	734.99	0.535805
1478029740000	734.99	734.99	734.99	734.99	0.833048
1478029860000	734.98	734.98	734.99	734.98	10.174828980000001
1478029920000	734.99	734.98	734.99	734.98	0.6626730599999999
1478029980000	734.99	734.99	734.99	734.99	0.96853435
1478030040000	734.99	734.98	734.99	734.98	0.11501839999999999
1478030100000	734.98	734.98	734.98	734.98	0.26451711
1478030160000	734.98	734.98	734.98	734.98	13.062867180000001
1478030220000	734.98	734.99	734.99	734.98	2.6867549200000003
1478030280000	734.99	734.99	734.99	734.99	0.0541
1478030340000	734.99	734.99	734.99	734.99	0.8915788199999999
1478030400000	734.98	732.98	734.98	732.38	139.9815045
1478030460000	732.97	732.97	732.97	732.97	0.44161448
1478030580000	732.96	732.96	732.96	732.96	2.94722
1478030640000	732.96	732.96	732.96	732.96	2.000775
1478030760000	732.96	732.96	732.96	732.96	0.05229373
1478030820000	732.96	732.96	732.96	732.96	46.28486318
1478030880000	733.0	733.0	733.0	733.0	0.01309574
1478030940000	733.0	733.0	733.0	733.0	0.08226426
1478031000000	732.99	733.0	733.0	732.99	6.7664306
1478031120000	733.0	733.0	733.0	733.0	20.54078775
1478031180000	733.0	733.0	733.0	733.0	12.22
1478031420000	733.25	733.05	733.25	733.05	8.0
1478031480000	733.05	733.05	733.05	733.05	4.343873
1478031540000	733.14	733.1	733.14	733.1	0.9997579999999999
1478031660000	733.23	733.23	733.23	733.23	0.7
1478031720000	733.24	733.24	733.24	733.24	0.6
1478031780000	733.24	733.24	733.24	733.24	5.047
1478031840000	733.24	733.24	733.24	733.24	0.0481
1478031960000	733.24	733.23	733.24	733.23	6.19
1478032020000	733.24	733.23	733.24	733.23	15.384560830000003
1478032140000	733.24	733.24	733.24	733.24	2.0351
1478032200000	733.24	733.24	733.24	733.24	0.51
1478032320000	733.24	733.24	733.24	733.24	0.63126761
1478032440000	733.23	733.24	733.24	733.23	0.34231188
1478032560000	733.23	733.23	733.23	733.23	0.21214922
1478032620000	733.24	733.63	733.63	733.24	69.38083318999999
1478032740000	733.64	733.64	733.64	733.64	0.065
1478032800000	733.63	733.64	733.64	733.63	36.59861941
1478032860000	733.65	733.97	733.99	733.65	26.34042817
1478032920000	733.97	733.98	733.98	733.97	4.30032153
1478032980000	733.98	733.98	733.98	733.98	0.6676619
1478033040000	733.97	733.98	733.98	733.97	1.1182017800000001
1478033100000	733.98	733.98	733.98	733.98	0.06667612
1478033160000	733.98	733.98	733.98	733.97	0.12125113000000001
1478033220000	733.98	733.97	733.98	733.97	0.6758000000000001
1478033280000	733.98	733.97	733.98	733.97	2.31019931
1478033400000	733.97	733.97	733.97	733.97	0.30811499999999997
1478033460000	733.98	733.97	733.98	733.97	6.612564219999999
1478033520000	733.98	733.98	733.98	733.98	0.47409435
1478033700000	733.98	733.98	733.98	733.98	0.01287576
1478033820000	733.98	733.98	733.98	733.98	0.04981397
1478033880000	733.98	733.98	733.98	733.98	0.1
1478033940000	733.98	733.98	733.98	733.98	0.72430878
1478034000000	733.97	733.98	733.98	733.97	0.27521371
1478034060000	733.98	733.98	733.98	733.98	1.6776
1478034120000	733.98	734.0	734.0	733.98	49.200411970000005
1478034240000	734.0	734.0	734.0	734.0	0.0198
1478034360000	734.0	734.0	734.0	734.0	10.5375
1478034420000	734.0	734.0	734.0	734.0	2.68
1478034480000	734.0	734.0	734.0	734.0	0.02425007
1478034540000	733.99	733.99	733.99	733.99	0.03356643
1478034600000	734.0	734.0	734.0	734.0	0.068
1478034780000	734.0	734.0	734.0	734.0	0.3545
1478034840000	734.0	734.0	734.0	734.0	0.6142381600000001
1478034960000	734.0	733.99	734.0	733.99	0.09432
1478035020000	734.0	734.0	734.0	734.0	0.24771
1478035260000	734.0	734.0	734.0	734.0	0.065
1478035380000	734.0	734.0	734.0	734.0	26.32
1478035500000	734.0	734.0	734.0	734.0	0.40303105
1478035620000	733.99	733.99	733.99	733.99	0.266943
1478035680000	733.99	733.99	733.99	733.99	0.64686782
1478035740000	734.0	734.89	734.9	734.0	32.98243617
1478035800000	734.89	734.89	734.89	734.89	0.27525177
1478035860000	734.9	734.89	734.9	734.89	1.075
1478035920000	734.9	734.89	734.9	734.89	1.011
1478035980000	734.9	734.9	734.9	734.89	18.25129351
1478036040000	734.9	734.9	734.9	734.89	91.69360649
1478036100000	734.98	735.69	735.69	734.98	9.22580087
1478036160000	735.69	736.73	736.73	735.68	30.88450409
1478036220000	736.72	736.73	736.73	736.72	8.4748
1478036280000	736.73	737.53	737.54	736.73	20.080728620000002
1478036340000	737.53	738.01	738.3	737.53	29.99966514
1478036400000	738.3	738.28	738.52	738.28	71.24541861
1478036460000	738.5	738.5	738.51	738.49	7.240800000000001
