MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587279960000	7157.2	7157.2	7157.4	7155.7	0.14795312
1587280020000	7155.0	7155.1	7156.0	7155.0	0.1821
1587280080000	7154.5	7154.5	7154.6	7154.5	0.581
1587280140000	7154.6	7158.2	7159.2	7154.6	1.9373
1587280200000	7158.2	7158.3	7158.3	7158.2	0.0491345
1587280260000	7158.3	7163.0	7163.9	7158.3	1.48102372
1587280320000	7162.8	7162.9	7163.0	7162.8	0.26926924
1587280380000	7163.0	7166.51802927	7166.51802927	7163.0	1.60107325
1587280440000	7166.0	7165.3	7167.2	7162.6	0.08499191
1587280500000	7165.1	7163.7	7165.1	7163.03802841	0.2173
1587280560000	7163.665152	7167.8	7167.8	7163.6	0.06904201
1587280620000	7167.93177962	7167.93177962	7168.0	7167.93177962	0.85107598
1587280680000	7167.93177962	7162.82052836	7168.0	7162.49427827	0.15536675
1587280740000	7162.82052836	7162.82052836	7162.82052836	7162.82052836	0.00070832
1587280800000	7162.8	7165.43054136	7166.8	7162.8	0.18812215000000002
1587280860000	7166.4	7168.14927968	7169.67179242	7166.4	0.24758804
1587280920000	7168.2	7168.04052965	7169.45428	7168.04052965	0.94
1587280980000	7168.04052965	7168.58427979	7168.58427979	7168.04052965	0.05652
1587281040000	7168.6	7170.0	7170.0	7168.6	0.20314609
1587281100000	7170.0	7170.0	7170.0	7169.88928011	0.1635309
1587281160000	7170.0	7169.88929247	7170.0	7169.88929247	0.43922520000000004
1587281220000	7169.9	7169.9	7169.9	7169.88928011	0.185
1587281280000	7169.88928011	7169.88928011	7169.88928011	7169.8	0.075
1587281340000	7169.8	7162.38552825	7169.8	7162.3	0.62431
1587281400000	7162.3	7158.2	7162.4	7158.2	0.72929
1587281460000	7158.2	7157.0	7158.2	7152.7	10.071902
1587281520000	7157.05677692	7157.0	7157.2	7156.8	0.16120264
1587281580000	7157.0	7156.7	7157.0	7156.6	1.20691871
1587281640000	7156.6	7156.6	7156.7	7156.6	0.04
1587281700000	7156.6	7156.6	7156.7	7156.6	0.081314
1587281760000	7156.6	7156.62177682	7156.62177682	7156.6	0.08069854
1587281820000	7156.6	7147.9	7156.6	7147.9	12.829114559999999
1587281880000	7147.9	7147.92177466	7147.92177466	7147.9	0.235
1587281940000	7147.9	7150.20552522	7153.0	7134.9	6.81214398
1587282000000	7150.3	7149.3	7151.5	7146.4	0.12499076
1587282060000	7149.3	7153.35928834	7153.35928834	7149.3	0.59168685
1587282120000	7152.9	7153.3	7153.35928834	7151.2	1.35027391
1587282180000	7152.6	7152.8	7153.3	7152.6	0.17985757000000002
1587282240000	7153.35928834	7153.5	7155.1	7153.3	5.095
1587282300000	7153.438782	7155.6	7156.1	7153.3	0.1595
1587282360000	7155.31677649	7159.23177746	7159.23177746	7154.0	5.12342883
1587282420000	7157.0	7158.923835	7158.923835	7155.9	0.7827852
1587282480000	7155.2	7155.3	7155.3	7155.2	5.134966
1587282540000	7156.2	7162.5	7162.5	7156.18677671	0.19416173
1587282600000	7161.6	7161.5	7161.6	7161.5	0.06055000000000001
1587282660000	7161.9	7161.4	7163.572185	7159.4	0.24010449
1587282720000	7161.08052792	7160.2	7161.1	7160.2	0.0295
1587282780000	7160.3	7160.3	7160.3	7160.3	1.01
1587282840000	7160.2	7160.2	7160.2	7160.2	0.01
1587282900000	7160.225373	7160.2	7160.3	7160.2	0.02805065
1587282960000	7160.2	7160.2	7160.21052771	7160.0	0.10628435
1587283020000	7160.1	7160.0	7160.1	7160.0	0.690698
1587283080000	7160.039439	7160.039439	7160.039439	7160.039439	0.01
1587283140000	7160.039439	7159.5	7160.039439	7159.1	0.387822
1587283200000	7159.1	7145.2	7159.1	7145.1	0.55100508
1587283260000	7145.2	7145.2	7145.20302398	7145.2	1.65646107
1587283320000	7145.2	7141.1	7145.2	7141.0	8.01161723
1587283380000	7141.1	7141.0	7141.1	7141.0	0.05111811
1587283440000	7141.0	7141.0	7141.0	7141.0	0.06367694
1587283500000	7141.07052296	7141.0	7141.1	7141.0	0.02130885
1587283560000	7141.07053527	7142.7	7142.7	7141.07053527	4.3635990300000005
1587283620000	7142.7	7142.6	7142.7	7142.6	2.52406
1587283680000	7142.65461	7140.609336	7142.65461	7140.609336	0.045
1587283740000	7140.7	7146.1	7146.1	7140.7	2.55825517
1587283800000	7144.0	7143.3	7144.0	7143.13677347	0.19919587
1587283860000	7143.2	7143.0	7144.0	7142.5	0.43069962
1587283920000	7141.4	7141.1	7141.4	7140.1	0.6270017
1587283980000	7141.1	7141.07052296	7141.1	7141.07052296	0.02788676
1587284040000	7141.07052296	7139.0	7141.07052296	7139.0	10.38367708
1587284100000	7138.4	7136.1	7138.4	7136.0	0.80322233
1587284160000	7136.1	7136.0	7136.1	7136.0	0.10892857
1587284220000	7136.1	7139.1	7140.9	7136.0	9.49700382
1587284280000	7139.1	7145.9	7146.0	7139.1	1.38689774
1587284340000	7145.9	7147.8	7147.8	7143.6805236	0.37753717
1587284400000	7144.1	7144.1	7144.1	7144.00677368	0.31110841
1587284460000	7144.1	7149.3	7151.0	7144.1	5.76168158
1587284520000	7147.1	7150.1	7150.928673	7147.0	2.08123127
1587284580000	7150.0	7159.1	7160.0	7150.0	42.13170026
1587284640000	7156.4	7156.4	7156.40427676	7156.4	0.0489
1587284700000	7156.4	7156.4042891	7156.4042891	7156.4	0.03497708
1587284760000	7156.40427676	7162.8	7162.8	7155.6	1.26131366
1587284820000	7163.2	7161.898779	7163.2	7161.898779	0.125
1587284880000	7163.6	7166.8	7167.5	7163.6	4.23182604
1587284940000	7166.30052922	7164.6	7166.8	7164.4	0.46675643
1587285000000	7164.3	7165.0	7167.2	7164.3	0.23093064
1587285060000	7165.3	7157.8	7165.3	7157.8	4.41886705
1587285120000	7158.03552717	7156.2	7158.03552717	7156.0	0.4343482
1587285180000	7156.227792	7156.0	7156.3	7156.0	2.664252
1587285240000	7156.07802668	7158.0	7159.6	7156.07802668	0.09000000000000001
1587285300000	7158.6	7164.1	7164.1	7158.6	0.075
1587285360000	7162.4	7166.82603	7167.569766	7162.4	1.21389522
1587285420000	7167.2	7163.4	7167.2	7163.2	2.05842555
1587285480000	7163.5	7164.408888	7164.408888	7163.5	0.11729371
1587285540000	7164.3	7163.293284	7164.3	7163.0	1.3606099999999999
1587285600000	7163.3	7166.19177919	7167.2	7163.3	0.03805743
1587285660000	7166.30054158	7169.12802992	7169.5	7166.30054158	0.7303896799999999
1587285720000	7167.0	7165.94610445	7167.0	7165.8	0.11184258
1587285780000	7165.8	7165.8	7166.6	7165.8	1.22257758
1587285840000	7166.6	7168.25802971	7168.25802971	7166.6	0.04149597
1587285900000	7166.5	7165.8	7166.6	7165.8	0.33775899
1587285960000	7165.8	7165.1	7165.8	7165.1	0.01177559
1587286020000	7165.1	7165.1	7165.152624	7165.1	0.10674748
1587286080000	7165.53927903	7165.8	7165.8	7165.53927903	0.155
1587286140000	7165.4	7165.1	7165.4	7165.1	0.030230470000000002
1587286200000	7165.10427892	7165.2	7165.2	7165.1	0.55117883
1587286260000	7165.1	7165.2	7165.430529	7165.1	2.52417692
1587286320000	7165.1	7165.0	7165.1	7165.0	4.68203259
1587286380000	7165.0	7165.0	7165.1	7165.0	0.16886163
1587286440000	7165.0	7164.96669	7165.0	7164.77802884	1.2011879699999999
1587286500000	7164.9	7160.6	7164.9	7160.2	0.28127323
1587286560000	7160.64554016	7160.2	7160.7	7160.1	3.23265789
1587286620000	7160.10177768	7160.21052771	7160.5	7160.10177768	1.094179
1587286680000	7161.84177811	7161.84177811	7161.84177811	7161.84177811	0.038521549999999995
1587286740000	7161.8	7162.05927817	7162.05927817	7161.7	0.4194527
1587286800000	7161.7	7150.42302528	7161.712845	7150.0	3.40590978
1587286860000	7150.6	7150.42302528	7150.64052533	7150.0	2.17212506
1587286920000	7150.42302528	7150.0	7150.42302528	7150.0	0.299882
1587286980000	7150.0	7150.2	7150.42302528	7150.0	1.162382
1587287040000	7150.2	7150.2	7150.2	7150.1	0.15238200000000002
1587287100000	7150.2	7150.2	7150.20552522	7150.2	0.16255406
1587287160000	7150.2	7150.3	7150.3	7150.2	0.14861092
1587287220000	7150.277904	7150.20552522	7150.3	7150.20552522	1.01682
1587287280000	7150.3	7150.277904	7150.3	7150.277904	0.095
1587287340000	7150.3	7150.3	7150.3	7150.3	0.05231673
1587287400000	7150.3	7150.3	7150.31427525	7150.3	0.02422594
1587287460000	7150.3	7150.3	7150.3	7150.3	0.00062193
1587287520000	7150.31427525	7150.0	7150.64052533	7150.0	0.5646599999999999
1587287580000	7150.1	7150.1	7150.1	7150.1	0.0158465
1587287640000	7150.1	7150.1	7150.1	7150.1	0.0251
1587287700000	7150.0	7150.0	7150.0	7150.0	0.13099319
1587287760000	7150.1	7150.0	7150.42303761	7150.0	0.06807878
1587287820000	7150.0	7150.0	7150.0	7150.0	0.005
1587287880000	7150.0	7150.0	7150.0	7150.0	0.43289999999999995
1587287940000	7150.2	7150.5	7150.5	7150.2	0.07500000000000001
1587288000000	7150.5	7150.42303761	7150.5	7150.42302528	0.15796489
1587288060000	7150.5	7150.7	7153.25052598	7150.5	0.00668921
1587288120000	7151.07552544	7152.6	7153.2	7151.0	0.9535894899999999
1587288180000	7150.96677541	7152.5	7152.5	7150.96677541	0.00383985
1587288240000	7151.0	7161.4	7161.4	7151.0	0.03083371
1587288300000	7161.0	7158.6	7161.0	7158.14427719	1.58921299
1587288360000	7160.2	7160.2	7160.2	7160.2	0.00130144
1587288420000	7160.4	7162.7	7162.7	7160.4	0.06165209000000001
1587288480000	7163.0	7164.9	7165.3	7162.9	1.681
1587288540000	7164.2	7164.6	7165.97427914	7162.92927838	9.087067
1587288600000	7164.3	7162.9	7164.3	7162.9	0.6554805899999999
1587288660000	7162.9	7157.9	7162.9	7157.9	0.51467604
1587288720000	7157.9	7158.0	7158.0	7157.9	0.06507788
1587288780000	7158.0	7158.0	7158.0	7158.0	0.0196
1587288840000	7158.0	7158.0	7158.0	7158.0	0.03
1587288900000	7158.0	7157.92677714	7158.0	7157.92677714	0.00692946
1587288960000	7157.92678948	7157.92677714	7157.92678948	7157.92677714	0.26038306
1587289020000	7157.92677714	7157.92677714	7158.0	7157.92677714	0.045
1587289080000	7158.0	7158.0	7158.0	7158.0	2.24471182
1587289140000	7158.0	7165.7	7165.7	7158.0	7.51954923
1587289200000	7165.7	7166.4	7167.1	7165.0	22.60743117
1587289260000	7166.547129	7167.9	7167.9	7165.7	0.03426757
1587289320000	7168.0	7168.7	7170.0	7166.1	2.20960307
1587289380000	7170.0	7170.7	7170.7	7168.4	0.08023233
1587289440000	7170.7	7166.0	7170.7	7166.0	0.043826
1587289500000	7166.0	7165.06032071	7166.0	7165.0	0.1310635
1587289560000	7165.06032071	7165.0	7165.1	7165.0	0.2549
1587289620000	7165.0	7165.1	7165.1	7165.0	0.056122120000000005
1587289680000	7165.0	7164.0	7165.0	7164.0	0.8608036299999999
1587289740000	7164.0	7163.9	7164.0	7163.9	0.81645252
1587289860000	7163.9	7163.9	7164.0	7163.9	0.02116141
1587289920000	7163.9	7163.6	7163.9	7163.5	0.052520950000000004
1587289980000	7163.6	7163.6	7163.6	7163.6	0.035
1587290040000	7163.6	7171.5	7171.5	7163.5	3.97523589
1587290100000	7171.47438	7193.50822535	7205.0	7171.47438	30.50764084
1587290160000	7190.6	7187.6	7190.9	7187.5	4.058297
1587290220000	7187.6	7196.09803662	7199.4	7187.50678448	6.04133701
1587290280000	7196.1	7193.042724	7196.1	7193.0	0.2339
1587290340000	7193.05303586	7185.6	7193.05303586	7185.6	11.16375007
1587290400000	7185.76678405	7185.87553408	7185.87553408	7185.7	3.24962017
1587290460000	7185.76678405	7185.7	7185.76678405	7185.7	0.07538865
1587290520000	7185.7	7185.76678405	7185.8	7185.7	0.19218698
1587290580000	7185.8	7185.0	7185.8	7185.0	0.90228662
1587290640000	7185.00553386	7185.00553386	7185.1	7185.0	9.90072363
1587290700000	7185.047562	7193.5	7195.1	7185.047562	4.88317805
1587290760000	7193.2	7189.5	7193.2	7189.5	1.6681926200000001
1587290820000	7189.5	7189.4	7192.0	7189.4	2.72143027
1587290880000	7189.5	7188.0	7192.2	7188.0	0.18269313
1587290940000	7188.0	7188.022506	7188.022506	7188.0	0.92432949
1587291000000	7188.0	7184.3	7188.022506	7181.6	1.08556411
1587291060000	7181.7	7181.74303305	7181.8	7181.7	0.17210916
1587291120000	7181.74303305	7175.6	7181.8	7175.5	0.54019582
1587291180000	7175.54428151	7175.5	7175.6	7175.5	11.04409259
1587291240000	7175.6	7175.5	7175.6	7175.5	25.11804957
1587291300000	7175.6	7180.0	7180.0	7175.5	24.39836792
1587291360000	7180.0	7180.0	7180.0	7179.9	10.164297
1587291420000	7179.934377	7180.0	7180.0	7179.934377	0.21320439000000002
1587291480000	7180.0	7174.13053116	7180.0	7174.1	0.04154
1587291540000	7174.13053116	7174.13053116	7174.13053116	7174.13053116	0.005
1587291600000	7174.1	7174.0	7174.1	7173.7	0.10425059
1587291660000	7173.8	7173.2	7173.8	7173.1	1.227351
1587291720000	7173.2	7177.0	7177.3	7173.1	8.96824685
1587291780000	7174.2	7174.13053116	7174.2	7174.1	0.037377850000000004
1587291840000	7174.2	7173.9	7174.2	7173.9	0.02962123
1587291900000	7174.0	7174.0	7174.0	7173.9	2.02306867
1587291960000	7174.0	7178.6	7178.8	7173.91303111	1.89873177
1587292020000	7178.6	7178.6	7178.6	7178.5	0.28577795
1587292080000	7178.6	7178.58928227	7178.6	7178.58928227	0.2714382
1587292140000	7178.5	7178.58928227	7178.6	7178.5	0.24202200000000001
1587292200000	7178.58928227	7178.5	7178.6	7178.5	0.08184286
1587292260000	7178.58929465	7178.6	7178.6	7178.58928227	0.055
1587292320000	7178.5	7178.5	7178.5	7178.5	0.00085534
1587292380000	7178.5	7171.9	7178.5	7169.56303003	2.67811
1587292440000	7171.08553041	7167.1	7171.08553041	7167.1	5.03978894
1587292500000	7167.4	7167.3	7167.4	7167.1	0.21439650999999998
1587292620000	7167.27929182	7167.2	7167.3	7167.2	0.45935488
1587292680000	7167.3	7167.2	7167.3	7167.2	0.08492878000000001
1587292740000	7167.3	7167.2	7167.3	7167.2	0.0194
1587292800000	7167.2	7166.7	7167.2	7166.7	0.23186478
1587292860000	7166.73372687	7166.73372687	7166.8	7166.73372687	0.54200563
1587292920000	7166.73552933	7166.8	7166.8	7166.73372687	0.99947113
1587292980000	7166.8	7166.8	7166.8	7166.73372687	2.3838
1587293040000	7166.8	7166.73372687	7166.8	7166.73372687	0.057360999999999995
1587293100000	7166.73372687	7167.0	7167.0	7166.73372687	6.11568105
1587293160000	7166.95304174	7166.95304174	7167.0	7166.95304174	0.83338961
1587293220000	7166.95304174	7168.3	7168.7	7166.95304174	0.19771803000000002
1587293280000	7168.3	7170.172842	7170.2	7168.3	0.24040464
1587293340000	7170.172842	7170.2	7170.2	7170.172842	0.015
1587293400000	7170.2	7177.7	7178.0	7170.2	1.68868
1587293460000	7177.7	7177.9	7178.0	7177.7	0.08786584
1587293520000	7178.0	7179.67678254	7180.0	7177.9	5.02625798
1587293580000	7179.6	7179.3	7179.6	7179.24178243	1.0933009
1587293640000	7179.3	7179.24178243	7179.3	7179.24178243	0.0733442
1587293700000	7179.2	7177.5	7179.2	7176.0	0.08145358
1587293760000	7176.08804402	7175.0	7176.08804402	7175.0	0.27651681
1587293820000	7175.007126	7175.1	7175.1	7175.0	0.52712324
1587293880000	7175.0	7175.0	7175.1	7175.0	0.065
1587293940000	7175.0	7175.007126	7175.1	7175.0	0.121267
1587294000000	7175.1	7175.0	7175.1	7174.9	0.12179372
1587294060000	7174.9	7173.3	7174.9	7173.3	0.31308522
