MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615482900000	56723.0	56777.0	56777.0	56715.0	0.34529098999999996
1615482960000	56771.0	56625.0	56772.0	56586.0	4.75700447
1615483020000	56596.0	56632.0	56688.0	56596.0	0.76866972
1615483080000	56633.0	56471.0	56633.0	56469.13720195	4.90956031
1615483140000	56480.123062	56350.0	56511.714336	56327.312736	43.42502212
1615483200000	56359.0	56519.0	56519.0	56359.0	2.68553309
1615483260000	56528.0	56487.0	56539.0	56461.0	3.43571685
1615483320000	56471.0	56478.0	56497.0	56463.0	0.2612
1615483380000	56478.0	56497.0	56497.0	56463.0	0.19866616
1615483440000	56491.0	56431.65451088	56506.0	56431.65451088	8.97710919
1615483500000	56452.0	56527.0	56531.0	56452.0	2.7232644599999998
1615483560000	56528.0	56475.0	56528.0	56441.0	5.022879
1615483620000	56461.0	56536.0	56541.0	56461.0	3.15450832
1615483680000	56536.0	56501.0	56536.0	56500.0	1.16430032
1615483740000	56500.0	56483.0	56501.0	56461.0	0.18978804999999999
1615483800000	56499.0	56577.0	56577.0	56499.0	2.54211481
1615483860000	56577.0	56661.0	56686.0	56577.0	3.00087021
1615483920000	56661.0	56692.0	56692.0	56661.0	1.22017153
1615483980000	56692.66826707	56737.0	56737.0	56692.66826707	0.486572
1615484040000	56736.0	56735.0	56739.0	56707.0	0.8532939
1615484100000	56736.0	56847.0	56861.0	56736.0	2.31760839
1615484160000	56852.0	56917.0	56938.0	56852.0	4.06495338
1615484220000	56915.0	56938.0	56938.202514	56839.0	1.70883412
1615484280000	56936.0	56905.0	56955.0	56905.0	2.03484884
1615484340000	56896.717149	56973.0	56975.0	56896.717149	1.1177903500000002
1615484400000	56976.0	56928.0	57017.0	56911.0	8.95615477
1615484460000	56942.0	56994.0	57012.0	56928.0	1.45393343
1615484520000	56992.0	57000.0	57037.0	56992.0	2.81017389
1615484580000	57007.0	56978.0	57019.0	56978.0	0.59049201
1615484640000	56980.0	56898.0	57005.0	56870.0	5.3994959399999995
1615484700000	56897.0	56870.0	56937.042557	56870.0	0.42822494
1615484760000	56913.0	56866.0	56919.0	56861.0	2.61444211
1615484820000	56866.0	56918.0	56950.0	56866.0	2.53663769
1615484880000	56934.0	56975.763323	57002.49909	56934.0	1.47644193
1615484940000	56976.0	56975.0	56976.0	56975.0	1.81162759
1615485000000	56975.0	56927.0	56990.0	56913.0	5.53481852
1615485060000	56931.0	56812.0	56931.0	56800.0	3.87168072
1615485120000	56810.739106	56742.0	56810.739106	56741.0	0.96476626
1615485180000	56741.0	56742.0	56742.0	56711.03645655	2.04343161
1615485240000	56736.953304	56711.34297227	56743.0	56711.34297227	0.347614
1615485300000	56712.0	56860.0	56860.0	56712.0	1.47500855
1615485360000	56860.99607602	56952.0	56962.0	56860.99607602	3.68952576
1615485420000	56954.0	56972.0	56987.63068	56905.01630944	15.45079776
1615485480000	56975.649776	57005.57988448	57023.0	56967.0	4.31170251
1615485540000	56991.0	56880.1516733	56991.0	56880.1516733	1.5076595
1615485600000	56881.0	56911.0	56971.0	56881.0	0.90183506
1615485660000	56928.0	56910.0	56953.0	56910.0	1.10308695
1615485720000	56896.91282092	56772.0	56898.11004575	56753.0	4.17057994
1615485780000	56763.0	56793.0	56797.0	56762.0	3.20365493
1615485840000	56799.0	56760.0	56810.3585335	56738.0	4.73626709
1615485900000	56753.0	56831.0	56831.0	56752.88967766	2.14655658
1615485960000	56831.0	56849.50153424	56862.98805	56831.0	0.6982937
1615486020000	56863.03831802	56875.0	56875.0	56863.03831802	0.66859169
1615486080000	56875.01099632	56911.0	56919.34819202	56875.01099632	5.39790208
1615486140000	56911.0	56844.0	56911.0	56832.0	7.61416615
1615486200000	56845.0	56785.0	56886.98367462	56774.0	6.01257851
1615486260000	56805.0	56702.0	56835.0	56649.0	13.43247348
1615486320000	56713.0	56647.53010862	56718.16891059	56594.0	4.3277104
1615486380000	56647.0	56646.0	56792.0	56634.0	9.48859685
1615486440000	56665.0	56639.0	56672.0	56627.0	7.49324498
1615486500000	56673.0	56774.0	56774.0	56673.0	1.73423697
1615486560000	56765.0	56815.6623572	56816.0	56764.0	6.47118953
1615486620000	56815.6623572	56838.0	56839.0	56786.0	4.37260303
1615486680000	56839.0	56800.28356	56851.0	56800.28356	1.2148647
1615486740000	56799.0	56851.0	56851.0	56794.08906488	1.9633641
1615486800000	56851.0	56942.0	56950.0	56851.0	7.08106394
1615486860000	56949.0	56950.0	56950.0	56949.0	28.45648372
1615486920000	56950.0	56950.0	56950.0	56949.709444	17.36844748
1615486980000	56950.0	56922.84278758	56950.0	56898.0	3.88793185
1615487040000	56923.0	57095.0	57095.0	56923.0	15.55486855
1615487100000	57095.0	57080.0	57148.0	57040.0	8.27920818
1615487160000	57082.0	57076.0	57110.0	57070.0	12.87025749
1615487220000	57070.0	57026.0	57112.0	57019.8928258	13.40832365
1615487280000	57053.0	57101.0	57113.0	57053.0	2.12553952
1615487340000	57102.0	57123.0	57123.0	57091.0	1.29671356
1615487400000	57123.0	57129.82069	57181.0	57102.0	5.61118045
1615487460000	57161.0	57087.403262	57162.0	57061.0	0.84166491
1615487520000	57088.0	57187.0	57187.0	57088.0	2.67229867
1615487580000	57187.0	57170.0	57191.0	57131.0	13.60347081
1615487640000	57188.0	57220.16972	57245.0	57174.07572	14.87053334
1615487700000	57220.16972	57374.0	57374.0	57220.0	34.21333978
1615487760000	57374.0	57443.0	57444.0	57374.0	44.72524786
1615487820000	57443.0	57487.0	57487.0	57443.0	34.87556214
1615487880000	57482.0	57500.0	57500.0	57481.0	24.48523449
1615487940000	57500.0	57568.0	57570.0	57492.00324504	35.0389581
1615488000000	57567.0	57568.0	57570.0	57542.0	7.20786095
1615488060000	57569.0	57513.0	57649.0	57427.0	35.06821372
1615488120000	57513.0	57520.0	57573.0	57513.0	15.93755412
1615488180000	57520.0	57538.0	57557.8964792	57365.0	32.383045440000004
1615488240000	57539.9227424	57560.0	57618.0	57526.74200208	5.83796006
1615488300000	57567.629835	57655.0	57695.0	57567.629835	25.04416501
1615488360000	57654.95465792	57670.1351352	57716.0	57652.0	12.23952931
1615488420000	57697.0	57615.0	57697.0	57595.04220192	6.67661512
1615488480000	57605.0	57667.0	57715.0	57605.0	8.60033738
1615488540000	57677.0	57680.0	57700.48812448	57652.0	51.13783897
1615488600000	57680.0	57687.0	57709.0	57585.0	43.72825921
1615488660000	57676.0	57647.0	57687.0	57627.0	2.00245444
1615488720000	57647.847402	57627.0	57688.417206	57621.0	2.57431779
1615488780000	57628.0	57535.0	57628.0	57436.0	3.8305729
1615488840000	57537.75931138	57568.2831339	57611.0	57502.0	6.0897951
1615488900000	57607.25659454	57580.0	57633.0	57559.425061	4.12239264
1615488960000	57577.861481	57487.0	57594.454259	57461.0	5.16428872
1615489020000	57491.0	57497.0	57525.0	57482.0	1.250137
1615489080000	57497.0	57534.0	57582.0	57496.0	5.47639361
1615489140000	57547.441388	57594.83483628	57594.83483628	57537.0	2.4113461000000003
1615489200000	57590.766975	57692.0	57709.681884	57590.766975	17.77549056
1615489260000	57692.0	57598.0	57693.0	57590.0	7.49814486
1615489320000	57599.0	57533.0	57599.0	57517.0	2.08567135
1615489380000	57563.0	57551.0	57591.0	57551.0	1.48173087
1615489440000	57578.0	57568.0	57590.0	57553.0	0.48364714999999997
1615489500000	57562.0	57463.0	57562.0	57463.0	2.93002496
1615489560000	57463.0	57501.0	57521.0	57458.119732	3.89779582
1615489620000	57500.4344551	57519.903648	57521.0	57483.6516072	0.44017048999999997
1615489680000	57521.0	57495.0	57521.0	57484.0	0.49368175000000003
1615489740000	57515.0	57458.47733535	57563.0	57458.47733535	9.70802248
1615489800000	57476.0	57533.0	57533.0	57476.0	1.86192527
1615489860000	57532.81372	57518.0	57533.0	57518.0	1.8221635600000001
1615489920000	57517.217303	57529.0	57532.0	57472.86263355	2.30726229
1615489980000	57522.0	57472.0	57528.0	57449.0	4.05439498
1615490040000	57470.0	57391.0	57470.0	57390.0	8.465754650000001
1615490100000	57391.0	57222.0	57391.0	57201.0	25.61535438
1615490160000	57222.0	57269.0	57269.0	57083.0	32.72025466
1615490220000	57269.0	57307.0	57338.0	57211.0	15.5427269
1615490280000	57336.0	57370.0	57375.0	57300.64516288	3.03586708
1615490340000	57367.0	57349.0	57440.0	57336.0	7.40408724
1615490400000	57353.0	57350.0	57400.0	57349.0	7.08640215
1615490460000	57353.0	57278.0	57378.9400128	57244.72027008	16.68535041
1615490520000	57298.0	57260.0	57317.0	57260.0	5.32913733
1615490580000	57289.0	57322.5893344	57323.0	57271.0	1.80623457
1615490640000	57317.0	57317.0	57323.0	57312.0	4.9298508199999995
1615490700000	57317.0	57392.08579217	57392.08579217	57317.0	1.74794564
1615490760000	57393.28400683	57348.0	57424.0	57348.0	0.3843
1615490820000	57366.0	57400.0	57406.0	57366.0	0.68974824
1615490880000	57420.84293652	57407.0	57463.450132	57393.0	1.72681457
1615490940000	57400.0	57399.0	57402.0	57312.0	17.26640897
1615491000000	57399.0	57384.0	57408.0	57384.0	1.6173193700000001
1615491060000	57383.69828206	57283.04825062	57383.69828206	57275.0	2.71126858
1615491120000	57286.0	57230.0	57306.0	57210.0	2.76254361
1615491180000	57259.0	57272.0	57273.0	57259.0	0.08806270000000001
1615491240000	57274.0	57251.092047	57274.0	57242.0	6.61769296
1615491300000	57259.171333	57353.0	57387.0	57259.171333	47.33704221
1615491360000	57346.0	57302.506884	57346.0	57290.0	1.65761748
1615491420000	57310.0	57305.0	57318.0	57262.0	3.4264826
1615491480000	57298.0	57316.0	57324.0	57289.0	1.8818408
1615491540000	57316.79185475	57317.0	57324.0	57272.0	2.0974000200000003
1615491600000	57334.0	57350.0	57350.0	57329.372669	1.36536297
1615491660000	57350.0	57413.0	57415.0	57350.0	2.85456091
1615491720000	57413.244764	57357.0	57413.244764	57340.0	1.17591849
1615491780000	57357.330034	57388.0	57388.0	57357.330034	0.13708088000000002
1615491840000	57391.928172	57385.0	57391.928172	57376.0	0.6228201
1615491900000	57385.74053085	57400.11841761	57400.11841761	57385.0	0.47829262
1615491960000	57403.7128893	57433.0	57473.0	57403.7128893	1.75722229
1615492020000	57417.0	57318.64372597	57417.0	57318.64372597	0.81369333
1615492080000	57317.86602036	57313.0	57317.86602036	57292.69348368	1.54642643
1615492140000	57314.0	57358.0	57358.0	57314.0	3.09504824
1615492200000	57358.0	57390.0	57390.0	57358.0	1.78086559
1615492260000	57389.18820762	57370.0	57389.18820762	57370.0	2.17884673
1615492320000	57370.0	57351.0	57370.0	57350.0	5.73037235
1615492380000	57352.278216	57354.0	57354.0	57352.278216	0.14961802
1615492440000	57354.0	57350.0	57358.0	57350.0	3.86142413
1615492500000	57350.0	57291.0	57350.0	57289.0	23.87259718
1615492560000	57291.0	57289.0	57307.47600586	57281.0	2.15939565
1615492620000	57289.09564986	57156.0	57289.50076141	57155.0	4.1146323
1615492680000	57155.0	57095.0	57155.0	57006.0	21.3861281
1615492740000	57094.0	56939.0	57095.0	56800.0	86.72034101
1615492800000	56932.0	56714.0	57100.0	56650.0	83.76889465000001
1615492860000	56715.0	56901.23548129	56901.23548129	56714.29293901	14.72480075
1615492920000	56903.0	56987.0	57022.0	56819.0	10.34244276
1615492980000	56968.34306057	57099.0	57101.0	56937.0	39.62275639
1615493040000	57099.0	57154.0	57174.0269634	57064.0	6.95933517
1615493100000	57154.190414	57292.0	57293.0	57154.0	4.64316586
1615493160000	57290.0	57193.0	57310.0	57193.0	47.5339021
1615493220000	57230.0	57152.0	57308.0	57132.0	23.27452408
1615493280000	57152.0	57158.0	57225.0	57100.0	13.23347323
1615493340000	57158.0	57099.0	57197.0	57099.0	4.06618863
1615493400000	57099.0	57103.0	57127.0	57096.0	2.09793723
1615493460000	57116.0	56967.0	57116.0	56910.0	7.27010605
1615493520000	56968.0	56915.410285	56984.0	56900.0	2.21404354
1615493580000	56900.0	56938.0	56982.0	56831.73120275	8.59997813
1615493640000	56954.0	56911.0	56993.0	56911.0	2.84757428
1615493700000	56921.46318	56946.0	57032.56669804	56911.0	9.78328777
1615493760000	56978.0	57025.0	57038.0	56978.0	5.68998759
1615493820000	57024.0	57110.0	57111.18978026	57004.0	2.30137412
1615493880000	57082.0	57044.08895514	57082.0	56990.16864924	7.62398914
1615493940000	57044.08895514	57036.0	57089.0	57035.0	1.69394261
1615494000000	57036.0	57089.0	57089.0	57036.0	0.39282121000000003
1615494060000	57089.0	57157.0	57215.0	57089.0	18.83673199
1615494120000	57168.0	57226.0	57228.0	57168.0	1.8200427399999999
1615494180000	57226.0	57206.39471043	57226.0	57157.0	2.5752101499999998
1615494240000	57217.0	57226.0	57246.0	57195.0	2.83381877
1615494300000	57224.20013824	57220.0	57224.20013824	57164.628704	2.9668069
1615494360000	57232.59427072	57303.0	57321.0	57232.59427072	7.32082514
1615494420000	57299.0	57320.0	57321.0	57282.0	0.60246491
1615494480000	57321.393184	57349.057504	57375.79968	57321.0	2.81929986
1615494540000	57350.0	57417.0	57419.0	57349.057504	10.32016728
1615494600000	57417.0	57464.14057398	57465.0	57404.0	8.03695201
1615494660000	57464.831936	57296.0	57465.0	57276.0	8.559388760000001
1615494720000	57305.0	57291.0	57357.10723584	57291.0	1.53596569
1615494780000	57303.0	57284.0	57317.0	57266.0	3.12348997
1615494840000	57284.0	57225.0	57284.0	57195.0	7.11743951
1615494900000	57225.8243148	57343.12692174	57343.12692174	57225.8243148	1.93264087
1615494960000	57326.0	57399.0	57400.0	57326.0	1.87936609
1615495020000	57399.0	57425.0	57425.0	57399.0	10.04878652
1615495080000	57425.0	57463.0	57465.0	57404.0	6.37212299
1615495140000	57462.0	57442.0	57465.0	57441.0	1.59097731
1615495200000	57442.0	57463.0	57463.0	57442.0	1.05837068
1615495260000	57463.0	57526.0	57526.0	57463.0	20.70506873
1615495320000	57525.436536	57464.0	57545.0	57464.0	2.36653851
1615495380000	57479.0	57492.0	57518.0	57479.0	1.4461395700000002
1615495440000	57491.0	57513.0	57537.0	57487.0	1.20168602
1615495500000	57500.0	57525.0	57525.0	57499.0	0.8236619000000001
1615495560000	57527.0	57516.0	57528.0	57516.0	3.9914592300000002
1615495620000	57528.0	57620.0	57633.0	57528.0	10.801099
1615495680000	57631.0	57547.0	57645.0	57547.0	8.14328639
1615495740000	57586.0	57641.0	57641.0	57586.0	2.07045793
1615495800000	57641.0	57637.0	57650.0	57624.0	5.00963576
1615495860000	57636.0	57645.0	57646.0	57635.561088	0.6053790099999999
1615495920000	57646.0	57660.0	57664.0	57646.0	7.43362053
1615495980000	57661.0	57661.0	57661.7671864	57660.0	0.8365661200000001
1615496040000	57661.0	57604.0	57661.7671864	57595.0	8.93956959
1615496100000	57608.0	57586.0	57648.0	57586.0	2.35836264
1615496160000	57600.0	57554.0864329	57600.0	57500.0	29.08803279
1615496220000	57555.0	57617.0	57632.0161406	57555.0	1.3083906
1615496280000	57618.39143336	57572.0	57618.39143336	57572.0	1.6133213
1615496340000	57572.0	57522.0	57599.64533894	57522.0	12.45357245
1615496400000	57533.0	57661.0	57689.0	57533.0	7.54430885
1615496460000	57660.79018652	57731.52638274	57732.0	57660.36796856	9.08815455
1615496520000	57732.0	57779.0	57779.0	57732.0	28.86099347
1615496580000	57779.0	57821.0	57824.0	57775.0	15.86807806
1615496640000	57820.50289976	57864.0	57888.0	57793.0	34.55931157
1615496700000	57861.2671576	57888.0	57928.0	57850.0	56.06666737
1615496760000	57887.0	57928.0	57928.0	57875.746521	4.86495427
1615496820000	57927.387537	57919.0	57928.0	57868.46085016	5.46075918
1615496880000	57916.0	57949.0	57950.0	57916.0	4.85389111
1615496940000	57948.0	57954.0	57955.0	57918.0	20.07242651
1615497000000	57954.0	57970.0	57989.0	57894.0	37.57071347
1615497060000	57970.0	57927.0	57995.0	57917.0	20.44598679
1615497120000	57926.465376	57871.135716	57939.0	57850.0	27.51149524
1615497180000	57867.447072	57852.0	57901.0	57850.0	15.61776572
1615497240000	57852.0	57899.0	57928.834494	57712.46144	16.65781676
1615497300000	57909.0	57913.0	57975.0	57895.0	4.67628351
1615497360000	57913.0	57937.0	57939.0	57913.0	1.26759259
1615497420000	57937.0	57810.0	57937.0	57810.0	4.75749357
1615497480000	57811.0	57787.0	57876.0	57786.0	5.11698653
1615497540000	57792.0	57765.0	57812.0	57763.0	13.455816
1615497600000	57784.0	57836.03088	57871.0	57771.47968	2.04663404
1615497660000	57836.0	57838.0	57839.0	57751.0	4.49019928
1615497720000	57838.0	57845.0	57874.0	57838.0	4.67703989
1615497780000	57846.0	57839.0	57858.0	57838.0	16.89901388
1615497840000	57840.0	57852.0	57858.0	57839.0	2.89336814
1615497900000	57858.0	57875.0	57875.0	57844.0	4.52160128
1615497960000	57875.0	57839.0	57875.0	57832.0	8.29532469
1615498020000	57849.0	57886.0	57909.0	57849.0	8.28264622
1615498080000	57887.0	57967.0	57967.0	57887.0	1.22610353
1615498140000	57967.4527331	57971.0	57992.0	57967.4527331	4.22086366
1615498200000	57970.246344	57938.68179182	57971.0	57915.90479664	10.28138346
1615498260000	57938.68179182	57929.0	57938.68179182	57920.0	1.3309847
1615498320000	57929.0	57976.0	57976.0	57929.0	1.82921116
1615498380000	57970.0	57891.0	57970.0	57891.0	2.72308647
1615498440000	57891.0	57795.0	57891.0	57787.0	10.30681693
1615498500000	57795.0	57837.0	57838.87758781	57795.0	0.71968967
1615498560000	57837.0	57710.0	57837.0	57709.0	6.37428862
1615498620000	57710.0	57705.0	57750.0	57705.0	27.96538223
1615498680000	57705.0	57720.0	57732.0	57705.0	7.48147816
1615498740000	57721.460254	57723.0	57723.0	57705.0	1.41670706
1615498800000	57722.6173328	57705.0	57726.0	57705.0	3.58383973
1615498860000	57707.0	57762.0	57783.0	57705.0	6.11581543
1615498920000	57767.0	57800.0	57839.0	57767.0	10.53441464
1615498980000	57756.0	57814.0	57839.0	57748.0	10.35372375
1615499040000	57812.0	57769.0	57813.0	57769.0	2.548801
1615499100000	57774.0	57705.139714	57774.0	57705.0	1.86626633
1615499160000	57705.0	57474.68940536	57705.139714	57406.0	54.51460668
1615499220000	57474.68940536	57498.0	57600.0	57461.0	22.47311803
1615499280000	57487.0	57839.0	57839.0	57482.0	18.32600125
1615499340000	57825.0	57770.0	57892.97711182	57743.0	4.77343132
1615499400000	57779.0	57670.0	57779.0	57590.0	11.33006823
1615499460000	57633.0	57672.0	57701.0	57633.0	7.835416980000001
1615499520000	57655.0	57661.0	57682.0	57654.0	0.30311654
1615499580000	57654.0	57660.39303652	57667.0	57654.0	0.175
1615499640000	57663.0	57695.0	57695.0	57663.0	2.43484271
1615499700000	57687.0	57709.0	57709.0	57687.0	0.58277214
1615499760000	57709.73373792	57720.0	57739.0	57709.73373792	0.54263324
1615499820000	57717.0	57757.0	57757.0	57717.0	0.84979361
1615499880000	57757.0	57763.0	57765.0	57737.0	4.70321617
1615499940000	57763.0	57687.0	57763.0	57687.0	0.96351245
1615500000000	57687.0	57779.0	57779.0	57687.0	2.45127548
1615500060000	57779.2534288	57845.0	57872.56076	57779.2534288	5.55209799
1615500120000	57845.1772736	57761.0	57845.1772736	57731.0	1.97777653
1615500180000	57761.0	57760.0	57773.0	57755.0	0.4639037
1615500240000	57759.32529	57759.0	57759.32529	57751.0	0.08934897
1615500300000	57745.0	57717.0	57751.0	57711.0	0.26184518
1615500360000	57714.0	57690.0	57715.0	57683.781477	0.34503
1615500420000	57693.0	57702.0	57702.0	57692.05506	5.52121239
1615500480000	57710.0	57787.0	57798.02871	57710.0	1.76168549
1615500540000	57787.0	57750.0	57814.0	57744.0	1.36349
1615500600000	57758.0	57796.18569	57796.18569	57758.0	0.30093699
1615500660000	57800.0	57887.41518	57887.41518	57800.0	2.18999446
1615500720000	57884.0	57874.0	57884.0	57873.0	2.05731461
1615500780000	57874.0	57846.791808	57945.0	57846.791808	28.244234
1615500840000	57847.0	57812.0	57847.0	57805.31892041	0.08740128
1615500900000	57812.0	57889.0	57889.0	57812.0	1.99064453
1615500960000	57889.0	57922.0	57922.0	57889.0	2.96744541
1615501020000	57919.0	57938.006646	57945.0	57917.0	2.36353644
1615501080000	57943.0	57945.0	57945.0	57943.0	4.64014814
1615501140000	57945.0	57952.0	57952.0	57945.0	4.86960906
1615501200000	57952.72759953	57984.0	57985.0	57952.72759953	4.30654297
1615501260000	57985.0	58116.89284323	58116.89284323	57984.0	33.45817805
1615501320000	58105.0	58098.0	58118.74957392	58037.0	17.84719241
1615501380000	58083.0	58050.0	58136.0	58050.0	3.63046134
1615501440000	58050.0	57979.0	58050.0	57912.0	3.81935377
1615501500000	57984.0	57989.0	58012.0	57900.0	16.96664031
1615501560000	57989.0	57935.0	57989.0	57935.0	4.24246579
1615501620000	57927.0	57925.0	57948.0	57925.0	4.73255951
1615501680000	57913.0	57803.0	57913.0	57777.0	10.20225444
1615501740000	57814.0	57738.0	57814.0	57736.0	1.43297205
1615501800000	57748.0	57905.0	57908.0	57748.0	3.83796672
1615501860000	57908.0	57960.7682899	57961.0	57877.0	10.80481358
1615501920000	57961.0	57963.0	58030.0	57955.0	2.84808694
1615501980000	57964.0	57895.0	57977.0	57894.0	1.68280881
1615502040000	57907.0	57897.0	57914.0	57890.0	0.49005333
1615502100000	57892.0	57831.0	57892.0	57831.0	0.36128961
1615502160000	57831.0	57755.0	57831.0	57754.0	5.2149519699999995
1615502220000	57756.0	57879.0	57920.0	57756.0	1.06966765
1615502280000	57861.0	57888.0	57891.0	57861.0	0.732739
1615502340000	57882.0	57833.0	57886.0	57823.0	0.26176101
1615502400000	57823.0	57818.0	57851.0	57807.0	7.00505897
1615502460000	57811.0	57765.0	57814.0	57755.0	0.53272264
1615502520000	57763.0	57828.0	57828.0	57759.0	1.3284340000000001
1615502580000	57780.0	57701.0	57780.0	57691.9846809	6.38740398
1615502640000	57700.0	57733.0	57782.0	57700.0	1.86762725
1615502700000	57731.0	57634.0	57734.0	57634.0	1.93666049
1615502760000	57634.0	57585.0	57650.0	57571.0	8.74853025
1615502820000	57571.0	57727.0	57739.0	57571.0	10.61017375
1615502880000	57739.0	57641.0942507	57739.0	57615.0	6.70807
1615502940000	57643.4912688	57640.0	57726.0	57640.0	4.26196619
1615503000000	57640.0	57699.0	57699.82119415	57610.0	1.18988595
1615503060000	57706.0	57671.05697695	57706.0	57670.0	0.75249179
1615503120000	57683.0	57738.0	57738.0	57683.0	1.6708318
1615503180000	57736.0	57766.67332318	57856.0	57721.0	3.16196275
1615503240000	57803.0	57881.049408	57882.0	57803.0	1.5157108400000001
1615503300000	57884.0	57933.0	57934.0	57884.0	1.71781289
1615503360000	57933.0	57990.0	57990.0	57933.0	5.33157899
1615503420000	57990.0	57858.0	58040.0	57806.0	2.88362876
1615503480000	57853.0	57933.0	58013.0	57853.0	2.45378341
1615503540000	57961.0	57989.779092	58013.0	57961.0	3.79747025
