MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1403609640000	593.0	593.0	593.0	593.0	2.12
1403609820000	593.1	592.9	593.1	592.9	0.78
1403609880000	592.9	592.69	592.9	592.69	18.0
1403610000000	592.73	592.73	592.73	592.73	0.02
1403610060000	592.73	592.75	592.75	592.72	0.5566800000000001
1403610120000	592.75	592.72	592.75	592.72	0.065
1403610180000	592.77	592.77	592.77	592.77	0.2015
1403610240000	592.71	592.7	592.71	592.7	1.0
1403610360000	592.77	592.99	592.99	592.77	25.99881297
1403610480000	593.01	593.01	593.01	593.01	1.0
1403610540000	593.01	593.01	593.01	593.01	0.01
1403610600000	593.01	593.01	593.01	593.01	0.01
1403610660000	593.01	593.01	593.01	593.01	0.01
1403610780000	593.01	593.01	593.01	593.01	0.01
1403610840000	593.01	593.01	593.01	593.01	0.01
1403610900000	593.0	593.0	593.0	593.0	0.11
1403610960000	593.0	593.01	593.01	593.0	2.9799999999999995
1403611020000	593.01	592.7	593.01	592.69	5.244639190000001
1403611080000	592.7	592.7	592.71	592.69	2.487
1403611140000	592.71	592.71	592.71	592.7	2.4739999999999998
1403611200000	592.7	592.69	592.7	592.69	6.752000000000001
1403611260000	592.7	592.69	592.7	592.69	2.0170000000000003
1403611320000	592.69	592.69	592.69	592.69	1.0
1403611680000	592.71	592.71	592.71	592.71	2.0
1403611800000	592.7	592.7	592.7	592.7	2.5589518499999997
1403611860000	592.69	592.2	592.69	592.2	3.93568374
1403611920000	592.2	592.19	592.2	592.19	2.6399999999999997
1403611980000	592.98	593.74	593.74	592.98	2.6399999999999997
1403612580000	593.71	593.71	593.71	593.71	0.01
1403612820000	592.26	592.26	592.26	592.26	0.01
1403612880000	592.29	592.29	592.29	592.29	0.01
1403613180000	593.41	593.88	593.88	593.41	5.0
1403613360000	592.5	592.5	592.5	592.5	0.01
1403613420000	592.3	592.3	592.3	592.3	0.01
1403613720000	592.31	591.91	592.31	591.91	16.32764608
1403613780000	591.91	592.5	592.5	591.91	0.78235392
1403613840000	591.91	591.91	591.91	591.91	0.1987
1403613900000	591.91	591.91	591.91	591.91	1.4979919300000002
1403614020000	591.91	591.91	591.91	591.91	0.03
1403614080000	591.91	591.91	591.91	591.91	0.009999999999999998
1403614200000	591.91	591.91	591.91	591.91	0.01
1403614260000	591.91	591.91	591.91	591.91	0.01
1403614320000	591.91	591.91	591.91	591.91	0.01
1403614380000	591.91	591.91	591.91	591.91	1.0
1403614440000	591.91	591.91	591.91	591.91	0.5
1403614500000	591.91	591.64	591.91	591.64	1.01
1403614560000	591.64	591.62	591.64	591.62	0.01
1403614680000	591.63	591.63	591.63	591.63	0.01
1403615040000	591.64	592.87	592.88	591.64	0.12412419999999999
1403615100000	591.65	591.66	591.66	591.65	0.05
1403615400000	591.65	591.65	591.65	591.65	0.02
1403615460000	591.65	591.66	591.66	591.65	0.03
1403615520000	591.67	592.77	592.77	591.67	0.6
1403615580000	591.99	591.99	591.99	591.99	0.01
1403615640000	591.99	592.0	592.0	591.99	0.07
1403615700000	592.0	592.0	592.0	592.0	0.060000000000000005
1403615760000	592.0	591.99	592.0	591.99	0.060000000000000005
1403615820000	591.99	591.64	591.99	591.64	0.8099999999999999
1403615880000	591.64	591.65	591.65	591.64	0.04
1403616480000	592.0	592.73	592.73	592.0	0.025
1403616540000	592.0	592.88	592.88	592.0	1.93
1403616720000	592.0	592.86	592.86	592.0	2.5
1403616960000	592.64	592.85	592.85	592.64	1.82392091
1403617020000	592.86	592.86	592.86	592.86	3.48952709
1403617200000	592.85	592.89	592.89	592.85	20.0
1403617380000	591.66	591.22	591.66	591.22	20.0
1403617860000	591.25	591.25	591.25	591.25	0.01
1403617920000	591.32	591.32	591.32	591.32	0.01
1403617980000	591.28	591.28	591.28	591.28	0.01
1403618040000	591.26	591.26	591.26	591.26	0.01
1403618100000	591.25	591.25	591.25	591.25	0.01
1403618160000	591.25	592.1	592.1	591.24	2.27011576
1403618220000	591.25	591.25	591.25	591.25	0.04
1403618400000	592.1	592.1	592.1	592.1	0.4372649999999999
1403618520000	592.08	592.08	592.08	592.08	0.0888
1403618700000	592.08	592.08	592.08	592.08	3.535e-05
1403618820000	591.24	591.1	591.24	591.1	6.15
1403618880000	591.2	591.2	591.2	591.2	0.0112312
1403618940000	591.2	591.2	591.2	591.2	0.0112312
1403619000000	591.6	592.04	592.04	591.6	1.3099999999999998
1403619120000	592.05	592.08	592.08	592.05	0.0224624
1403619300000	592.0	592.1	592.1	592.0	0.0241
1403619360000	592.0	592.0	592.0	592.0	0.01
1403619420000	592.1	592.99	592.99	592.09	61.04
1403619480000	592.0	592.0	592.0	592.0	0.01
1403619540000	592.09	592.09	592.09	592.09	0.01
1403619600000	592.79	592.09	592.79	592.09	0.02
1403619660000	592.8	592.78	592.99	592.78	10.01
1403619720000	592.78	592.78	592.78	592.78	0.01
1403619780000	592.9	592.78	592.9	592.78	1.01
1403619840000	592.99	592.99	592.99	592.99	1.0
1403619900000	592.78	592.99	592.99	592.78	0.02422697
1403619960000	592.78	592.78	592.78	592.78	0.259631
1403620020000	592.78	592.78	592.78	592.78	0.01
1403620080000	592.78	592.78	592.78	592.78	0.01
1403620140000	592.78	592.78	592.78	592.78	0.01
1403620200000	592.78	592.78	592.78	592.78	0.01
1403620260000	592.78	592.9	592.9	592.78	1.01
1403620320000	592.78	592.78	592.9	592.78	0.658
1403620380000	592.78	592.78	592.78	592.78	0.01
1403620500000	592.78	592.78	592.78	592.78	0.48936121
1403620560000	592.32	592.32	592.32	592.32	0.01
1403620620000	592.32	592.5	592.5	592.32	112.88000000000001
1403620680000	592.09	592.09	592.09	592.09	0.01
1403620740000	592.09	592.09	592.09	592.09	0.01
1403620800000	592.09	592.09	592.09	592.09	0.01
1403620860000	592.09	592.09	592.09	592.09	0.01
1403620920000	592.7	592.1	592.8	592.1	0.66
1403620980000	592.5	592.09	592.8	591.73	4.06483935
1403621040000	591.72	591.99	591.99	591.44	0.6031
1403621160000	591.65	591.42	591.65	591.42	3.8385276300000006
1403621280000	591.9	591.9	591.9	591.9	1.56998199
1403621400000	591.42	591.31	591.42	591.31	0.01
1403621460000	591.31	591.31	591.31	591.31	0.01
1403621520000	591.31	591.3	591.31	591.3	0.05985
1403621580000	591.3	591.3	591.3	591.3	0.03996
1403621760000	591.9	591.9	591.9	591.9	0.54255299
1403621940000	591.12	590.56	591.12	590.56	7.7188798599999995
1403622060000	590.61	590.56	590.72	590.56	5.5
1403622180000	590.6	590.63	590.63	590.6	0.55261064
1403622360000	591.9	591.9	591.9	591.9	0.23
1403622420000	590.8	590.79	590.8	590.79	4.0
1403622540000	590.71	591.6	591.6	590.7	1.50481598
1403622780000	591.99	592.02	592.02	591.99	0.1
1403622960000	591.99	591.99	591.99	591.99	0.001
1403623020000	591.0	591.98	591.98	591.0	0.2979
1403623800000	591.01	591.0	591.01	591.0	2.1
1403623980000	591.12	591.12	591.12	591.0	6.128814129999999
1403624040000	591.0	591.0	591.0	591.0	2.0
1403624280000	591.0	591.0	591.0	591.0	3.01332
1403624520000	591.12	591.1	591.12	591.1	7.38477099
1403624580000	591.0	591.0	591.12	591.0	6.596
1403624760000	591.12	591.12	591.12	591.12	0.004448
1403624820000	591.0	590.52	591.0	590.52	9.0
1403624940000	591.12	591.12	591.12	591.12	0.007613
1403625060000	590.52	591.11	591.11	590.52	0.11758476000000001
1403625180000	590.52	590.52	590.52	590.52	0.7
1403625300000	590.52	591.12	591.12	590.52	0.865
1403625540000	591.12	591.12	591.12	591.12	20.0
1403625600000	591.12	591.12	591.12	591.12	0.0045000000000000005
1403625660000	591.12	591.12	591.12	591.12	0.008612999999999999
1403626080000	590.52	590.52	590.52	590.52	0.6
1403626200000	590.52	590.52	590.52	590.52	0.47047537
1403626260000	590.52	590.52	590.52	590.52	0.003477
1403626320000	590.52	590.52	590.52	590.52	0.003255
1403626620000	590.51	590.51	590.51	590.51	0.33
1403626740000	590.52	590.52	590.52	590.52	0.003254
1403626800000	590.52	590.52	590.52	590.52	0.17534287
1403626860000	590.52	590.52	590.52	590.52	0.12859419
1403626980000	591.44	591.49	591.49	591.44	1.44950724
1403627040000	590.55	590.1	590.55	590.1	6.000000000000001
1403627280000	590.11	590.11	590.11	590.11	0.05591501
1403627460000	591.0	591.0	591.0	591.0	0.01
1403627640000	591.0	591.0	591.0	591.0	0.097
1403627700000	590.11	590.11	590.11	590.11	0.01
1403627760000	590.5	590.45	590.5	590.45	186.93728391000002
1403627820000	590.45	589.73	590.45	589.73	5.89
1403627940000	590.85	590.85	590.85	590.85	0.2
1403628000000	591.0	591.0	591.0	591.0	0.34662299
1403628120000	591.0	591.0	591.0	591.0	0.0338
1403628180000	591.0	590.8	591.0	590.8	0.42538228
1403628240000	590.96	590.96	590.96	590.96	0.1
1403628360000	589.76	589.76	589.76	589.76	0.01
1403628480000	590.82	589.83	590.82	589.83	1.00666
1403628660000	589.83	590.79	590.79	589.83	0.7968
1403628720000	589.83	589.76	589.83	589.76	0.8
1403628780000	590.45	590.45	590.45	590.45	1.0
1403628960000	589.73	589.71	590.39	589.71	9.25
1403629020000	590.45	590.45	590.45	590.45	1.0
1403629320000	590.4	590.4	590.4	590.4	0.7
1403629380000	590.4	590.4	590.4	590.4	0.30421967
1403629440000	590.4	590.4	590.4	590.4	0.5
1403629620000	590.4	590.4	590.4	590.4	0.51
1403629680000	590.4	590.4	590.4	590.4	1.01
1403629740000	590.4	590.4	590.4	590.4	0.01
1403629800000	590.4	590.4	590.4	590.4	0.01
1403629860000	590.4	590.4	590.4	590.4	0.01
1403629920000	590.4	590.4	590.4	590.4	0.01
1403629980000	590.4	590.4	590.4	590.4	1.0
1403630160000	590.4	590.5	590.5	590.4	70.00999999999999
1403630220000	590.45	590.4	590.5	590.4	10.00820302
1403630280000	590.45	590.5	590.5	590.45	5.5
1403630340000	590.5	589.7	590.5	589.7	40.2830503
1403630400000	589.71	588.14	589.71	588.14	9.999999999999998
1403630460000	588.92	589.62	589.62	588.92	1.02919737
1403630580000	589.34	589.47	589.47	589.34	0.5447383100000001
1403630640000	589.43	589.42	589.43	589.42	0.52133227
1403630700000	589.42	589.39	589.42	588.58	2.5726283499999996
1403630760000	588.31	588.01	588.31	588.01	5.04598
1403630820000	589.0	588.99	589.0	588.99	0.5740000000000001
1403630880000	589.0	589.0	589.0	589.0	0.198006
1403631000000	588.95	588.95	588.95	588.95	1.0
1403631060000	588.21	588.01	588.21	588.01	4.7700000000000005
1403631120000	588.94	588.95	588.95	588.94	5.699999999999999
1403631180000	589.0	589.0	589.0	589.0	0.198007
1403631300000	589.0	589.0	589.0	588.95	2.42361215
1403631360000	588.95	588.03	588.95	588.03	5.000000000000001
1403631420000	588.94	588.99	588.99	588.8	3.9769999999999994
1403631540000	588.96	588.95	588.96	588.95	0.15783209
1403631600000	588.95	588.95	588.95	588.95	0.6972021
1403631720000	588.95	588.1	588.98	588.0	6.969814980000001
1403631840000	588.93	588.1	588.93	588.1	11.47758476
1403632140000	588.95	587.0	588.95	587.0	40.0
1403632200000	588.86	588.86	588.86	588.86	2.132
1403632260000	588.66	588.74	588.74	588.66	1.1
1403632320000	587.45	587.45	587.46	587.45	0.03388801
1403632380000	588.6	588.5	588.6	588.5	2.77
1403632440000	588.5	588.6	588.6	588.5	1.4
1403632560000	587.63	587.5	587.63	587.5	24.922066270000002
1403632620000	588.66	587.5	588.98	587.5	8.154
1403632680000	588.85	588.85	588.85	588.85	2.147
1403632740000	588.89	588.86	588.89	588.86	0.43781699
1403632800000	588.86	588.86	588.86	588.86	8.573
1403632860000	588.85	588.84	588.85	588.84	1.1500000000000001
1403633160000	588.91	588.91	588.91	588.91	1.0
1403633460000	588.91	588.91	588.91	588.91	0.4443899
1403633520000	588.86	588.86	588.86	588.86	1.0
1403633640000	588.86	588.05	588.86	588.05	1.0
1403633820000	588.1	588.05	588.1	588.05	2.5
1403634300000	588.08	588.07	588.08	588.07	2.0
1403634360000	588.84	588.85	588.85	588.84	3.2758000000000003
1403634840000	588.85	588.85	588.85	588.85	2.0
1403634900000	588.91	588.21	588.91	588.21	1.21361212
1403635080000	588.11	588.91	588.91	588.11	22.00345221
1403635140000	588.91	588.92	588.92	588.91	9.28516028
1403635380000	588.07	588.92	588.92	588.07	0.38021525
1403635440000	588.92	588.92	588.92	588.92	0.1317
1403635620000	588.8	588.8	588.8	588.8	0.49418438
1403635680000	588.8	588.8	588.8	588.8	0.49838428
1403635860000	588.8	588.8	588.8	588.8	0.08834884999999999
1403635920000	588.8	588.7	588.8	588.7	0.08384238999999999
1403635980000	588.7	588.8	588.8	588.7	0.83540282
1403636100000	588.21	588.2	588.21	588.2	5.0
1403636160000	588.8	588.8	588.8	588.8	0.002746
1403636220000	588.07	588.07	588.07	588.07	2.0
1403636280000	588.79	588.79	588.79	588.79	0.002747
1403636340000	588.79	588.79	588.79	588.79	0.003397
1403636460000	588.8	588.8	588.8	588.8	0.006435
1403636520000	588.07	588.78	588.78	588.07	0.01400386
1403636700000	588.06	588.75	588.76	588.06	0.08711599999999999
1403636760000	588.74	588.72	588.74	588.06	0.12920561
1403636820000	588.06	588.06	588.06	588.06	0.08
1403636880000	588.06	588.06	588.06	588.06	0.02664
1403636940000	588.06	588.06	588.06	588.06	1.0
1403637000000	588.72	589.4	589.4	588.72	133.18529999999998
1403637180000	588.21	588.21	588.21	588.21	0.01
1403637300000	589.39	589.39	589.39	589.39	0.0421
1403637360000	589.39	589.39	589.39	589.39	0.1
1403637480000	589.39	590.5	590.5	589.39	271.67933876
1403637540000	590.48	590.5	590.5	590.48	5.0
1403637600000	590.49	590.5	590.5	588.89	90.44654002
1403637660000	590.5	590.5	590.5	590.5	2.597
1403637720000	590.5	590.5	590.5	590.5	0.5
1403638140000	590.5	590.5	590.5	590.5	0.0200709
1403638380000	591.0	591.0	591.0	591.0	0.05
1403638500000	590.5	590.45	590.5	590.45	0.8314266100000001
1403638680000	590.07	590.07	590.07	590.07	0.1686
1403638800000	590.99	590.99	590.99	590.99	0.05
1403638980000	590.53	590.53	590.53	590.53	0.02
1403639100000	590.53	591.59	591.59	590.53	10.000000000000002
1403639160000	590.05	590.05	590.05	590.05	1.0
1403639220000	591.05	591.59	591.59	591.05	10.02
1403639340000	590.18	590.18	590.18	590.18	0.1409229
1403639640000	591.49	591.49	591.49	591.49	0.02
1403639760000	590.02	590.02	590.02	590.02	0.037952
1403639820000	590.02	590.02	591.03	590.02	0.39025473000000005
1403639880000	590.02	590.02	590.02	590.02	0.1
1403639940000	591.03	591.03	591.03	591.03	0.02
1403640000000	590.03	590.03	590.03	590.03	0.01
1403640060000	590.0	590.0	590.0	590.0	0.1
1403640120000	590.0	590.0	590.0	590.0	0.3
1403640180000	590.5	590.0	590.5	590.0	2.31023
1403640300000	590.0	590.0	590.0	590.0	0.75
1403640720000	590.52	590.52	590.52	590.52	0.02
1403641380000	589.53	589.53	589.53	589.53	2.0
1403641440000	589.53	589.52	590.46	589.52	1.03
1403641500000	589.52	589.52	589.52	589.52	0.01
1403641560000	589.52	589.0	589.52	589.0	0.6626210000000001
1403641620000	589.0	588.9	589.0	588.9	1.3373789999999999
1403641800000	589.45	588.29	589.45	588.29	12.0
1403642040000	589.39	589.4	589.4	589.39	5.5
1403642280000	589.4	588.6	590.49	588.6	2.60899999
1403642340000	590.43	588.64	590.49	588.64	1.121
1403642400000	588.7	588.31	588.7	588.31	8.78
1403642760000	588.31	588.31	588.31	588.31	0.23
1403642940000	590.39	590.39	590.39	590.39	0.001
1403643180000	590.31	590.31	590.31	590.31	0.02
1403643480000	589.89	590.5	590.5	589.89	5.6000000000000005
1403643540000	590.39	590.39	590.39	590.39	0.01
1403643600000	590.0	588.81	590.0	588.78	45.011
1403644200000	589.94	589.94	589.94	589.94	0.01
1403644440000	589.94	589.95	589.95	589.94	0.8999999999999999
1403644500000	589.93	589.93	589.93	589.93	0.001
1403644560000	589.96	589.96	589.96	589.96	3.5180000000000002
1403644620000	589.95	589.95	589.95	589.95	0.0379
1403644680000	589.96	589.96	589.96	589.96	0.01001037
1403644800000	589.89	589.89	589.89	589.89	0.01
1403645040000	589.0	589.0	589.0	589.0	0.01
1403645100000	589.84	589.0	589.84	589.0	0.02
1403645220000	589.0	589.91	589.91	589.0	0.8535459900000001
1403645340000	589.9	589.9	589.9	589.9	0.01
1403645520000	589.1	589.0	589.75	589.0	21.21
1403645760000	589.0	588.81	589.01	588.81	37.5
1403645820000	588.81	588.81	588.81	588.81	0.5
1403645880000	588.81	588.81	588.81	588.81	5.0
1403645940000	588.81	588.81	589.53	588.81	39.35929753
1403646000000	588.81	588.81	588.81	588.81	0.01
1403646060000	588.81	588.73	588.81	588.73	1.0299800000000003
1403646120000	588.73	588.73	588.73	588.23	7.80651337
1403646180000	588.73	588.73	588.73	588.73	2.62332
1403646240000	588.73	588.73	588.73	588.73	5.71
1403646300000	588.24	588.24	588.24	588.24	0.01
1403646360000	588.24	588.0	588.24	588.0	14.572545440000003
1403646420000	588.0	587.3	588.03	587.26	15.34953638
1403646480000	587.53	587.23	587.53	587.23	1.2506494700000013
1403646540000	587.23	586.58	587.23	586.58	23.670132650000003
1403646600000	586.58	586.58	587.0	586.57	11.015514
1403646660000	586.57	586.57	586.58	586.57	0.30924007
1403646720000	586.58	586.57	586.58	586.57	1.0889517000000002
1403646780000	586.58	586.58	586.58	586.58	0.139939
1403646840000	586.58	586.57	586.6	586.57	14.374108479999999
1403646900000	586.6	586.58	586.6	586.58	1.34967255
1403646960000	586.56	586.59	586.59	586.5	26.8048
1403647200000	586.6	586.6	586.6	586.6	0.5
1403647260000	586.6	586.6	586.6	586.6	1.5
1403647320000	586.5	586.5	586.5	586.5	2.1662905
1403647380000	586.5	586.5	586.5	586.5	2.17
1403647440000	587.73	587.73	587.73	587.73	0.50967255
1403647500000	587.74	589.44	589.44	587.74	5.999999999999998
1403647620000	587.5	587.5	587.5	587.5	0.5
1403647740000	587.5	587.5	587.5	587.5	0.32553191
1403647920000	586.63	586.63	586.63	586.63	0.236975
1403648280000	586.61	586.51	586.61	586.51	1.01
1403648340000	586.52	586.51	586.52	586.51	2.0
1403648400000	586.95	586.95	586.95	586.95	0.01
1403648460000	586.95	587.46	587.46	586.51	0.52411784
1403648520000	586.51	586.51	586.51	586.51	0.01
1403648640000	586.51	586.98	586.98	586.51	50.01
1403648700000	586.99	586.51	587.0	586.51	21.331568070000003
1403648760000	586.51	586.0	586.51	586.0	35.010000000000005
1403648820000	586.0	585.04	586.0	585.0	211.55591181
1403648880000	585.04	583.71	585.96	583.71	118.58709887
1403648940000	583.7	582.2	584.0	581.27	222.65893727999992
1403649000000	582.1	582.96	583.03	581.56	33.75064231
1403649060000	583.0	584.87	585.0	582.25	28.459026669999993
1403649120000	583.99	583.07	583.99	583.0	41.86778158
1403649180000	583.07	582.98	583.07	582.98	1.53
1403649240000	582.98	582.0	582.98	581.1	26.132031819999998
1403649300000	582.0	581.2	582.0	580.02	134.6176158
1403649360000	581.0	580.0	581.97	580.0	346.82524293000006
1403649420000	580.0	580.03	582.0	580.0	69.90326676000001
1403649480000	581.0	580.11	582.0	580.03	21.32
1403649540000	580.2	582.53	582.53	580.2	67.86688031
1403649600000	582.54	583.08	584.5	581.9	13.689586929999999
1403649660000	583.08	583.0	583.55	582.5	4.79064382
1403649720000	583.0	582.36	583.0	582.36	0.24293291
1403649780000	582.51	582.51	582.51	582.51	0.01
1403649840000	583.0	584.97	584.97	583.0	17.184043520000003
1403649900000	584.97	585.0	585.0	584.97	11.4
1403649960000	585.0	585.6	585.61	585.0	10.16
1403650020000	585.61	585.02	586.65	585.01	46.929067620000005
1403650080000	585.52	585.5	585.52	585.5	0.62127044
1403650140000	585.5	585.5	585.5	585.5	2.0253819799999997
1403650200000	585.5	585.0	585.5	585.0	23.995747440000002
1403650260000	585.0	583.83	585.0	583.83	6.0
1403650320000	585.37	585.9	585.9	583.83	16.0392
1403650380000	585.22	585.41	585.89	585.22	4.18
1403650440000	585.89	585.42	586.39	585.42	181.42225123
1403650500000	585.98	585.79	586.88	585.79	10.24
1403650560000	585.78	585.78	585.78	585.78	0.7003487800000001
1403650620000	585.79	585.5	585.79	585.5	20.01
1403650740000	585.2	585.0	585.2	585.0	31.853345830000002
1403650920000	585.0	585.0	585.0	585.0	0.90039449
1403650980000	585.0	585.2	585.8	585.0	7.25625968
1403651100000	586.08	586.1	586.1	586.08	4.51767374
1403651760000	585.58	585.58	585.58	585.58	0.009999999999999998
1403651820000	586.2	586.2	586.2	586.2	1.01
1403651880000	586.2	585.58	586.2	585.58	4.819999999999999
1403651940000	585.58	585.58	585.58	585.58	0.01
1403652000000	585.58	585.0	585.58	585.0	7.4595641100000005
1403652180000	584.97	584.97	584.97	584.97	0.02
1403652240000	584.97	584.97	584.97	584.97	0.01
1403652300000	584.97	584.97	584.97	584.97	0.12110175
1403652480000	584.85	584.85	584.85	584.85	0.1909375
1403652540000	584.5	584.94	584.94	584.5	2.5
1403652720000	584.21	584.21	584.21	584.21	0.18
1403652780000	584.22	584.21	584.22	584.21	0.55
1403652900000	584.2	584.2	584.2	584.2	0.48181812
1403652960000	584.88	584.88	584.88	584.88	3.0
1403653020000	584.2	584.05	584.99	584.05	8.25378188
1403653080000	584.05	584.9	584.97	582.21	85.01570000000001
1403653140000	584.76	584.76	584.76	584.76	0.0799
1403653260000	584.53	584.53	584.53	584.53	0.6015779600000001
1403653440000	584.49	583.2	584.53	583.2	6.79958572
1403653500000	583.2	583.2	583.2	583.2	7.342373
1403653560000	583.11	582.24	583.11	582.24	2.75
1403653620000	582.21	583.1	583.1	582.0	3.313772
1403653740000	582.13	582.13	582.13	582.13	0.01
1403653800000	582.13	581.95	582.99	581.95	25.76525618
1403653860000	581.97	581.45	581.99	581.45	0.07275754999999999
1403653920000	581.94	580.55	581.94	580.55	10.05
1403653980000	580.56	581.93	581.93	580.56	7.7047415699999995
1403654040000	581.93	581.93	581.93	581.93	1.30525843
1403654100000	581.93	580.3	582.0	580.2	134.10269843
1403654160000	580.3	580.3	582.3	580.21	28.65323315
1403654220000	580.41	582.0	582.0	580.41	1.91
1403654280000	580.47	580.47	580.47	580.47	0.01
1403654340000	580.56	580.56	580.56	580.56	0.01
1403654400000	580.65	580.65	580.65	580.65	1.0
1403654460000	580.65	580.65	580.65	580.65	0.01
1403654520000	580.69	582.0	582.0	580.69	5.5733479599999995
1403654640000	582.1	582.1	582.1	582.1	0.056
1403654700000	582.1	582.1	582.25	582.1	1.6210000000000002
1403654760000	581.21	581.21	581.21	581.21	6.00009582
