MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407803880000	573.4	573.4	573.4	573.4	0.14239000000000002
1407803940000	573.4	573.4	573.4	573.4	19.47773792
1407804000000	573.4	573.4	573.57	573.4	6.7070685999999995
1407804060000	573.4	573.4	573.57	573.4	0.05188394000000002
1407804120000	573.4	573.42	573.42	573.4	5.987603689999999
1407804180000	573.58	573.5	573.58	573.5	3.99060198
1407804240000	573.53	573.5	573.53	573.5	1.003
1407804300000	573.5	573.4	573.5	573.4	8.28459489
1407804360000	573.4	573.4	573.4	573.4	4.0
1407804420000	573.48	573.48	573.48	573.4	7.1169702
1407804540000	573.49	572.61	573.49	572.6	4.1912
1407804600000	572.56	572.56	572.56	572.56	0.05
1407804660000	572.56	572.56	572.56	572.56	0.0305
1407804720000	572.56	572.55	572.56	572.5	21.079304640000004
1407804780000	572.5	572.0	572.55	572.0	21.79308029
1407804840000	572.0	571.38	572.0	571.38	3.7496780999999997
1407804900000	571.23	570.3	571.23	570.29	31.777471509999998
1407804960000	570.29	570.1	570.29	570.0	21.934
1407805020000	570.27	570.0	570.27	570.0	5.39291824
1407805080000	570.0	570.0	570.29	570.0	0.8103
1407805140000	570.0	570.01	570.01	570.0	0.8816550000000001
1407805200000	570.01	570.01	570.01	570.01	0.23304217
1407805260000	570.29	570.01	571.57	570.01	3.5
1407805440000	570.06	570.0	570.06	570.0	0.30000000000000004
1407805500000	571.71	568.7	571.73	568.7	13.3483
1407805620000	570.03	570.03	570.03	570.03	0.0077
1407805740000	569.01	568.78	569.01	568.78	15.55982152
1407805860000	569.55	569.98	569.98	569.55	0.934
1407805920000	569.12	569.0	569.12	569.0	10.504
1407806100000	569.51	569.97	569.97	569.51	0.4829
1407806160000	570.0	569.98	571.38	569.97	3.40999669
1407806220000	569.5	569.5	569.5	569.5	3.006
1407806460000	569.96	571.14	571.14	569.63	0.7486726100000001
1407806520000	570.12	570.0	570.12	570.0	0.1736518
1407806580000	570.27	570.27	570.27	570.27	0.001
1407806640000	570.41	570.5	570.58	570.4	0.8186455800000001
1407806700000	570.53	570.5	570.53	570.5	0.1934
1407806820000	570.5	570.5	570.5	570.5	1.0
1407806940000	570.5	570.5	570.5	570.5	1.65862416
1407807000000	570.5	570.51	570.51	570.5	3.2059999999999995
1407807060000	570.5	570.5	570.57	570.5	2.4895
1407807180000	570.5	570.5	570.5	570.5	1.4548999999999999
1407807240000	570.5	570.52	570.52	570.5	9.23448704
1407807300000	570.52	570.5	570.52	570.5	0.9065675699999999
1407807360000	570.56	570.58	570.58	570.56	25.0
1407807660000	570.58	570.56	570.58	570.56	0.021473719999999998
1407807720000	570.42	570.42	570.42	570.42	0.2
1407807780000	570.34	570.11	570.34	570.11	44.57292364999999
1407807840000	570.0	569.5	570.0	569.5	0.86017338
1407807960000	569.5	569.81	569.81	569.5	0.3389
1407808020000	569.92	569.92	569.92	569.92	0.002
1407808080000	569.7	569.01	569.7	569.01	5.509648500000001
1407808140000	569.01	569.01	569.01	569.0	8.8
1407808200000	569.0	569.0	569.0	569.0	2.6
1407808320000	569.21	569.11	570.09	569.11	0.501
1407808380000	570.1	570.1	570.1	569.12	1.1560000000000001
1407808440000	569.72	569.8	570.54	569.71	3.4449999999999994
1407808500000	570.56	570.56	570.56	569.22	5.8549
1407808560000	570.56	571.78	571.79	570.0	4.109053899999998
1407808620000	571.78	570.53	571.79	570.41	2.4665704699999997
1407808680000	570.39	570.21	570.39	570.07	4.2219
1407808740000	570.21	570.1	570.21	570.1	11.6686
1407808800000	570.1	570.05	570.1	570.05	10.348700000000001
1407808860000	570.1	570.05	570.1	570.05	4.1370000000000005
1407808920000	570.0	570.06	570.06	569.3	0.0831941
1407808980000	569.3	569.3	569.3	569.3	0.004
1407809040000	570.06	569.3	570.06	569.3	0.44800000000000006
1407809100000	569.3	569.3	569.3	569.3	5.933
1407809160000	569.3	569.3	569.3	569.3	2.59
1407809280000	569.32	569.33	569.33	569.32	0.87951
1407809340000	569.98	569.32	569.98	569.32	4.901000000000001
1407809520000	569.98	570.06	570.06	569.98	0.5
1407809760000	570.06	570.19	570.19	570.06	2.3838
1407809820000	570.2	570.2	570.2	570.2	0.5
1407809880000	570.2	571.7	571.7	570.2	7.99202431
1407809940000	570.79	570.38	570.79	570.1	0.0199
1407810000000	570.4	570.41	570.41	570.4	0.003
1407810120000	570.31	570.04	570.4	570.04	0.035702
1407810180000	570.56	570.89	570.89	570.56	0.010000000000000002
1407810240000	571.04	572.34	572.34	571.04	7.9979756900000005
1407810300000	571.52	571.01	572.39	571.01	12.450999999999999
1407810360000	572.31	574.08	574.15	572.14	6.523009319999998
1407810420000	572.51	572.0	572.51	572.0	8.434210709999999
1407810480000	573.97	571.37	573.97	571.37	8.220999999999998
1407810540000	572.29	571.17	572.29	571.17	0.0893
1407810720000	572.15	572.28	572.28	572.15	1.001
1407810780000	572.0	572.28	572.28	572.0	2.0
1407810840000	572.27	572.27	573.46	572.27	0.513
1407810960000	572.62	572.95	572.97	572.62	1.002
1407811020000	572.83	572.66	572.84	572.59	4.426399999999999
1407811080000	571.85	571.85	571.85	571.85	0.002
1407811140000	571.69	571.29	571.69	571.29	0.052000000000000005
1407811260000	571.77	571.77	571.77	571.77	0.501
1407811320000	571.78	572.6	572.6	571.78	1.5030000000000001
1407811380000	572.59	572.68	572.69	572.59	3.5069999999999997
1407811440000	572.67	572.69	572.69	572.67	7.507
1407811500000	572.69	572.7	572.7	571.4	4.5569999999999995
1407811560000	572.68	572.1	572.69	572.1	0.5308
1407811620000	572.7	572.7	572.7	572.7	0.501
1407811680000	572.69	572.7	572.7	572.69	1.5030000000000001
1407811740000	571.9	572.69	572.69	571.58	0.7010000000000001
1407811800000	571.87	571.87	571.87	571.87	0.025620999999999998
1407811860000	571.88	571.52	571.88	571.52	0.41072000000000003
1407811920000	571.52	571.78	571.78	571.5	1.1903401
1407811980000	571.61	572.02	572.03	571.6	0.33402055
1407812040000	571.88	571.85	573.45	571.51	20.49526217
1407812100000	571.85	571.52	571.85	571.51	0.239654
1407812280000	571.85	571.85	571.85	571.85	1.001
1407812340000	571.85	572.83	572.83	571.85	1.502
1407812400000	573.02	574.14	574.14	572.14	3.538876739999999
1407812460000	574.1	574.13	574.14	574.1	3.004
1407812520000	574.13	574.13	574.13	574.13	4.6438
1407812580000	572.21	571.54	572.21	571.54	6.27
1407812640000	572.02	571.51	572.02	571.51	1.5682776900000002
1407812700000	571.99	571.52	572.08	571.44	1.79
1407812820000	571.61	571.44	571.61	571.44	5.0
1407812940000	572.01	572.0	572.01	572.0	2.0
1407813000000	572.06	572.05	572.9	572.05	8.002
1407813060000	572.11	572.1	572.11	572.1	1.01465423
1407813120000	572.1	572.1	572.1	572.1	2.27074115
1407813180000	572.1	572.1	572.1	572.1	0.41143729
1407813240000	572.75	572.75	572.75	572.75	0.01998865
1407813300000	572.1	572.1	572.1	572.1	0.05
1407813360000	572.1	572.1	572.1	572.1	0.455
1407813420000	572.1	572.74	572.99	572.05	26.758000000000003
1407813480000	572.65	572.56	572.72	572.56	1.0150000000000001
1407813540000	572.84	572.92	572.92	572.84	4.444800000000001
1407813600000	572.99	573.74	573.74	572.05	2.193
1407813660000	572.29	572.05	572.29	572.05	1.7
1407813720000	572.1	572.05	572.1	572.05	0.2
1407813780000	572.05	571.97	572.05	571.48	5.39554302
1407813900000	571.2	571.1	571.2	571.1	2.5
1407813960000	570.95	570.95	570.95	570.95	1.96
1407814020000	571.8	571.79	571.8	570.95	1.863
1407814140000	571.04	570.1	571.04	570.1	5.002
1407814200000	570.39	569.42	570.39	569.28	3.87645854
1407814260000	569.93	569.17	569.93	569.16	1.02
1407814320000	569.9	569.9	569.9	569.9	1.7
1407814380000	569.9	569.0	569.9	569.0	12.9259386
1407814440000	569.0	569.04	569.06	569.0	2.773
1407814500000	569.04	569.0	569.04	569.0	18.259999999999998
1407814560000	569.01	568.69	569.01	568.69	5.33400741
1407814620000	568.7	568.62	568.7	568.62	3.8650999999999995
1407814680000	568.5	568.5	568.5	568.5	1.80240453
1407814740000	568.5	566.34	568.5	566.1	156.03456268000002
1407814800000	566.6	566.3	566.6	565.9	19.74204157
1407814860000	566.3	566.01	566.3	566.01	0.5
1407814920000	566.01	566.0	566.9	566.0	29.43007282
1407814980000	566.77	566.96	566.96	566.77	0.5
1407815100000	566.07	566.1	566.97	566.0	1.37
1407815160000	566.99	566.2	567.88	566.2	6.0657
1407815220000	566.2	566.25	566.25	566.2	17.6157
1407815280000	566.25	566.25	566.26	566.25	2.4346
1407815340000	566.25	566.0	566.25	566.0	36.67794698
1407815400000	565.89	566.0	566.0	565.89	10.51995072
1407815460000	566.1	566.25	566.25	566.0	13.82788359
1407815520000	566.25	565.89	566.25	565.89	57.34552948
1407815580000	565.89	566.5	566.5	565.89	3.30646975
1407815640000	566.5	565.89	567.0	565.89	4.688
1407815700000	566.91	567.0	567.0	566.91	14.154
1407815820000	567.95	567.95	567.95	567.95	0.4672
1407815880000	567.0	567.0	567.0	567.0	0.001
1407815940000	567.9	571.02	571.02	567.0	68.29953101999999
1407816000000	567.6	567.9	567.9	567.6	0.64703057
1407816060000	568.6	567.0	568.6	567.0	18.0
1407816120000	567.0	567.0	567.0	567.0	0.76405349
1407816180000	567.11	567.11	567.11	567.11	0.2
1407816240000	567.11	567.0	567.11	567.0	1.2302656
1407816360000	567.88	569.46	569.46	567.88	5.799999999999999
1407816420000	568.28	568.27	569.34	568.2	0.06956232000000001
1407816480000	568.16	567.12	568.26	567.12	1.0303664000000001
1407816540000	567.93	567.4	568.27	567.4	7.03311516
1407816600000	568.11	568.24	568.26	567.14	4.685595589999999
1407816720000	567.99	569.03	569.03	567.99	0.501
1407816900000	569.27	569.27	569.27	569.27	0.501
1407816960000	569.24	569.18	569.26	569.18	1.6905261500000004
1407817020000	569.15	569.12	569.15	569.12	1.001
1407817080000	569.13	569.49	569.49	569.13	0.16650066
1407817140000	569.38	569.37	569.38	569.37	6.1384
1407817200000	569.1	568.12	569.1	568.12	1.7982
1407817500000	569.12	569.12	569.12	569.12	0.5
1407817620000	568.02	568.04	568.04	568.02	0.894
1407817680000	568.01	568.01	568.01	568.01	0.023786
1407817740000	568.0	568.0	568.0	568.0	1.0
1407817800000	567.16	567.15	567.16	567.15	0.7999999999999999
1407817860000	567.15	566.61	567.15	566.59	8.36667
1407817920000	566.6	566.6	566.6	566.6	0.28424064
1407817980000	566.6	566.59	566.71	566.59	2.44235704
1407818040000	567.3	567.3	567.3	567.3	0.12982332
1407818100000	567.01	566.7	567.01	566.7	10.0
1407818160000	567.3	566.69	567.3	566.69	4.02046691
1407818280000	566.76	566.74	567.6	566.6	7.575899999999999
1407818340000	567.0	567.0	567.0	567.0	3.0
1407818400000	567.58	567.6	567.6	567.58	0.3477
1407818460000	567.01	567.01	567.01	567.01	12.0
1407818520000	567.22	567.4	567.4	567.22	0.9579000000000001
1407818580000	566.99	567.0	567.0	566.99	19.257595789999996
1407818640000	567.0	567.01	567.01	567.0	6.5
1407818700000	567.0	569.99	569.99	567.0	62.12131526999998
1407818760000	570.3	568.0	573.46	567.0	36.063779710000006
1407818820000	568.0	569.1	569.1	568.0	31.509999999999994
1407818880000	569.1	570.54	570.54	569.1	17.89458127
1407818940000	570.24	570.24	570.24	570.24	0.002
1407819000000	570.5	570.5	570.5	570.5	7.11123598
1407819060000	570.5	570.5	570.5	570.5	68.42
1407819120000	570.55	570.5	570.55	570.5	15.12670867
1407819180000	570.5	570.5	570.55	570.5	4.5728
1407819240000	570.5	570.4	570.5	570.4	16.35965535
1407819300000	570.4	570.4	570.4	570.38	9.361613519999999
1407819360000	569.68	569.37	569.68	569.37	2.5
1407819480000	570.0	570.0	570.0	570.0	2.5
1407819600000	570.3	570.0	570.3	570.0	6.0
1407819660000	570.55	570.05	570.55	570.05	1.002
1407819720000	570.05	570.05	570.05	570.05	1.199
1407819780000	570.55	570.55	570.55	570.5	1.29804674
1407819840000	570.69	570.5	570.69	570.5	11.16935
1407819900000	570.5	570.5	570.5	570.5	0.31950464
1407819960000	570.69	570.79	570.79	570.69	1.5567505700000002
1407820020000	570.55	570.8	570.8	570.5	9.005999999999998
1407820080000	570.8	571.79	572.59	570.8	8.89815089
1407820140000	571.79	570.75	572.5	570.74	12.01929477
1407820200000	570.69	570.69	572.5	570.69	1.85219684
1407820320000	570.69	569.32	570.69	569.32	8.381745559999999
1407820440000	569.23	569.23	569.23	569.23	0.32529148
1407820500000	568.97	568.97	568.97	568.97	0.375
1407820620000	568.63	568.63	568.63	568.63	1.28
1407820800000	568.03	566.68	568.03	566.68	13.473349330000001
1407820860000	566.79	568.66	568.66	566.48	10.55665067
1407820920000	567.3	567.03	567.3	567.03	2.0
1407820980000	568.68	568.0	568.68	568.0	1.2593999999999999
1407821040000	568.0	568.0	568.0	568.0	1.6
1407821100000	568.0	568.0	568.0	568.0	5.5
1407821160000	568.06	568.0	568.06	568.0	2.00142
1407821220000	568.0	568.0	568.0	568.0	14.51500523
1407821280000	568.0	568.0	568.0	568.0	1.39
1407821400000	568.01	568.06	568.06	568.01	1.69958
1407821460000	568.68	570.32	570.9	568.68	142.99999999999997
1407821520000	568.51	568.5	568.51	568.5	2.57
1407821580000	568.54	568.6	568.6	568.53	2.84
1407821640000	570.25	568.87	571.0	568.87	12.0
1407821700000	568.91	568.94	568.98	568.91	4.34
1407821760000	569.11	571.4	571.4	569.11	50.53017621
1407821880000	569.44	569.31	569.44	569.31	2.0
1407821940000	570.97	570.97	570.97	570.97	0.14511446
1407822000000	570.18	570.18	570.18	570.18	2.0
1407822060000	571.02	571.5	571.5	571.02	59.51550923
1407822120000	570.29	570.28	570.29	569.14	2.15811577
1407822300000	569.02	569.0	569.02	569.0	5.67
1407822360000	569.01	570.29	570.29	569.0	3.0101889999999996
1407822420000	571.26	571.26	571.26	571.26	0.0124
1407822540000	570.3	572.66	572.66	570.3	10.499999999999998
1407822600000	570.37	570.37	570.37	570.37	0.8400000000000001
1407822720000	571.55	572.67	572.67	571.55	10.000000000000002
1407822780000	571.34	570.3	571.34	570.3	4.0
1407822840000	571.55	571.5	572.67	571.5	5.83
1407822900000	571.5	571.5	571.51	571.5	18.997
1407822960000	571.5	572.23	572.23	571.5	0.702
1407823080000	572.23	571.52	572.23	571.52	3.5
1407823140000	571.58	571.58	571.58	571.58	0.01010853
1407823200000	571.58	571.52	571.65	571.52	8.252891470000002
1407823260000	571.52	570.03	573.0	569.02	58.42643561
1407823320000	570.15	570.73	573.0	569.86	15.36
1407823380000	570.33	569.83	570.33	569.83	4.556850949999999
1407823440000	569.95	572.9	572.9	569.94	5.5
1407823500000	571.73	570.71	574.0	570.7	124.77000000000002
1407823560000	572.33	574.1	574.1	570.48	32.13
1407823620000	572.55	570.9	574.1	570.9	17.040000000000003
1407823680000	572.53	571.93	575.0	570.9	56.467348529999995
1407823740000	571.94	572.24	575.0	571.32	54.37059759
1407823800000	572.44	575.97	575.97	572.06	49.91
1407823860000	574.21	573.9	577.7	573.0	107.17281252999993
1407823920000	574.77	578.1	578.8	574.77	308.61535402
1407823980000	578.1	575.93	578.1	575.93	46.492704090000004
1407824040000	575.92	575.04	575.92	575.02	4.637594930000001
1407824100000	575.08	574.96	575.08	572.51	17.077555379999993
1407824160000	575.47	573.76	575.47	573.76	12.919603050000001
1407824280000	574.09	574.08	574.09	574.08	0.037254960000000004
1407824340000	574.17	574.19	574.19	574.08	0.08560992
1407824400000	574.17	576.8	576.8	574.08	15.23298599
1407824460000	575.09	574.11	575.09	574.11	8.002
1407824520000	574.59	574.33	575.07	574.33	0.4799
1407824580000	574.31	574.1	574.31	574.1	0.83583997
1407824640000	574.1	574.08	574.1	574.08	7.6848980000000005
1407824700000	574.08	574.1	574.1	572.97	40.3533378
1407824760000	574.33	573.69	577.51	573.69	8.29627729
1407824820000	574.2	574.02	574.2	574.02	10.0
1407824880000	574.09	575.72	576.32	574.04	7.66180724
1407824940000	575.81	574.6	576.79	574.6	6.497879279999999
1407825000000	574.62	574.02	574.62	574.02	17.10907581
1407825060000	573.34	573.34	573.34	573.34	7.7227
1407825120000	573.35	573.35	573.35	573.35	0.00606
1407825180000	573.34	573.33	573.44	573.33	17.27
1407825240000	573.05	571.89	573.05	571.78	8.4461612
1407825300000	571.77	571.56	571.77	571.34	5.0
1407825420000	571.71	571.71	571.71	571.71	2.0
1407825540000	573.08	574.1	574.1	573.08	10.0
1407825600000	574.09	574.6	574.6	574.06	16.14
1407825660000	574.59	574.59	574.59	574.59	0.0055
1407825780000	573.61	573.61	574.52	573.61	0.25448110999999995
1407825840000	573.6	574.29	574.29	572.78	3.7300600000000004
1407825900000	572.67	572.42	572.67	572.42	4.34
1407825960000	573.43	572.17	573.43	572.17	3.18811
1407826020000	573.22	573.22	573.22	573.22	0.03286306
1407826080000	573.21	572.12	573.21	572.11	23.385
1407826140000	572.12	572.12	572.12	572.05	21.85
1407826200000	572.12	572.06	572.12	572.06	9.51
1407826260000	572.05	572.05	572.05	572.05	1.63
1407826320000	572.05	572.05	572.05	572.05	4.0
1407826380000	572.05	572.05	572.05	572.05	1.67
1407826440000	572.05	571.81	572.05	571.81	2.04
1407826500000	572.0	572.0	572.0	572.0	1.3
1407826560000	572.0	572.0	572.0	572.0	3.8600000000000003
1407826680000	572.74	572.75	572.75	572.74	0.62959208
1407826800000	572.75	571.83	572.75	571.83	4.5198
1407826860000	571.84	571.82	571.84	571.82	2.0369
1407826920000	572.01	571.82	572.01	571.82	6.263999999999999
1407826980000	571.82	571.01	572.65	571.01	18.71168848
1407827220000	571.0	570.7	571.0	570.7	10.0
1407827400000	570.75	570.75	570.75	570.75	5.0
1407827460000	570.7	570.7	570.7	570.7	0.5
1407827520000	570.7	570.28	570.7	570.28	1.0
1407827580000	571.13	571.16	571.16	571.13	0.04536173
1407827640000	571.3	571.3	571.3	571.3	0.10574249999999999
1407827700000	571.25	571.37	571.5	571.25	20.00244
1407827760000	571.16	571.16	571.16	571.15	0.46029000000000003
1407827820000	571.16	570.0	573.3	570.0	35.2431
1407828180000	570.6	570.6	570.6	570.6	2.0
1407828240000	571.17	571.18	571.18	571.17	0.0637
1407828300000	571.18	571.18	571.18	571.18	3.9863
1407828360000	571.98	571.98	571.98	571.98	0.1493
1407828600000	571.98	571.18	571.98	571.18	4.40786819
1407828720000	571.18	570.0	571.18	570.0	30.000000000000004
1407828780000	570.02	570.02	570.02	570.02	0.0869
1407828840000	570.64	570.04	571.8	570.04	3.7386960199999986
1407828900000	571.0	571.0	571.0	571.0	0.003
1407828960000	571.94	571.04	572.77	571.04	10.44657318
1407829020000	571.04	570.4	571.09	570.4	4.332000000000001
1407829080000	571.86	570.76	572.53	570.76	0.68337197
1407829140000	571.84	571.84	571.84	571.84	0.001
1407829200000	570.58	570.68	570.68	570.58	0.005
1407829260000	570.79	570.69	570.81	570.69	1.7329157899999998
1407829320000	570.69	570.69	570.71	570.46	0.011000000000000003
1407829380000	570.69	570.68	570.69	570.12	0.004
1407829440000	570.7	570.14	570.71	570.14	0.054307100000000004
1407829500000	570.71	571.96	571.96	570.71	0.06190973
1407829620000	571.32	571.88	571.88	570.75	0.701
1407829680000	571.16	571.01	571.16	571.01	0.05
1407829800000	571.95	571.95	571.95	571.95	0.001
1407829980000	571.95	571.0	571.95	571.0	1.00656
1407830160000	571.3	571.3	571.3	571.3	0.001
1407830220000	571.02	571.11	571.11	571.02	0.004
1407830280000	570.99	570.98	571.01	570.98	0.004
1407830340000	571.1	571.1	571.1	571.1	0.003
1407830460000	571.22	570.61	571.6	570.21	2.42323936
1407830520000	570.64	570.0	570.64	570.0	10.006999999999998
1407830580000	570.01	571.85	571.85	570.01	16.48583997
1407830640000	570.47	570.47	570.47	570.47	0.001
1407830700000	570.28	570.02	570.28	570.02	7.004
1407830760000	570.3	570.3	570.3	570.3	2.0039999999999996
1407830940000	570.3	570.3	570.3	570.3	1.7009999999999998
1407831120000	570.31	570.34	570.34	570.31	0.004
1407831180000	570.52	570.54	570.54	570.52	0.003
1407831300000	570.62	570.97	570.97	570.62	0.008
1407831420000	571.45	570.6	571.45	570.6	0.025
1407831480000	571.0	571.0	571.0	571.0	0.007
1407831540000	571.0	570.6	571.0	570.6	5.994000000000001
1407831600000	570.6	570.52	571.0	570.52	1.5113999999999999
1407831960000	570.52	569.5	570.52	569.5	12.437901969999999
1407832020000	569.51	569.5	569.55	569.5	7.771
1407832080000	569.5	569.5	569.5	569.5	0.285
1407832140000	570.45	570.48	570.49	569.85	2.9832037099999993
1407832200000	570.01	570.0	570.01	570.0	5.426052
1407832260000	570.01	569.5	570.34	569.5	3.08614139
1407832320000	569.5	569.0	569.5	569.0	26.097930699999996
1407832560000	569.0	569.0	569.0	569.0	13.240000000000002
1407832620000	569.0	569.0	569.0	569.0	1.55
1407832680000	569.0	568.43	569.0	568.43	0.12000000000000001
1407832740000	568.43	568.43	568.43	568.43	0.466
1407832800000	568.43	565.3	568.43	565.26	184.60999702000004
1407832860000	565.3	566.52	566.99	565.26	49.66916278999999
1407832920000	566.51	565.26	566.51	565.26	13.009139999999999
1407832980000	565.81	565.81	565.81	565.81	0.56415216
1407833040000	566.0	566.1	566.1	566.0	1.5510000000000002
1407833100000	566.1	565.26	566.99	565.26	60.9073
1407833160000	567.0	565.35	567.0	565.26	2.94449994
1407833220000	566.54	566.62	566.62	565.35	0.03862927
1407833280000	566.0	566.33	566.34	565.26	15.406397989999999
1407833340000	565.65	566.17	566.29	565.26	25.64465822
1407833400000	565.26	566.3	566.3	565.26	3.08898091
1407833460000	566.26	565.26	566.26	565.26	101.27169687000001
1407833520000	565.26	565.26	565.26	565.26	118.0
1407833580000	565.26	565.26	566.16	565.26	135.29404331
1407833700000	566.09	566.09	566.09	566.09	0.01748133
1407833760000	566.0	567.57	567.57	566.0	6.548910620000002
1407833820000	567.57	566.34	567.95	566.32	3.4570893799999993
1407834000000	566.79	566.79	566.81	566.34	5.370099730000001
1407834060000	565.65	565.55	565.65	565.55	4.368297330000001
1407834120000	565.88	565.88	565.88	565.56	0.50490784
1407834180000	565.57	565.55	565.57	565.55	5.06129679
1407834240000	565.55	565.0	565.87	565.0	249.737497
1407834300000	565.0	562.51	565.0	562.51	238.26438624999997
1407834360000	562.52	565.0	565.0	562.51	27.036215289999998
1407834420000	565.01	563.69	565.01	563.69	2.1635999999999997
1407834480000	563.71	563.72	564.98	563.24	1.4580782
1407834540000	563.72	564.02	564.02	563.72	20.710399999999996
1407834600000	564.03	565.0	565.0	564.02	43.352649729999996
1407834660000	565.0	564.04	565.0	564.04	0.49130000000000007
1407834720000	564.32	564.03	564.44	564.03	9.308623749999999
1407834780000	564.29	564.29	564.3	564.05	0.03021
1407834840000	564.31	563.72	564.31	563.72	18.17156757
1407834900000	563.88	565.0	565.0	563.72	0.433
1407834960000	564.08	563.85	564.08	563.73	1.4259
1407835020000	564.06	565.48	565.48	563.85	23.257376520000005
1407835080000	565.48	564.62	565.48	564.59	7.66854796
1407835140000	564.34	565.7	565.7	563.84	5.815549529999997
1407835200000	565.7	565.02	565.73	565.02	6.244399999999999
1407835260000	564.62	564.05	565.01	564.05	2.1832490399999998
1407835320000	563.87	563.72	563.9	563.72	6.802469729999999
1407835380000	563.71	563.71	563.84	563.71	5.68798767
1407835440000	563.71	563.46	563.71	563.45	1.6647
1407835500000	563.45	562.9	563.9	562.9	38.066568950000004
1407835560000	562.9	562.9	563.45	562.9	15.919697819999998
1407835620000	562.9	562.9	562.9	562.9	4.4849000000000006
1407835680000	562.9	562.9	563.0	562.9	7.0858
1407835740000	562.91	562.91	562.92	562.91	2.5549999999999997
1407835800000	562.91	563.0	563.21	562.91	8.582108040000001
1407835860000	563.45	563.4	563.45	563.4	0.30660218
1407835920000	563.4	564.8	564.8	563.4	30.71069957
1407835980000	564.79	564.8	564.8	564.78	15.31920698
1407836040000	564.49	564.5	564.5	564.49	4.117097729999999
1407836100000	564.5	564.8	564.8	564.0	6.76645125
1407836160000	564.5	564.8	564.81	564.5	9.646343279999998
1407836220000	564.8	564.8	565.89	564.8	9.599999999999998
1407836280000	565.61	564.58	565.87	564.58	18.595334230000002
1407836340000	564.56	564.05	564.56	564.05	2.5192
1407836400000	564.44	564.44	564.44	564.44	1.0982800400000001
1407836460000	564.44	564.05	564.44	564.05	3.9981857299999994
1407836520000	565.38	565.89	565.9	564.46	1.5428317599999999
1407836640000	565.32	565.31	565.32	565.31	2.07812771
1407836700000	565.31	565.31	565.31	565.31	2.60212561
1407836820000	565.31	565.32	565.32	565.31	0.90387439
1407836880000	565.01	565.01	565.01	565.01	2.95471314
1407836940000	565.01	565.31	565.31	565.01	0.56762988
1407837000000	565.32	565.99	566.0	565.32	48.0
1407837120000	565.56	566.0	566.0	565.56	10.00332549
1407837180000	566.0	566.0	566.0	566.0	2.5
1407837240000	566.0	566.0	566.0	566.0	1.3
1407837420000	565.67	564.5	565.67	564.5	5.010000000000001
1407837480000	565.99	565.83	566.0	564.52	9.9146
1407837540000	565.96	566.0	566.0	565.91	0.701
1407837660000	565.88	566.9	566.9	565.88	30.0
1407837720000	566.88	565.02	566.88	565.02	0.41534
1407837780000	565.35	565.33	565.35	565.33	1.0
1407837840000	566.65	566.63	566.65	566.48	0.09033
1407837900000	566.37	566.9	566.9	566.37	7.0602
1407838020000	565.65	565.4	565.65	565.4	1.2963063999999997
1407838080000	564.96	564.93	564.96	564.93	0.79
1407838140000	564.95	563.76	564.95	563.76	17.971111500000003
1407838200000	565.37	565.39	565.39	565.35	4.377634599999999
