MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520614200000	8726.2	8706.9	8726.2	8698.0	54.13544345
1520614260000	8707.0	8731.3	8743.0	8707.0	31.50391962
1520614320000	8731.3	8720.2	8747.0	8719.0	58.09354244
1520614380000	8719.2	8728.9	8729.0	8705.4	22.77563317
1520614440000	8728.9	8733.0	8733.0	8716.1	24.045045000000002
1520614500000	8732.6	8731.0	8748.0	8730.0	70.18721419
1520614560000	8730.5	8692.6	8732.0	8682.2	78.60938472
1520614620000	8692.0	8650.8	8692.5	8650.0	147.63023701
1520614680000	8661.0	8657.0	8668.0	8650.0	76.84407515
1520614740000	8657.0	8693.6	8710.2	8656.9	65.70349939
1520614800000	8692.6	8669.3	8692.6	8663.0	49.78559787
1520614860000	8669.5	8682.1	8682.1	8669.5	60.51615292
1520614920000	8681.9	8710.0	8710.0	8681.9	65.36337624
1520614980000	8706.5	8719.0	8724.9	8706.5	30.472808530000002
1520615040000	8719.0	8752.5	8760.0	8719.0	59.2833281
1520615100000	8752.5	8807.7	8848.21518859	8746.2	381.54902097
1520615160000	8807.7	8792.6	8807.7	8771.0	73.93695433
1520615220000	8792.5	8822.9	8831.0	8792.5	61.15443196
1520615280000	8821.6	8795.1	8821.6	8790.6	45.76998995
1520615340000	8795.1	8802.2	8817.3	8795.1	62.25548417
1520615400000	8802.2	8780.1	8811.9	8780.1	32.85397701
1520615460000	8780.1	8788.9	8790.0	8768.8	57.66112693
1520615520000	8788.9	8780.0	8790.0	8773.7	10.052792
1520615580000	8780.0	8783.6	8783.6	8775.9	25.82953843
1520615640000	8783.6	8830.0	8850.0	8783.6	75.59037384
1520615700000	8829.9	8803.8	8835.0	8801.0	51.3530986
1520615760000	8803.9	8807.0	8810.0	8802.0	35.90603201
1520615820000	8807.9	8807.0	8816.6	8804.9	7.66909176
1520615880000	8807.0	8768.3	8807.0	8763.9	88.74513931
1520615940000	8773.3	8795.0	8795.0	8764.35753942	85.92739002
1520616000000	8792.7	8804.9	8807.2	8788.9	40.31597318
1520616060000	8804.3	8800.1	8805.0	8800.0	27.32391488
1520616120000	8800.0	8800.1	8801.0	8800.0	40.04468154
1520616180000	8800.0	8790.3	8800.1	8788.3	34.67745257
1520616240000	8790.2	8819.4	8821.0	8790.2	24.8819508
1520616300000	8819.9	8800.0	8820.0	8800.0	42.18682103
1520616360000	8800.0	8795.9	8800.0	8793.8	8.5556339
1520616420000	8795.9	8805.0	8807.5	8795.9	11.00498605
1520616480000	8805.0	8815.0	8820.0	8805.0	8.82531339
1520616540000	8815.0	8815.0	8815.1	8815.0	4.17062486
1520616600000	8815.0	8802.6	8815.1	8800.0	30.597564820000002
1520616660000	8802.6	8790.0	8802.6	8790.0	46.70761381
1520616720000	8790.1	8729.3	8790.1	8703.0	136.12180526
1520616780000	8727.5	8759.5	8767.1	8727.4	43.59285927
1520616840000	8759.5	8767.4	8767.4	8750.0	40.57878784
1520616900000	8767.5	8776.9	8796.0	8767.5	35.98112367
1520616960000	8785.5	8773.0	8785.5	8770.0	15.36085238
1520617020000	8773.1	8752.7	8776.2	8750.6	21.56754535
1520617080000	8750.7	8765.9	8765.9	8736.5	20.45009791
1520617140000	8765.8	8757.1	8765.9	8757.0	4.39391403
1520617200000	8757.1	8756.0	8758.9	8752.1	11.05871791
1520617260000	8756.0	8771.6	8771.6	8755.9	20.18017004
1520617320000	8772.6	8770.1	8774.3	8770.0	31.85140092
1520617380000	8770.1	8745.7	8772.7	8745.7	86.56841194
1520617440000	8744.0	8766.9	8766.9	8743.9	28.17107343
1520617500000	8766.9	8770.0	8770.0	8766.8	22.73639472
1520617560000	8774.6	8792.9	8794.9	8774.6	33.54148751
1520617620000	8793.0	8811.0	8812.6	8793.0	43.83087561
1520617680000	8812.0	8784.1	8813.8	8784.0	64.364819
1520617740000	8784.1	8789.0	8790.9	8784.0	14.24852384
1520617800000	8790.0	8768.2	8790.0	8767.0	24.09460178
1520617860000	8768.9	8732.7	8768.9	8730.1	20.17506203
1520617920000	8732.8	8767.5	8774.5	8732.7	39.3378935
1520617980000	8769.7	8763.0	8777.0	8763.0	58.61802678
1520618040000	8763.1	8774.0	8774.1	8763.0	15.2954957
1520618100000	8774.0	8774.8	8776.9	8767.0	16.90648531
1520618160000	8774.7	8774.8	8774.8	8774.7	4.07524299
1520618220000	8774.8	8771.6	8774.8	8764.6	9.61712263
1520618280000	8770.3	8740.0	8770.3	8740.0	86.67479353
1520618340000	8740.0	8745.6	8752.1	8736.1	84.85208284
1520618400000	8749.0	8770.9	8770.9	8748.9	96.65617871
1520618460000	8770.3	8796.0	8796.0	8765.8	30.7950177
1520618520000	8795.0	8788.0	8814.0	8780.0	178.48623463
1520618580000	8788.1	8811.7	8813.1	8780.0	68.20497335
1520618640000	8813.1	8799.0	8820.0	8793.8	65.11499108
1520618700000	8803.7	8810.9	8814.7	8803.7	16.03823629
1520618760000	8811.0	8816.5	8818.0	8800.0	70.44685053
1520618820000	8818.0	8805.3	8830.0	8805.2	35.66341059
1520618880000	8805.3	8785.5	8811.4	8772.0	95.86765421
1520618940000	8785.5	8791.1	8803.3	8785.4	9.03056524
1520619000000	8791.1	8804.0	8804.1	8791.0	7.02124866
1520619060000	8805.9	8773.5	8807.2	8773.5	15.63664479
1520619120000	8771.5	8773.2	8774.0	8745.2	73.82483434
1520619180000	8773.2	8800.0	8800.1	8773.2	55.46828218
1520619240000	8800.0	8807.9	8807.9	8788.7	45.28153899
1520619300000	8808.0	8796.5	8810.0	8795.7	7.84991992
1520619360000	8797.9	8810.0	8810.0	8797.1	7.26934438
1520619420000	8810.0	8807.0	8810.0	8803.2	5.21264023
1520619480000	8809.1	8810.0	8810.0	8809.1	10.40399281
1520619540000	8809.9	8830.1	8830.1	8809.9	33.60124939
1520619600000	8830.1	8880.0	8893.4	8830.1	161.76539378
1520619660000	8880.0	8863.1	8887.5	8851.0	243.87403271
1520619720000	8872.4	8874.5	8883.3	8864.2	26.57013376
1520619780000	8874.5	8880.0	8881.9	8859.1	57.27492602
1520619840000	8879.9	8884.3	8888.1	8879.9	20.6851829
1520619900000	8884.3	8834.1	8884.4	8834.0	190.71892889
1520619960000	8834.0	8865.6	8867.0	8833.4	87.29602697
1520620020000	8865.5	8864.7	8865.6	8859.5	34.61269918
1520620080000	8865.5	8876.9	8877.0	8865.4	12.69359485
1520620140000	8877.0	8867.5	8877.0	8848.9	85.68240478
1520620200000	8867.5	8868.5	8871.0	8867.4	7.2721069499999995
1520620260000	8868.4	8879.6	8883.0	8868.4	34.28301872
1520620320000	8879.59083066	8895.0	8895.0	8879.59083066	33.6543518
1520620380000	8888.7	8890.0	8895.0	8887.8	44.53153784
1520620440000	8890.1	8890.1	8890.1	8888.1	33.96427443
1520620500000	8890.1	8923.9	8923.9	8890.0	72.33518283
1520620560000	8923.9	8899.9	8946.9	8899.8	102.62752869
1520620620000	8899.9	8917.1	8925.3	8899.9	21.70485244
1520620680000	8916.4	8928.4	8949.0	8915.0	118.92777487000001
1520620740000	8928.3	8917.9	8934.5	8910.0	20.14739148
1520620800000	8913.1	8910.0	8914.4	8895.9	23.18440797
1520620860000	8910.0	8899.0	8910.0	8898.9	8.83105059
1520620920000	8899.0	8905.2	8905.2	8885.1	19.75755026
1520620980000	8905.2	8890.1	8905.2	8890.1	10.62905298
1520621040000	8890.1	8900.1	8911.9	8890.0	24.96840847
1520621100000	8900.0	8890.0	8900.0	8890.0	9.29312056
1520621160000	8890.1	8881.1	8892.0	8880.08380577	31.16899743
1520621220000	8881.0	8864.5	8881.06975598	8860.9	22.53818612
1520621280000	8864.3	8884.0	8884.1	8864.1	10.05660845
1520621340000	8884.0	8881.0	8884.1	8869.2	6.03949438
1520621400000	8881.1	8886.3	8887.0	8881.1	17.17456621
1520621460000	8892.1	8875.1	8892.1	8875.0	7.72137972
1520621520000	8876.9	8867.0	8876.9	8864.3	14.36685174
1520621580000	8866.9	8841.8	8867.2	8839.0	26.42546033
1520621640000	8840.4	8871.9	8872.0	8839.8	20.52663851
1520621700000	8871.8	8868.9	8872.0	8866.0	20.2214227
1520621760000	8869.0	8862.1	8869.1	8862.0	4.5562318
1520621820000	8862.1	8880.8	8880.8	8862.0	18.84835773
1520621880000	8880.8	8896.5	8897.8	8880.8	22.03855168
1520621940000	8896.4	8884.7	8896.5	8877.7	14.15423884
1520622000000	8882.9	8870.1	8884.7	8870.1	25.25928747
1520622060000	8869.6	8858.0	8877.0	8857.3	24.0165416
1520622120000	8859.0	8859.0	8859.0	8858.0	6.58077957
1520622180000	8859.0	8859.3	8859.4	8858.9	5.19430214
1520622240000	8859.3	8864.8	8875.4	8859.3	19.57876468
1520622300000	8865.4	8865.3	8865.4	8865.2	6.86847041
1520622360000	8865.2	8873.1	8873.2	8865.2	18.95736328
1520622420000	8871.8	8868.4	8871.8	8866.6	4.06934178
1520622480000	8869.7	8871.0	8872.9	8869.4	9.12258881
1520622540000	8870.9	8872.9	8873.0	8867.0	7.41369568
1520622600000	8873.0	8875.0	8875.0	8872.9	14.94030509
1520622660000	8875.0	8805.5	8875.0	8791.80297178	177.97529812
1520622720000	8808.7	8741.9	8808.7	8719.0	226.88193653
1520622780000	8747.6	8716.8	8748.0	8682.5	183.81803818
1520622840000	8719.7	8740.3	8747.4	8716.8	47.440944110000004
1520622900000	8740.0	8661.2	8740.1	8650.0	144.86873027000001
1520622960000	8661.12249724	8649.0	8661.12249724	8605.1	250.04466707
1520623020000	8649.0	8700.2	8700.6	8649.0	220.24308876
1520623080000	8700.4	8700.0	8700.4	8663.0	90.04226477
1520623140000	8700.1	8723.9	8723.9	8700.1	50.02751294
1520623200000	8723.0	8686.6	8723.8	8686.6	63.881100860000004
1520623260000	8690.0	8701.1	8715.5	8688.3	129.39170042
1520623320000	8700.0	8674.3	8700.1	8671.4	51.47334915
1520623380000	8674.3	8700.0	8700.1	8674.2	48.14797621
1520623440000	8700.0	8710.2	8712.8	8700.0	26.8822143
1520623500000	8710.2	8689.4	8710.2	8689.4	49.02271677
1520623560000	8689.2	8711.9	8712.0	8689.2	37.85010749
1520623620000	8712.0	8731.0	8736.0	8711.9	45.09668225
1520623680000	8733.0	8707.0	8734.0	8707.0	47.83281053
1520623740000	8706.1	8707.3	8719.3	8706.1	24.39167245
1520623800000	8707.1	8700.0	8709.9	8700.0	36.473304569999996
1520623860000	8700.0	8720.0	8721.0	8700.0	30.78147036
1520623920000	8720.0	8713.7	8720.0	8713.6	5.62453352
1520623980000	8713.7	8700.1	8713.7	8700.0	6.34934123
1520624040000	8700.0	8690.0	8700.1	8688.9	10.4105864
1520624100000	8689.9	8689.6	8690.0	8688.9	5.8053477
1520624160000	8689.5	8708.0	8715.4	8689.4	71.48450461
1520624220000	8707.0	8717.5	8717.5	8700.5	9.19797381
1520624280000	8723.0	8750.0	8750.0	8719.7	29.39237715
1520624340000	8747.4	8738.0	8749.4	8721.7	22.24700952
1520624400000	8739.7	8736.1	8747.2	8727.4	12.69620186
1520624460000	8736.1	8734.0	8736.2	8729.7	9.61213455
1520624520000	8735.4	8736.1	8736.1	8735.4	3.347733
1520624580000	8736.0	8736.0	8736.1	8736.0	0.62556214
1520624640000	8736.1	8724.6	8736.1	8724.6	7.6501773
1520624700000	8724.6	8714.0	8727.0	8714.0	29.38163682
1520624760000	8717.3	8716.5	8721.0	8711.1	12.40521673
1520624820000	8715.6	8725.0	8735.8	8715.6	15.84597229
1520624880000	8725.0	8710.8	8725.0	8710.7	11.39771885
1520624940000	8710.7	8685.9	8710.8	8685.9	34.6951944
1520625000000	8686.1	8691.6	8700.0	8685.9	18.867823129999998
1520625060000	8692.0	8705.0	8705.0	8692.0	21.38943847
1520625120000	8705.0	8719.4	8720.0	8705.0	19.40897783
1520625180000	8713.0	8705.5	8723.8	8700.0	23.39248607
1520625240000	8705.9	8714.9	8714.9	8703.4	4.08854327
1520625300000	8715.3	8722.2	8722.2	8715.3	1.66607445
1520625360000	8722.2	8727.0	8727.0	8717.9	14.406309610000001
1520625420000	8727.0	8745.0	8746.0	8726.9	35.08479603
1520625480000	8743.3	8786.9	8787.0	8743.3	206.9042144
1520625540000	8787.0	8775.1	8797.4	8775.1	60.45736144
1520625600000	8775.2	8786.3	8791.0	8770.0	13.49355159
1520625660000	8786.4	8777.3	8789.6	8777.2	2.46845156
1520625720000	8777.4	8770.1	8777.4	8770.0	10.31141191
1520625780000	8770.0	8774.8	8774.8	8755.0	40.28355772
1520625840000	8774.7	8812.0	8819.0	8774.7	65.82745237
1520625900000	8812.0	8827.8	8828.9	8806.9	36.79766218
