MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506802380000	4373.1	4370.3	4373.8	4370.1	19.69793317
1506802440000	4370.8	4377.3	4378.8	4370.8	20.95435299
1506802500000	4377.3	4381.8	4382.2	4377.2	41.77192497
1506802560000	4381.5	4380.0	4382.9	4378.1	8.0820097
1506802620000	4379.9	4385.9	4390.1	4379.9	192.30190697
1506802680000	4385.9	4397.0	4397.0	4385.9	173.76324954999998
1506802740000	4391.7	4390.1	4396.7	4390.0	841.38799053
1506802800000	4390.1	4385.7	4390.2	4384.0	28.98352561
1506802860000	4385.6	4381.5	4385.6	4380.0	45.55996526
1506802920000	4384.7	4384.6	4389.9	4381.9	24.98840542
1506802980000	4384.1	4380.1	4384.1	4380.0	41.84273695
1506803040000	4380.0	4380.0	4380.1	4380.0	16.1421034
1506803100000	4380.0	4369.4	4380.1	4366.1	329.90333388
1506803160000	4367.2	4374.6	4374.6	4365.3	24.86948169
1506803220000	4373.8	4375.0	4379.4	4373.8	5.22807674
1506803280000	4375.8	4367.5	4376.3	4367.5	24.17272559
1506803340000	4370.6	4365.4	4371.0	4365.1	13.23406792
1506803400000	4365.5	4371.7	4372.5	4365.3	10.41059855
1506803460000	4371.7	4370.9	4374.1	4368.4	5.42812219
1506803520000	4370.9	4371.3	4373.1	4368.0	23.51733937
1506803580000	4372.0	4373.2	4375.8	4372.0	8.50012682
1506803640000	4372.5	4372.9	4374.3	4372.4	2.59409993
1506803700000	4374.2	4373.6	4374.3	4373.0	5.90303483
1506803760000	4373.6	4373.8	4373.8	4372.9	16.24562499
1506803820000	4373.8	4373.8	4373.8	4372.9	13.29794663
1506803880000	4372.8	4371.8	4373.0	4370.6	15.47850136
1506803940000	4370.2	4371.0	4371.4	4370.0	17.1472895
1506804000000	4370.1	4370.0	4370.2	4370.0	4.35246872
1506804060000	4370.0	4366.0	4370.1	4366.0	18.10861244
1506804120000	4366.0	4364.2	4367.5	4364.2	107.48056161
1506804180000	4364.2	4356.5	4364.2	4356.5	50.780841439999996
1506804240000	4357.7	4368.3	4368.6	4357.7	51.45226676
1506804300000	4368.3	4365.3	4368.3	4365.0	25.68928043
1506804360000	4365.2	4366.3	4366.4	4365.2	1.22414326
1506804420000	4366.4	4365.3	4368.5	4365.3	8.4118964
1506804480000	4365.3	4365.1	4367.7	4365.0	16.56659743
1506804540000	4365.2	4365.1	4365.6	4365.0	9.04106757
1506804600000	4365.0	4360.0	4365.0	4360.0	27.25951872
1506804660000	4362.4	4360.0	4362.4	4360.0	12.01697182
1506804720000	4359.7	4356.4	4359.7	4356.4	10.05441007
1506804780000	4356.3	4355.3	4356.5	4355.2	9.9281959
1506804840000	4355.2	4357.2	4357.2	4355.1	5.37020317
1506804900000	4358.0	4366.1	4366.2	4358.0	31.41927335
1506804960000	4366.1	4367.0	4368.4	4366.1	13.54592017
1506805020000	4367.1	4367.0	4369.6	4367.0	30.70567186
1506805080000	4367.0	4367.0	4367.1	4367.0	2.89936504
1506805140000	4367.0	4360.2	4367.1	4360.2	1.97110165
1506805200000	4360.3	4361.7	4361.7	4359.0	8.58193855
1506805260000	4361.3	4362.1	4366.2	4359.9	21.13365489
1506805320000	4364.6	4363.9	4364.6	4362.0	14.24795337
1506805380000	4363.8	4362.6	4365.9	4362.0	19.39114754
1506805440000	4362.6	4365.1	4365.7	4362.6	4.02121775
1506805500000	4365.2	4367.3	4369.3	4365.2	11.18211358
1506805560000	4367.3	4366.0	4367.3	4365.3	5.02569879
1506805620000	4366.0	4366.0	4366.1	4366.0	2.11993478
1506805680000	4366.1	4368.1	4369.8	4366.1	3.81535393
1506805740000	4368.3	4368.6	4370.0	4368.1	9.7457956
1506805800000	4369.1	4366.9	4370.0	4366.9	31.64959401
1506805860000	4368.5	4369.9	4369.9	4367.0	11.71588752
1506805920000	4368.8	4369.0	4369.1	4368.8	3.08177553
1506805980000	4369.0	4366.9	4369.0	4366.9	25.13711588
1506806040000	4367.5	4367.9	4368.9	4367.5	8.47321726
1506806100000	4368.0	4370.0	4370.0	4367.0	31.89505743
1506806160000	4368.6	4367.9	4370.1	4367.9	17.66494508
1506806220000	4369.7	4368.1	4369.7	4366.9	11.15380455
1506806280000	4368.1	4368.2	4370.0	4367.0	7.90034614
1506806340000	4369.7	4370.0	4370.1	4367.5	4.79907537
1506806400000	4370.0	4370.1	4372.0	4370.0	17.13901358
1506806460000	4370.1	4369.0	4371.9	4367.1	20.52185752
1506806520000	4368.7	4367.0	4370.0	4367.0	13.62276165
1506806580000	4367.0	4367.4	4368.0	4366.0	7.71852704
1506806640000	4367.3	4365.0	4367.9	4365.0	33.51048592
1506806700000	4365.0	4365.0	4366.2	4365.0	89.84352777
1506806760000	4365.0	4365.0	4365.1	4365.0	48.66770949
1506806820000	4365.0	4365.9	4365.9	4365.0	4.23907785
1506806880000	4366.3	4365.2	4366.4	4365.2	2.46448758
1506806940000	4365.1	4362.6	4367.4	4362.5	17.1093199
1506807000000	4364.5	4363.1	4367.5	4361.6	17.50102756
1506807060000	4361.6	4361.7	4363.1	4361.6	7.12332979
1506807120000	4361.7	4361.8	4361.8	4361.7	0.90145703
1506807180000	4361.8	4362.4	4364.9	4361.7	3.92682023
1506807240000	4363.2	4362.0	4365.2	4361.8	5.16474102
1506807300000	4362.0	4361.9	4362.0	4361.7	17.39212272
1506807360000	4361.9	4363.6	4364.6	4361.9	10.1395091
1506807420000	4363.6	4363.4	4364.8	4361.0	12.04608439
1506807480000	4363.1	4361.2	4364.3	4360.6	7.39611447
1506807540000	4360.7	4360.6	4360.7	4360.6	1.37009737
1506807600000	4360.6	4353.4	4360.7	4353.4	72.82439717
1506807660000	4354.4	4350.8	4354.4	4348.5	84.55820146
1506807720000	4348.6	4350.7	4350.7	4348.5	13.61806903
1506807780000	4351.0	4345.0	4351.0	4344.9	39.78668111
1506807840000	4345.0	4339.7	4347.7	4336.7	55.02312614
1506807900000	4342.5	4339.8	4342.9	4337.1	12.1525853
1506807960000	4339.8	4341.8	4341.8	4339.8	19.48820823
1506808020000	4341.8	4345.6	4347.6	4341.8	18.7016527
1506808080000	4347.1	4351.5	4351.5	4346.2	27.03268207
1506808140000	4351.5	4354.9	4355.0	4351.5	37.12469437
1506808200000	4355.0	4356.2	4359.1	4354.9	5.97249049
1506808260000	4359.2	4360.8	4361.1	4357.8	18.46041661
1506808320000	4360.7	4361.9	4364.9	4358.7	35.33236737
1506808380000	4361.9	4358.5	4361.9	4357.4	2.46878342
1506808440000	4357.0	4356.3	4358.7	4355.2	15.775906149999999
1506808500000	4356.3	4356.1	4356.3	4355.8	3.541537
1506808560000	4356.1	4355.0	4356.1	4355.0	4.4538864
1506808620000	4355.0	4351.2	4355.1	4351.2	21.10165111
1506808680000	4351.2	4340.0	4351.2	4340.0	78.30346791
1506808740000	4342.2	4344.0	4344.8	4340.2	15.47873261
1506808800000	4344.1	4348.1	4348.1	4344.1	4.64466733
1506808860000	4347.9	4351.9	4359.5	4346.3	34.28269778
1506808920000	4353.3	4353.6	4355.7	4352.4	4.79274903
1506808980000	4353.8	4351.5	4357.1	4351.2	30.48944951
1506809040000	4351.9	4351.5	4353.8	4348.9	7.39474672
1506809100000	4351.3	4351.2	4351.8	4347.8	9.083840649999999
1506809160000	4351.8	4350.3	4351.8	4347.1	14.78140509
1506809220000	4348.1	4350.7	4350.7	4348.0	7.2583756
1506809280000	4350.1	4350.6	4351.9	4350.1	12.69047806
1506809340000	4350.7	4350.3	4351.3	4350.1	16.15006609
1506809400000	4350.3	4351.1	4351.2	4350.3	5.49090604
1506809460000	4351.1	4350.6	4351.1	4350.0	30.80029643
1506809520000	4350.6	4350.7	4351.0	4350.5	10.47066691
1506809580000	4350.6	4350.7	4350.8	4350.5	4.2043044
1506809640000	4350.7	4351.0	4351.1	4350.7	4.0955900000000005
1506809700000	4350.9	4355.6	4355.6	4350.8	6.25553093
1506809760000	4353.2	4354.0	4356.9	4353.2	25.27915132
1506809820000	4354.0	4354.0	4356.5	4354.0	23.6958965
1506809880000	4353.9	4352.1	4353.9	4352.1	11.40138082
1506809940000	4352.5	4352.5	4352.5	4352.1	7.30514139
1506810000000	4352.5	4352.6	4353.0	4352.4	5.64674834
1506810060000	4352.6	4353.2	4354.0	4352.6	6.19942508
1506810120000	4353.4	4352.5	4353.4	4352.5	1.66249493
1506810180000	4351.2	4353.1	4353.8	4351.2	2.2981941200000002
1506810240000	4353.3	4353.1	4354.9	4350.6	10.69895369
1506810300000	4353.5	4356.7	4357.1	4353.5	13.920214920000001
1506810360000	4355.6	4357.6	4359.3	4355.3	8.64716038
1506810420000	4358.1	4357.5	4359.2	4355.1	6.641955
1506810480000	4356.4	4356.9	4358.3	4354.6	7.6602492
1506810540000	4356.8	4356.9	4357.2	4356.2	4.5063777
1506810600000	4357.1	4358.4	4358.5	4357.1	10.59218758
1506810660000	4358.4	4365.0	4365.0	4358.3	39.6207283
1506810720000	4362.1	4365.0	4367.5	4362.1	16.32744051
1506810780000	4364.9	4369.9	4370.0	4364.9	13.9514978
1506810840000	4369.3	4368.0	4369.3	4367.6	19.73707045
1506810900000	4368.1	4364.1	4368.1	4360.0	18.03859865
1506810960000	4364.0	4360.7	4364.0	4360.0	7.31758106
1506811020000	4360.6	4360.6	4360.6	4360.6	0.905
1506811080000	4360.6	4361.0	4361.0	4359.0	13.58560528
1506811140000	4362.1	4362.3	4362.3	4361.8	8.31254051
1506811200000	4362.3	4361.2	4362.3	4361.0	2.80959159
1506811260000	4361.1	4359.4	4361.2	4359.4	17.25240548
1506811320000	4359.3	4358.0	4359.3	4357.1	14.580922580000001
1506811380000	4358.0	4357.3	4358.0	4357.0	17.25517687
1506811440000	4357.4	4356.5	4357.4	4356.5	25.32037421
1506811500000	4357.0	4356.2	4357.0	4356.2	4.54597488
1506811560000	4356.3	4357.5	4357.5	4356.2	9.89975286
1506811620000	4357.5	4360.4	4360.4	4357.5	3.76813638
1506811680000	4360.3	4364.3	4364.3	4360.3	11.19625617
1506811740000	4364.3	4364.3	4364.4	4363.2	4.58320736
1506811800000	4363.7	4363.9	4363.9	4362.6	7.44908329
1506811860000	4363.2	4360.7	4363.2	4360.6	4.44835878
1506811920000	4360.9	4360.9	4360.9	4360.9	2.04693162
1506811980000	4361.6	4360.2	4361.6	4360.0	2.8312838399999998
1506812040000	4360.4	4360.4	4361.6	4360.4	23.09648307
1506812100000	4360.4	4360.5	4360.5	4360.4	17.21828576
1506812160000	4360.8	4362.9	4363.4	4360.8	2.26881345
1506812220000	4362.7	4360.9	4363.0	4360.6	11.38350122
1506812280000	4362.0	4364.0	4365.6	4361.7	9.53171026
1506812340000	4361.8	4363.4	4365.1	4361.7	3.93744253
1506812400000	4363.6	4361.9	4364.5	4361.6	3.29339532
1506812460000	4361.7	4361.7	4362.3	4361.7	2.81840418
1506812520000	4361.7	4361.7	4361.8	4361.7	3.05137015
1506812580000	4361.7	4361.7	4363.3	4361.7	3.86240673
1506812640000	4361.8	4360.0	4361.8	4360.0	11.09133845
1506812700000	4360.0	4358.4	4360.1	4357.4	9.12081192
1506812760000	4357.4	4357.6	4359.7	4357.4	6.25715307
1506812820000	4358.2	4359.1	4359.2	4358.2	0.30333874
1506812880000	4359.2	4360.7	4360.7	4357.1	7.54424578
1506812940000	4357.7	4358.9	4359.1	4357.6	5.28737192
1506813000000	4358.9	4359.3	4360.0	4357.5	23.81049273
1506813060000	4357.9	4359.8	4360.0	4357.9	4.12001557
1506813120000	4359.7	4359.2	4359.7	4356.8	10.89578258
1506813180000	4359.2	4357.6	4359.2	4356.9	3.75698027
1506813240000	4358.9	4358.5	4359.8	4356.6	6.5491697900000005
1506813300000	4358.7	4358.9	4359.0	4357.2	4.63289743
1506813360000	4359.0	4358.5	4361.9	4358.3	9.29152063
1506813420000	4358.7	4358.1	4359.1	4357.5	1.22830106
1506813480000	4357.3	4356.4	4357.3	4356.3	6.67588234
1506813540000	4356.4	4357.6	4357.7	4356.3	5.24953953
1506813600000	4357.7	4357.7	4357.7	4357.4	6.3143892699999995
1506813660000	4357.7	4358.8	4360.0	4356.9	11.5335461
1506813720000	4357.3	4357.8	4358.4	4356.1	6.53052979
1506813780000	4356.8	4357.2	4357.5	4356.7	2.5115235399999998
1506813840000	4357.2	4357.5	4360.0	4356.3	19.75059975
1506813900000	4357.5	4358.2	4358.3	4356.4	2.55228146
1506813960000	4358.0	4358.0	4358.1	4358.0	25.30047602
1506814020000	4358.0	4358.0	4359.1	4358.0	9.5351059
1506814080000	4358.5	4358.0	4358.8	4358.0	9.661702290000001
1506814140000	4358.0	4358.0	4358.1	4358.0	33.85983009
1506814200000	4358.0	4358.0	4358.1	4358.0	4.16839079
1506814260000	4358.0	4358.1	4358.1	4358.0	4.76546415
1506814320000	4358.0	4358.1	4358.1	4358.0	7.79716374
1506814380000	4358.1	4358.0	4359.1	4358.0	45.85301933
1506814440000	4358.1	4359.3	4359.3	4358.0	5.92986911
1506814500000	4359.3	4359.2	4359.3	4358.9	8.53766147
1506814560000	4359.4	4361.9	4361.9	4359.4	15.424006259999999
1506814620000	4361.9	4361.9	4365.0	4361.9	22.5045667
1506814680000	4361.2	4362.0	4362.2	4361.2	4.34602237
1506814740000	4361.9	4360.2	4361.9	4360.2	3.37222606
1506814800000	4361.9	4360.1	4361.9	4360.1	4.11265243
1506814860000	4360.2	4361.1	4361.8	4360.1	2.2385304
1506814920000	4361.0	4360.3	4361.0	4360.1	4.96077038
1506814980000	4360.7	4361.0	4361.0	4360.7	0.84731875
1506815040000	4360.9	4360.2	4360.9	4360.2	1.17602975
1506815100000	4360.9	4360.9	4360.9	4360.3	1.60269451
1506815160000	4360.5	4361.0	4361.0	4360.2	15.20073195
1506815220000	4361.1	4361.0	4362.0	4361.0	3.50475965
1506815280000	4361.4	4362.2	4362.2	4361.4	1.41652165
1506815340000	4362.1	4362.9	4364.2	4361.0	5.11701706
1506815400000	4362.9	4364.6	4364.7	4362.0	5.5847517
1506815460000	4363.8	4364.9	4364.9	4362.0	3.9894813800000004
1506815520000	4362.2	4363.7	4363.7	4362.2	0.89101411
1506815580000	4363.0	4362.7	4363.0	4362.6	0.23224095
1506815640000	4362.0	4363.6	4363.6	4362.0	6.77308883
1506815700000	4363.5	4363.6	4363.6	4363.4	4.13059203
1506815760000	4363.6	4370.0	4370.0	4363.6	18.56522234
1506815820000	4368.1	4366.1	4369.4	4366.0	3.83595709
1506815880000	4367.5	4367.1	4368.3	4366.1	3.31819176
1506815940000	4367.1	4367.1	4367.1	4367.0	0.72051889
1506816000000	4367.1	4366.0	4367.1	4366.0	5.52083718
1506816060000	4365.2	4365.1	4365.2	4365.0	10.01970912
1506816120000	4365.1	4366.7	4368.8	4365.1	1.95254824
1506816180000	4366.2	4365.5	4368.5	4365.0	5.3440956900000005
1506816240000	4365.1	4366.2	4366.2	4365.1	3.09193508
1506816300000	4367.2	4367.8	4367.9	4366.2	4.92508256
1506816360000	4367.2	4370.0	4370.0	4367.2	14.18906529
1506816420000	4368.2	4375.0	4375.0	4368.2	45.3951042
1506816480000	4375.2	4375.5	4379.9	4375.1	66.80604263
1506816540000	4378.0	4382.0	4383.0	4375.8	43.33468033
1506816600000	4382.1	4383.8	4385.0	4382.0	80.93412002
1506816660000	4383.0	4382.3	4386.2	4382.0	59.02143824
1506816720000	4383.9	4383.0	4383.9	4382.0	13.4391925
1506816780000	4382.3	4384.0	4385.0	4382.2	92.35802436
1506816840000	4384.0	4382.2	4384.1	4382.2	17.3863951
1506816900000	4382.3	4382.0	4382.3	4382.0	50.797988260000004
1506816960000	4382.1	4380.4	4382.1	4380.0	14.14653015
1506817020000	4380.4	4377.7	4380.7	4377.1	15.22048275
1506817080000	4377.0	4377.1	4377.6	4376.8	7.97775587
1506817140000	4377.0	4377.1	4377.1	4377.0	10.65318317
1506817200000	4377.1	4377.6	4380.0	4377.1	3.28282245
1506817260000	4378.2	4379.5	4380.0	4377.7	6.66819724
1506817320000	4379.6	4380.0	4381.0	4379.6	27.58082533
1506817380000	4380.6	4380.9	4381.0	4380.2	45.95344985
1506817440000	4381.0	4380.9	4381.0	4380.9	3.39890984
1506817500000	4381.0	4380.9	4381.0	4380.9	10.90008488
1506817560000	4380.9	4380.9	4381.0	4380.8	8.03096709
1506817620000	4380.9	4381.7	4382.8	4380.9	6.43054705
1506817680000	4382.4	4384.0	4384.0	4381.3	18.94346081
1506817740000	4384.3	4386.3	4387.5	4384.3	61.81828342
1506817800000	4386.6	4388.1	4389.0	4386.5	14.91744317
1506817860000	4388.3	4387.0	4389.0	4387.0	14.07841581
1506817920000	4388.8	4391.2	4393.2	4387.0	78.15954126
1506817980000	4390.3	4390.2	4394.0	4390.0	52.73205389
1506818040000	4390.3	4391.1	4394.0	4390.1	15.91535245
1506818100000	4391.1	4391.0	4392.4	4391.0	5.38525538
1506818160000	4391.0	4391.0	4392.0	4391.0	8.93267331
1506818220000	4391.0	4390.1	4392.0	4390.0	121.91337084
1506818280000	4390.3	4382.9	4390.3	4376.7	72.16325291
1506818340000	4379.9	4380.0	4383.9	4378.0	17.71287453
1506818400000	4379.6	4380.1	4380.1	4379.1	4.25164706
1506818460000	4380.1	4377.1	4381.5	4375.6	63.40135726
1506818520000	4377.6	4380.8	4383.7	4377.6	6.5405259000000004
1506818580000	4380.9	4381.3	4382.4	4380.9	2.50421209
1506818640000	4381.4	4381.3	4381.4	4381.2	1.03444314
1506818700000	4381.2	4380.0	4381.2	4380.0	3.88757879
1506818760000	4380.0	4380.0	4380.1	4380.0	6.68258355
1506818820000	4380.0	4380.6	4381.0	4380.0	12.28771291
1506818880000	4380.7	4380.3	4381.3	4380.2	5.85679793
1506818940000	4380.4	4380.1	4380.4	4380.0	2.48307516
1506819000000	4380.0	4381.0	4384.3	4380.0	7.11040736
1506819060000	4381.0	4383.6	4383.7	4381.0	9.0029598
1506819120000	4383.6	4381.7	4383.7	4380.7	3.95945741
1506819180000	4381.3	4383.0	4383.0	4381.1	4.21080347
1506819240000	4382.2	4375.1	4382.2	4375.0	44.09540024
1506819300000	4375.0	4375.1	4377.1	4375.0	8.2988891
1506819360000	4376.4	4372.3	4376.5	4372.0	8.20408347
1506819420000	4372.0	4374.5	4374.5	4372.0	3.53663736
1506819480000	4372.4	4373.6	4374.0	4372.4	4.2621097
1506819540000	4372.3	4367.4	4372.5	4367.0	102.0885526
1506819600000	4370.7	4366.4	4371.7	4366.2	12.2305875
1506819660000	4366.7	4366.4	4367.0	4366.2	21.56460554
1506819720000	4366.9	4366.2	4367.5	4366.2	27.5183632
1506819780000	4366.2	4360.0	4366.2	4360.0	126.47800143
1506819840000	4360.0	4357.8	4360.1	4356.0	73.72686341
1506819900000	4356.4	4356.0	4356.8	4356.0	53.25664735
1506819960000	4356.1	4355.0	4356.1	4355.0	140.56362192
1506820020000	4355.0	4343.5	4355.1	4341.0	145.90627464
1506820080000	4342.7	4345.0	4345.0	4342.7	24.19775429
1506820140000	4344.9	4345.9	4345.9	4344.9	15.46950139
1506820200000	4345.9	4352.4	4355.4	4345.8	27.63989763
1506820260000	4352.4	4335.9	4352.9	4335.1	227.16482346
1506820320000	4335.9	4340.5	4340.5	4330.1	352.57492626
1506820380000	4338.4	4344.2	4345.0	4336.3	22.697487
1506820440000	4344.3	4341.1	4345.0	4341.0	16.0054447
1506820500000	4341.4	4342.1	4343.0	4341.3	9.55873061
1506820560000	4342.2	4346.1	4346.1	4342.0	6.9919198
1506820620000	4346.3	4345.5	4348.6	4344.0	14.40491684
1506820680000	4345.5	4351.4	4351.4	4344.1	26.82455753
1506820740000	4345.4	4347.1	4347.2	4345.4	3.53248899
1506820800000	4347.1	4342.0	4347.1	4342.0	8.44844161
1506820860000	4342.1	4342.1	4342.5	4342.0	34.48516766
1506820920000	4342.3	4340.1	4342.3	4332.9	28.61541099
1506820980000	4335.7	4337.9	4337.9	4331.1	128.12671602
1506821040000	4337.9	4339.8	4344.5	4337.9	6.00697805
1506821100000	4343.5	4345.7	4345.8	4343.5	4.50528891
1506821160000	4345.1	4345.0	4345.1	4344.2	79.65392847
1506821220000	4345.6	4352.2	4352.4	4345.6	21.40560229
1506821280000	4351.0	4346.2	4353.7	4344.4	7.816979900000001
1506821340000	4347.7	4347.3	4347.8	4344.4	31.43808111
1506821400000	4347.5	4347.8	4348.2	4347.5	11.97375871
1506821460000	4347.4	4349.9	4350.0	4347.4	17.1424429
1506821520000	4350.0	4352.3	4352.3	4349.9	2.10469114
1506821580000	4352.3	4352.0	4352.3	4351.0	17.34097975
1506821640000	4351.9	4351.0	4352.0	4350.4	39.57318172
1506821700000	4350.8	4351.0	4351.0	4350.8	4.18470981
1506821760000	4352.0	4351.4	4353.2	4351.4	1.39966973
1506821820000	4351.4	4351.5	4351.8	4351.4	5.43895728
1506821880000	4351.7	4353.1	4354.0	4351.7	16.4762208
1506821940000	4351.8	4353.7	4353.7	4351.6	34.56987137
1506822000000	4354.9	4358.0	4359.6	4354.9	9.89161752
1506822060000	4358.1	4358.8	4358.8	4358.0	9.41475631
1506822120000	4358.8	4359.6	4360.0	4358.8	1.77664557
1506822180000	4359.7	4355.7	4359.7	4355.7	14.76032921
1506822240000	4355.7	4355.1	4356.1	4355.1	4.98284402
1506822300000	4356.2	4358.9	4359.9	4356.2	7.0345237
1506822360000	4358.9	4359.2	4360.0	4358.9	9.08422901
1506822420000	4359.2	4355.2	4359.3	4355.2	2.86671465
1506822480000	4355.2	4355.1	4355.2	4355.1	0.8800000000000001
1506822540000	4355.2	4356.3	4356.3	4355.2	1.55954883
1506822600000	4356.1	4356.0	4356.1	4355.8	5.589398
1506822660000	4356.1	4356.0	4356.1	4356.0	3.21984506
1506822720000	4356.0	4359.7	4360.0	4356.0	3.05241622
1506822780000	4359.5	4359.1	4359.7	4359.0	1.28765245
1506822840000	4359.0	4357.8	4359.3	4355.0	7.82801546
1506822900000	4359.0	4355.2	4359.0	4355.1	3.4804865400000002
1506822960000	4356.1	4359.7	4359.7	4356.1	3.4297781
1506823020000	4359.1	4357.3	4359.1	4355.2	2.64742422
1506823080000	4358.0	4357.5	4359.3	4357.4	2.02951832
1506823140000	4357.5	4360.0	4360.0	4355.2	14.33933933
1506823200000	4356.6	4357.4	4358.2	4356.6	0.99840936
1506823260000	4356.7	4355.0	4356.8	4355.0	17.479986
1506823320000	4355.1	4355.1	4355.1	4355.0	4.6450585
1506823380000	4355.0	4353.9	4355.3	4353.9	5.61471436
1506823440000	4353.0	4350.9	4353.0	4350.9	1.63995178
1506823500000	4350.9	4346.2	4350.9	4345.0	27.36441942
1506823560000	4345.9	4345.8	4345.9	4345.5	2.41038081
1506823620000	4345.8	4345.5	4349.1	4345.0	14.00970984
1506823680000	4346.8	4347.8	4348.1	4345.2	2.46174859
1506823740000	4347.1	4345.9	4347.1	4345.3	4.63843715
1506823800000	4345.8	4345.0	4345.8	4345.0	2.15471674
1506823860000	4345.2	4340.0	4345.5	4340.0	28.0374168
1506823920000	4340.0	4340.8	4340.8	4339.0	30.76731718
1506823980000	4340.9	4339.8	4341.0	4338.6	2.42730187
1506824040000	4339.8	4339.0	4340.0	4338.4	4.38336541
1506824100000	4339.7	4337.7	4339.7	4337.0	24.10424228
1506824160000	4337.5	4337.6	4337.7	4337.5	3.02390627
1506824220000	4337.1	4332.3	4337.1	4332.3	49.621884210000005
1506824280000	4333.0	4328.7	4333.0	4328.5	35.53299835
1506824340000	4328.5	4327.1	4328.5	4326.0	39.19895308
1506824400000	4326.1	4329.2	4330.0	4326.0	14.143792770000001
1506824460000	4330.0	4326.0	4330.1	4326.0	4.02752977
1506824520000	4326.4	4323.0	4328.3	4323.0	44.11803706
1506824580000	4323.9	4323.5	4323.9	4323.0	10.41992828
1506824640000	4323.5	4323.8	4323.8	4323.0	18.97456005
1506824700000	4323.9	4323.2	4324.0	4323.1	3.72602004
1506824760000	4324.1	4323.0	4324.9	4323.0	14.887500900000001
1506824820000	4324.8	4323.0	4325.0	4323.0	2.84336257
1506824880000	4323.0	4327.0	4327.0	4323.0	7.7520203400000005
1506824940000	4324.3	4326.8	4326.8	4324.3	1.20423701
1506825000000	4326.5	4325.9	4327.3	4324.5	12.481746
1506825060000	4326.6	4330.2	4334.7	4326.0	22.65495987
1506825120000	4333.1	4335.1	4335.1	4331.3	9.592214949999999
1506825180000	4335.1	4330.5	4336.3	4330.0	21.77796903
1506825240000	4332.4	4329.1	4332.9	4328.1	15.11061282
1506825300000	4329.0	4327.5	4329.1	4327.5	32.25627023
1506825360000	4327.9	4328.0	4328.0	4327.9	2.8293409
1506825420000	4327.7	4325.4	4327.8	4325.3	12.71774231
1506825480000	4325.7	4323.0	4325.9	4323.0	48.55610572
1506825540000	4323.1	4325.1	4325.2	4323.0	72.89725518
1506825600000	4325.1	4325.1	4325.1	4325.0	13.06863168
1506825660000	4325.1	4325.0	4325.1	4325.0	22.01382176
1506825720000	4325.0	4325.0	4325.1	4325.0	78.78951872
1506825780000	4323.6	4325.0	4325.0	4323.6	5.07312155
1506825840000	4325.1	4325.1	4325.1	4325.1	6.28430789
1506825900000	4325.1	4325.1	4325.1	4325.0	3.816855
1506825960000	4325.1	4327.0	4327.0	4325.0	4.73386208
