MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1433119500000	228.6	228.6	228.6	228.6	0.01
1433119560000	228.79	228.65	228.79	228.64	0.23070000000000002
1433119620000	228.79	228.82	228.82	228.79	0.22000000000000003
1433119680000	228.86	228.86	228.86	228.86	1.1840477500000002
1433119740000	228.86	228.84	228.86	228.8	38.70102604
1433119800000	228.86	228.82	228.86	228.8	4.052196670000001
1433119860000	228.86	228.86	228.86	228.86	5.0
1433119920000	228.86	228.86	228.86	228.86	11.25
1433119980000	228.87	228.87	228.87	228.87	1.30934224
1433120040000	228.87	228.87	228.87	228.87	1.08092
1433120100000	228.86	228.87	228.87	228.85	10.495
1433120160000	228.87	228.87	228.87	228.87	2.6415
1433120280000	228.95	228.97	229.0	228.95	94.25392536999999
1433120340000	229.01	229.39	229.41	229.0	58.01367429999999
1433120400000	229.39	229.39	229.39	229.39	0.25
1433120460000	229.35	229.36	229.37	229.35	0.65750606
1433120520000	229.38	229.18	229.42	229.18	12.195699999999999
1433120580000	229.41	229.41	229.41	229.41	0.2
1433120760000	229.4	229.4	229.4	229.4	0.08817489
1433121060000	229.36	229.36	229.36	229.36	1.5
1433121120000	229.36	228.9	229.36	228.9	19.685829780000002
1433121180000	229.35	229.34	229.35	229.34	2.1
1433121300000	229.32	228.99	229.32	228.99	6.0361
1433121360000	229.01	229.01	229.01	228.99	2.0280113
1433121480000	229.11	228.97	229.11	228.93	0.55160533
1433121720000	228.97	228.9	228.97	228.9	0.0893327
1433121840000	228.9	228.86	228.9	228.85	19.29541405
1433121900000	229.02	229.01	229.02	229.01	4.4
1433121960000	229.02	229.02	229.02	229.02	0.84755068
1433122320000	229.03	229.02	229.03	229.02	1.0639
1433122440000	229.02	229.02	229.02	228.89	2.896167
1433122500000	228.88	228.69	228.91	228.67	26.122371740000006
1433122680000	228.88	229.01	229.01	228.87	6.626247
1433122740000	229.01	229.02	229.02	229.01	8.1034
1433122800000	229.02	229.0	229.03	229.0	9.0
1433122980000	229.01	229.01	229.02	229.01	2.0
1433123340000	228.99	229.0	229.0	228.99	16.056
1433123400000	228.99	229.01	229.01	228.99	20.0
1433123460000	229.01	229.1	229.1	229.0	10.131
1433123580000	228.89	228.89	228.89	228.89	11.0
1433123640000	228.88	228.89	228.89	228.88	9.01
1433123700000	228.89	228.89	228.89	228.89	0.283
1433123820000	229.03	229.03	229.03	229.03	2.0
1433123880000	229.03	229.02	229.03	229.02	6.435936519999999
1433124060000	229.09	229.09	229.09	229.09	2.6243
1433124120000	229.1	229.1	229.1	229.1	0.08
1433124180000	229.1	229.1	229.1	229.1	1.0
1433124240000	229.1	229.1	229.1	229.1	0.4402635
1433124300000	229.1	229.1	229.1	229.1	2.0
1433124360000	229.1	229.22	229.22	229.1	22.164736499999997
1433124420000	229.22	229.23	229.23	229.22	13.5786
1433124480000	229.23	229.23	229.23	229.23	5.279999999999999
1433124600000	229.22	229.2	229.22	229.2	23.420006630000003
1433124660000	229.23	229.23	229.23	229.23	4.5686
1433124780000	229.25	229.24	229.25	229.24	10.34764745
1433124840000	229.26	229.25	229.26	229.25	1.09
1433124960000	229.26	229.26	229.26	229.26	4.17
1433125020000	229.26	229.26	229.26	229.26	5.74
1433125080000	229.27	229.27	229.27	229.27	4.0
1433125380000	229.28	229.28	229.28	229.28	3.0
1433125440000	229.28	229.28	229.28	229.28	1.31
1433125500000	229.28	229.28	229.28	229.28	5.0
1433125560000	229.29	229.29	229.29	229.29	1.9
1433125800000	229.29	229.29	229.29	229.29	0.97
1433125860000	229.29	229.28	229.29	229.28	0.9802
1433125920000	229.28	229.28	229.28	229.28	0.51
1433126040000	229.28	229.28	229.28	229.27	4.9407
1433126220000	229.29	229.29	229.29	229.29	2.0
1433126400000	229.29	229.29	229.29	229.29	0.78
1433126460000	229.29	229.29	229.29	229.29	0.04343266
1433126520000	229.29	229.31	229.31	229.29	2.1599999999999997
1433126580000	229.31	229.31	229.31	229.31	4.22
1433126880000	229.31	229.31	229.31	229.31	0.06
1433127180000	229.32	229.32	229.32	229.32	10.0
1433127240000	229.34	229.44	229.44	229.34	10.3477
1433127300000	229.44	229.44	229.44	229.44	1.23
1433127360000	229.45	229.44	229.45	229.44	6.279999999999999
1433127840000	229.48	229.49	229.49	229.48	4.8816999999999995
1433127900000	229.49	229.49	229.49	229.49	9.9022
1433127960000	229.49	229.49	229.5	229.49	38.7878
1433128140000	229.49	229.49	229.49	229.49	5.43
1433128440000	229.47	229.47	229.47	229.47	5.7381
1433128800000	229.4	229.37	229.4	229.36	20.0
1433128920000	229.34	229.3	229.34	229.3	10.0
1433128980000	229.3	229.3	229.3	229.3	2.0047903600000003
1433129160000	229.43	229.4	229.43	229.4	2.08691617
1433129220000	229.4	229.4	229.4	229.4	0.04213418
1433129580000	229.42	229.42	229.42	229.42	3.66168918
1433129700000	229.42	229.42	229.42	229.42	0.33
1433129880000	229.41	229.41	229.41	229.41	0.33
1433129940000	229.41	229.41	229.41	229.41	8.55
1433130060000	229.42	229.42	229.42	229.42	8.55
1433130360000	229.42	229.42	229.42	229.42	2.24
1433130660000	229.35	229.35	229.35	229.35	0.02
1433130720000	229.42	229.42	229.42	229.42	0.01372536
1433130780000	229.42	229.42	229.42	229.42	0.01104366
1433131260000	229.42	229.42	229.42	229.32	3.6900000000000004
1433131320000	229.42	229.42	229.42	229.42	1.58
1433131620000	229.41	229.41	229.41	229.41	3.55
1433131680000	229.42	229.42	229.42	229.42	0.96
1433131740000	229.42	229.42	229.42	229.42	1.42
1433131800000	229.42	229.42	229.42	229.42	1.49476518
1433132160000	229.4	229.4	229.41	229.4	50.0
1433132340000	229.41	229.41	229.41	229.41	0.27
1433132400000	229.41	229.41	229.41	229.41	1.83
1433132580000	229.4	229.39	229.4	229.39	5.04052717
1433132700000	229.42	229.41	229.42	229.41	8.94287
1433132760000	229.4	229.4	229.4	229.4	11.66966
1433132820000	229.39	229.39	229.39	229.39	3.7533370600000002
1433133240000	229.39	229.39	229.39	229.39	8.830000000000002
1433133300000	229.39	229.39	229.39	229.39	1.11
1433133360000	229.42	229.42	229.42	229.42	10.68
1433133420000	229.42	229.42	229.42	229.42	2.96
1433133480000	229.42	229.42	229.42	229.42	0.77
1433133600000	229.42	229.42	229.42	229.42	0.97
1433133780000	229.42	229.42	229.42	229.42	1.0350000000000001
1433133840000	229.42	229.42	229.42	229.42	15.82
1433134200000	229.42	229.42	229.42	229.42	0.7
1433134440000	229.5	229.5	229.5	229.5	20.1
1433134500000	229.5	229.5	229.5	229.5	10.0
1433134620000	229.5	229.51	229.51	229.5	10.0
1433134680000	229.51	229.51	229.51	229.51	0.0157
1433134740000	229.5	229.5	229.5	229.5	0.8612
1433134860000	229.63	229.62	229.63	229.62	1.01287894
1433134920000	229.64	229.64	229.64	229.64	10.0
1433134980000	229.75	229.76	229.76	229.75	10.0
1433135100000	229.75	229.76	229.76	229.75	2.0460277099999997
1433135160000	229.71	229.71	229.71	229.71	2.671
1433135460000	229.78	229.78	229.78	229.78	0.16491143
1433135520000	229.78	229.78	229.78	229.78	2.98
1433135700000	229.78	229.78	229.78	229.78	5.0
1433135760000	229.78	229.78	229.78	229.78	0.19998479
1433135940000	229.78	229.78	229.78	229.78	3.564
1433136060000	229.79	229.79	229.79	229.79	0.0980381
1433136120000	229.79	229.79	229.79	229.79	0.1
1433136360000	229.79	229.79	229.79	229.79	3.0
1433136420000	229.79	229.79	229.79	229.79	3.0
1433136720000	229.79	229.9	229.9	229.79	155.56363115
1433136960000	229.89	229.89	229.89	229.89	16.6674
1433137200000	229.9	229.9	229.9	229.9	0.0325
1433137260000	229.89	229.89	229.89	229.89	2.8139
1433137380000	229.9	229.9	229.9	229.9	4.5772
1433137560000	229.89	229.9	229.9	229.89	7.523000000000002
1433137920000	229.89	229.66	229.89	229.66	9.404463100000001
1433137980000	229.66	229.66	229.66	229.66	1.25
1433138040000	229.67	229.5	229.67	229.3	2.9999999999999996
1433138220000	229.58	229.3	229.58	229.3	5.24380691
1433138400000	229.3	229.36	229.36	229.3	1.6898
1433138460000	229.32	229.32	229.32	229.32	0.024
1433138700000	229.3	229.3	229.3	229.3	1.01
1433138760000	229.29	229.29	229.29	229.29	0.05
1433138820000	229.3	229.3	229.3	229.3	0.058454
1433138940000	229.3	229.3	229.3	229.3	0.218
1433139000000	229.3	229.3	229.3	229.3	0.18
1433139120000	229.3	229.3	229.3	229.3	0.02354
1433139180000	229.3	229.29	229.3	229.29	1.989994
1433139240000	229.3	229.3	229.3	229.3	0.459988
1433139300000	229.52	229.52	229.52	229.52	0.87
1433139360000	229.51	229.47	229.6	229.47	6.21
1433139540000	229.49	229.49	229.49	229.49	0.11
1433139660000	229.48	229.3	229.48	229.27	3.1
1433139720000	229.31	229.4	229.4	229.31	1.1
1433139840000	229.47	229.47	229.47	229.47	0.1
1433140020000	229.47	229.47	229.47	229.47	0.01
1433140080000	229.47	229.43	229.47	229.43	22.3254
1433140260000	229.46	229.48	229.48	229.46	1.4215000000000002
1433140380000	229.47	229.47	229.47	229.47	1.0
1433140500000	229.48	229.5	229.5	229.48	27.25117874
1433140920000	229.5	229.5	229.5	229.5	1.28
1433140980000	229.5	229.5	229.5	229.5	0.13999999999999999
1433141100000	229.5	229.5	229.5	229.5	6.08
1433141340000	229.5	229.5	229.5	229.5	5.0
1433141580000	229.5	229.5	229.5	229.5	1.054
1433141700000	229.5	229.5	229.5	229.5	5.0
1433141760000	229.5	229.5	229.5	229.5	10.0
1433141880000	229.5	229.5	229.5	229.5	9.1
1433142120000	229.49	229.5	229.5	229.49	0.239994
1433142180000	229.49	229.49	229.49	229.49	1.05052948
1433142240000	229.49	229.5	229.5	229.49	0.13495636
1433142300000	229.49	229.49	229.49	229.49	0.10787201
1433142360000	229.5	229.5	229.5	229.49	7.8100365
1433142420000	229.5	229.5	229.5	229.5	0.4865
1433142540000	229.49	229.5	229.69	229.49	25.04158401
1433142600000	229.6	229.6	229.6	229.6	0.03933334
1433142720000	229.68	229.68	229.68	229.68	2.1924
1433142780000	229.69	229.4	229.7	229.38	74.21979740999998
1433142900000	229.69	229.64	229.69	229.64	0.4375912
1433143020000	229.3	229.63	229.63	229.3	0.19989967
1433143080000	229.62	229.65	229.65	229.62	0.59847069
1433143200000	229.65	229.65	229.65	229.65	0.14108467
1433143260000	229.67	229.65	229.67	229.65	0.19200897
1433143320000	229.67	229.67	229.67	229.67	0.07633781
1433143620000	229.67	229.68	229.68	229.67	2.5
1433143680000	229.65	229.65	229.65	229.65	0.06689262
1433143740000	229.69	229.96	229.96	229.67	194.48038753
1433143800000	229.97	229.97	229.97	229.96	75.17303413
1433143860000	230.0	230.07	230.07	229.98	139.04671624
1433143920000	230.08	230.08	230.08	230.08	0.1
1433144040000	230.23	230.36	230.36	230.08	111.05687539000002
1433144100000	230.37	230.4	230.4	230.36	57.174864729999996
1433144160000	230.42	230.45	230.45	230.42	22.72783527
1433144220000	230.48	230.5	230.5	230.47	69.10433
1433144280000	230.5	230.53	230.53	230.49	24.400174460000002
1433144340000	230.55	230.55	230.55	230.55	0.1
1433144400000	230.56	230.56	230.56	230.56	2.0
1433144520000	230.58	230.58	230.58	230.58	1.3016
1433144580000	230.57	230.51	230.57	230.51	10.449930660000001
1433144640000	230.52	230.53	230.53	230.52	5.873810000000001
1433144700000	230.54	230.7	230.7	230.53	149.99999999999997
1433144880000	230.67	230.66	230.72	230.66	70.09999999999998
1433145060000	230.72	230.71	230.75	230.6	70.24917201999999
1433145120000	230.73	230.8	230.85	230.72	150.1
1433145180000	230.8	230.8	230.8	230.8	0.00023968
1433145360000	230.78	230.78	230.78	230.78	0.7869999999999999
1433145420000	230.84	230.84	230.84	230.84	0.1
1433145480000	230.73	230.83	230.83	230.73	5.4803882
1433145540000	230.83	230.84	230.84	230.83	32.95
1433145660000	230.84	230.84	230.84	230.84	0.24
1433145720000	230.83	230.83	230.83	230.83	0.19929875
1433145840000	230.88	230.89	230.89	230.88	6.1
1433146140000	230.89	230.88	230.89	230.88	0.02
1433146200000	230.88	230.88	230.88	230.88	4.0174
1433146320000	230.88	230.83	230.88	230.83	31.55684
1433146500000	230.83	230.83	230.83	230.83	4.8806
1433146560000	230.84	230.84	230.84	230.84	0.03
1433146620000	230.88	230.83	230.88	230.83	7.06
1433146680000	230.88	230.88	230.88	230.88	1.1997947500000001
1433146920000	230.87	230.87	230.87	230.87	0.9281
1433146980000	230.87	230.87	230.87	230.87	0.31
1433147400000	230.86	230.86	230.86	230.86	0.5
1433147460000	230.85	230.85	230.85	230.85	0.3374
1433147520000	230.85	230.86	230.86	230.85	0.19210000000000002
1433147580000	230.86	230.86	230.86	230.86	0.01
1433147700000	230.86	230.85	230.86	230.85	1.01
1433147760000	230.85	230.85	230.85	230.85	0.02
1433147880000	230.86	230.86	230.86	230.85	0.65
1433147940000	230.86	230.86	230.86	230.86	0.01
1433148060000	230.86	230.86	230.86	230.86	0.02
1433148120000	230.86	230.86	230.86	230.86	0.02
1433148180000	230.86	230.86	230.86	230.86	0.03
1433148300000	230.86	230.86	230.86	230.86	0.01
1433148360000	230.85	230.85	230.85	230.85	18.1905
1433148420000	230.61	230.61	230.61	230.61	0.01
1433148600000	230.35	230.16	230.39	230.16	8.58737741
1433148720000	230.4	230.4	230.4	230.4	0.01
1433148840000	230.4	230.38	230.4	230.38	0.02
1433148900000	230.39	230.36	230.39	230.36	2.7977
1433148960000	230.4	230.4	230.4	230.4	0.5167
1433149140000	230.39	230.39	230.39	230.39	0.52
1433149260000	230.26	230.26	230.26	230.26	0.02
1433149320000	230.39	230.4	230.4	230.39	21.2702323
1433149560000	230.4	230.39	230.41	230.39	23.0
1433149860000	230.26	230.26	230.26	230.26	0.5
1433149920000	230.41	230.41	230.41	230.41	1.0628
1433150520000	230.4	230.35	230.4	230.15	5.71829
1433150580000	230.27	230.23	230.27	230.21	6.8642994
1433150700000	230.26	230.15	230.39	230.15	21.799999999999997
1433150880000	230.15	229.87	230.15	229.87	61.076591580000006
1433151000000	229.87	230.12	230.29	229.87	0.0315
1433151180000	230.2	230.2	230.2	230.2	10.0
1433151300000	229.95	229.95	229.95	229.95	0.1113768
1433151420000	229.94	229.96	229.97	229.91	17.427300000000002
1433151480000	229.87	229.8	229.87	229.8	34.020011
1433151540000	229.8	229.8	229.8	229.8	2.0
1433151720000	230.0	229.99	230.0	229.98	19.295414049999998
1433151780000	229.75	229.75	229.75	229.75	2.44
1433151900000	229.75	229.75	229.75	229.75	2.0
1433151960000	229.74	229.75	229.75	229.74	0.8500000000000001
1433152020000	229.62	229.53	229.73	229.51	37.99999999999999
1433152080000	229.5	229.4	229.5	229.39	1.6500000000000001
1433152260000	229.66	229.76	229.76	229.66	18.69738024
1433152320000	229.51	229.07	229.53	224.0	2512.3839720599995
1433152380000	229.07	227.84	229.07	224.0	577.85010473
1433152440000	227.0	227.72	227.84	224.27	518.0049805699999
1433152500000	227.0	227.98	227.98	226.22	131.72845201
1433152560000	227.66	228.0	228.0	227.56	48.80960852
1433152620000	228.0	228.0	228.0	227.82	21.53848
1433152680000	228.17	227.99	228.17	227.99	20.29531984000001
1433152740000	228.0	227.95	228.0	227.95	9.399999999999999
1433152800000	227.94	228.09	228.09	227.94	22.49572387
1433152860000	228.19	228.44	228.44	228.19	38.35510118
1433152980000	228.07	228.06	228.07	228.06	0.5
1433153040000	227.85	227.85	227.85	227.85	5.01019251
1433153100000	227.85	227.5	227.85	227.5	38.73529528
1433153160000	227.47	227.5	227.5	227.4	29.2522
1433153220000	227.5	227.46	227.5	227.46	15.08
1433153280000	227.5	227.48	227.5	227.45	7.273
1433153340000	227.5	227.99	228.05	227.48	31.718067890000004
1433153400000	227.96	227.57	227.97	227.57	13.799999999999999
1433153520000	227.43	227.42	227.56	227.39	39.39769801
1433153580000	227.42	226.97	227.42	226.97	133.10723754
1433153640000	227.43	227.51	227.51	227.43	13.54
1433153700000	227.5	227.51	227.51	227.5	11.347359800000001
1433153760000	227.51	227.51	227.51	227.51	1.0
1433153880000	227.54	227.54	227.54	227.54	0.079
1433154000000	227.59	224.74	227.59	223.0	1802.0748806499998
1433154060000	224.74	226.25	227.21	224.74	219.23715477
1433154120000	226.26	225.36	226.33	225.31	61.16959396
1433154180000	226.0	225.88	226.09	225.31	42.30390437
1433154240000	225.88	225.75	225.98	225.75	61.54045
1433154300000	225.98	225.59	225.98	225.5	141.70952698
1433154360000	225.59	225.55	225.85	225.55	79.5381
1433154420000	225.93	226.18	226.18	225.93	10.857587330000001
1433154480000	226.23	226.02	226.38	226.02	12.43985453
1433154540000	226.38	226.38	226.38	226.38	0.7910203
1433154600000	226.5	226.55	226.63	226.5	23.680646030000002
1433154660000	226.78	226.76	226.78	226.55	33.058858
1433154720000	226.79	226.77	226.79	226.53	11.21620952
1433154780000	226.88	226.95	226.96	226.86	14.179234039999999
1433154840000	226.92	226.14	226.92	226.14	47.90132826999999
1433154900000	225.99	225.99	226.1	225.99	14.0
1433154960000	226.02	225.56	226.1	225.55	47.26087293000001
1433155080000	226.1	224.97	226.1	224.5	170.27148616
1433155140000	224.97	225.06	225.92	224.63	18.94414712
1433155200000	226.2	225.5	226.2	225.5	1.7710000000000001
1433155320000	225.96	225.94	225.98	225.94	4.059489299999999
1433155380000	225.94	225.94	225.94	225.94	0.09
1433155440000	225.94	225.79	225.94	225.79	0.5870000000000001
1433155500000	225.51	224.15	226.93	224.1	733.2315519
1433155560000	224.26	224.73	225.2	224.1	55.983517
1433155620000	225.18	225.19	225.19	224.96	25.0
1433155680000	225.39	225.4	225.4	225.39	0.5593
1433155740000	225.4	225.4	225.4	225.4	2.0
1433155800000	225.01	225.38	225.64	225.01	4.678000000000001
1433155860000	225.13	225.55	225.55	225.01	33.78862819
1433155920000	225.55	225.03	225.55	225.03	3.2459
1433155980000	225.39	225.29	225.39	225.01	18.154500000000002
1433156040000	225.0	225.17	225.17	224.54	19.27131984
1433156100000	225.01	225.37	225.68	225.01	19.24804697
1433156160000	225.37	225.23	225.37	225.14	19.0322704
1433156220000	225.62	225.74	225.74	225.22	6.6951
1433156280000	225.28	225.32	225.84	225.28	35.2534512
1433156340000	225.62	225.62	225.65	225.62	31.6829
1433156400000	225.63	225.63	225.63	225.63	0.1961
1433156460000	225.64	225.77	225.81	225.64	3.079999999999999
1433156520000	225.81	225.81	225.88	225.81	1.9003
1433156580000	225.85	225.87	225.87	225.84	12.5
1433156640000	225.88	225.98	226.0	225.87	41.6397
1433156700000	225.98	226.15	226.15	225.89	78.00240000000001
1433156760000	226.14	226.13	226.14	226.13	12.578999999999999
1433156820000	226.1	226.1	226.1	226.1	7.609999999999999
1433156880000	226.02	226.1	226.1	226.02	1.09
1433156940000	226.1	226.15	226.2	226.1	51.3081
1433157000000	226.06	226.19	226.19	226.06	7.25193141
1433157060000	226.19	226.16	226.19	226.16	4.67207995
1433157120000	226.16	226.15	226.2	226.15	112.29934586
1433157180000	226.16	226.15	226.16	226.15	9.5741
1433157240000	226.16	226.26	226.26	226.15	66.08483105
1433157300000	226.31	227.01	227.01	226.29	357.73044979
1433157360000	227.0	227.05	227.32	227.0	211.87973036
1433157420000	227.01	227.01	227.14	227.01	4.0777
1433157480000	227.01	227.0	227.01	227.0	5.2700000000000005
1433157540000	227.0	227.02	227.02	227.0	11.867457319999998
1433157600000	227.02	227.04	227.04	227.01	17.02612602
1433157660000	227.05	227.04	227.05	227.04	2.44974664
1433157720000	227.04	227.04	227.04	227.0	14.0
1433157780000	227.05	227.03	227.05	227.03	2.6915
1433157840000	227.01	227.02	227.02	227.01	4.4643999999999995
1433157900000	227.02	227.01	227.02	227.01	0.31916983
1433157960000	227.02	227.02	227.02	227.02	0.01
1433158020000	227.02	227.02	227.03	227.0	24.23291542
1433158080000	227.01	227.0	227.01	227.0	7.940892359999999
1433158140000	227.0	226.91	227.0	226.9	117.72369677999998
1433158200000	226.95	226.95	226.95	226.95	0.1
1433158260000	226.99	226.99	226.99	226.99	1.0
1433158320000	226.98	226.97	226.98	226.97	1.7877
1433158380000	226.99	226.98	226.99	226.97	6.2010000000000005
1433158440000	226.97	226.96	226.98	226.96	20.851090080000002
1433158500000	226.96	226.95	226.96	226.95	36.40827583
1433158560000	226.96	226.95	226.96	226.95	6.91271355
1433158620000	226.96	226.96	226.96	226.96	17.82025414
1433158680000	226.96	226.95	226.96	226.95	44.3706
1433158740000	226.96	226.95	226.96	226.95	9.68240224
1433158800000	226.96	226.96	226.96	226.96	6.11
1433158860000	226.95	226.95	226.95	226.95	0.4490505
1433158920000	226.96	226.95	226.96	226.95	27.50128886
1433158980000	226.96	226.96	226.96	226.96	13.280000000000001
1433159040000	226.95	226.95	226.95	226.95	0.10429325
1433159100000	226.96	226.92	226.96	226.91	215.31000000000003
1433159160000	226.95	226.96	226.96	226.95	27.1659
1433159220000	226.96	226.95	226.96	226.95	32.0
1433159280000	226.96	226.96	226.96	226.96	7.1148
1433159340000	226.96	226.95	226.96	226.95	13.5476
1433159400000	226.95	226.95	226.95	226.95	40.0
1433159460000	226.96	226.96	226.96	226.96	4.097
1433159520000	226.96	226.96	226.96	226.96	4.2849
1433159580000	226.96	226.96	226.96	226.96	2.648
1433159700000	226.95	226.95	226.95	226.95	3.6226999999999996
1433159760000	226.95	226.96	226.96	226.95	4.9081
1433159820000	226.95	226.96	226.96	226.95	2.2971
1433159880000	226.95	226.96	226.96	226.95	3.085
1433159940000	226.96	226.96	226.96	226.95	1.1207999999999998
1433160060000	226.95	226.96	226.96	226.95	85.55232120999999
1433160120000	226.96	226.97	226.97	226.96	25.16062223
1433160180000	226.96	226.96	226.96	226.95	20.073700000000002
1433160240000	226.95	226.69	226.95	226.69	24.6281
1433160300000	226.71	226.7	226.71	226.7	14.291799999999999
1433160420000	226.6	226.6	226.6	226.6	5.0
1433160480000	226.58	226.58	226.58	226.58	2.0
1433160540000	226.54	226.54	226.54	226.54	2.7458208500000003
1433160600000	226.57	226.57	226.57	226.57	1.382
1433160660000	226.5	226.5	226.5	226.5	2.085
1433160720000	226.52	226.5	226.52	226.5	14.75
1433160780000	226.49	226.49	226.49	226.49	3.01
1433160900000	226.5	226.49	226.5	226.49	5.0821
1433160960000	226.49	226.5	226.5	226.49	4.459
1433161080000	226.5	226.5	226.5	226.5	0.06016
1433161140000	226.49	226.49	226.5	226.49	2.54034892
1433161200000	226.5	226.49	226.5	226.49	17.81346113
1433161260000	226.49	226.5	226.5	226.49	2.1119858
1433161320000	226.5	226.5	226.5	226.5	29.96019108
1433161380000	226.7	226.61	226.7	226.61	3.5721459399999995
1433161440000	226.61	226.62	226.62	226.61	0.26115287
1433161560000	226.62	226.74	226.74	226.62	2.75922145
1433161620000	226.74	226.74	226.74	226.67	14.30115499
1433161680000	226.68	226.5	226.75	226.5	75.0
1433161740000	226.68	226.68	226.68	226.68	0.2041
1433161800000	226.83	226.83	226.83	226.83	0.075
1433161860000	226.73	226.73	226.73	226.73	0.65
1433161920000	226.85	226.81	226.85	226.81	2.0165
1433161980000	226.78	226.78	226.78	226.78	0.476
1433162040000	226.79	226.79	226.79	226.79	2.0
1433162100000	226.84	226.82	226.88	226.8	9.4496
1433162160000	226.82	226.82	226.82	226.82	6.98228544999999
1433162220000	226.88	226.88	226.88	226.88	1.77913273
1433162280000	226.88	226.88	226.89	226.88	82.0
1433162340000	226.86	226.88	226.88	226.86	40.0
1433162400000	226.87	226.87	226.87	226.87	0.062394349999999994
1433162460000	226.86	226.86	226.87	226.86	1.84549632
1433162520000	226.85	226.85	226.85	226.85	1.689
1433162580000	226.85	226.87	226.87	226.85	25.82194441
1433162640000	226.87	226.89	226.89	226.86	8.101799999999999
1433162700000	226.8	226.8	226.8	226.8	2.65
1433162760000	226.8	226.8	226.8	226.8	0.45993604
1433162940000	226.8	226.83	226.83	226.8	0.03357127
1433163060000	226.82	226.81	226.82	226.8	0.57905769
1433163120000	226.81	226.81	226.81	226.81	0.034
1433163240000	226.81	226.81	226.81	226.81	0.095
1433163360000	226.81	226.79	226.81	226.79	9.926568560000002
1433163420000	226.7	226.7	226.7	226.7	0.103
1433163540000	226.7	226.7	226.7	226.7	1.387
1433163600000	226.7	226.7	226.7	226.7	2.197
1433163660000	226.7	226.73	226.73	226.7	4.7
1433163900000	226.78	226.76	226.84	226.76	177.68448996
1433164140000	226.86	226.86	226.86	226.86	2.0
1433164200000	226.86	226.87	226.87	226.86	9.12239743
1433164320000	226.86	226.77	226.88	226.77	65.09979999999999
1433164440000	226.87	226.9	226.9	226.87	14.98659999
1433164560000	226.75	226.76	226.76	226.71	14.999999999999998
1433164620000	226.68	226.68	226.68	226.68	0.0206
1433164680000	226.68	226.68	226.68	226.68	0.528
1433164800000	226.66	226.7	226.7	226.66	2.0
1433164860000	226.75	226.75	226.75	226.75	2.3647729
1433164920000	226.87	226.8	226.9	226.8	4.33099
1433164980000	226.65	226.6	226.8	226.6	23.881018639999997
1433165040000	226.63	226.62	226.63	226.62	5.3
1433165100000	226.89	226.75	226.89	226.75	0.57965338
1433165220000	226.73	226.79	226.79	226.73	2.0
1433165340000	226.9	226.9	226.9	226.9	0.60399291
1433165400000	226.9	226.9	226.9	226.9	10.17534799
1433165460000	227.0	227.1	227.1	226.9	71.55660083
1433165520000	227.1	227.1	227.18	227.1	19.75345317
1433165760000	227.11	227.12	227.12	227.11	0.11
1433165820000	227.18	227.18	227.18	227.18	1.2833
1433165880000	227.17	227.17	227.17	227.17	2.64
1433165940000	227.15	227.15	227.15	227.15	5.0
1433166000000	227.14	227.14	227.14	227.14	5.0000732800000005
1433166180000	227.14	227.15	227.28	227.14	23.0331
1433166240000	227.2	227.2	227.2	227.2	9.02
1433166300000	227.22	227.23	227.23	227.22	17.472
1433166420000	227.23	227.23	227.23	227.23	1.6096
