MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503802620000	4372.2	4372.1	4374.4	4370.1	10.80457976
1503802680000	4374.4	4369.9	4374.4	4366.4	13.66343507
1503802740000	4369.7	4366.6	4369.8	4365.2	1.7932717
1503802800000	4367.6	4367.9	4369.3	4367.5	1.02291091
1503802860000	4367.5	4365.2	4367.5	4365.0	0.38486449
1503802920000	4365.5	4366.5	4368.8	4365.0	4.0395169300000004
1503802980000	4366.5	4368.7	4368.8	4366.5	1.49379798
1503803040000	4367.1	4367.0	4368.5	4366.7	1.31221675
1503803100000	4367.0	4364.9	4368.0	4364.9	11.05897694
1503803160000	4362.8	4360.9	4362.8	4360.9	15.1000831
1503803220000	4360.9	4360.9	4361.0	4360.9	9.00475577
1503803280000	4360.9	4360.5	4361.2	4360.5	6.14612995
1503803340000	4360.5	4355.3	4360.6	4355.2	29.23760651
1503803400000	4355.8	4355.1	4355.9	4355.0	2.5726974400000002
1503803460000	4355.0	4355.1	4355.1	4353.6	10.45135568
1503803520000	4355.1	4366.0	4366.0	4355.1	13.60265977
1503803580000	4364.9	4367.7	4367.9	4362.4	6.01882042
1503803640000	4367.3	4367.0	4367.9	4364.6	1.23628674
1503803700000	4365.0	4360.8	4365.6	4360.0	8.90944486
1503803760000	4360.0	4361.8	4361.8	4357.1	15.59873905
1503803820000	4361.0	4363.3	4364.9	4358.8	3.71296327
1503803880000	4358.9	4358.1	4361.9	4357.4	8.57578642
1503803940000	4360.0	4358.7	4360.0	4358.5	4.69283639
1503804000000	4358.3	4359.2	4359.2	4358.3	0.55364198
1503804060000	4358.4	4359.8	4359.8	4358.2	7.31673771
1503804120000	4359.0	4359.0	4359.0	4359.0	0.93709127
1503804180000	4359.0	4358.7	4359.5	4355.1	9.19016141
1503804240000	4355.0	4353.4	4356.8	4353.0	1.74053283
1503804300000	4356.6	4350.8	4356.6	4350.1	52.23441911
1503804360000	4351.1	4353.4	4353.4	4351.0	9.69775702
1503804420000	4355.0	4350.4	4357.6	4350.4	5.15739079
1503804480000	4350.6	4355.6	4358.3	4350.6	4.18965185
1503804540000	4351.5	4350.1	4351.7	4350.1	5.60719572
1503804600000	4351.4	4350.1	4351.4	4350.1	1.19724422
1503804660000	4351.2	4351.2	4351.3	4350.3	5.31306497
1503804720000	4351.3	4348.7	4351.5	4348.7	38.46226445
1503804780000	4348.7	4348.2	4348.8	4348.2	2.48145545
1503804840000	4348.6	4351.6	4351.7	4348.4	3.0597012500000003
1503804900000	4350.0	4348.0	4351.7	4347.9	7.4396523
1503804960000	4348.0	4355.5	4358.5	4347.9	15.33288348
1503805020000	4352.7	4359.8	4359.9	4352.7	7.76526782
1503805080000	4359.9	4362.0	4362.2	4359.2	13.367619640000001
1503805140000	4360.2	4360.1	4361.9	4360.0	7.4281514
1503805200000	4360.1	4360.6	4361.2	4360.1	4.38938841
1503805260000	4360.7	4355.7	4361.6	4355.1	13.23451468
1503805320000	4355.1	4349.9	4355.1	4349.9	10.99547254
1503805380000	4347.9	4347.0	4348.0	4347.0	1.31600073
1503805440000	4347.0	4345.2	4347.0	4345.1	5.5928096
1503805500000	4345.3	4343.0	4345.3	4343.0	4.74888699
1503805560000	4345.0	4342.2	4345.0	4342.1	19.026678
1503805620000	4342.2	4342.3	4342.3	4342.1	7.44646431
1503805680000	4342.2	4342.1	4342.2	4342.1	3.6171978399999998
1503805740000	4342.2	4337.5	4342.2	4337.4	19.29450758
1503805800000	4337.5	4337.4	4337.5	4337.4	2.4604991
1503805860000	4337.4	4338.5	4338.6	4335.0	11.90488893
1503805920000	4336.2	4334.8	4336.2	4334.8	19.7266533
1503805980000	4335.9	4335.6	4335.9	4333.5	4.28837949
1503806040000	4335.7	4335.3	4339.1	4334.3	13.27627246
1503806100000	4337.6	4337.2	4337.6	4333.5	1.82093968
1503806160000	4335.0	4336.8	4341.1	4332.6	10.046314109999999
1503806220000	4337.4	4337.2	4337.4	4334.3	7.72877251
1503806280000	4337.2	4335.0	4337.2	4333.1	6.94009311
1503806340000	4336.9	4336.7	4337.0	4334.9	8.59791593
1503806400000	4336.8	4341.2	4341.3	4335.6	19.69303346
1503806460000	4342.2	4345.3	4349.4	4341.1	52.60814508
1503806520000	4346.6	4348.1	4351.2	4345.8	2.49281667
1503806580000	4348.2	4354.2	4355.0	4348.0	34.95705984
1503806640000	4354.9	4357.3	4359.3	4354.9	33.93028336
1503806700000	4357.3	4355.3	4357.3	4355.3	19.72436
1503806760000	4355.3	4353.8	4356.3	4353.8	16.57267062
1503806820000	4351.1	4349.2	4352.6	4349.2	2.91341861
1503806880000	4347.9	4348.2	4348.2	4347.9	0.4235
1503806940000	4347.3	4347.1	4347.3	4347.1	0.1972943
1503807000000	4347.1	4347.0	4347.1	4347.0	1.683588
1503807060000	4347.0	4346.0	4347.1	4346.0	0.47623357
1503807120000	4346.0	4346.8	4346.8	4346.0	3.065304
1503807180000	4346.5	4346.0	4346.7	4346.0	5.66115315
1503807240000	4345.1	4344.6	4346.5	4344.6	13.51385159
1503807300000	4344.6	4344.0	4347.1	4342.8	21.27083056
1503807360000	4343.8	4337.9	4343.9	4337.6	3.9742619500000003
1503807420000	4337.6	4337.5	4338.5	4337.5	4.59553745
1503807480000	4337.5	4337.7	4337.7	4337.5	6.9830393100000006
1503807540000	4339.0	4337.4	4339.4	4337.2	4.5121569
1503807600000	4337.5	4337.7	4338.7	4337.4	10.82458049
1503807660000	4337.7	4337.7	4338.4	4336.9	9.9081444
1503807720000	4337.9	4338.3	4338.3	4337.1	6.10624566
1503807780000	4338.2	4338.8	4340.0	4338.0	6.29535955
1503807840000	4338.8	4338.9	4338.9	4337.5	11.90759278
1503807900000	4338.8	4337.1	4338.9	4336.8	17.1205617
1503807960000	4338.1	4336.8	4338.1	4336.8	1.06927374
1503808020000	4337.0	4336.9	4337.0	4336.9	5.29842077
1503808080000	4337.0	4337.0	4337.0	4337.0	0.61404218
1503808140000	4336.9	4336.9	4337.0	4336.9	1.15370823
1503808200000	4337.0	4339.0	4339.0	4336.9	5.24308822
1503808260000	4338.4	4338.7	4338.9	4337.2	6.61889109
1503808320000	4338.7	4339.3	4340.0	4338.6	5.25846674
1503808380000	4337.4	4339.9	4340.0	4337.4	13.45093517
1503808440000	4340.0	4344.5	4344.5	4339.9	1.8258508
1503808500000	4344.6	4344.3	4346.1	4344.3	12.929651569999999
1503808560000	4344.5	4344.1	4344.5	4344.1	2.9107734499999998
1503808620000	4343.9	4344.4	4344.5	4343.9	5.22107586
1503808680000	4344.3	4343.0	4344.4	4341.5	5.28202271
1503808740000	4342.9	4344.3	4344.3	4341.9	3.228377
1503808800000	4344.3	4344.3	4344.3	4344.2	0.23265241
1503808860000	4344.2	4344.3	4344.3	4344.2	1.08183869
1503808920000	4344.3	4344.4	4344.5	4344.3	0.9735418
1503808980000	4344.5	4344.5	4344.5	4344.4	1.8969436800000001
1503809040000	4344.4	4344.2	4344.5	4344.2	0.6590676
1503809100000	4344.1	4343.5	4344.4	4343.5	1.63863451
1503809160000	4343.4	4339.0	4343.4	4339.0	4.42020849
1503809220000	4338.9	4344.5	4344.5	4338.9	3.96288213
1503809280000	4341.2	4341.2	4343.8	4341.0	1.77257078
1503809340000	4341.1	4340.8	4341.4	4338.7	10.975243540000001
1503809400000	4342.1	4344.5	4344.5	4342.1	1.25204334
1503809460000	4344.4	4341.1	4344.4	4341.1	0.3191676
1503809520000	4343.9	4343.0	4343.9	4341.0	1.15741643
1503809580000	4339.9	4339.5	4342.9	4338.6	0.59125219
1503809640000	4339.8	4342.1	4343.1	4339.7	2.05605468
1503809700000	4340.8	4340.0	4343.0	4337.9	1.33929435
1503809760000	4340.4	4339.2	4343.1	4337.9	5.09012418
1503809820000	4338.1	4339.3	4343.2	4338.1	5.81750727
1503809880000	4339.2	4337.8	4339.2	4337.8	6.96319434
1503809940000	4337.8	4337.8	4337.9	4337.8	5.10024121
1503810000000	4337.8	4337.9	4338.0	4337.8	2.72483555
1503810060000	4337.9	4337.8	4338.0	4337.8	5.02252321
1503810120000	4337.8	4335.5	4337.9	4335.5	2.68647887
1503810180000	4337.1	4337.1	4337.3	4335.8	1.9137531799999998
1503810240000	4337.1	4337.6	4337.7	4337.1	0.16940761
1503810300000	4337.6	4331.1	4337.6	4331.1	23.385086649999998
1503810360000	4331.0	4330.1	4332.2	4329.9	24.75575576
1503810420000	4329.9	4328.1	4329.9	4314.8	118.42273976
1503810480000	4323.5	4319.2	4323.5	4309.4	67.7352921
1503810540000	4318.2	4319.7	4324.1	4315.6	16.938083119999998
1503810600000	4320.0	4317.9	4324.8	4317.9	9.19458638
1503810660000	4319.0	4325.3	4325.3	4315.0	15.86268916
1503810720000	4322.2	4326.7	4328.7	4322.2	10.475030349999999
1503810780000	4325.3	4327.4	4329.0	4323.7	2.00083584
1503810840000	4324.2	4325.0	4327.0	4323.7	15.778093219999999
1503810900000	4325.0	4324.0	4325.8	4324.0	7.27873446
1503810960000	4324.1	4324.1	4325.9	4324.0	6.75944837
1503811020000	4324.1	4317.1	4324.1	4315.6	47.68720037
1503811080000	4318.3	4315.0	4320.7	4315.0	12.55109697
1503811140000	4315.7	4317.0	4317.9	4312.1	20.99176313
1503811200000	4316.4	4314.0	4316.8	4310.0	16.09999231
1503811260000	4313.6	4311.1	4314.0	4309.4	14.72248748
1503811320000	4310.3	4308.5	4310.3	4307.9	108.79919675000001
1503811380000	4308.6	4308.9	4309.0	4307.4	9.549970309999999
1503811440000	4308.9	4307.0	4308.9	4306.0	5.08672944
1503811500000	4307.3	4305.0	4309.1	4305.0	36.68738225
1503811560000	4308.0	4305.0	4308.8	4304.5	10.83811558
1503811620000	4304.7	4308.6	4308.6	4304.4	1.68248734
1503811680000	4305.0	4308.3	4309.0	4305.0	4.28084804
1503811740000	4308.4	4314.1	4317.2	4308.4	17.70565814
1503811800000	4316.9	4320.0	4320.0	4314.1	14.61204315
1503811860000	4319.9	4320.0	4320.0	4319.6	4.16652443
1503811920000	4319.7	4323.0	4327.9	4319.7	4.15465858
1503811980000	4323.2	4313.1	4324.6	4313.1	2.41782851
1503812040000	4314.9	4313.1	4314.9	4313.0	2.76923297
1503812100000	4313.0	4316.8	4316.8	4311.1	1.92677095
1503812160000	4312.5	4318.0	4318.0	4312.5	0.89944985
1503812220000	4316.8	4317.3	4317.9	4315.8	1.95283601
1503812280000	4317.6	4318.9	4318.9	4317.2	0.96882463
1503812340000	4318.7	4318.3	4318.7	4318.3	0.19740626
1503812400000	4318.2	4319.0	4319.0	4318.2	2.93718153
1503812460000	4318.9	4318.9	4319.0	4318.9	3.9470794
1503812520000	4319.0	4318.9	4322.9	4318.9	1.9199970299999998
1503812580000	4323.2	4320.5	4323.3	4320.0	7.57211666
1503812640000	4320.6	4320.7	4320.9	4320.5	1.9905115400000002
1503812700000	4320.8	4320.5	4320.8	4320.5	3.57579969
1503812760000	4320.6	4320.7	4321.0	4320.6	1.10702485
1503812820000	4320.9	4322.0	4322.0	4320.9	0.82012006
1503812880000	4321.5	4329.9	4329.9	4321.3	14.743323909999999
1503812940000	4328.9	4329.6	4334.9	4327.2	9.13407367
1503813000000	4333.0	4327.1	4333.0	4327.1	3.46635997
1503813060000	4329.2	4331.5	4332.8	4327.0	5.8671359800000005
1503813120000	4331.8	4331.7	4331.8	4331.6	1.8195226
1503813180000	4331.7	4331.7	4331.7	4331.7	0.21748554
1503813240000	4331.6	4330.1	4331.6	4328.5	2.27374948
1503813300000	4329.8	4329.0	4329.9	4328.0	1.53538866
1503813360000	4328.9	4328.6	4328.9	4327.0	2.04402199
1503813420000	4328.6	4331.0	4331.4	4327.4	3.88228374
1503813480000	4331.2	4334.6	4334.6	4328.9	3.6572007699999998
1503813540000	4332.3	4331.4	4335.0	4329.8	2.77016233
1503813600000	4331.6	4328.7	4333.9	4328.7	11.89991887
1503813660000	4329.8	4328.8	4329.8	4328.7	2.10759283
1503813720000	4328.7	4329.1	4329.5	4328.7	2.76126257
1503813780000	4329.1	4329.7	4329.7	4329.1	3.1498190399999997
1503813840000	4329.9	4330.2	4332.0	4329.9	7.13179682
1503813900000	4330.2	4329.4	4330.4	4329.3	1.69781901
1503813960000	4330.2	4330.4	4331.7	4329.6	1.13426068
1503814020000	4331.0	4332.0	4332.9	4331.0	2.30536999
1503814080000	4332.0	4332.1	4332.9	4331.9	4.83105014
1503814140000	4332.8	4332.9	4332.9	4332.8	9.41646123
1503814200000	4334.0	4339.1	4339.1	4334.0	20.87193977
1503814260000	4340.0	4340.4	4343.2	4339.4	9.54309975
1503814320000	4340.5	4340.7	4343.2	4340.1	4.60638335
1503814380000	4340.7	4335.7	4340.7	4334.7	12.26109717
1503814440000	4335.9	4336.1	4336.1	4335.9	0.33616386
1503814500000	4333.4	4335.2	4335.2	4333.4	1.1491601200000001
1503814560000	4335.2	4335.2	4335.2	4335.2	0.23909999999999998
1503814620000	4335.2	4335.2	4335.2	4335.1	0.64826355
1503814680000	4335.2	4337.8	4342.5	4335.2	8.99254811
1503814740000	4339.6	4343.2	4343.2	4339.6	6.1248659
1503814800000	4343.1	4343.1	4343.1	4343.1	0.95690325
1503814860000	4343.1	4343.1	4343.2	4343.1	1.91700421
1503814920000	4343.2	4348.0	4348.0	4343.2	9.16015314
1503814980000	4347.3	4346.4	4347.3	4346.2	0.79693804
1503815040000	4346.4	4346.2	4347.0	4346.2	3.8064335799999998
1503815100000	4346.2	4344.6	4346.9	4344.6	9.86278451
1503815160000	4344.6	4344.1	4348.0	4344.1	4.20402396
1503815220000	4344.7	4340.2	4345.6	4339.9	4.79687481
1503815280000	4340.0	4342.3	4345.3	4339.6	5.46618322
1503815340000	4341.6	4344.4	4345.2	4339.9	1.0176246899999999
1503815400000	4344.8	4347.3	4349.0	4344.8	17.80947886
1503815460000	4347.3	4347.2	4349.0	4345.2	9.79011096
1503815520000	4348.6	4347.9	4348.6	4347.8	3.61088295
1503815580000	4348.0	4348.9	4349.0	4348.0	4.42852872
1503815640000	4348.9	4348.5	4349.0	4348.5	2.1153906300000003
1503815700000	4348.5	4348.5	4348.6	4348.5	2.42992944
1503815760000	4348.6	4353.5	4353.5	4347.7	36.16075313
1503815820000	4353.2	4353.1	4353.7	4351.9	1.34357146
1503815880000	4353.0	4353.1	4353.1	4353.0	0.21621614
1503815940000	4353.5	4348.8	4353.6	4348.2	11.8353447
1503816000000	4348.7	4349.1	4349.5	4348.2	2.46804297
1503816060000	4350.7	4348.7	4350.9	4348.5	18.53435127
1503816120000	4346.8	4348.6	4349.3	4344.3	13.14285881
1503816180000	4348.6	4347.2	4349.9	4346.9	4.43957043
1503816240000	4347.4	4345.3	4348.9	4345.3	5.41159153
1503816300000	4345.8	4349.1	4349.1	4345.0	2.54089988
1503816360000	4348.9	4349.0	4349.8	4348.9	1.71335913
1503816420000	4349.0	4345.9	4349.0	4345.9	2.65739226
1503816480000	4349.2	4343.9	4349.2	4343.1	23.12200596
1503816540000	4344.8	4345.3	4348.7	4342.4	5.6379934800000004
1503816600000	4349.9	4349.5	4349.9	4345.4	6.11668446
1503816660000	4345.7	4348.8	4349.6	4345.7	0.6896879
1503816720000	4347.3	4343.0	4347.4	4340.4	31.862620970000002
1503816780000	4343.0	4340.2	4343.0	4340.1	1.26397808
1503816840000	4340.4	4339.3	4342.3	4339.3	3.70703591
1503816900000	4339.3	4337.3	4339.3	4337.1	3.98694381
1503816960000	4337.3	4334.6	4337.3	4334.1	7.28053403
1503817020000	4334.2	4333.1	4337.7	4329.8	33.55504261
1503817080000	4332.8	4334.4	4334.4	4332.8	0.8137836700000001
1503817140000	4334.3	4336.3	4337.8	4334.3	5.97286612
1503817200000	4335.9	4334.0	4335.9	4333.5	1.02532491
1503817260000	4338.1	4338.9	4339.0	4337.3	10.17704623
1503817320000	4338.9	4338.9	4339.0	4338.9	5.8283963
1503817380000	4338.9	4338.9	4340.3	4338.9	0.22958538
1503817440000	4340.1	4341.5	4341.7	4339.7	5.53849806
1503817500000	4341.7	4342.8	4343.5	4341.6	0.28529706
1503817560000	4341.6	4341.4	4341.6	4341.4	0.7954129600000001
1503817620000	4341.4	4340.4	4341.4	4340.4	1.6671693
1503817680000	4340.3	4338.9	4340.3	4338.9	1.3244144
1503817740000	4339.0	4339.0	4339.0	4338.9	2.43432943
1503817800000	4339.0	4346.3	4348.5	4339.0	3.83436297
1503817860000	4341.6	4343.0	4344.7	4341.6	0.32896122
1503817920000	4344.5	4345.1	4345.1	4344.5	0.8764702799999999
1503817980000	4346.7	4347.0	4348.1	4346.7	5.63653337
1503818040000	4347.5	4347.6	4347.6	4347.5	0.27965803
1503818100000	4347.0	4342.0	4347.0	4342.0	2.0911915199999997
1503818160000	4341.6	4346.9	4346.9	4341.2	3.19631056
1503818220000	4341.6	4343.6	4346.5	4341.3	4.79572461
1503818280000	4343.2	4342.5	4343.3	4342.5	0.53302145
1503818340000	4345.1	4345.0	4345.1	4342.1	0.80489206
1503818460000	4343.0	4348.8	4348.8	4343.0	3.21238407
1503818520000	4345.9	4347.3	4347.3	4341.1	7.78951752
1503818580000	4343.9	4343.9	4344.2	4343.7	0.48215102
1503818640000	4345.1	4345.9	4347.7	4344.8	2.63596682
1503818700000	4344.8	4344.0	4344.8	4340.1	9.4978629
1503818760000	4344.2	4346.2	4346.2	4344.1	0.95270147
1503818820000	4345.9	4345.6	4345.9	4344.1	0.4604278
1503818880000	4345.3	4342.8	4345.3	4342.4	1.59791978
1503818940000	4344.0	4345.4	4345.4	4344.0	1.00214089
1503819000000	4340.5	4340.6	4341.0	4340.1	2.62435194
1503819060000	4343.5	4337.7	4343.5	4334.2	4.0361999
1503819120000	4339.2	4337.8	4339.4	4334.7	2.08375685
1503819180000	4336.4	4336.4	4336.5	4335.8	8.77343065
1503819240000	4336.1	4336.1	4336.4	4336.0	1.30602924
1503819300000	4336.0	4336.4	4336.4	4336.0	0.71687166
1503819360000	4336.4	4338.6	4339.0	4336.4	0.22259025
1503819420000	4339.0	4339.0	4339.0	4339.0	0.175
1503819480000	4339.0	4339.0	4339.0	4338.9	1.25784502
1503819540000	4338.6	4336.9	4339.0	4335.1	3.11254995
1503819600000	4338.9	4336.0	4338.9	4333.9	0.6534020899999999
1503819660000	4334.3	4333.7	4334.8	4333.6	8.6864636
1503819720000	4333.6	4333.6	4333.6	4333.5	2.45615521
1503819780000	4333.6	4333.5	4333.6	4333.5	1.9731955300000001
1503819840000	4333.5	4333.5	4333.6	4333.5	2.79109512
1503819900000	4333.5	4333.5	4333.6	4333.5	2.5763648
1503819960000	4333.5	4333.5	4333.6	4333.5	0.23108761
1503820020000	4333.6	4335.1	4335.1	4333.5	3.09186911
1503820080000	4335.0	4339.0	4339.0	4333.7	3.6757812199999997
1503820140000	4339.0	4339.0	4339.0	4338.9	0.9154553
1503820200000	4338.9	4338.9	4339.0	4338.9	1.25115838
1503820260000	4338.9	4334.4	4338.9	4333.5	14.414672840000001
1503820320000	4337.2	4335.6	4338.6	4335.0	3.81844422
1503820380000	4337.0	4337.9	4339.9	4337.0	1.62306253
1503820440000	4337.9	4337.9	4337.9	4337.9	0.05506185
1503820500000	4338.0	4337.9	4338.1	4337.9	1.13572076
1503820560000	4337.1	4337.1	4337.6	4337.1	0.2052943
1503820620000	4337.1	4336.5	4337.8	4336.5	3.67275937
1503820680000	4336.9	4337.1	4337.1	4333.8	1.32608339
1503820740000	4337.1	4334.0	4337.1	4334.0	2.59723259
1503820800000	4334.0	4334.8	4334.8	4334.0	2.54830883
1503820860000	4336.7	4336.5	4337.1	4333.9	0.38737798
1503820920000	4336.6	4338.5	4338.5	4336.6	3.06359264
1503820980000	4338.9	4338.9	4338.9	4338.8	0.81624325
1503821040000	4344.0	4341.5	4344.0	4341.5	1.98955157
1503821100000	4340.9	4340.4	4341.0	4339.9	2.85666903
1503821160000	4336.7	4336.1	4340.5	4336.0	2.18190192
1503821220000	4336.0	4335.8	4336.0	4335.0	1.20618823
1503821280000	4335.0	4335.3	4336.0	4334.3	1.0875598100000001
1503821340000	4334.4	4335.8	4335.8	4334.4	3.53466759
1503821400000	4335.5	4334.7	4335.5	4334.7	0.08497189
1503821460000	4335.2	4335.3	4335.5	4334.7	3.0362007
1503821520000	4335.3	4335.4	4335.5	4335.3	1.44281834
1503821580000	4335.4	4335.3	4335.5	4335.3	1.61158928
1503821640000	4335.2	4335.8	4335.8	4335.1	2.56839438
1503821700000	4335.7	4335.4	4335.8	4335.1	6.39047051
1503821760000	4335.6	4337.0	4339.0	4335.6	1.53755468
1503821820000	4336.9	4336.0	4337.5	4335.7	6.42430298
1503821880000	4336.0	4336.1	4336.1	4336.0	1.72804039
1503821940000	4336.0	4337.5	4337.5	4335.6	10.36452656
1503822000000	4337.6	4338.4	4340.3	4335.6	9.11699659
1503822060000	4336.6	4336.3	4337.7	4335.6	3.15491163
1503822120000	4336.3	4334.4	4336.3	4334.3	10.17008381
1503822180000	4334.3	4334.3	4335.7	4334.3	1.4775031
1503822240000	4334.4	4334.5	4334.5	4334.4	0.30128750000000004
1503822300000	4334.5	4334.5	4334.5	4334.4	2.24241076
1503822360000	4334.4	4333.5	4335.5	4333.5	27.53739351
1503822420000	4333.5	4333.6	4333.6	4333.5	19.77435057
1503822480000	4333.6	4333.6	4333.6	4333.5	5.2230945
1503822540000	4333.5	4333.6	4333.6	4333.5	3.8401772899999997
1503822600000	4333.5	4332.3	4333.5	4332.3	1.34155449
1503822660000	4332.3	4325.0	4332.3	4325.0	28.78290278
1503822720000	4325.0	4323.0	4325.0	4321.4	12.08247543
1503822780000	4323.1	4324.1	4325.0	4322.7	7.25922491
1503822840000	4324.1	4324.9	4325.0	4323.7	3.68839207
1503822900000	4324.9	4329.1	4329.9	4324.9	5.22611678
1503822960000	4328.6	4329.0	4329.0	4325.9	1.05768892
1503823020000	4327.2	4330.0	4330.0	4325.9	9.1897877
1503823080000	4328.8	4326.7	4328.8	4326.5	0.9693930100000001
1503823140000	4327.0	4328.9	4328.9	4327.0	3.37067739
1503823200000	4326.9	4325.9	4328.7	4325.9	6.58704573
1503823260000	4326.1	4325.9	4328.2	4325.9	1.8806305
1503823320000	4326.3	4326.2	4329.5	4326.0	1.60448119
1503823380000	4326.4	4325.9	4328.3	4325.9	3.27375147
1503823440000	4326.6	4326.0	4326.6	4325.9	2.08704878
1503823500000	4325.9	4326.0	4326.0	4325.9	0.59905652
1503823560000	4325.9	4325.9	4326.0	4325.9	1.41877064
1503823620000	4325.9	4324.5	4325.9	4324.5	2.43152626
1503823680000	4324.4	4325.4	4326.0	4322.6	4.51353251
1503823740000	4322.9	4324.4	4324.7	4322.5	4.21053687
1503823800000	4324.7	4322.9	4324.7	4322.9	0.20593319
1503823860000	4323.2	4324.0	4325.8	4323.2	0.48806216999999996
1503823920000	4324.1	4322.5	4324.1	4322.5	9.3903231
1503823980000	4322.6	4322.5	4322.6	4322.5	2.10979944
1503824040000	4322.5	4322.6	4322.7	4322.5	0.72399102
1503824100000	4322.8	4324.3	4324.5	4322.6	1.79261651
1503824160000	4322.6	4323.3	4324.2	4322.6	2.04357276
1503824220000	4323.3	4323.5	4323.5	4322.5	4.9675150200000004
1503824280000	4322.6	4322.5	4322.6	4322.5	0.7377159600000001
1503824340000	4322.6	4322.5	4322.6	4322.5	1.48383497
1503824400000	4322.5	4322.5	4322.6	4322.5	1.4854049900000001
1503824460000	4322.5	4322.6	4322.6	4322.5	0.23031868
1503824520000	4322.5	4322.5	4322.6	4322.5	3.57905716
1503824580000	4322.5	4320.8	4322.6	4320.8	5.87975105
1503824640000	4320.9	4320.8	4320.9	4320.8	0.331249
1503824700000	4320.9	4320.8	4320.9	4320.8	4.44350058
1503824760000	4320.8	4319.1	4320.9	4314.8	20.735567070000002
1503824820000	4317.2	4314.8	4317.2	4313.3	4.3049182
1503824880000	4314.9	4315.3	4318.7	4313.0	16.68372796
1503824940000	4315.3	4315.0	4317.2	4313.9	2.8719665
1503825000000	4315.1	4314.5	4315.1	4314.4	2.1762129199999998
1503825060000	4314.5	4319.6	4321.0	4314.5	9.68557
1503825120000	4320.1	4319.1	4320.2	4319.0	7.41451136
1503825180000	4319.0	4319.3	4319.4	4319.0	1.54567473
1503825240000	4319.4	4319.1	4319.4	4315.2	7.81311354
1503825300000	4318.6	4328.9	4329.0	4318.6	46.73638762
1503825360000	4327.5	4327.4	4330.0	4326.9	18.81071051
1503825420000	4327.3	4327.3	4327.3	4327.3	1.82818606
1503825480000	4325.4	4321.7	4325.4	4321.5	7.08075739
1503825540000	4323.5	4321.1	4324.3	4321.1	0.25538333
1503825600000	4322.4	4323.0	4323.0	4322.4	0.38340306
1503825660000	4323.1	4324.1	4324.1	4323.1	0.21246745
1503825720000	4324.3	4329.2	4330.1	4324.0	14.46673019
1503825780000	4330.0	4329.4	4330.1	4326.8	3.49865733
1503825840000	4329.5	4329.0	4331.6	4329.0	6.6375818099999995
1503825900000	4329.1	4329.1	4329.1	4329.1	5.19126969
