MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1383238440000	201.66	201.66	201.66	201.66	0.4
1383238500000	201.66	201.66	201.66	201.66	0.1
1383238800000	201.7	201.94	201.94	201.7	28.0
1383238980000	201.26	201.73	201.73	201.26	1.1020905300000001
1383239040000	201.73	201.94	201.94	201.73	4.15
1383239100000	201.94	201.5	201.94	201.5	5.7595947
1383239160000	201.51	201.51	201.51	201.51	0.30000000000000004
1383239220000	201.94	201.95	201.95	201.94	5.5
1383239460000	202.0	202.0	202.0	202.0	0.1673438
1383239820000	201.46	201.46	201.46	201.46	0.2
1383240240000	201.7	201.7	201.7	201.7	0.2
1383240300000	201.7	201.7	201.7	201.7	0.2
1383240420000	201.94	201.94	201.94	201.94	0.125
1383240720000	201.7	201.7	201.7	201.7	0.3
1383240780000	201.94	201.95	201.95	201.94	16.0
1383240900000	201.95	202.25	202.25	201.95	30.0
1383241080000	201.58	201.58	201.58	201.58	0.1
1383241440000	201.95	201.95	201.95	201.95	5.0
1383241500000	202.23	201.58	202.23	201.58	0.5693389
1383241560000	202.24	202.24	202.24	202.05	4.536435
1383241740000	202.24	201.58	202.24	201.58	0.3568746
1383241800000	202.05	202.05	202.05	202.05	0.7071429
1383241860000	202.48	202.48	202.48	202.48	1.7932658
1383241920000	202.48	202.05	202.48	201.95	2.1411458999999997
1383241980000	202.05	202.05	202.05	202.05	0.0420357
1383242040000	202.48	202.33	202.48	201.95	1.0083157
1383242100000	202.48	202.48	202.48	202.48	0.3571429
1383242340000	201.95	201.999	201.999	201.95	34.26735007
1383242580000	202.0	202.0	202.0	202.0	0.00264993
1383243120000	202.48	202.48	202.48	202.48	0.4734512
1383243360000	202.49	201.58	202.49	201.58	3.1864111000000004
1383243420000	202.0	202.49	202.49	202.0	3.7920770000000004
1383243480000	202.49	202.49	202.49	202.49	0.1
1383243540000	202.0	202.0	202.0	202.0	13.9
1383243600000	202.0	202.0	202.0	202.0	16.0
1383243660000	202.94	202.0	202.94	202.0	3.43518723
1383243780000	202.1	202.99	202.99	202.1	26.999999999999996
1383244140000	202.99	202.99	202.99	202.99	10.0
1383244200000	202.03	202.03	202.03	202.03	0.1
1383244320000	202.95	202.95	202.95	202.95	5.0
1383244380000	202.8	202.8	202.8	202.8	8.0
1383244560000	202.98	202.0	202.98	202.0	8.2
1383244860000	202.01	202.0	202.01	202.0	10.0
1383246000000	202.79	202.98	202.98	202.79	11.040000000000001
1383246060000	202.98	202.99	202.99	202.98	4.96
1383246360000	202.99	202.0	203.34	202.0	253.92691028
1383246480000	203.0	203.49	203.49	203.0	240.85888510000004
1383246540000	202.99	202.71	202.99	202.71	7.87356279
1383246600000	203.0	203.0	203.0	203.0	6.25143721
1383246720000	203.0	203.0	203.0	203.0	10.32679787
1383246780000	202.98	202.98	202.98	202.98	5.0
1383246840000	202.98	203.01	203.01	202.98	0.7141443000000001
1383246900000	202.98	202.98	202.98	202.98	0.1
1383246960000	203.11	203.11	203.11	203.11	0.6418458
1383247020000	203.12	203.12	203.12	203.12	0.1711393
1383247080000	203.2	202.9	203.2	202.9	17.1525
1383247140000	202.99	202.99	202.99	202.99	8.0
1383247200000	203.0	203.0	203.0	203.0	9.0816286
1383247320000	202.99	203.01	203.01	202.91	7.3438286900000005
1383247740000	203.0	203.0	203.0	203.0	0.6174476
1383247920000	203.2	202.99	203.2	202.99	5.0
1383247980000	202.99	202.99	202.99	202.99	0.1
1383248040000	202.99	203.1	203.1	202.99	0.4121439
1383248100000	202.99	203.25	203.5	202.99	37.7304281
1383248160000	202.9	203.17	203.17	202.9	3.3328683999999997
1383248280000	202.99	202.99	203.6	202.99	20.6992871
1383248340000	203.5	203.38	203.5	203.38	45.2749108
1383248400000	203.0	203.0	203.0	203.0	0.3571429
1383248880000	203.12	203.12	203.12	203.12	0.3571429
1383248940000	202.41	202.41	202.41	202.41	0.1
1383249000000	203.48	203.48	203.59	202.94	41.90680974000001
1383249180000	203.7	203.7	203.7	203.7	6.3070268
1383249240000	203.74	203.74	203.74	203.74	0.0992454
1383249480000	203.74	203.74	203.74	203.74	0.13
1383249780000	203.89	203.9	203.9	203.89	4.7250025
1383250020000	203.89	203.9	203.9	203.89	8.6
1383250320000	202.38	202.38	202.38	202.38	1.5
1383250380000	202.38	202.38	202.38	202.38	2.6179848
1383251100000	202.1	202.1	202.1	202.1	3.677795
1383251160000	202.1	202.1	202.1	202.1	0.022205
1383252300000	202.9	202.9	202.9	202.9	30.0
1383252480000	202.91	202.91	202.91	202.91	1.64983402
1383252900000	202.26	202.9	202.9	202.26	13.83092179
1383253860000	202.98	202.98	202.98	202.98	0.11605271
1383253980000	202.98	203.0	203.0	202.98	5.53
1383254520000	203.0	203.0	203.0	203.0	3.3
1383254640000	203.0	203.0	203.0	203.0	15.22
1383254700000	203.0	203.0	203.0	203.0	1.65
1383254940000	203.0	203.0	203.0	203.0	3.15
1383255120000	202.31	202.31	202.31	202.31	1.5
1383255300000	203.0	203.0	203.0	203.0	1.15325202
1383255600000	202.95	202.95	202.95	202.95	0.5
1383257040000	202.79	202.79	202.79	202.79	0.2
1383257340000	203.0	203.0	203.0	203.0	0.1661103
1383257460000	202.0	202.0	202.0	202.0	0.8925
1383257520000	202.0	202.0	202.0	202.0	0.3639286
1383257580000	202.0	202.01	202.33	202.0	20.0
1383257640000	202.01	202.01	202.01	202.01	1.2272822
1383258600000	202.7	202.7	202.7	202.7	1.49842563
1383258660000	202.7	202.7	202.7	202.7	0.24157436999999998
1383258720000	202.71	202.76	202.76	202.7	2.09684546
1383258780000	202.79	202.98	202.98	202.79	1.9916
1383258840000	203.04	203.04	203.04	203.04	0.1422897
1383259020000	202.19	202.19	202.19	202.19	3.0
1383259440000	202.0	202.0	202.0	202.0	0.1
1383259500000	202.0	202.0	202.0	202.0	0.4728571
1383259620000	203.20243	203.46	203.9	202.97	70.0
1383259680000	203.12	203.95	203.95	203.12	30.000000000000004
1383260880000	203.4	203.4	203.4	203.4	0.1
1383260940000	203.47	203.47	203.47	203.47	7.0
1383261120000	202.63	202.0	202.63	202.0	24.910736899999996
1383261240000	203.45	203.45	203.45	203.45	0.2532061
1383261300000	203.45	203.45	203.45	203.45	0.3206735
1383261480000	203.44	203.44	203.44	203.44	1.4261204
1383261540000	203.44	203.44	203.44	203.44	0.1
1383261660000	203.44	203.95	203.95	203.43	7.100000000000001
1383261720000	203.95	203.95	203.95	203.95	6.0
1383261780000	203.1	203.1	203.1	203.1	0.153
1383261900000	203.39	203.39	203.39	203.39	0.679637
1383262500000	203.39	203.39	203.39	203.39	0.1
1383262680000	203.13	203.5	203.95	203.13	10.0
1383262860000	203.5	204.0	204.0	203.5	3.0
1383263220000	204.0	203.54	204.0	203.54	0.47728669999999995
1383263820000	202.52	202.52	202.52	202.52	1.0
1383264120000	203.79	204.0	204.0	203.79	3.9999999999999996
1383264660000	202.55	202.55	202.55	202.55	1.02897218
1383266040000	202.36	202.36	202.36	202.36	0.2
1383266280000	202.99	203.0	203.0	202.99	0.36
1383266580000	202.01	202.01	202.01	202.01	4.2
1383267360000	201.91	201.91	201.91	201.91	0.0002761
1383267540000	202.19	202.0	202.19	202.0	2.0130646
1383268200000	201.91	201.91	201.91	201.91	5.88718527
1383268620000	202.04	201.7386	202.04	201.7386	2.0
1383268740000	202.71	202.71	202.71	202.71	1.6
1383268920000	203.0	203.0	203.0	203.0	0.3757405
1383269280000	203.08	203.08	203.08	203.08	0.0038661
1383270780000	202.0	202.0	202.0	202.0	1.0
1383271020000	201.91	201.9	201.91	201.9	3.0
1383271080000	203.24	203.24	203.24	203.03	0.45454
1383271200000	203.25	203.25	203.25	203.25	6.5609397000000005
1383271260000	203.3	203.3	203.3	203.3	1.9596396
1383271320000	203.3	203.3	203.3	203.3	0.5598968
1383271380000	203.3	203.3	203.3	203.3	0.4170396
1383271680000	203.31	203.31	203.31	203.31	45.86194809999999
1383271980000	202.2	202.2	202.2	202.2	0.4170396
1383272160000	202.2	202.2	202.2	202.2	14.46780989
1383272220000	202.49	202.49	202.49	202.49	0.344
1383272520000	203.46	203.46	203.46	203.46	0.3521429
1383272880000	203.14	203.14	203.14	203.14	0.003865
1383273300000	203.28	201.9	203.28	201.9	0.8571429
1383273780000	201.91	201.9	201.91	201.9	13.09387072
1383273840000	203.43	201.58	203.43	201.58	7.9416232
1383273960000	201.6187	201.6187	201.6187	201.6187	0.5159345
1383274020000	201.97	201.96	201.97	201.96	5.0
1383274080000	203.41	203.41	203.41	203.41	0.0899
1383274200000	203.4	203.4	203.4	203.4	0.1748642
1383274320000	203.39	203.39	203.39	203.39	0.5937965000000001
1383274380000	201.91	201.8	201.92	201.76	26.3942397
1383274560000	201.85	201.85	201.85	201.85	0.1
1383274620000	203.32	201.76	203.32	201.5	32.3296495
1383274680000	202.49	202.49	202.49	202.49	0.1
1383274740000	202.49	202.49	202.49	202.49	0.1
1383274800000	203.22	203.22	203.22	203.22	0.0755429
1383274860000	203.33	203.33	203.33	203.33	0.35
1383275880000	203.19	201.35	203.19	201.35	20.3571429
1383276000000	201.6187	201.5	201.6187	201.5	12.0
1383276060000	203.26	203.26	203.26	203.26	0.3281792
1383276240000	203.26	203.26	203.26	203.26	0.66115
1383276300000	203.26	203.26	203.26	203.26	0.0531789
1383276360000	203.26	203.26	203.26	203.26	0.0618369
1383276420000	203.26	203.26	203.26	203.26	0.0714286
1383276480000	203.27	203.27	203.27	203.27	0.2
1383276840000	203.37	203.37	203.37	203.37	0.1808474
1383277380000	203.3	203.3	203.3	203.3	0.2142857
1383277500000	203.2	203.2	203.2	203.2	0.2857143
1383277620000	203.1	201.63	203.1	201.63	22.2857143
1383277860000	201.63	201.35	201.63	201.35	40.0
1383277920000	203.25	202.05	203.25	201.98	0.7571429
1383277980000	203.0	203.0	203.0	203.0	0.1
1383278100000	203.1	203.1	203.1	203.1	0.2
1383278160000	203.23	203.23	203.23	203.23	0.1
1383278220000	201.35	201.35	201.35	201.35	20.0
1383278280000	201.9	201.96	201.96	201.9	0.2428571
1383278340000	202.1	202.1	202.1	202.1	0.1428571
1383278400000	203.1	203.1	203.1	203.1	0.1
1383278460000	203.1	202.11	203.1	202.11	0.2
1383278700000	203.1	203.1	203.1	202.49	15.343571500000005
1383278820000	203.0	203.0	203.0	203.0	1.2857142
1383278880000	201.79	201.79	201.79	201.79	0.3
1383279000000	203.0	203.0	203.0	203.0	0.2500714
1383279180000	203.0	203.0	203.0	203.0	0.2142857
1383279300000	203.0	203.0	203.0	203.0	0.2359286
1383279360000	203.22	203.22	203.22	203.22	0.2857143
1383279480000	203.1	203.1	203.1	203.1	0.2142857
1383279600000	201.81	203.1	203.1	201.35	10.2286286
1383279720000	203.07	203.07	203.07	203.07	0.3571429
1383279840000	202.9	202.9	202.9	202.9	0.2857143
1383280020000	201.74	202.8	202.8	201.74	5.2857143
1383280080000	202.0	202.0	202.0	202.0	2.0
1383280140000	201.77	201.77	201.77	201.77	9.8844375
1383280200000	201.77	201.77	201.77	201.77	1.0159375000000002
1383280260000	202.0	202.0	202.0	202.0	2.0
1383280320000	202.78	202.78	202.78	202.78	0.3571429
1383280440000	202.0	202.0	202.0	202.0	4.099625
1383280500000	201.77	201.7386	201.77	201.7386	1.2006116199999999
1383280560000	201.77	202.2	202.2	201.77	0.8
1383280620000	201.7386	201.37	201.7386	201.37	4.0
1383280680000	202.6	202.6	202.6	202.6	0.2214286
1383280740000	202.6	202.6	202.6	202.6	0.35
1383280860000	202.5	202.5	202.5	202.5	0.2071429
1383280920000	201.6	201.6	201.6	201.6	1.1428570999999998
1383280980000	202.5	201.6	202.5	201.6	1.5642857000000001
1383281040000	201.6	201.6	201.6	201.6	1.9971428999999998
1383281100000	202.7	202.7	202.7	202.7	0.2142857
1383281160000	201.6	202.79	202.79	201.6	0.4935575
1383281280000	201.59872	201.59872	201.59872	201.59872	1.0
1383281340000	201.59872	201.6	201.6	201.59872	3.0
1383281400000	202.9	202.9	202.9	201.6	3.1191728199999997
1383281520000	201.59872	201.35	202.8	201.35	9.5714286
1383281640000	202.0	202.25	202.25	202.0	1.43
1383281700000	202.25	202.25	202.25	202.25	0.1
1383281760000	202.7	201.35	202.7	201.35	21.557142799999998
1383281820000	202.24	202.24	202.24	202.24	0.1
1383281880000	202.6	202.6	202.6	202.6	0.2142857
1383282120000	202.6	202.6	202.6	202.6	0.2857143
1383282180000	201.38	201.35	201.38	201.35	8.0
1383282300000	202.65	202.25	202.65	202.25	0.4571429
1383282360000	202.59	202.59	202.59	202.59	0.1
1383283200000	201.37	201.35	201.37	201.35	10.0
1383283740000	202.25	201.35	202.25	201.35	1.93839312
1383283920000	202.59	202.59	202.59	202.59	0.3571429
1383284040000	202.5	202.5	202.5	202.5	0.2857143
1383284340000	202.5	202.5	202.5	202.5	0.1464644
1383284400000	202.52	202.52	202.52	202.52	0.3571429
1383284580000	202.55	202.55	202.55	202.55	0.2857143
1383284760000	202.4	202.4	202.4	202.4	0.2857143
1383285120000	202.3	202.3	202.3	202.3	0.0714286
1383285180000	202.4	202.4	202.4	202.4	0.1
1383285300000	202.3	201.0	202.3	201.0	59.214285700000005
1383285360000	202.46	202.46	202.46	202.46	0.2271428
1383285540000	202.47	202.47	202.47	202.47	0.3628214
1383286020000	202.45	202.45	202.45	202.45	0.6591879
1383286260000	202.49	202.49	202.49	202.49	0.1764944
1383286320000	202.49	202.49	202.49	202.49	3.9014963
1383286500000	202.58	202.58	202.58	202.58	0.1313499
1383286620000	202.8	202.8	202.8	202.8	0.4441033
1383286800000	202.83	202.83	202.83	202.83	1.2619614
1383286980000	202.95	202.95	202.95	202.95	0.2320002
1383287040000	203.0	202.49	203.0	202.49	0.3622997
1383287100000	202.95	202.95	202.95	202.95	0.1895
1383287160000	203.09	203.09	203.09	203.09	0.3265
1383287280000	201.3	200.6	201.3	200.6	60.0
1383287340000	201.2	200.5	201.28	200.5	40.99999999999999
1383288120000	201.11	200.5	201.11	200.5	49.99999999999999
1383288840000	201.16	201.14	201.16	201.14	6.863980699999999
1383289680000	202.5	202.89	202.93	202.5	20.0
1383289800000	202.9	203.76	203.76	202.9	70.0
1383289920000	202.7	203.38	203.8	202.7	80.0
1383290040000	203.37	203.38	203.38	203.37	10.0
1383290760000	203.36	201.68	203.36	201.46882	9.5
1383291300000	203.34	203.34	203.34	203.34	1.5
1383291540000	201.97	201.62869	201.97	201.62869	1.5
1383291900000	203.35	203.76	203.76	203.35	3.5999999999999996
1383292680000	202.06	202.06	202.06	202.06	0.1
1383292740000	203.37	203.37	203.37	203.37	0.17
1383293160000	202.05	202.05	202.05	202.05	3.8666291
1383293220000	202.05	202.05	202.05	202.05	0.1333709
1383294120000	203.34	203.785	203.785	203.34	3.9999999999999996
1383294180000	203.785	203.785	203.785	203.785	3.0
1383295080000	203.75	203.75	203.75	203.75	4.61
1383295200000	202.35	202.35	202.35	202.35	5.0
1383295620000	202.39	202.39	202.39	202.39	0.1
1383296760000	203.0	203.0	203.0	203.0	0.1
1383298200000	202.33	202.33	202.33	202.33	0.1
1383299640000	203.73	203.73	203.73	203.73	1.0
1383300180000	202.32	201.56	202.32	201.56	13.0
1383300600000	202.51	202.51	202.51	202.51	1.6438
1383301260000	201.58	201.58	201.58	201.58	3.0
1383301440000	202.5	202.5	202.5	202.5	0.4097
1383301680000	201.56	201.56	201.56	201.56	0.4097
1383301800000	203.20243	203.3	203.3	203.20243	2.19
1383302820000	202.89	202.89	202.89	202.89	0.20843231
1383302940000	203.23	203.23	203.23	203.23	7.84156769
1383303240000	203.22	202.0	203.22	202.0	8.0
1383303300000	202.32	202.0	202.32	202.0	4.0
1383303360000	202.32	202.32	202.32	202.32	0.04083216
1383304560000	202.8	202.8	202.8	202.8	0.28
1383304620000	202.79	202.35	203.24246	202.34	128.03857181
1383304680000	202.79	203.13	203.3	202.79	117.0
1383304740000	203.13	203.13	203.13	203.13	0.99
1383306720000	201.72	201.72	201.72	201.72	3.0369509
1383307080000	202.45	202.45	202.45	202.45	0.33
1383307980000	203.24	203.24	203.24	203.24	5.5
1383310080000	202.02	202.02	202.02	202.02	0.27
1383311280000	201.72	201.7	201.72	201.7	3.4
1383311460000	203.05	203.05	203.05	203.05	1.9210967
1383311520000	203.05	203.05	203.05	203.05	2.33
1383311580000	201.9	201.9	201.9	201.9	1.11
1383311640000	201.9	201.9	201.9	201.9	10.16
1383311700000	201.9	203.05	203.05	201.9	2.8
1383312720000	202.0	202.0	202.0	202.0	1.0
1383313140000	202.01	202.0	202.01	202.0	2.049
1383313500000	201.85	201.84	201.85	201.84	1.0
1383313620000	201.84	201.84	201.84	201.84	5.5
1383314340000	202.8	202.8	202.8	202.8	0.2857143
1383314400000	202.65	202.65	202.65	202.65	0.0038743
1383314640000	202.79	202.79	202.79	202.79	0.3571429
1383314940000	202.65	202.65	202.65	202.65	0.1809458
1383315720000	201.88	201.88	201.88	201.88	16.2380711
1383315900000	202.0	202.0	202.0	202.0	1.0714286
1383316020000	202.6	202.61	202.61	202.6	1.7
1383316080000	201.87	201.87	201.87	201.87	1.3380027
1383316260000	201.87	201.87	201.87	201.87	0.0135466
1383316560000	202.78	202.78	202.78	202.78	0.2616803
1383316620000	202.78	202.78	202.78	202.78	0.1902517
1383316680000	202.78	202.78	202.78	202.78	0.0473946
1383317100000	202.68	202.68	202.68	202.68	1.0
1383317280000	202.67	202.75	202.75	202.67	4.0
1383317340000	202.75	202.78	202.78	202.75	3.19466174
