MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554203040000	4853.0485164	4850.0	4853.1	4850.0	11.82343806
1554203100000	4847.3	4844.6	4847.6606304	4839.9	20.08701641
1554203160000	4844.5	4846.3	4846.4	4843.0288816	4.01447343
1554203220000	4846.3	4855.0	4855.0	4846.0	10.79486767
1554203280000	4855.0	4862.1	4864.5	4854.0	37.23931835
1554203340000	4863.4	4864.2	4876.1	4860.6	52.22901259
1554203400000	4867.1	4868.0	4874.4	4864.2	38.34385098
1554203460000	4866.1	4857.4864884	4866.1	4856.1	7.2567118100000005
1554203520000	4857.5	4860.9	4863.6	4857.5	3.41219149
1554203580000	4860.9	4862.5	4863.6	4860.8	2.02346015
1554203640000	4862.5	4870.08915638	4870.08915638	4862.5	4.29741235
1554203700000	4870.08915638	4870.0	4870.1	4870.0	33.18943303
1554203760000	4870.1	4870.1	4870.1	4870.0	1.5150614500000001
1554203820000	4870.1	4869.0	4870.1	4869.0	2.59042327
1554203880000	4869.1	4869.1	4869.1	4869.0	12.47813774
1554203940000	4869.0	4869.1	4869.1	4869.0	6.31553162
1554204000000	4869.1	4869.1	4870.0	4869.1	118.34959215
1554204060000	4869.1	4869.1	4869.1	4869.0	3.63931198
1554204120000	4869.1	4869.1	4869.1	4869.0	10.0892285
1554204180000	4869.1	4868.7	4869.1	4868.6	17.83745081
1554204240000	4868.7	4869.1	4869.1	4868.64668347	3.5454359
1554204300000	4869.1	4876.9	4876.9	4869.0	14.795147
1554204360000	4876.9	4878.2	4878.2	4876.9	2.38110593
1554204420000	4878.8	4880.1	4880.1	4878.7	89.92537305
1554204480000	4880.1	4871.3	4880.1	4871.29449122	125.15276074
1554204540000	4871.3	4860.1	4871.3	4855.7	74.86291291
1554204600000	4860.0	4866.7	4866.7	4858.7	6.43929126
1554204660000	4866.81349178	4861.1	4866.9	4861.0257718	1.35011619
1554204720000	4863.56476719	4865.1	4865.1	4863.0	3.3040738
1554204780000	4865.2	4867.0	4867.0	4865.2	6.17298415
1554204840000	4866.9514432	4866.9	4867.0	4866.9	1.02641975
1554204900000	4866.92551677	4865.1	4868.3	4865.1	9.69505729
1554204960000	4865.1377034	4861.9	4866.0360264	4856.2	4.0381525
1554205020000	4864.6	4864.0	4864.6	4864.0	1.4299129
1554205080000	4864.03819048	4851.1534695	4864.1	4850.7	16.1558163
1554205140000	4850.9	4852.6	4855.8	4850.9	20.60393589
1554205200000	4855.9	4850.7	4855.9	4850.7	21.80869372
1554205260000	4850.9	4852.2	4852.2	4850.9	4.56616838
1554205320000	4852.27388002	4851.1	4852.27388002	4851.0340323	5.10575301
1554205380000	4852.1	4850.5	4852.1	4850.0	5.22784329
1554205440000	4851.842523	4852.2	4852.2	4850.2	2.63979117
1554205500000	4852.1	4851.8	4852.2	4850.0	5.83824327
1554205560000	4852.1	4850.7	4852.1	4850.5	3.66870451
1554205620000	4850.6	4852.2	4852.3	4850.0	10.32415661
1554205680000	4852.2	4852.2	4852.2	4852.1	5.2546497
1554205740000	4852.00749251	4852.0	4852.1	4852.0	0.35348893000000003
1554205800000	4852.1	4850.0	4852.1	4850.0	6.68932693
1554205860000	4852.00749251	4852.1	4852.1	4852.0	0.430271
1554205920000	4852.1	4857.60923756	4862.9	4852.1	34.876488189999996
1554205980000	4860.0	4855.0	4860.0	4855.0	6.40232297
1554206040000	4855.1	4852.0	4855.1	4852.0	7.3225213
1554206100000	4853.3	4852.4	4853.3	4852.2	0.86473775
1554206160000	4852.45563211	4850.9	4853.23987642	4850.2	4.20007527
1554206220000	4851.8	4850.6630737	4853.0	4850.0	8.27440081
1554206280000	4850.10289919	4850.0	4850.10289919	4850.0	2.44190443
1554206340000	4850.0	4850.0	4850.0	4850.0	1.25314612
1554206400000	4850.0682366	4850.0	4850.1	4850.0	0.46538852
1554206460000	4850.0	4850.0	4850.1	4850.0	2.7920231
1554206520000	4850.1	4850.1	4850.1	4850.0	10.06942338
1554206580000	4850.0	4850.0	4850.0	4850.0	2.0288744899999998
1554206640000	4850.1	4850.0	4850.1	4850.0	0.93533919
1554206700000	4850.0682366	4850.0	4850.0682366	4850.0	4.36585673
1554206760000	4850.0	4850.0554635	4850.1	4850.0	2.11572681
1554206820000	4850.0	4850.0	4850.1	4850.0	0.12925993
1554206880000	4850.0	4850.1	4850.1	4850.0	2.58935223
1554206940000	4850.1	4850.0	4850.1	4850.0	1.58277228
1554207000000	4850.1	4850.1	4850.1	4850.0733556	0.35025463
1554207060000	4850.0733556	4850.0733556	4850.1	4850.0733556	2.61193351
1554207120000	4850.0733556	4850.1	4850.1	4850.0	1.7746270499999999
1554207180000	4850.1	4854.9	4855.0	4850.0	15.42378671
1554207240000	4854.9	4857.0	4857.0	4854.9	1.42452676
1554207300000	4856.90602245	4856.91565442	4857.0	4856.9	0.695188
1554207360000	4856.91565442	4861.39579062	4861.4	4856.91565442	5.95321524
1554207420000	4861.39579062	4861.39579062	4861.39579062	4861.3	2.02854601
1554207480000	4861.39579062	4861.4	4861.4	4861.3108824	2.19260281
1554207540000	4861.4	4863.9149316	4864.0	4861.4	1.49470471
1554207600000	4863.97186894	4864.0	4864.0	4863.97186894	5.08472241
1554207660000	4863.9	4863.9	4864.0	4863.9	1.0816451
1554207720000	4863.9	4863.9	4863.9149316	4863.9	6.31425245
1554207780000	4863.9	4863.9149316	4863.9149316	4863.9	0.83706375
1554207840000	4863.9149316	4863.9	4863.9149316	4863.9	1.48925959
1554207900000	4863.9	4859.4	4863.9	4859.37972933	33.5610861
1554207960000	4859.4	4857.2	4859.4	4856.0	8.91538803
1554208020000	4857.4	4859.5660384	4859.8	4857.4	2.48479957
1554208080000	4859.6	4862.12675404	4862.12675404	4859.5	9.63164863
1554208140000	4862.12675404	4863.9	4864.0	4862.1	22.47410613
1554208200000	4863.9	4864.0	4864.0	4861.9	3.1004846
1554208260000	4863.9	4869.41124391	4869.41124391	4863.3	26.94130216
1554208320000	4869.41124391	4874.9228131	4875.0	4869.41124391	10.91228793
1554208380000	4874.9228131	4871.7	4874.9228131	4871.7	18.7347437
1554208440000	4871.7	4875.0	4875.0	4869.6	12.71784072
1554208500000	4874.9	4882.7	4889.1	4871.6	114.20056368
1554208560000	4882.7	4888.7	4907.1	4882.7	214.82846519
1554208620000	4889.1	4898.6	4903.0	4887.5063886	20.58437679
1554208680000	4898.6	4890.7	4902.6	4890.7	94.62671679
1554208740000	4888.0	4888.1	4893.4	4885.97952	13.08577646
1554208800000	4888.1	4877.9	4888.1	4875.0	38.30075325
1554208860000	4878.4	4887.7	4888.2	4874.0	106.09411383
1554208920000	4884.8	4878.4	4887.4	4878.4	7.6015398
1554208980000	4878.4	4878.4	4884.8	4878.4	5.04867808
1554209040000	4878.4	4878.3	4878.5	4876.1	4.36743076
1554209100000	4876.8	4871.0	4876.8	4870.0	6.72496294
1554209160000	4871.0	4872.8	4877.4	4867.0	41.33943347
1554209220000	4872.7	4873.8	4876.0831873	4870.9	27.43910818
1554209280000	4873.0300791	4880.1240658	4881.7	4872.5	42.03674675
1554209340000	4881.0220388	4880.1	4881.0220388	4880.0	20.61372455
1554209400000	4880.1	4876.6	4880.4	4875.2	3.27874795
1554209460000	4876.7	4876.1	4876.7	4876.0	0.41032356999999997
1554209520000	4876.1	4876.0	4876.1294985	4876.0	6.64363284
1554209580000	4875.7	4879.1	4880.7	4870.7	20.07713944
1554209640000	4879.0	4889.3	4893.0	4879.0	40.00141641
1554209700000	4889.1	4880.6	4892.3	4876.3079643	17.86672302
1554209760000	4876.3	4893.7	4893.7	4876.1	22.01960561
1554209820000	4891.1	4895.0	4899.0	4891.1	21.2021162
1554209880000	4894.90742484	4888.8	4895.0	4882.3	10.36766138
1554209940000	4888.85699792	4887.9	4891.4	4887.6	2.09443136
1554210000000	4885.7	4884.15111031	4887.3	4883.2	4.81377663
1554210060000	4885.8	4878.4	4886.5	4878.4	22.7148768
1554210120000	4879.1	4879.6	4879.6	4875.3551728	8.65836554
1554210180000	4881.6	4869.3	4881.6	4869.3	4.92835185
1554210240000	4870.057728	4870.5	4874.9	4869.3	9.915850260000001
1554210300000	4870.7	4874.1	4876.9	4870.4	1.83050929
1554210360000	4871.7	4871.1	4873.4	4871.1	0.42025161
1554210420000	4871.1	4870.0	4871.1	4868.0	3.00753564
1554210480000	4869.9483208	4869.4	4870.0	4868.2	3.69889871
1554210540000	4868.6	4871.5	4871.9	4868.6	13.126036769999999
1554210600000	4871.7	4871.9	4871.9	4871.5	6.5799033300000005
1554210660000	4871.9	4871.7	4871.9	4871.7	9.83744185
1554210720000	4871.7	4871.7	4871.8	4871.7	6.94698321
1554210780000	4871.7	4858.8	4871.7	4857.8748463	37.63066409
1554210840000	4858.4	4858.1	4858.5	4855.0	8.55089115
1554210900000	4857.92399612	4858.3	4858.4	4855.4	6.27181297
1554210960000	4858.4	4860.9	4860.9	4858.4	5.64379047
1554211020000	4860.9	4868.22598656	4872.0	4860.9	13.98631856
1554211080000	4868.3	4868.3	4868.3	4868.2771913	1.4285132200000001
1554211140000	4868.2771913	4869.9	4871.1	4868.2	20.14661411
1554211200000	4869.9	4869.4	4871.5	4868.2	7.41312629
1554211260000	4868.7	4874.0	4874.6	4867.5	13.50877285
1554211320000	4874.5	4874.2	4875.9	4874.0	14.17987703
1554211380000	4874.0	4874.6	4877.1	4874.0	13.69951403
1554211440000	4875.8	4874.0	4875.8	4874.0	1.36733647
1554211500000	4874.0	4874.2	4874.2	4874.0	7.52040403
1554211560000	4874.1	4874.2	4874.2	4874.1	0.74516288
1554211620000	4874.2	4874.0	4874.2	4874.0	5.93957651
1554211680000	4874.1	4880.0	4880.0	4874.0	16.98699367
1554211740000	4880.0	4884.71035623	4886.1	4879.4	44.06633268
1554211800000	4883.79820309	4877.0	4883.8	4875.5	10.70976866
1554211860000	4877.0	4879.5	4880.6	4876.2	4.50874989
1554211920000	4879.0	4880.6	4882.1	4878.4	6.9646878
1554211980000	4881.8	4884.3	4884.7	4881.1	6.41415182
1554212040000	4884.2	4885.4	4890.0	4883.1	19.49695776
1554212100000	4885.5	4874.1	4887.1	4874.0	59.8114813
1554212160000	4874.6	4877.0	4879.9	4874.0	13.75379663
1554212220000	4877.82291744	4883.7	4883.7	4875.4	3.1870105200000003
1554212280000	4878.7	4878.8	4878.8	4878.692793	2.51662181
1554212340000	4878.8	4875.1	4878.8	4874.0	14.52956609
1554212400000	4877.2	4870.0	4877.2	4867.0	55.22312768
1554212460000	4870.5	4870.0	4878.3	4870.0	20.87212323
1554212520000	4870.0	4863.8	4870.0	4863.8	5.50360778
1554212580000	4864.0	4869.7	4872.958019	4860.4	29.29364591
1554212640000	4871.1	4874.6	4874.6	4871.0	2.8738438
1554212700000	4874.6	4875.5	4875.5	4874.6	11.12128795
1554212760000	4876.6	4875.1	4878.5	4875.0	7.80641819
1554212820000	4875.1	4870.0	4876.3	4870.0	40.00415361
1554212880000	4869.9	4871.1	4872.7	4869.9	37.37334365
1554212940000	4870.3	4873.7	4875.0	4870.3	4.90647979
1554213000000	4873.8	4875.0	4875.0	4872.6	2.6695611599999998
1554213060000	4874.9	4875.0	4875.0	4869.59697197	18.89757032
1554213120000	4875.0	4874.3	4875.3	4873.1	8.55943464
1554213180000	4875.4	4878.3	4878.5	4874.5	19.63562317
1554213240000	4878.3	4877.3	4883.2	4877.1	16.17827571
1554213300000	4877.3	4874.5	4877.6515416	4874.2	1.34492228
1554213360000	4874.41286216	4873.6	4874.5	4873.6	2.82178124
1554213420000	4873.6	4871.0	4873.6	4871.0	23.52470649
1554213480000	4871.0	4877.0	4877.1	4871.0	19.02678819
1554213540000	4877.0	4876.0	4877.1	4876.0	10.23905703
1554213600000	4876.0	4876.0290876	4876.1	4876.0	9.80886284
1554213660000	4876.0	4876.0	4876.1	4876.0	11.1323721
1554213720000	4876.0	4869.1	4876.1	4868.7	15.887741750000002
1554213780000	4869.0	4867.0	4869.0	4866.6	11.07331673
1554213840000	4867.1	4866.8	4867.1	4866.8	4.77358916
1554213900000	4866.83734932	4866.8	4866.9	4866.8	4.20664075
1554213960000	4866.8	4866.8	4866.8421825	4866.0	4.27212856
1554214020000	4866.8	4849.0	4866.8421825	4848.2	238.28870482
1554214080000	4849.5	4840.0	4849.5	4833.4	125.45705325
1554214140000	4840.0	4787.8	4840.1	4787.8	303.9302705
1554214200000	4788.0	4760.0	4788.0	4758.6	370.03623872000003
1554214260000	4759.6	4787.51889547	4790.2	4754.3	182.46560644
1554214320000	4787.5	4817.0	4817.4	4787.4	146.01671995
1554214380000	4817.8	4805.3	4818.9	4802.3	51.33436655
1554214440000	4805.2419725	4820.0	4820.1	4802.4	44.18199774
1554214500000	4820.0	4814.8	4820.1	4814.8	36.87099313
1554214560000	4816.2	4812.6	4816.6	4811.0	23.18241673
1554214620000	4811.0	4796.6	4811.08934734	4792.6	26.57833674
1554214680000	4794.1753176	4795.8	4808.7	4791.0	41.14313266
1554214740000	4797.0	4796.9	4797.7	4792.3	33.46291368
1554214800000	4797.0	4784.2	4797.0	4780.6	26.80473101
1554214860000	4784.2	4777.7	4784.2	4770.0	66.8284506
1554214920000	4777.7	4798.1	4801.2	4777.7	41.41636893
1554214980000	4797.5	4793.2	4807.6	4792.9	20.59153418
1554215040000	4793.2768896	4786.8	4793.3	4778.9	21.23707529
1554215100000	4786.9	4797.0	4797.0	4786.9	24.11069777
1554215160000	4796.9	4798.8	4800.4	4796.9	10.56856833
1554215220000	4799.5	4813.186215	4813.186215	4799.5	84.31337119
1554215280000	4813.1	4815.0	4819.9	4810.4	62.81945982
1554215340000	4815.4	4807.0263943	4819.2	4807.0263943	13.78815372
1554215400000	4809.9	4800.1	4810.4	4800.0	3.92796692
1554215460000	4800.1	4802.1	4805.94124384	4800.078116	6.33426237
1554215520000	4802.02369153	4796.1	4802.053309	4795.2	7.95577986
1554215580000	4796.1	4796.8	4796.9	4796.0	5.37055422
1554215640000	4796.76297843	4799.9	4799.9	4794.5	3.19788693
1554215700000	4800.0	4799.9	4800.0	4799.9	4.24591505
1554215760000	4800.0	4802.6	4802.6	4799.9	1.3139057299999999
1554215820000	4802.6	4803.5	4803.5	4802.5	0.32003877000000003
1554215880000	4803.41478666	4802.9	4803.41478666	4802.6	3.4073618
1554215940000	4802.9	4803.9	4805.5	4802.1	21.16741657
1554216000000	4806.2330928	4806.21195816	4806.3	4805.4	1.65671045
1554216060000	4806.3	4806.3	4806.3	4806.2	0.62474302
1554216120000	4806.3	4809.4	4809.68045082	4806.3	4.62193069
1554216180000	4812.4	4816.0	4816.1	4812.4	34.51149689
1554216240000	4816.1	4818.2	4818.2	4816.1	1.36661978
1554216300000	4818.07196532	4824.0	4824.0	4818.07196532	11.64952609
1554216360000	4824.0	4837.9	4839.8	4824.0	48.18251979
1554216420000	4835.9	4832.0	4839.7	4832.0	9.03298766
1554216480000	4832.0	4832.0	4838.0	4832.0	21.16939499
1554216540000	4832.2	4836.0	4837.0	4832.2	3.951798
1554216600000	4836.0	4833.3	4836.0	4833.3	20.37974978
1554216660000	4833.34079092	4832.44537545	4836.0	4832.0	16.79430615
1554216720000	4832.4725928	4832.3	4832.4725928	4832.0	3.64728229
1554216780000	4832.22152158	4832.3	4832.3	4832.2	12.64297667
1554216840000	4832.22152158	4830.0	4832.22152158	4830.0	14.92290537
1554216900000	4830.0	4825.5	4830.0	4825.1	3.96808469
1554216960000	4825.4	4825.3	4828.5	4825.3	8.61230506
1554217020000	4825.4	4831.1	4832.3	4825.3	15.31591167
1554217080000	4830.1	4826.0	4830.1	4826.0	4.66392707
1554217140000	4826.0	4826.0	4826.0	4825.9556996	0.28908488
1554217200000	4826.0	4826.0	4826.0	4825.9502656	1.31289934
1554217260000	4826.0	4823.0	4826.0	4823.0	2.25405969
1554217320000	4823.7	4824.04808256	4824.94322752	4823.7	1.2919531100000001
1554217380000	4824.04808256	4823.5	4824.04808256	4823.3	0.50663063
1554217440000	4823.5	4823.5	4823.5306865	4823.48861696	0.19233926
1554217500000	4823.5	4820.1	4823.5	4820.0	10.58209082
1554217560000	4820.1663664	4822.2	4822.5	4820.1	1.12970982
1554217620000	4822.2	4820.0	4822.4	4820.0	6.62924246
1554217680000	4820.0	4819.5	4820.30167344	4819.5	5.00211985
1554217740000	4819.5	4812.0	4819.5	4810.0	16.49886707
1554217800000	4811.9	4789.2	4812.0	4787.3	61.80641931
1554217860000	4789.6	4800.0	4803.4	4789.6	19.25788553
1554217920000	4799.5	4799.0	4799.5	4798.9	2.14510144
1554217980000	4798.9539312	4804.5266896	4804.5266896	4798.9	11.246597490000001
1554218040000	4804.6	4805.5154048	4806.054704	4804.6	4.3302106899999995
1554218100000	4805.5154048	4801.3	4805.5154048	4800.0	7.71121371
1554218160000	4801.2	4801.2	4804.9	4801.2	2.49116695
1554218220000	4803.1	4801.3	4803.1	4799.3	19.35475877
1554218280000	4801.3	4801.2	4801.3	4801.2	3.04100012
1554218340000	4801.24395444	4801.2	4801.3	4801.2	1.3407749500000001
1554218400000	4801.3	4807.9546272	4808.4	4801.3	3.33990933
1554218460000	4808.0	4808.0	4808.0	4807.9546272	0.245
1554218520000	4809.4	4809.9	4811.0	4809.4	1.26231212
1554218580000	4810.9	4812.5	4813.6148496	4809.6	8.04150942
1554218640000	4812.5	4811.8	4813.0	4810.9	2.72348415
1554218700000	4811.7	4811.8	4811.8	4811.7	1.10505644
1554218760000	4811.76183571	4813.2	4813.3	4811.76183571	24.10590735
1554218820000	4813.2	4811.9	4813.2	4811.9	6.60630029
1554218880000	4811.7	4816.8	4817.2	4811.7	23.11402341
1554218940000	4816.8	4823.1	4823.1	4815.9	11.69230819
1554219000000	4823.1	4822.4	4823.17631339	4820.4	4.29653214
1554219060000	4822.0	4821.0	4822.7	4821.0	0.6675071899999999
1554219120000	4820.2	4820.0	4820.2	4820.0	1.57526388
1554219180000	4820.061967	4820.1	4820.1	4820.0	2.69332546
1554219240000	4820.0	4820.0	4820.1	4820.0	10.26532086
1554219300000	4820.061967	4820.1	4820.1	4820.0	10.28762688
1554219360000	4820.1	4820.2	4820.2	4820.0211644	10.754
1554219420000	4820.2	4813.5	4820.2	4813.5	20.11454805
1554219480000	4815.7	4816.6	4818.2	4815.7	1.5717004399999999
1554219540000	4816.4	4813.9	4816.4	4813.9	2.92014824
1554219600000	4814.1	4815.09866576	4815.09866576	4814.1	4.02897983
1554219660000	4815.1	4815.99366551	4817.6	4815.1	4.74593008
1554219720000	4816.3	4815.6	4816.9	4815.6	5.10802612
1554219780000	4816.1	4817.5	4817.5	4815.1	3.46889154
1554219840000	4817.5	4817.67179005	4817.67179005	4817.5	15.09544357
1554219900000	4817.6	4820.2	4820.2	4816.1	15.916029159999999
1554219960000	4820.2	4821.4	4823.4	4819.9	26.35321152
1554220020000	4822.4	4823.4	4823.4	4822.4	24.48734469
1554220080000	4823.2	4827.6	4827.6	4823.2	37.05612016
1554220140000	4827.5	4827.6	4827.6	4827.5	24.44033269
1554220200000	4827.6	4829.9	4829.9	4827.6	50.97294187
1554220260000	4829.9	4829.9	4829.9	4829.8	78.92865108
1554220320000	4829.9	4829.9	4829.9	4829.8	41.37140905
1554220380000	4829.9	4829.9	4829.9	4829.8	1.14865862
1554220440000	4829.9	4829.8	4829.9	4829.8	1.11926435
1554220500000	4829.86616167	4828.9	4829.9	4828.9	2.81085979
1554220560000	4828.8	4828.9	4828.9	4828.8	0.53832652
1554220620000	4828.9	4827.71350568	4828.9	4827.7	5.05492866
1554220680000	4827.71350568	4827.8	4827.8	4827.7	6.9890037
1554220740000	4827.8	4829.9	4829.9	4827.8	22.92415856
1554220800000	4829.9	4829.8	4829.9	4829.3	1.81043389
1554220860000	4829.7	4832.4	4832.5	4829.7	10.88526284
1554220920000	4832.4	4827.71350568	4832.411466	4827.71350568	6.0891947
1554220980000	4827.71350568	4820.7784214	4827.8	4820.7784214	10.23393498
1554221040000	4820.6	4818.7	4820.6	4818.7	7.00337854
1554221100000	4818.3	4810.9	4818.3	4800.0	90.68668157
1554221160000	4811.1	4811.054226	4811.1	4811.0	3.94516983
1554221220000	4811.0	4811.0	4811.1	4811.0	8.63435888
1554221280000	4809.1	4804.9	4809.1	4803.8	9.15270747
1554221340000	4804.0	4797.29237321	4804.0	4797.29237321	3.4843331
1554221400000	4797.29237321	4800.0	4800.0	4794.83090361	9.22533782
1554221460000	4799.9838687	4810.1	4810.1	4799.9838687	19.37085471
1554221520000	4806.3	4807.6190022	4810.2	4806.3	2.52153843
1554221580000	4807.6190022	4806.1	4807.6190022	4806.1	1.0222021
1554221640000	4803.7	4810.4	4810.4	4803.7	6.01435819
1554221700000	4808.2	4809.7	4810.6	4807.4	19.85378125
1554221760000	4810.8188725	4808.7	4810.8188725	4808.7	7.41499333
1554221820000	4809.1	4813.9	4813.9	4808.7	7.72429377
1554221880000	4815.7	4814.0	4816.3	4813.9	1.55434579
1554221940000	4811.8968265	4813.1544395	4813.1544395	4811.5	1.03145997
1554222000000	4814.8	4818.6	4818.6	4814.8	5.16341889
1554222060000	4818.58814094	4818.6	4820.3	4817.4662555	3.55448724
1554222120000	4818.634039	4815.0	4818.7	4814.4	12.46681386
1554222180000	4814.9	4814.8	4815.0	4814.2	12.89155147
1554222240000	4814.89522172	4807.06175671	4814.9	4807.06175671	17.31256312
1554222300000	4807.1	4805.2	4807.1	4800.0	43.90563976
1554222360000	4808.3	4810.0	4810.0	4804.6	17.89938538
1554222420000	4809.97386675	4809.97386675	4809.97386675	4809.9	0.85517116
1554222480000	4809.97386675	4809.9	4810.0	4809.9	0.81498648
1554222540000	4809.969801	4809.97386675	4810.0	4809.879984	6.45926134
1554222600000	4810.0	4813.8	4814.9	4809.97386675	9.81562609
1554222660000	4814.281017	4814.9	4815.0	4814.281017	6.83133518
1554222720000	4814.9	4814.9	4815.0	4814.9	2.61275433
1554222780000	4814.9	4816.7	4816.7	4814.9	6.48880837
1554222840000	4816.616259	4816.616259	4816.7	4814.0	25.22606792
1554222900000	4816.68936255	4815.78047994	4818.68205	4813.1	11.61177841
1554222960000	4815.78047994	4815.7823049	4815.8	4815.78047994	0.47339551999999996
1554223020000	4815.7823049	4811.50176593	4815.7823049	4811.38988095	16.24692262
1554223080000	4811.50176593	4804.1	4811.7	4800.0	75.53006389
1554223140000	4805.7	4800.3	4805.7	4794.38337389	159.99969573
1554223200000	4801.3248108	4806.80259668	4809.9	4801.3248108	35.18927436
1554223260000	4807.5208797	4803.3	4807.5208797	4798.9	165.14300558
1554223320000	4804.2	4799.1696564	4804.2881481	4790.57927429	339.55917762
1554223380000	4799.2	4796.9	4804.0	4789.3	321.6200324
1554223440000	4796.9	4796.8349058	4796.9	4796.8	7.9592908
1554223500000	4796.9	4796.0300628	4796.9	4784.3	393.4608652
1554223560000	4796.1	4800.0	4800.0	4796.0	15.62031493
1554223620000	4800.0	4800.0	4800.0	4799.981034	11.937026939999999
1554223680000	4800.0	4801.8667248	4801.9	4800.0	4.81302233
1554223740000	4801.9	4803.5	4803.6	4801.9	4.70421816
1554223800000	4803.6	4803.6	4803.6	4803.5	4.80513276
1554223860000	4803.6	4800.0	4803.6	4799.981034	14.89025996
1554223920000	4800.0	4803.5	4803.5	4799.981034	20.71738812
1554223980000	4803.5	4807.7	4807.7	4803.4830312	32.32792972
1554224040000	4807.6	4807.7	4807.7	4806.7	8.83674693
1554224100000	4807.8	4807.869516	4808.5	4807.8	18.31437775
1554224160000	4807.9	4807.71494593	4810.4	4807.71494593	38.48623395
1554224220000	4807.71494593	4803.8	4807.8	4803.8	1.97065139
1554224280000	4804.1	4804.98975411	4804.98975411	4804.1	1.1375800200000001
1554224340000	4804.98975411	4805.2	4805.6	4804.8	1.04019095
1554224400000	4806.612134	4807.1	4807.5	4806.612134	3.27470358
1554224460000	4807.00536389	4799.9	4807.00536389	4799.9	12.75149463
1554224520000	4799.9	4795.0	4799.9	4789.7	23.43544967
1554224580000	4795.2	4795.1	4796.0	4795.0	7.71208488
1554224640000	4795.1	4795.6	4796.2	4795.1	5.52953239
1554224700000	4796.1	4799.0	4799.0	4796.1	2.87693814
1554224760000	4799.5	4794.0	4799.5	4793.9	7.77453727
1554224820000	4794.0	4794.1	4794.1	4794.0	0.32099779
1554224880000	4794.1	4791.9	4794.1	4790.8	7.18177694
1554224940000	4793.0	4793.5	4794.9	4793.0	2.22919694
1554225000000	4793.2	4784.33851	4793.2	4783.6	23.88919595
