MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1457610900000	412.25	412.25	412.25	412.25	14.794799999999999
1457610960000	412.34	412.28	412.51	412.28	36.0407
1457611140000	412.3	412.3	412.3	412.3	13.5
1457611200000	412.3	412.28	412.3	412.28	15.47650497
1457611260000	412.29	412.28	412.29	412.28	14.42612844
1457611440000	412.3	412.3	412.3	412.3	0.56
1457611560000	412.28	412.28	412.28	412.28	0.02464331
1457611800000	412.28	412.28	412.28	412.28	0.01
1457611860000	412.3	412.3	412.3	412.3	2.14802929
1457612040000	412.3	412.3	412.3	412.3	0.01432441
1457612100000	412.29	412.29	412.29	412.29	0.25607929
1457612160000	412.3	412.3	412.3	412.3	3.08263473
1457612280000	412.3	412.3	412.3	412.3	1.4549999999999998
1457612340000	412.44	412.31	412.44	412.31	1.3462207700000002
1457612460000	412.4	412.4	412.4	412.4	0.68100163
1457612580000	412.37	412.37	412.37	412.37	3.0
1457612640000	412.4	412.49	412.49	412.4	11.36222884
1457612700000	412.42	412.36	412.5	412.36	20.0
1457612760000	412.38	413.27	413.27	412.38	172.71668739999998
1457612880000	412.7	412.7	412.7	412.7	4.0
1457612940000	412.7	413.01	413.06	412.7	2.3505
1457613000000	413.18	413.18	413.18	413.18	2.0
1457613060000	413.24	413.49	413.5	413.2	93.51962607
1457613120000	413.5	413.51	413.53	413.43	32.109
1457613180000	413.5	413.67	413.75	413.5	42.197950000000006
1457613240000	413.59	413.8	413.8	413.59	16.760269840000007
1457613300000	413.9	413.96	413.96	413.89	8.93527312
1457613360000	413.93	414.1	414.21	413.93	45.73310384
1457613420000	414.28	414.5	414.5	414.28	105.09883669
1457613480000	414.33	414.34	414.34	414.33	7.043932
1457613540000	414.34	414.34	414.34	414.34	1.47144837
1457613600000	414.37	414.37	414.37	414.37	0.013
1457613660000	414.55	414.64	414.88	414.44	61.92750260999998
1457613780000	414.46	414.26	414.46	414.26	15.120929000000002
1457613900000	414.18	414.0	414.18	413.96	39.29229009
1457613960000	413.56	413.56	413.56	413.56	4.39942745
1457614080000	413.56	413.59	413.59	413.56	35.182
1457614140000	413.58	413.89	413.89	413.58	18.14206226
1457614200000	413.89	413.89	413.89	413.89	1.0
1457614320000	414.17	414.21	414.23	414.17	60.9217
1457614380000	414.17	414.22	414.24	414.17	10.021078
1457614440000	414.25	414.48	414.48	414.25	14.9073972
1457614560000	414.2	414.16	414.2	414.16	26.695737690000005
1457614620000	414.18	414.14	414.18	414.14	7.53778924
1457614740000	413.64	413.58	413.64	413.56	24.80040397
1457614800000	413.47	413.62	413.62	413.47	53.2517
1457614920000	413.6	413.6	413.6	413.6	0.85156884
1457614980000	413.6	413.6	413.6	413.6	0.9
1457615100000	413.35	413.34	413.35	413.34	1.35
1457615160000	413.34	413.34	413.34	413.34	0.9
1457615220000	413.34	413.57	413.57	413.34	65.93990000000001
1457615280000	413.47	413.48	413.48	413.47	0.9
1457615340000	413.36	413.32	413.36	413.06	33.60000000000001
1457615400000	413.32	413.29	413.32	413.29	1.8
1457615460000	413.29	413.29	413.29	413.29	1.11559245
1457615520000	413.29	413.29	413.29	413.29	0.9
1457615580000	413.28	413.23	413.28	413.23	5.45
1457615640000	413.44	413.44	413.44	413.44	0.45
1457615700000	413.38	413.39	413.39	413.38	0.9
1457615760000	413.38	413.38	413.39	413.38	1.538283
1457615820000	413.33	413.19	413.33	413.18	10.27631838
1457615880000	413.12	413.25	413.26	413.11	1.03
1457615940000	413.25	413.27	413.34	413.25	6.2700000000000005
1457616000000	413.27	413.25	413.27	413.11	1.2700250000000002
1457616060000	413.27	413.27	413.27	413.27	1.0
1457616120000	413.12	413.2	413.2	413.12	1.43497273
1457616180000	413.2	413.12	413.2	413.12	1.3343177000000002
1457616240000	413.22	413.12	413.22	413.12	20.505000000000003
1457616300000	413.17	413.17	413.22	413.17	3.01
1457616360000	413.21	413.22	413.22	413.21	1.22
1457616420000	413.12	413.22	413.22	413.12	0.46498004000000004
1457616480000	413.3	413.29	413.3	413.29	0.6
1457616540000	413.2	413.12	413.2	413.12	0.15092674
1457616600000	413.27	413.27	413.27	413.12	0.5643027
1457616720000	413.26	413.34	413.34	413.26	1.11708604
1457616780000	413.35	413.35	413.35	413.35	2.12
1457616840000	413.32	413.33	413.33	413.32	1.75557877
1457616900000	413.33	413.33	413.33	413.33	0.4467
1457616960000	413.33	413.33	413.33	413.33	2.0
1457617020000	413.33	413.47	413.47	413.33	4.56493224
1457617080000	413.43	413.43	413.43	413.43	0.293116
1457617140000	413.43	413.43	413.43	413.43	1.029348
1457617200000	413.43	413.45	413.49	413.43	51.639636
1457617260000	413.58	413.64	413.64	413.58	1.93319274
1457617320000	413.64	413.68	413.69	413.64	5.266599370000001
1457617380000	413.7	413.74	413.77	413.7	0.4275
1457617440000	413.75	413.76	413.9	413.75	4.21298906
1457617500000	413.81	413.37	413.81	413.37	24.08
1457617560000	413.37	413.42	413.42	413.37	0.031
1457617620000	413.44	413.42	413.5	413.42	3.575068000000001
1457617680000	413.49	413.47	413.49	413.47	1.172
1457617740000	413.5	413.5	413.5	413.5	1.172
1457617800000	413.5	413.5	413.5	413.5	0.293
1457617860000	413.5	413.5	413.5	413.5	0.586
1457617920000	413.43	413.51	413.51	413.43	20.47852266
1457617980000	413.88	414.01	414.01	413.71	22.865499999999997
1457618040000	414.01	414.48	414.48	414.01	118.37989672999998
1457618100000	414.0	414.08	414.08	413.63	30.0
1457618160000	413.91	413.86	413.91	413.8	20.293
1457618220000	413.51	413.77	414.46	413.51	107.19553769
1457618280000	414.15	414.18	414.4	414.15	5.5647
1457618340000	414.3	414.27	414.4	414.27	7.13625501
1457618400000	414.23	414.33	414.33	414.22	8.153
1457618460000	414.33	414.31	414.33	414.31	6.9143
1457618520000	414.33	414.39	414.41	414.29	66.44618740000007
1457618700000	414.38	414.39	414.39	414.38	8.389730000000002
1457618760000	414.39	414.41	414.41	414.39	5.459
1457618820000	414.41	414.7	414.99	414.41	38.44619122
1457618880000	414.99	414.85	415.0	414.7	64.76017576999999
1457618940000	414.85	414.82	414.89	414.82	5.9161069899999985
1457619000000	414.82	414.73	414.82	414.73	14.916810000000005
1457619060000	414.66	414.53	414.7	414.53	45.813458569999995
1457619120000	414.59	415.18	417.0	414.42	928.1986634299997
1457619180000	415.19	415.24	415.25	415.19	25.527294639999997
1457619240000	415.24	415.1	415.6	414.75	128.56464538
1457619300000	414.91	414.93	414.93	414.9	3.2708057999999998
1457619360000	414.93	414.92	414.93	414.91	0.8029999999999999
1457619420000	414.94	415.02	415.02	414.93	43.866707999999996
1457619480000	415.19	415.18	415.2	415.18	53.040000000000006
1457619540000	415.15	415.15	415.15	415.15	2.8327345
1457619600000	414.92	414.95	415.66	414.92	47.09190773999999
1457619660000	414.99	415.21	415.21	414.99	0.889
1457619720000	415.23	415.66	416.22	415.23	155.56671829999996
1457619780000	415.68	415.68	415.75	415.64	15.2728
1457619840000	415.55	416.5	416.5	415.54	439.8092088199999
1457619900000	415.78	416.01	416.37	415.78	170.89120999999997
1457619960000	416.0	416.37	416.37	416.0	34.3795098
1457620020000	416.36	416.44	416.45	416.36	79.2015
1457620080000	416.44	416.5	416.5	416.44	24.8
1457620140000	416.48	416.76	418.24	416.48	898.4518741800005
1457620200000	416.76	416.77	416.77	416.76	25.5463
1457620260000	416.77	416.78	416.78	416.77	29.000000000000004
1457620320000	416.8	416.8	416.88	416.8	49.29533
1457620380000	416.83	416.82	416.83	416.79	10.50259
1457620440000	416.82	416.83	416.83	416.82	29.892000000000003
1457620500000	416.82	416.83	416.84	416.82	17.343924
1457620560000	416.83	416.83	416.84	416.83	12.536022769999999
1457620620000	416.86	416.84	416.86	416.83	21.39012705
1457620680000	416.84	416.84	416.84	416.84	25.04
1457620740000	416.85	416.84	416.85	416.84	0.7089670200000001
1457620800000	416.85	416.85	416.86	416.85	34.3725558
1457620860000	416.85	416.86	416.86	416.85	22.44648559
1457620920000	416.86	416.94	417.0	416.86	9.514905639999998
1457620980000	416.94	416.94	416.95	416.94	4.5107
1457621040000	416.94	416.95	417.01	416.94	199.8024079
1457621100000	416.95	416.98	417.06	416.95	218.8551786
1457621160000	416.98	417.03	417.04	416.98	13.000000000000002
1457621880000	417.0	416.99	417.0	416.99	27.0
1457621940000	416.98	416.98	416.98	416.98	1.5664
1457622000000	416.98	416.99	416.99	416.98	38.32224022
1457622060000	416.99	416.98	416.99	416.98	22.421300000000002
1457622120000	416.99	416.98	416.99	416.98	5.1619
1457622180000	416.99	416.98	416.99	416.98	4.10564841
1457622240000	416.98	416.95	416.99	416.94	69.19924979999999
1457622300000	416.81	416.8	416.81	416.8	21.0
1457622360000	416.68	416.68	416.68	416.68	8.0
1457622420000	416.44	416.44	416.44	416.44	1.0
1457622480000	416.39	416.05	416.43	416.05	15.014799999999997
1457622540000	416.21	416.16	416.21	416.16	24.72156303
1457622600000	416.05	415.86	416.09	415.62	72.96402490000001
1457622660000	415.75	415.67	415.75	415.61	12.775400000000001
1457622720000	415.67	415.67	415.67	415.66	11.380259399999998
1457622780000	415.67	415.67	415.67	415.67	2.3
1457622840000	415.67	415.66	415.67	415.66	18.4301406
1457622900000	415.6	415.6	415.6	415.6	1.01
1457622960000	415.57	415.57	415.59	415.56	0.756
1457623020000	415.59	415.59	415.59	415.59	1.44394464
1457623080000	415.58	415.53	415.59	415.53	76.24537277
1457623140000	415.5	415.5	415.5	415.5	6.0
1457623200000	415.44	415.49	415.49	415.44	3.2300000000000004
1457623260000	415.46	415.43	415.46	415.43	0.3195
1457623320000	415.43	415.42	415.43	415.42	29.64521028
1457623440000	415.41	415.43	415.43	415.41	6.3302499999999995
1457623500000	415.41	415.42	415.42	415.41	0.02
1457623560000	415.41	415.42	415.42	415.41	0.25
1457623620000	415.42	415.41	415.42	415.41	7.772505
1457623680000	415.43	415.43	415.43	415.42	2.958
1457623740000	415.42	415.42	415.42	415.42	15.228
1457623800000	415.42	415.42	415.42	415.42	0.37536417
1457623860000	415.43	415.43	415.44	415.43	20.619300000000003
1457623920000	415.44	415.44	415.44	415.44	0.228
1457623980000	415.44	415.67	415.69	415.44	3.4372463399999997
1457624040000	415.66	415.67	415.67	415.66	1.2
1457624100000	415.65	415.65	415.65	415.65	0.228
1457624160000	415.78	415.78	415.78	415.78	2.40395672
1457624220000	415.78	415.78	415.87	415.78	1.812961
1457624280000	415.81	415.77	415.88	415.77	25.228
1457624340000	415.77	415.77	415.77	415.77	0.108112
1457624400000	415.87	415.9	415.9	415.87	1.47678
1457624460000	415.77	415.87	415.87	415.77	7.0
1457624520000	415.79	415.79	415.79	415.79	0.013679
1457624580000	415.9	415.9	415.9	415.9	0.246
1457624640000	415.8	415.83	415.9	415.8	15.33654
1457624700000	415.79	415.0	415.79	415.0	1299.9999999999998
1457624760000	415.23	415.22	415.99	415.0	190.51820529000003
1457624820000	415.78	415.96	415.98	415.78	20.0
1457624880000	415.79	415.67	416.14	415.67	7.5
1457624940000	415.38	415.38	415.38	415.38	5.027434
1457625000000	415.39	415.39	415.39	415.39	5.0
1457625060000	415.37	415.37	415.37	415.37	5.0
1457625120000	415.4	415.4	415.4	415.4	5.0
1457625180000	415.49	415.48	415.5	415.36	58.40875033
1457625240000	415.5	415.55	415.61	415.5	8.31729504
1457625300000	415.53	415.52	415.53	415.51	5.0
1457625360000	415.54	415.67	415.67	415.54	0.431748
1457625420000	415.71	415.77	415.8	415.69	5.120826999999999
1457625540000	415.78	415.76	415.78	415.76	5.454803999999999
1457625600000	415.76	415.88	415.88	415.76	20.686346410000002
1457625660000	415.91	415.81	415.91	415.81	2.4
1457625720000	415.91	415.84	415.93	415.84	1.2
1457625780000	415.84	415.84	415.84	415.84	5.7866
1457625900000	415.79	415.76	415.79	415.5	44.880304790000004
1457626080000	415.69	415.62	415.69	415.62	1.2026999999999999
1457626140000	415.92	416.0	416.0	415.92	15.0
1457626200000	415.89	415.78	415.89	415.78	10.0
1457626320000	415.98	415.89	415.98	415.89	1.4004999999999999
1457626440000	415.53	415.7	415.7	415.53	15.0
1457626500000	415.65	415.5	415.67	415.5	24.561246770000004
1457626560000	415.5	415.5	415.5	415.5	1.32123073
1457626740000	415.5	415.22	415.5	415.22	24.919757779999998
1457626800000	415.06	415.05	415.1	415.0	16.044672910000003
1457626860000	415.1	415.09	415.1	415.09	1.7664201800000001
1457626920000	415.09	415.09	415.09	415.09	1.16646354
1457626980000	415.1	415.26	415.35	415.1	19.0598536
1457627040000	415.26	415.26	415.26	415.26	1.7212570999999999
1457627100000	415.35	415.27	415.35	415.27	1.4426
1457627160000	415.3	415.28	415.3	415.28	4.41937235
1457627220000	415.28	415.56	415.6	415.28	11.761985090000001
1457627280000	415.59	415.59	415.59	415.59	0.72360503
1457627340000	415.57	415.57	415.6	415.57	1.37057862
1457627400000	415.58	415.58	415.58	415.58	0.63613026
1457627460000	415.58	415.59	415.59	415.58	0.23569500000000002
1457627520000	415.59	415.73	415.73	415.57	39.127666239999996
1457627580000	415.67	415.67	415.67	415.67	0.364938
1457627640000	415.71	415.71	415.71	415.71	0.25025705
1457627700000	415.69	415.68	415.7	415.68	10.0286
1457627760000	415.67	415.67	415.67	415.67	0.36
1457627820000	415.68	415.68	415.68	415.68	0.1186
1457627880000	415.67	415.66	415.67	415.66	10.22653032
1457627940000	415.67	415.67	415.67	415.67	0.02143526
1457628000000	415.66	415.66	415.66	415.66	0.36210114000000004
1457628060000	415.67	415.67	415.67	415.66	26.7071332
1457628120000	415.67	415.67	415.67	415.67	0.1203
1457628180000	415.66	415.66	415.66	415.66	0.24082208
1457628240000	415.67	415.66	415.67	415.66	10.0240822
1457628300000	415.66	415.66	415.66	415.66	0.5
1457628360000	415.66	415.67	415.67	415.66	0.570884
1457628420000	415.67	415.67	415.67	415.67	7.16708596
1457628480000	415.67	415.66	415.69	415.66	22.58949952
1457628600000	415.66	415.66	415.66	415.66	2.0006621
1457628720000	415.66	415.66	415.66	415.66	0.0240822
1457628780000	415.66	415.66	415.66	415.66	0.02383733
1457628960000	415.67	415.67	415.69	415.67	1.175712
1457629080000	415.68	415.69	415.69	415.68	9.47
1457629260000	415.66	415.66	415.66	415.66	0.35754296
1457629320000	415.66	415.66	415.66	415.66	0.0407
1457629380000	415.66	415.27	415.66	415.27	25.1428
1457629500000	415.63	415.55	415.63	415.46	15.0
1457629560000	415.38	415.38	415.38	415.38	0.03162385
1457629620000	415.28	415.33	415.33	415.28	0.71529052
1457629680000	415.33	415.32	415.35	415.32	8.5
1457629740000	415.27	415.28	415.3	415.27	5.0964193
1457629800000	415.28	415.26	415.28	415.26	19.86388187
1457629920000	415.31	415.67	415.99	415.31	127.14314266999999
1457629980000	415.67	415.75	415.75	415.67	6.44348538
1457630040000	415.75	415.73	415.75	415.7	4.2364
1457630100000	415.69	415.69	415.69	415.69	0.3
1457630160000	415.7	415.7	415.7	415.7	0.1
1457630340000	415.79	415.71	415.79	415.71	2.0
1457630400000	415.71	415.71	415.71	415.71	0.3
1457630520000	415.79	415.79	415.79	415.79	0.47096720999999997
1457630700000	415.97	415.85	416.0	415.8	30.799999999999997
1457630820000	415.89	416.11	416.23	415.89	24.51245734
1457630880000	415.9	415.91	415.91	415.9	0.35578322
1457630940000	416.13	416.01	416.19	416.01	9.31465121
1457631000000	415.99	416.43	416.43	415.99	50.3
1457631060000	416.11	416.11	416.11	416.11	3.602
1457631120000	416.01	416.01	416.01	416.01	0.99438088
1457631180000	416.0	416.0	416.0	416.0	0.1
1457631240000	416.0	416.0	416.0	416.0	1.0
1457631300000	416.0	416.23	416.23	416.0	3.5650370000000002
1457631360000	416.3	416.57	416.61	416.3	50.05015650999999
1457631420000	416.45	416.36	416.45	416.36	0.4213471
1457631480000	416.38	416.37	416.38	416.37	6.2322999999999995
1457631540000	416.38	416.38	416.38	416.38	8.504900000000001
1457631660000	416.37	416.37	416.37	416.37	15.064976
1457631720000	416.37	416.23	416.37	416.23	16.0755939
1457631780000	416.23	416.23	416.23	416.23	0.224101
1457631900000	416.23	416.23	416.23	416.23	0.11044000000000001
1457631960000	416.24	416.24	416.24	416.24	4.292
1457632020000	416.31	416.53	416.53	416.31	15.262264000000002
1457632080000	416.7	416.81	416.81	416.64	100.03688895999998
1457632140000	416.71	416.71	416.81	416.71	10.857911460000002
1457632200000	416.72	416.78	416.89	416.71	5.319785999999999
1457632260000	416.72	416.75	417.39	416.72	93.50347876000002
1457632320000	416.75	416.71	416.83	416.7	24.540221679999995
1457632380000	416.71	416.7	416.71	416.7	1.32789275
1457632440000	416.7	416.71	416.71	416.7	1.92578716
1457632500000	416.71	416.49	416.71	416.49	3.54979182
1457632560000	416.49	416.5	416.5	416.49	4.252501140000001
1457632620000	416.5	416.5	416.59	416.5	2.67073702
1457632680000	416.5	416.5	416.55	416.5	3.07127966
1457632740000	416.5	416.5	416.53	416.5	2.6558996999999995
1457632860000	416.55	416.52	416.85	416.52	2.9999999999999996
1457632920000	416.51	416.5	416.84	416.5	4.5084279
1457632980000	416.4	416.42	416.42	416.4	0.0536593
1457633040000	416.42	416.42	416.42	416.42	0.10300203
1457633100000	416.42	416.42	416.46	416.42	1.5736485500000001
1457633160000	416.42	416.47	416.47	416.42	0.51425055
1457633220000	416.47	416.52	416.9	416.47	3.11560707
1457633280000	416.52	416.51	416.55	416.4	2.1648980600000005
1457633340000	416.51	416.59	416.9	416.51	2.44710138
1457633400000	416.59	416.62	416.62	416.59	0.5844594800000001
1457633460000	416.62	416.62	416.62	416.62	0.3533343200000001
1457633520000	416.62	416.62	416.62	416.62	0.95797739
1457633580000	416.62	416.62	416.62	416.62	0.55093844
1457633640000	416.62	416.62	416.62	416.62	0.56691118
1457633700000	416.62	416.62	416.62	416.62	0.32970524
1457633760000	416.62	416.62	416.62	416.62	0.29640091
1457633820000	416.62	416.62	416.62	416.62	0.6704883100000001
1457633880000	416.9	416.42	416.9	416.38	11.698481379999999
1457633940000	416.42	416.5	416.5	416.42	1.10638997
1457634000000	416.5	416.5	416.5	416.5	18.56385249
1457634060000	416.5	416.52	416.52	416.5	1.02829323
1457634120000	416.52	416.56	416.56	416.52	9.54489842
1457634180000	416.56	416.7	416.7	416.56	0.341153
1457634240000	416.81	416.88	416.9	416.81	16.985007760000002
1457634300000	416.88	416.88	416.9	416.88	2.6815012699999996
1457634360000	416.88	416.88	416.88	416.88	3.4615118700000003
1457634420000	416.88	416.88	416.9	416.88	25.029107010000008
1457634480000	416.88	416.8	416.9	416.76	40.11519477
1457634540000	416.8	416.8	416.8	416.8	2.6497079500000003
1457634600000	416.8	416.77	416.8	416.6	1.39624262
1457634660000	416.85	416.85	416.85	416.85	0.3259922
1457634720000	416.85	416.85	416.85	416.85	1.0246338499999998
1457634780000	416.85	415.97	416.85	415.67	439.0843029500002
1457634840000	416.0	415.97	416.0	415.97	34.0812456
1457634900000	415.97	415.97	415.98	415.97	2.5586535599999998
1457634960000	415.97	415.97	415.97	415.97	2.47667561
1457635020000	415.97	415.97	415.98	415.97	0.71281868
1457635080000	415.97	415.97	415.97	415.97	3.44250659
1457635140000	415.97	415.97	415.97	415.97	3.13434516
1457635200000	415.97	415.97	415.97	415.97	1.95077586
1457635260000	415.97	415.79	415.97	415.79	4.4406025399999995
1457635320000	415.79	416.42	416.42	415.79	17.33399691
1457635380000	416.42	416.18	416.5	416.18	35.26238235000001
1457635440000	416.04	416.05	416.05	416.04	2.05140737
1457635500000	416.05	416.06	416.06	416.05	1.41786609
1457635560000	416.06	416.08	416.1	416.06	2.55533329
1457635620000	416.08	416.21	416.86	416.08	34.29968716000001
1457635680000	416.21	416.34	416.34	416.21	1.26973038
1457635740000	416.22	416.54	416.98	416.22	19.09868634
1457635800000	416.56	415.91	416.56	415.77	43.89450861
1457635860000	415.91	415.91	416.17	415.91	0.90735936
1457635920000	415.91	416.01	416.18	415.91	2.37813236
1457635980000	416.01	416.01	416.01	416.01	0.7942846699999999
1457636040000	416.01	416.01	416.01	416.01	1.5614950699999997
1457636100000	416.01	416.01	416.01	416.01	0.35823811
1457636160000	416.01	416.01	416.01	416.01	0.21095392000000002
1457636220000	416.01	416.01	416.02	416.01	0.16262319
1457636280000	416.02	416.19	416.2	416.01	130.21868600000002
1457636340000	416.03	416.0	416.06	416.0	87.57101399999999
1457636400000	416.0	415.81	416.0	415.81	1.3524709099999999
1457636460000	415.83	415.85	415.85	415.83	0.2481009
1457636520000	415.85	415.93	416.0	415.85	1.0247
1457636580000	415.85	415.85	415.85	415.85	0.85553516
1457636640000	415.85	415.85	415.85	415.85	1.86569769
1457636700000	416.0	415.96	416.0	415.93	15.3
1457636760000	415.96	415.96	415.96	415.96	0.3
1457636820000	415.93	415.99	415.99	415.93	1.5783916699999998
1457636880000	415.96	415.96	415.96	415.96	0.0419
1457636940000	415.96	415.82	416.0	415.82	41.4004
1457637000000	415.94	415.94	415.94	415.94	0.34248125
1457637060000	415.94	415.94	415.94	415.94	0.27593505
1457637120000	415.94	415.94	415.94	415.94	0.60654726
1457637180000	415.94	416.05	416.05	415.94	0.81889657
1457637240000	416.05	416.05	416.13	416.05	0.77092628
1457637300000	416.05	415.96	416.05	415.96	1.03203037
1457637360000	415.96	416.04	416.04	415.96	0.1759749
1457637420000	415.96	415.96	415.96	415.96	1.6134736700000003
1457637480000	416.02	416.02	416.02	416.02	0.47328005000000006
1457637540000	416.02	416.14	416.14	416.02	0.9840961500000001
1457637600000	416.14	416.14	416.14	416.14	0.44778248000000004
1457637660000	416.14	416.15	416.15	416.14	0.3070053
1457637720000	416.14	416.15	416.2	416.14	4.92466646
1457637780000	416.15	416.16	416.16	416.15	0.87294464
1457637840000	416.16	416.16	416.16	416.16	0.7069723699999999
1457637900000	416.17	416.2	416.2	416.17	4.0246200000000005
1457637960000	416.18	416.18	416.18	416.18	0.86719312
1457638020000	416.18	416.18	416.21	416.18	57.14082759
1457638080000	416.18	416.18	416.18	416.18	1.04862044
1457638140000	416.18	416.18	416.19	416.18	1.04467229
1457638200000	416.19	416.18	416.21	416.18	2.07593975
1457638260000	416.18	416.18	416.18	416.18	1.0955537199999998
1457638320000	416.18	416.18	416.18	416.18	0.32895551
1457638380000	416.18	416.18	416.18	416.18	0.54
1457638440000	416.15	416.15	416.15	416.15	0.04763492
1457638500000	416.15	416.15	416.15	416.15	3.50650719
1457638560000	416.16	416.14	416.16	416.14	100.24052118
1457638680000	416.14	416.14	416.14	416.14	0.036799
1457638800000	416.14	416.14	416.14	416.14	0.27386642
1457638860000	416.14	416.14	416.14	416.14	0.032643
1457638920000	416.15	416.15	416.15	416.15	0.0308456
1457638980000	416.15	416.15	416.15	416.15	0.47846
1457639040000	416.14	416.15	416.15	416.14	0.22909983
1457639100000	416.15	416.14	416.17	416.14	7.17461377
1457639160000	416.14	416.14	416.14	416.14	0.0344738
1457639280000	416.14	416.14	416.14	416.14	0.0684
1457639400000	416.16	416.14	416.17	416.14	6.98310073
1457639460000	416.15	416.15	416.15	416.15	0.3201798
1457639520000	416.14	416.14	416.14	416.14	0.822508
1457639640000	416.15	416.15	416.15	416.15	0.07456872
1457639700000	416.14	416.14	416.14	416.14	0.59738994
1457639760000	416.14	416.14	416.14	416.14	0.16821626
1457639820000	416.14	416.14	416.14	416.14	0.033145
1457639940000	416.14	416.14	416.14	416.14	0.086366
1457640000000	416.14	416.16	416.16	416.14	0.9222090000000001
