MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541016600000	6372.87715192	6372.87715192	6372.87715192	6372.87715192	0.11324946000000001
1541016660000	6372.9	6372.9	6372.9	6372.9	0.005
1541016720000	6372.8	6372.8859402	6372.9	6372.8	0.50439615
1541016840000	6372.8859402	6372.9	6372.9	6372.8859402	0.22471199
1541016900000	6372.84663036	6372.84663036	6372.9	6372.84663036	0.28075078
1541016960000	6372.84663036	6372.9	6372.9	6372.84663036	0.227
1541017020000	6372.9	6372.84663036	6372.9	6372.84663036	0.35705601
1541017080000	6372.84663036	6372.8859402	6372.8859402	6372.84663036	0.29310848
1541017140000	6372.84663036	6372.8859402	6372.8859402	6372.84663036	0.20616315999999998
1541017200000	6372.8859402	6372.9	6372.9	6372.84663036	0.15458876
1541017260000	6372.9	6372.9	6372.9	6372.9	8.22434157
1541017320000	6372.9	6372.84663036	6372.9	6372.84663036	0.464992
1541017380000	6372.9	6372.9	6372.9	6372.9	0.03013391
1541017500000	6372.87593432	6372.87593432	6372.9	6372.87593432	0.09178881
1541017560000	6372.87593432	6372.9	6372.9	6372.87593432	0.54824646
1541017620000	6372.9	6372.9	6372.9	6372.9	3.0
1541017680000	6372.87593432	6372.8	6372.87593432	6372.8	2.97167564
1541017740000	6372.1	6372.1	6372.1	6372.1	0.01839044
1541017800000	6372.0783343	6372.1	6372.1	6372.0783343	0.13913568
1541017860000	6372.1	6372.1	6372.1	6372.0783343	1.43943806
1541017920000	6372.1	6370.02483282	6372.1	6370.02483282	3.2561841
1541017980000	6370.02483282	6370.1	6370.1	6370.02483282	0.1507581
1541018040000	6370.1	6370.1	6370.1	6370.1	0.22083599999999998
1541018100000	6370.1	6370.1	6370.1	6370.1	0.01
1541018160000	6370.0	6370.027291	6370.027291	6370.0	0.2400006
1541018220000	6370.027291	6370.027291	6370.027291	6370.027291	0.2687
1541018340000	6370.027291	6370.027291	6370.027291	6370.027291	0.035
1541018400000	6370.027291	6370.027291	6370.027291	6370.027291	0.1015
1541018460000	6370.1	6370.1	6370.1	6370.1	1.0205
1541018520000	6370.1	6370.0883271	6370.1	6370.0	1.76481982
1541018580000	6370.1	6370.1	6370.1	6370.1	9.0095639
1541018640000	6370.1	6370.1	6370.1	6370.0905415	5.1287074
1541018700000	6370.1	6370.1	6370.1	6370.1	5.05082483
1541018760000	6370.0883271	6370.1	6370.1	6370.0883271	5.92401264
1541018820000	6370.1	6370.1	6370.1	6370.1	4.76947905
1541018880000	6370.7	6370.6218325	6370.7	6370.6218325	0.71203103
1541018940000	6370.7	6370.7	6370.7	6370.6218325	10.980765
1541019000000	6370.6218325	6370.7	6370.7	6370.6218325	1.09940357
1541019120000	6370.6218325	6370.7	6370.7	6370.6218325	2.58837411
1541019180000	6370.6358583	6370.7	6370.7	6370.6358583	0.95022326
1541019240000	6370.7	6370.7	6370.7	6370.7	2.4989999999999997
1541019300000	6370.6358583	6370.7	6370.7	6370.6358583	0.14043437
1541019420000	6370.7	6370.7	6370.7	6370.7	2.62
1541019480000	6370.7	6370.6358583	6370.7	6370.6358583	0.113169
1541019540000	6370.7	6370.7	6370.7	6370.7	0.10162199
1541019600000	6370.6	6370.6	6370.7	6370.6	0.091597
1541019660000	6370.60676363	6370.7	6370.7	6370.60676363	0.242
1541019720000	6370.6	6370.6	6370.7	6370.6	0.32033904999999996
1541019780000	6370.68958126	6370.68958126	6370.68958126	6370.68958126	0.29763085
1541019840000	6370.7	6370.6	6370.7	6370.6	0.10515826
1541019960000	6370.6	6370.6	6370.6	6370.6	0.22266986
1541020020000	6370.7	6370.7	6370.7	6370.7	1.5
1541020080000	6370.6388512	6370.7	6370.7	6370.6388512	1.0392169599999999
1541020140000	6370.7	6370.6	6370.7	6370.6	1.43349052
1541020200000	6370.6	6368.3	6370.7	6368.2	20.54496932
1541020260000	6368.2	6367.2	6368.2	6367.2	8.49945297
1541020320000	6367.1	6363.8	6367.1	6363.8	7.41792503
1541020380000	6363.8	6363.3	6363.8	6363.3	6.1691987500000005
1541020440000	6363.3	6363.3	6363.3	6363.3	0.005
1541020500000	6363.2824256	6363.3	6363.3	6363.235245	3.0037275400000003
1541020560000	6363.3	6363.3	6363.3	6363.3	0.2
1541020620000	6363.3	6363.3	6363.3	6363.3	0.017
1541020680000	6363.2	6363.3	6363.3	6363.2	1.47116914
1541020740000	6363.3	6363.3	6363.3	6363.3	0.02163377
1541020800000	6363.3	6363.3	6363.3	6363.3	0.03142729
1541020860000	6363.3	6363.3	6363.3	6363.3	0.01202632
1541020920000	6363.3	6363.3	6363.3	6363.2	2.32753163
1541020980000	6363.3	6369.6	6369.6	6363.3	10.00221623
1541021040000	6363.3	6363.3	6363.3	6363.20951439	0.59842514
1541021100000	6363.3	6363.3	6363.3	6363.3	0.05057701
1541021220000	6363.3	6363.3	6363.3	6363.3	0.03421919
1541021280000	6363.3	6363.3	6363.3	6363.3	1.18639206
1541021340000	6363.3	6363.20951439	6363.3	6363.20951439	0.40949062999999997
1541021400000	6363.3	6363.3	6363.3	6363.3	0.34593357999999996
1541021460000	6363.3	6363.3	6363.3	6363.3	0.01693188
1541021520000	6363.3	6363.3	6363.3	6363.3	0.04410324
1541021580000	6363.3	6365.11007151	6365.11007151	6363.3	3.03463856
1541021640000	6365.7	6365.7	6365.7	6365.7	0.06
1541021700000	6365.8	6365.8	6365.8	6365.8	0.03773584
1541021760000	6365.7	6365.7	6365.7	6365.7	0.053419
1541021880000	6365.1	6363.4	6365.1	6363.4	2.0353845
1541022060000	6363.3	6363.4	6363.4	6363.3	1.008
1541022120000	6363.4	6363.4	6363.4	6363.4	0.14471449
1541022180000	6363.4	6363.3	6363.4	6363.3	3.51014576
1541022240000	6363.4	6363.4	6363.4	6363.4	0.36268073
1541022300000	6363.4	6363.4	6363.4	6363.4	0.08118622
1541022360000	6363.4	6363.31752774	6363.4	6363.31752774	0.16546677
1541022420000	6363.31752774	6363.4	6363.4	6363.31752774	0.5653645
1541022540000	6363.4	6363.4	6363.4	6363.4	0.05
1541022600000	6363.4	6363.4	6363.4	6363.4	0.32454135
1541022720000	6364.9	6364.8	6364.9	6364.8	1.1357987299999999
1541022780000	6364.9	6364.8	6364.9	6364.8	0.010135169999999999
1541022840000	6364.9	6364.9	6364.9	6364.9	0.01100332
1541022960000	6364.9	6364.8	6364.9	6364.8	0.0497
1541023020000	6364.8	6364.9	6364.9	6364.8	0.89895703
1541023140000	6364.9	6364.8	6364.9	6364.8	0.04538151
1541023200000	6364.9	6364.9	6364.9	6364.9	0.00488341
1541023260000	6364.9	6364.9	6364.9	6364.9	0.53521938
1541023380000	6364.9	6364.9	6364.9	6364.9	0.00765808
1541023440000	6364.8	6364.9	6364.9	6364.8	1.05405405
1541023500000	6364.8	6364.8	6364.8	6364.8	0.00826662
1541023560000	6364.8	6364.9	6364.9	6364.8	0.11426192
1541023620000	6364.8023188	6364.9	6364.9	6364.8023188	0.05584018
1541023680000	6364.9	6364.9	6364.9	6364.8	0.46159978
1541023740000	6364.9	6364.8	6364.9	6364.8	0.34813024
1541023800000	6364.536724	6364.5	6364.536724	6364.5	1.66978427
1541023860000	6364.57249743	6364.57249743	6364.57249743	6364.57249743	0.05404251
1541023920000	6364.5	6365.0	6365.0	6364.5	1.9354862400000001
1541023980000	6365.0	6365.0	6365.0	6365.0	0.00841281
1541024040000	6364.9	6364.9	6364.9	6364.9	0.056836
1541024100000	6365.0	6365.0	6365.0	6365.0	0.11689796
1541024220000	6365.0	6365.0	6365.0	6365.0	2.002
1541024280000	6365.0	6365.0	6365.0	6364.9	0.83700622
1541024340000	6365.0	6365.0	6365.0	6365.0	0.002
1541024400000	6365.0	6365.0	6365.0	6365.0	0.07319659
1541024460000	6365.8	6365.8	6365.8	6365.8	0.07706075000000001
1541024520000	6365.8	6365.8	6365.8	6365.8	0.13475081
1541024580000	6365.8	6365.8	6365.8	6365.8	0.014594880000000001
1541024640000	6365.7	6365.7	6365.7	6365.7	0.14555
1541024700000	6365.8	6365.8	6365.8	6365.8	0.00542267
1541024760000	6365.8	6365.8	6365.8	6365.8	0.1898052
1541024820000	6365.8	6365.8	6365.8	6365.8	4.29367852
1541024880000	6365.8	6365.8	6365.8	6365.8	0.23843893
1541024940000	6365.8	6365.8	6365.8	6365.8	0.10588004000000001
1541025000000	6365.8	6365.8	6365.8	6365.8	0.77209077
1541025060000	6365.7761664	6368.3	6368.8	6365.7761664	10.96818414
1541025120000	6368.0	6368.0	6368.0	6367.9	0.43035801
1541025180000	6367.9	6368.0	6368.0	6367.9	0.26565876
1541025240000	6368.0	6369.8	6370.0	6368.0	4.10409945
1541025300000	6369.8	6369.8	6369.8	6369.8	1.02243928
1541025360000	6369.7107334	6370.61595822	6370.61595822	6369.7107334	6.57067129
1541025420000	6370.61595822	6370.61595822	6370.61595822	6370.61595822	0.23847835
1541025480000	6370.61595822	6374.1	6375.5	6370.61595822	14.49437185
1541025540000	6374.1	6374.1	6374.1	6374.0	0.79080154
1541025600000	6374.1	6374.1	6374.1	6374.0	0.35222766
1541025660000	6374.1	6374.1	6374.1	6374.1	0.094
1541025720000	6374.1	6374.1	6374.1	6374.0	0.62684639
1541025780000	6374.1	6374.1	6374.1	6374.1	1.47633276
1541025840000	6374.1	6374.1	6374.1	6374.1	0.20775694
1541025900000	6374.1	6376.9	6378.5	6374.0	20.8868276
1541025960000	6376.8	6374.4	6376.9	6374.4	0.41775581
1541026020000	6374.1	6373.2	6374.1	6373.2	21.44298936
1541026080000	6373.25449466	6375.0	6375.0	6373.25449466	1.66898284
1541026140000	6375.0	6375.0	6375.0	6374.9	2.05553369
1541026200000	6374.9	6375.0	6375.0	6374.9	2.92923349
1541026260000	6375.0	6375.0	6375.0	6375.0	4.56557151
1541026320000	6375.0	6374.93875181	6375.0	6374.93875181	1.00575063
1541026380000	6375.0	6374.9	6375.0	6374.9	0.34713711999999997
