MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1459404600000	416.5	416.29	416.5	416.29	2.93
1459404660000	416.29	416.03	416.29	416.03	46.55137133
1459404720000	416.22	416.0	416.22	416.0	1.32
1459404840000	415.88	415.88	416.0	415.88	5.9
1459405080000	415.81	415.81	415.81	415.81	0.06035
1459405140000	415.82	415.81	415.82	415.76	25.000000000000007
1459405440000	415.81	415.81	415.81	415.81	0.06988315
1459405620000	415.81	415.81	415.81	415.81	0.0794298
1459405740000	415.81	415.81	415.81	415.81	0.0265315
1459405980000	416.09	416.09	416.09	416.09	0.7
1459406100000	415.82	415.82	415.82	415.82	4.1225
1459406220000	415.96	415.96	415.96	415.96	0.202
1459406340000	415.89	415.89	415.89	415.89	0.05
1459406400000	415.95	415.95	415.95	415.95	0.14619876
1459406460000	415.95	415.95	415.95	415.95	1.25629999
1459406520000	416.07	416.07	416.07	416.07	0.77
1459406580000	416.07	416.07	416.07	416.07	0.01577978
1459406640000	415.89	416.07	416.07	415.89	0.0313439
1459406700000	415.89	416.07	416.08	415.89	3.30481085
1459406760000	416.07	416.47	416.49	416.07	3.6824389599999994
1459406820000	416.47	416.44	416.47	416.09	2.03331186
1459406880000	416.44	416.44	416.44	416.44	0.4392409
1459407000000	416.22	416.09	416.22	416.09	18.0063
1459407180000	415.89	416.0	416.0	415.89	0.04369916
1459407300000	416.0	416.0	416.0	415.89	2.5723462899999996
1459407360000	416.0	416.38	416.38	416.0	2.8497906399999997
1459407420000	416.38	415.95	416.38	415.95	1.27890959
1459407600000	416.5	415.95	416.5	415.95	1.70763017
1459407660000	416.4	416.4	416.4	416.4	0.49182991
1459407720000	415.9	415.89	415.9	415.84	30.11191273
1459407780000	416.11	416.11	416.11	416.11	0.03
1459408020000	416.23	416.23	416.23	416.23	1.7565176299999998
1459408080000	416.38	416.38	416.38	416.38	3.6
1459408140000	415.8	415.78	415.8	415.78	4.2011471600000005
1459408200000	415.7	416.27	416.27	415.7	11.055803510000002
1459408260000	415.96	415.96	415.96	415.96	0.02032114
1459408500000	416.31	416.31	416.31	416.31	0.29247718
1459408800000	416.0	416.0	416.0	416.0	0.73139911
1459408980000	416.1	416.1	416.1	416.1	0.02392631
1459409280000	416.08	416.08	416.08	416.08	0.0338
1459409400000	416.24	416.24	416.24	416.24	1.9
1459409460000	416.26	416.0	416.41	416.0	0.20649483000000002
1459409580000	416.69	416.53	416.83	416.23	35.29019999999999
1459409640000	416.72	416.38	416.72	416.25	0.8364000000000001
1459409760000	416.96	417.07	417.94	416.72	240.15000000000003
1459409820000	417.04	416.68	417.08	416.68	1.79562657
1459409880000	417.31	417.61	417.76	417.31	37.00000000000001
1459409940000	417.69	417.68	417.69	417.68	25.0
1459410060000	417.69	417.68	417.69	417.68	36.07331631
1459410540000	416.48	416.48	416.48	416.48	0.766
1459410600000	416.48	416.48	416.48	416.48	9.234
1459411080000	416.34	416.34	416.34	416.34	0.03647989
1459411140000	416.26	416.26	416.26	416.26	0.06
1459411200000	416.11	416.11	416.11	416.11	0.03
1459411260000	416.06	416.04	416.06	416.04	9.643999999999998
1459411320000	416.04	416.05	416.05	416.04	0.06
1459411380000	416.07	416.04	416.07	416.04	4.66901944
1459411620000	416.07	416.07	416.07	416.05	0.86292244
1459411680000	416.07	416.07	416.07	416.07	0.7
1459411800000	416.07	416.07	416.07	416.07	0.07315353
1459412040000	416.06	416.06	416.06	416.06	0.04896851
1459412100000	416.06	416.06	416.06	416.06	0.86346079
1459412340000	416.07	416.07	416.07	416.07	53.0
1459412400000	416.07	416.07	416.07	416.07	0.02391601
1459412700000	416.07	416.5	417.34	416.07	10.536425099999999
1459412760000	416.36	416.36	416.36	416.35	34.7963
1459412820000	416.11	416.07	416.11	416.07	20.32948042
1459412880000	416.08	415.65	416.08	415.65	94.97421958
1459413180000	415.46	415.51	415.65	415.33	101.07269343
1459413240000	415.54	415.39	415.54	415.33	100.0
1459413300000	415.52	415.53	415.53	415.37	49.99999999999999
1459413360000	415.89	415.89	415.89	415.89	1.3989
1459413780000	415.67	415.67	415.67	415.67	0.1
1459413960000	415.67	415.67	415.67	415.67	0.27261374
1459414320000	415.68	415.37	415.68	415.37	19.93224399
1459414500000	415.37	415.37	415.37	415.37	2.3
1459414680000	415.4	415.4	415.4	415.4	0.1
1459414740000	415.24	414.7	415.31	414.53	131.71223679000002
1459414800000	414.83	414.83	414.83	414.83	0.01840715
1459414860000	414.6	414.63	414.63	414.59	7.052903929999999
1459414980000	415.0	415.0	415.0	415.0	0.07220966
1459415220000	415.0	415.76	415.76	415.0	18.70785034
1459415280000	415.76	415.76	415.76	415.76	0.0182
1459415460000	415.65	415.65	415.65	415.65	0.05
1459415520000	415.76	415.76	415.76	415.76	0.5
1459415580000	415.78	415.78	415.78	415.78	0.2
1459415640000	415.9	415.9	415.9	415.9	0.1
1459415760000	415.8	415.8	415.8	415.8	0.1
1459415820000	415.65	415.65	415.65	415.65	0.3894091
1459415940000	415.81	415.94	415.94	415.81	13.4584
1459416120000	415.89	415.82	415.89	415.82	4.23233487
1459416180000	415.67	415.3	415.81	415.3	107.2597
1459416240000	415.87	415.87	415.87	415.87	1.5
1459416300000	415.52	415.52	415.52	415.52	0.1
1459416420000	415.39	415.39	415.39	415.39	1.34
1459416780000	415.71	415.71	415.71	415.71	0.02443883
1459417200000	415.81	415.81	415.81	415.81	2.21402027
1459417320000	415.87	415.87	415.87	415.87	2.0
1459417380000	415.87	415.81	415.87	415.81	3.80020909
1459417500000	415.88	415.88	415.88	415.88	0.04984997
1459417620000	415.83	415.83	415.83	415.83	1.46454757
1459417680000	415.88	415.88	415.88	415.88	2.4
1459417800000	415.95	415.95	415.95	415.95	0.01
1459418160000	416.0	415.96	416.0	415.96	4.15
1459418280000	416.0	416.0	416.0	416.0	2.9311
1459418400000	416.0	416.0	416.0	416.0	0.09733084
1459418520000	416.0	416.0	416.0	416.0	1.1
1459418640000	415.98	415.98	415.98	415.98	10.0
1459418820000	415.97	415.97	415.97	415.97	0.1506495
1459418880000	415.97	415.97	415.97	415.97	10.0
1459419000000	415.96	415.97	415.97	415.96	1.6838
1459419120000	415.96	415.96	415.96	415.96	6.778e-05
1459419180000	415.97	415.97	415.97	415.97	10.0
1459419240000	415.96	415.96	415.96	415.96	5.9243
1459419360000	415.97	415.97	415.97	415.97	0.4
1459419420000	415.96	415.97	415.97	415.96	3.6256283400000004
1459419480000	415.96	415.96	415.96	415.96	2.95
1459419660000	415.98	415.98	415.98	415.98	0.1
1459419840000	415.96	415.96	415.96	415.96	6.99
1459419960000	415.95	415.95	415.95	415.95	2.95
1459420200000	415.96	415.96	415.96	415.96	0.01
1459420320000	415.95	415.98	415.98	415.95	29.07996
1459420380000	416.1	417.0	417.0	416.1	98.3103
1459420440000	416.99	416.98	417.0	416.98	15.611836349999997
1459420500000	417.0	416.96	417.0	416.96	5.0407296299999995
1459420560000	416.96	416.96	416.96	416.96	0.11
1459420620000	416.96	416.98	416.98	416.96	0.41000000000000003
1459420680000	416.95	416.95	416.95	416.95	0.02
1459420740000	416.95	416.95	416.95	416.95	0.1
1459420800000	416.95	416.95	416.95	416.95	1.3
1459420860000	416.91	416.91	416.91	416.91	0.2207
1459420920000	416.9	416.9	416.9	416.9	0.73
1459420980000	416.76	416.76	416.76	416.76	3.21
1459421160000	416.34	416.34	416.34	416.34	0.44708233
1459421220000	416.35	416.35	416.35	416.35	0.08
1459421280000	416.4	416.4	416.4	416.4	0.02
1459421640000	416.48	416.4	416.48	416.4	10.696295499999998
1459421820000	416.38	416.38	416.38	416.38	5.0
1459421880000	416.34	416.34	416.34	416.34	5.0
1459421940000	416.34	416.34	416.34	416.34	15.0
1459422360000	416.0	416.0	416.0	416.0	0.10980816
1459422480000	416.01	416.0	416.01	416.0	3.86019184
1459422540000	415.71	415.71	415.71	415.71	1.06
1459422600000	415.71	415.7	415.71	415.7	1.1
1459422780000	415.7	415.69	415.7	415.69	6.3404149
1459423020000	415.6	415.6	415.6	415.6	0.0740348
1459423080000	415.6	415.61	415.61	415.6	0.12000000000000001
1459423320000	415.61	415.61	415.61	415.61	0.2
1459423380000	415.61	415.61	415.61	415.61	5.9529248699999995
1459423440000	415.61	415.6	415.61	415.6	0.07938872999999999
1459423500000	415.6	415.6	415.6	415.6	3.0
1459423560000	415.81	415.81	415.81	415.81	5.9842
1459423800000	415.5	415.26	415.5	415.26	97.2988627
1459423980000	415.48	415.48	415.48	415.48	3.0
1459424100000	415.51	415.51	415.51	415.51	1.43
1459424400000	415.46	415.5	415.5	415.42	1.04
1459424460000	415.5	415.37	415.5	415.37	0.032
1459424520000	415.36	415.36	415.36	415.36	0.06
1459424580000	415.36	415.36	415.36	415.36	0.06
1459424640000	415.36	415.36	415.36	415.36	0.06
1459424700000	415.36	415.45	415.45	415.36	3.2672684000000003
1459424760000	415.36	415.36	415.36	415.36	0.06
1459424820000	415.36	415.36	415.36	415.36	0.06
1459424880000	415.45	415.36	415.45	415.36	0.44329609000000003
1459424940000	415.36	415.36	415.36	415.36	0.1464202
1459425000000	415.36	415.36	415.36	415.36	0.06
1459425060000	415.45	415.36	415.45	415.36	2.04
1459425120000	415.37	415.4	415.4	415.37	0.04
1459425180000	415.36	415.36	415.36	415.36	0.06
1459425240000	415.38	415.42	415.5	415.38	40.822802720000006
1459425300000	415.42	415.42	415.42	415.42	0.04
1459425360000	415.42	415.42	415.5	415.42	0.43734817000000004
1459425420000	415.44	415.44	415.44	415.44	0.04
1459425480000	415.46	416.24	416.24	415.46	45.842027720000004
1459425540000	416.24	416.1	416.38	415.95	9.77633893
1459425600000	416.1	416.1	416.38	416.1	0.9766581600000002
1459425660000	416.1	416.1	416.1	416.1	0.06
1459425720000	415.95	415.95	415.95	415.95	0.04
1459425780000	416.06	415.81	416.06	415.81	0.49262990000000006
1459425840000	415.69	415.69	415.69	415.69	0.06
1459425900000	415.69	415.53	415.69	415.51	4.369999999999999
1459425960000	415.53	415.52	416.15	415.52	2.96
1459426020000	415.52	415.53	415.53	415.52	0.06
1459426080000	415.69	415.94	416.24	415.69	0.16489220999999998
1459426140000	415.94	415.67	415.94	415.67	0.06
1459426200000	415.67	415.68	415.68	415.67	0.06
1459426260000	416.24	415.93	416.24	415.93	3.06
1459426320000	415.93	415.95	415.95	415.93	0.26
1459426380000	415.95	415.95	415.95	415.95	0.40299301
1459426440000	416.38	415.81	416.38	415.81	0.2868
1459426500000	415.82	415.7	415.82	415.7	0.04
1459426560000	415.7	415.7	416.19	415.7	0.30099113000000005
1459426620000	415.7	415.51	415.7	415.51	0.06
1459426680000	416.19	415.7	416.19	415.51	0.5
1459426740000	415.7	416.19	416.2	415.7	10.059999999999999
1459426800000	415.79	415.7	415.79	415.7	0.07679000000000001
1459426860000	415.7	415.7	415.7	415.7	0.06
1459426920000	415.7	415.7	415.7	415.7	0.06
1459426980000	415.7	415.7	415.7	415.7	0.06
1459427040000	415.7	415.56	415.77	415.55	0.26
1459427100000	415.56	415.77	415.77	415.56	0.06
1459427160000	415.77	415.77	415.77	415.77	5.7322999999999995
1459427700000	416.28	416.28	416.28	416.28	0.76
1459427760000	416.3	416.3	416.3	416.3	0.76907245
1459427940000	416.27	416.29	416.3	416.27	9.08
1459428000000	416.21	416.21	416.21	416.21	0.48280699
1459428060000	416.21	416.21	416.21	416.21	1.1884132299999999
1459428180000	416.3	416.3	416.3	416.21	10.57442638
1459428300000	416.3	416.3	416.3	416.3	10.0
1459428360000	416.29	416.29	416.29	416.29	0.1
1459428480000	416.3	416.68	416.69	416.3	11.520999999999999
1459428540000	416.39	416.39	416.39	416.39	0.1
1459428840000	416.41	416.41	416.41	416.41	0.12732051
1459428900000	416.6	416.6	416.71	416.6	33.75072431
1459428960000	416.6	416.51	416.6	416.51	7.6892
1459429020000	416.06	416.06	416.06	416.06	3.35964565
1459429260000	416.07	416.07	416.07	416.07	2.12
1459429320000	416.07	416.07	416.07	416.07	1.95
1459429440000	415.78	415.3	415.78	415.3	4.569999999999999
1459429500000	415.21	414.38	415.3	414.38	39.00248932
1459429560000	414.29	414.13	414.3	414.12	132.22581068
1459429620000	414.12	414.12	414.13	414.12	3.49586
1459429680000	414.12	414.16	414.16	414.12	45.38119209
1459429740000	414.29	414.36	414.36	414.29	3.13
1459429800000	414.39	415.16	415.16	414.39	1.3104607000000001
1459429860000	414.69	414.99	415.16	414.69	5.12880273
1459430040000	414.96	414.99	414.99	414.93	30.80795996
1459430100000	414.99	414.99	414.99	414.99	0.50719048
1459430160000	414.99	414.99	414.99	414.99	0.6738902300000001
1459430220000	414.98	414.99	414.99	414.98	2.464634600000001
1459430280000	414.99	414.99	414.99	414.99	1.2909781699999998
1459430340000	414.99	414.99	414.99	414.99	4.13407539
1459430400000	414.99	414.99	414.99	414.99	1.02736062
1459430460000	414.99	414.99	414.99	414.99	9.20110326
1459430520000	414.99	414.99	414.99	414.99	0.6834385800000001
1459430580000	414.99	415.36	415.36	414.99	5.64971035
1459430640000	415.35	415.35	415.35	415.35	0.065178
1459430700000	415.19	415.19	415.19	415.19	0.19606962
1459430880000	415.34	415.34	415.34	415.34	0.39
1459430940000	415.19	415.33	415.33	415.19	0.11189345
1459431060000	415.32	415.31	415.32	415.31	2.10313489
1459431120000	415.32	415.32	415.32	415.32	0.39459537
1459431180000	415.25	415.32	415.32	415.25	0.10894
1459431540000	415.36	415.36	415.36	415.36	0.89972113
1459431660000	415.47	415.48	415.48	415.47	0.4933
1459431900000	415.49	415.51	415.51	415.49	5.22794345
1459431960000	416.0	416.5	416.5	416.0	30.048337000000004
1459432140000	416.38	416.38	416.38	416.38	0.2
1459432500000	416.18	416.18	416.18	416.18	0.15000000000000002
1459432560000	416.27	416.18	416.27	416.18	1.1500000000000001
1459432620000	416.18	416.18	416.18	416.18	0.48083515
1459432680000	416.27	416.27	416.27	416.27	0.73332531
1459432860000	416.01	415.89	416.01	415.89	0.18661076
1459433040000	415.96	415.82	415.96	415.82	14.257017719999999
1459433220000	416.1	416.09	416.1	416.09	7.23850886
1459433280000	416.21	416.21	416.21	416.21	0.02716154
1459433340000	416.27	416.21	416.27	416.21	0.55099318
1459433460000	416.22	415.82	416.22	415.79	7.00120868
1459433520000	415.82	415.82	415.82	415.82	2.48111546
1459433580000	415.68	415.68	415.68	415.68	0.06004398
1459433700000	415.82	415.82	415.82	415.82	0.01
1459433760000	415.82	415.82	415.82	415.82	0.5103734
1459433820000	415.82	415.84	415.84	415.82	0.8778671699999999
1459434240000	415.89	415.8	415.89	415.8	34.159999989999996
1459434540000	415.72	415.72	415.72	415.72	5.0
1459434600000	415.69	415.69	415.69	415.69	5.7084715
1459434660000	415.93	415.93	415.93	415.93	0.08582517
1459434720000	415.94	415.94	415.94	415.94	0.03530288
1459434780000	415.93	415.93	415.93	415.93	0.28665881
1459434900000	415.93	415.93	415.93	415.93	0.38435031
1459434960000	415.93	415.81	415.93	415.75	5.20628405
1459435140000	415.9	415.9	415.9	415.9	0.09545626
1459435260000	415.9	415.78	415.9	415.78	1.47
1459435320000	415.9	415.9	415.9	415.9	0.2602
1459435380000	415.93	415.9	415.93	415.9	1.2000000000000002
1459435560000	415.94	415.94	415.94	415.94	0.2
1459435740000	415.94	415.94	415.94	415.94	1.0
1459435800000	415.94	415.94	415.94	415.94	0.29542257
1459435920000	415.74	415.67	415.74	415.67	9.17735553
1459435980000	415.94	415.94	415.94	415.94	2.09906858
1459436100000	415.94	416.0	416.0	415.94	3.34174877
1459436160000	416.08	416.0	416.08	416.0	2.2027111
1459436400000	416.0	415.78	416.0	415.78	20.06540236
1459436460000	416.08	416.08	416.08	416.08	0.3617
1459436640000	416.06	415.54	416.06	415.54	0.8955514
1459436700000	415.53	415.53	415.53	415.53	0.04
1459436820000	415.53	416.07	416.07	415.53	9.13383035
1459436940000	415.54	415.55	415.55	415.54	0.77373108
1459437000000	415.55	415.55	415.55	415.55	0.09735619999999999
1459437060000	415.55	415.55	415.55	415.55	0.36665676
1459437120000	415.55	415.54	415.55	415.54	0.99618967
1459437180000	415.55	415.54	415.55	415.54	2.6208929999999997
1459437240000	415.55	415.55	415.55	415.55	3.377558
1459437300000	415.54	415.55	415.55	415.54	4.58778187
1459437360000	415.55	415.55	415.55	415.55	3.85458672
1459437420000	415.55	415.55	415.55	415.55	5.1978293
1459437480000	415.54	415.54	415.54	415.54	0.05951916
1459437540000	415.54	415.52	415.54	415.52	0.9999999999999999
1459437600000	415.45	415.47	415.47	415.45	0.312254
1459437720000	415.5	415.5	415.5	415.5	0.120581
1459437780000	415.55	415.5	415.55	415.5	1.45102419
1459437840000	415.51	415.55	415.55	415.5	2.24116201
1459437900000	415.55	415.55	415.55	415.55	7.0
1459437960000	415.55	415.74	415.74	415.55	1.0
1459438020000	415.74	415.74	415.74	415.74	5.78229283
1459438080000	415.99	415.99	415.99	415.99	1.36111562
1459438140000	415.99	415.99	415.99	415.99	0.1176855
1459438260000	415.99	415.99	415.99	415.99	5.8612145
1459438320000	415.99	415.99	415.99	415.99	0.05727233
1459438380000	415.99	415.99	415.99	415.99	0.0505
1459438560000	415.99	415.99	415.99	415.99	0.02408721
1459438620000	415.99	415.8	415.99	415.8	17.89783271
1459438800000	415.85	416.0	416.05	415.85	12.21205
1459438860000	415.87	416.05	416.05	415.87	1.6859998299999999
1459438920000	416.05	415.92	416.05	415.92	2.2919384099999998
1459438980000	416.05	416.05	416.05	416.05	1.20003531
1459439040000	416.06	416.07	416.07	416.06	3.01576658
1459439100000	415.87	415.87	415.87	415.87	0.10836
1459439160000	416.06	416.06	416.06	416.06	1.058
1459439280000	416.06	416.06	416.06	416.06	0.27380565
1459439400000	416.0	416.0	416.0	416.0	0.79485894
1459439640000	416.0	416.0	416.0	416.0	1.2587
1459439820000	416.07	415.52	416.07	415.52	51.172655999999996
1459440000000	415.5	415.5	415.5	415.5	1.53570746
1459440060000	415.95	415.95	415.95	415.95	0.25336645
1459440120000	415.95	415.79	415.95	415.79	15.72
1459440420000	415.83	415.83	415.83	415.83	0.0746991
1459440480000	416.03	416.03	416.03	416.03	1.0
1459440540000	416.03	415.83	416.03	415.83	2.05765306
1459440660000	415.83	416.02	416.02	415.83	4.58957053
1459440720000	416.04	416.04	416.07	416.04	4.8026
1459440840000	416.07	415.95	416.3	415.95	13.000000000000004
1459440960000	416.01	416.29	416.48	416.01	26.79227055
1459441020000	416.48	416.48	416.48	416.48	0.75
1459441080000	416.31	416.48	416.48	416.31	10.65122485
1459441140000	416.26	416.26	416.26	416.26	1.26
1459441440000	416.33	416.33	416.33	416.33	0.0195
1459441560000	416.49	416.48	416.75	416.4	22.0
1459441620000	416.51	416.8	416.88	416.51	1.3523932300000001
1459441680000	416.9	416.9	416.9	416.9	3.0
1459441740000	416.97	417.07	417.07	416.97	20.0
1459441800000	417.1	416.63	417.3	416.63	30.18
1459441860000	417.2	416.63	417.2	416.63	0.96850501
1459441920000	417.0	416.63	417.0	416.63	4.05343496
1459441980000	417.0	417.0	417.0	416.38	1.11386507
1459442040000	417.0	417.18	417.18	416.39	3.68464737
1459442100000	417.18	417.0	417.18	417.0	1.86930447
1459442160000	417.0	417.16	417.16	417.0	2.9656748800000003
1459442220000	417.16	417.31	417.35	417.16	4.87499504
1459442280000	417.31	417.41	417.42	417.02	9.142254040000001
1459442340000	417.02	417.02	417.02	417.02	0.02
1459442400000	417.38	417.38	417.38	417.38	0.01559
1459442460000	417.51	417.02	417.57	417.02	7.32619803
1459442520000	417.11	417.68	417.68	417.11	0.7099175400000001
1459442580000	417.1	417.68	417.68	417.1	1.39650712
1459442640000	417.68	417.57	417.68	417.57	2.1676882799999997
1459442700000	417.67	417.58	417.68	417.58	1.32475027
1459442760000	417.06	417.56	417.57	417.02	3.4357967799999996
1459442820000	417.57	417.2	417.57	417.2	17.40377037
1459442880000	417.21	417.21	417.21	417.21	0.46846644
1459443000000	417.21	417.21	417.21	417.21	0.18150969
1459443060000	417.21	417.21	417.21	417.21	0.048095
1459443120000	417.21	417.2	417.21	417.2	3.5485349
1459443180000	417.2	417.2	417.2	417.2	0.21615618
1459443240000	417.21	417.67	417.67	417.21	2.3269288699999997
1459443300000	417.67	418.0	418.0	417.67	102.18352671000001
1459443360000	418.0	418.0	418.0	418.0	11.913135290000001
1459443420000	417.99	418.0	418.0	417.99	1.0937944800000001
1459443480000	418.0	418.0	418.0	418.0	1.55317981
1459443540000	418.0	416.4	418.0	416.4	217.11040512999998
1459443600000	416.83	416.86	416.86	416.83	0.15000000000000002
1459443660000	416.87	416.91	416.91	416.87	0.15000000000000002
1459443720000	416.91	417.0	417.0	416.91	0.15000000000000002
1459443780000	417.3	417.02	417.3	417.02	0.10273839000000001
1459443840000	417.3	417.31	417.31	417.3	6.107438939999999
1459443960000	417.31	417.31	417.57	417.31	5.34187143
1459444020000	417.57	417.57	417.88	417.57	30.0
1459444140000	417.33	417.33	417.33	417.33	1.45
1459444260000	417.34	417.35	417.35	417.34	19.7
1459444320000	417.35	417.36	417.36	417.35	4.0
1459444440000	417.69	417.88	417.88	417.35	5.75131373
1459444500000	417.34	417.34	417.34	417.34	20.5727
1459444560000	417.19	417.19	417.19	417.19	4.67000572
1459444680000	416.84	417.32	417.32	416.84	6.08622567
1459444740000	416.84	416.84	416.84	416.84	0.11868747
1459444800000	417.29	417.29	417.29	417.29	2.6533
1459444860000	417.45	417.44	417.45	417.44	9.572600000000001
1459444980000	417.59	416.94	417.62	416.94	32.0
1459445100000	417.46	416.86	417.47	416.86	20.86982467
1459445160000	416.86	416.86	416.86	416.86	0.04
1459445280000	417.6	417.6	417.6	417.6	0.01
1459445340000	417.88	417.75	417.88	417.74	20.1
1459445400000	417.88	417.2	417.88	417.2	5.1
1459445460000	417.5	417.17	417.5	417.17	2.13260284
1459445520000	417.31	417.31	417.32	417.31	29.0
1459445580000	417.55	417.55	417.55	417.55	1.7622765500000002
1459445700000	416.99	416.99	416.99	416.99	0.9099999999999999
1459445820000	416.99	416.99	416.99	416.99	0.21928407
1459445880000	417.32	417.55	417.55	417.32	20.0
1459445940000	417.08	417.55	417.55	417.08	5.8999999999999995
1459446000000	417.55	417.55	417.55	417.55	2.6299474899999997
1459446060000	417.55	417.55	417.55	417.55	0.65048185
1459446120000	417.56	417.56	417.56	417.56	10.0
1459446180000	417.83	417.8	417.83	417.8	1.9127
1459446300000	417.75	417.58	417.75	417.58	5.2159595
1459446360000	417.58	417.58	417.58	417.58	2.0
1459446420000	417.71	417.71	417.71	417.71	1.604
1459446480000	417.74	417.72	417.74	417.72	6.0
1459446540000	417.72	417.72	417.72	417.72	0.71171553
1459446600000	417.86	417.86	417.86	417.86	5.9387
1459446660000	417.86	417.86	417.86	417.86	1.0
1459446720000	417.86	417.86	417.86	417.86	3.0
1459446840000	418.0	418.0	418.0	417.88	17.4174
1459446960000	417.86	417.86	417.86	417.86	0.18306003999999998
1459447020000	417.86	417.86	417.86	417.86	0.04750822
1459447080000	418.01	418.01	418.01	418.01	7.3290999999999995
1459447140000	418.01	418.01	418.01	417.87	7.63929556
1459447200000	418.0	418.0	418.0	418.0	0.12
1459447260000	417.86	418.0	418.0	417.86	0.1
1459447320000	418.0	417.55	418.0	417.54	8.13037891
1459447380000	417.55	417.55	417.55	417.55	0.20462109
1459447440000	417.55	417.55	417.55	417.55	6.67087891
1459447500000	417.56	417.56	417.56	417.56	0.55312109
1459447560000	417.78	417.9	417.9	417.78	29.397199999999998
1459447620000	417.9	417.66	418.14	417.66	37.59236886
1459447740000	418.15	418.0	418.15	417.67	2.57460477
1459447800000	418.25	417.66	418.25	417.66	6.49
1459448040000	417.82	417.8	417.82	417.8	10.0
1459448160000	417.82	417.82	417.82	417.82	0.1
1459448220000	417.95	417.95	417.95	417.95	5.3
1459448280000	417.69	417.27	417.69	417.27	66.55538306
1459448340000	417.21	417.29	417.29	417.21	5.69852232
1459448460000	417.29	417.29	417.29	417.29	0.56270106
1459448520000	417.47	417.47	417.47	417.47	0.02244245
1459448580000	417.03	417.03	417.03	417.03	0.12006087
1459448640000	417.47	417.47	417.47	417.47	3.0
1459448700000	417.07	417.07	417.07	417.07	0.00267301
1459448760000	417.07	417.0	417.08	417.0	72.76402199
1459448820000	417.0	417.43	417.44	417.0	13.486731250000002
1459448940000	417.09	417.09	417.09	417.09	0.6332226599999999
1459449180000	417.09	417.09	417.09	417.09	0.29789374
1459449240000	417.29	417.29	417.29	417.29	0.5499770100000001
1459449300000	417.29	417.29	417.29	417.29	0.5
1459449360000	417.29	417.29	417.29	417.29	0.29197911
1459449420000	417.04	417.04	417.04	417.04	2.25809175
1459449480000	417.03	417.03	417.03	417.03	0.2
1459449540000	417.03	417.03	417.03	417.03	0.15000000000000002
1459449600000	417.25	416.98	417.25	416.98	6.541522560000001
1459449660000	417.0	416.98	417.0	416.98	0.89300636
1459449780000	416.98	416.98	416.98	416.98	1.0
1459449840000	416.78	415.83	416.98	415.83	139.989
1459449960000	416.1	416.0	416.1	415.86	31.040999999999997
