MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1400009400000	438.0	438.79	438.79	438.0	8.0
1400010480000	438.74	438.74	438.74	438.74	0.01
1400010780000	437.71	437.71	437.71	437.71	0.5
1400011980000	438.73	438.73	438.73	438.73	0.7315
1400012040000	438.74	439.0	439.0	438.74	41.66666628
1400012100000	439.0	439.0	439.0	439.0	2.0
1400012400000	437.85	437.85	437.85	437.85	4.0
1400013600000	438.87	438.88	438.88	438.87	2.0
1400013960000	438.87	438.87	438.87	438.87	0.0113929
1400014020000	438.87	438.87	438.87	438.87	0.9268
1400014140000	438.27	438.27	438.27	438.27	0.25
1400014260000	437.85	437.8	437.85	437.8	6.300000000000001
1400014320000	438.87	438.88	438.88	438.87	1.24724808
1400014380000	438.27	438.27	438.27	438.27	6.0
1400014440000	438.88	439.0	439.0	438.88	36.0
1400014500000	439.01	439.01	439.01	439.01	0.1
1400014560000	439.01	439.0	439.01	439.0	5.199999999999999
1400014800000	438.17	439.18	439.18	438.17	6.01138485
1400015040000	439.03	439.03	439.03	439.03	0.07945239
1400015280000	439.03	438.17	439.03	438.17	10.17
1400015640000	439.17	439.17	439.17	439.17	2.2
1400015700000	438.21	437.87	438.21	437.87	2.15
1400016660000	437.81	437.81	437.81	437.81	0.0212
1400016840000	437.81	437.81	437.81	437.81	9.00332264
1400017020000	438.54	438.54	438.54	438.54	0.1
1400017260000	438.54	439.0	439.0	438.54	0.91
1400017440000	439.0	439.0	439.0	439.0	0.15480903
1400017980000	439.0	439.0	439.0	439.0	0.7
1400018460000	437.82	437.82	437.82	437.82	0.032
1400018880000	438.0	438.0	438.0	438.0	1.98001231
1400019000000	437.81	437.81	437.81	437.81	47.969987689999996
1400019120000	439.0	439.2	439.2	439.0	6.999999999999999
1400019240000	439.2	439.2	439.2	439.2	0.303
1400019900000	439.2	439.2	439.2	439.2	0.46674784
1400020140000	439.36	439.39	439.39	439.36	3.0
1400020680000	439.39	439.5	439.5	439.39	0.43966536
1400020740000	439.5	439.5	439.5	439.5	0.89033464
1400020920000	439.5	438.8	439.5	438.8	4.0
1400021220000	439.7	439.72	439.72	439.7	0.25
1400021520000	439.59	439.75	439.75	439.59	2.84254551
1400021580000	439.75	440.0	440.0	439.75	56.99999999999999
1400021880000	438.8	438.02	438.8	438.02	0.8386258799999999
1400022240000	438.11	438.07	438.11	438.07	25.080000000000002
1400022420000	438.06	438.04	438.06	438.04	0.43560075
1400023200000	439.7	439.7	439.7	439.7	0.9219999999999999
1400023380000	439.67	439.68	439.68	439.67	10.0
1400023440000	439.2	440.0	440.0	439.2	20.0
1400023500000	440.0	440.79	440.79	440.0	75.0
1400023560000	438.21	438.21	438.21	438.21	0.1
1400023620000	440.6	438.27	440.79	438.27	21.36452325
1400023680000	438.3	440.5	440.5	438.3	3.6954000000000002
1400023740000	439.02	439.07	439.07	439.01	1.5816895199999998
1400023800000	438.08	438.0	438.08	438.0	3.0
1400024520000	439.99	438.8	440.0	438.8	1.1463
1400025120000	439.99	439.99	439.99	439.99	0.61
1400025180000	438.83	438.83	438.83	438.83	0.01
1400025540000	438.81	438.81	438.81	438.81	2.0
1400025600000	438.81	438.8	438.81	438.8	0.962
1400026200000	439.89	439.89	439.89	439.89	2.0
1400026260000	439.89	439.89	439.89	439.89	3.0
1400026320000	439.89	439.89	439.89	439.89	3.0
1400026380000	439.89	439.89	439.89	439.89	0.5
1400026560000	439.89	439.89	439.89	439.89	2.1
1400026620000	439.89	439.89	439.89	439.89	2.0
1400026740000	439.9	440.2	440.2	439.9	4.7213630900000005
1400026800000	439.89	440.2	440.2	439.89	3.0
1400026860000	440.25	440.25	440.25	440.25	1.3139
1400026980000	439.89	439.89	439.89	439.89	1.0
1400027040000	439.89	439.89	439.89	439.89	1.0
1400027160000	439.99	440.0	440.0	439.99	14.03496894
1400027580000	440.0	440.0	440.0	440.0	2.5
1400027640000	440.0	439.89	440.0	439.89	0.5172326899999999
1400028660000	439.89	439.89	439.89	439.89	0.38
1400028780000	439.89	438.47	439.89	438.47	0.12
1400028960000	438.47	438.47	438.47	438.47	0.5
1400029200000	439.9	438.47	439.9	438.47	6.01720182
1400029260000	439.9	438.47	439.9	438.47	1.12210783
1400029980000	439.9	439.99	439.99	439.9	4.815300000000001
1400030100000	439.99	439.99	439.99	439.99	0.2
1400031480000	439.97	439.97	439.97	439.97	0.032
1400031540000	438.71	438.65	438.71	438.65	3.21087
1400032620000	438.7	439.95	439.95	438.7	0.46972004
1400032740000	438.6	438.47	438.6	438.47	15.639999999999999
1400032920000	439.93	439.94	439.94	439.93	2.17
1400032980000	439.95	439.95	439.95	439.95	4.0
1400033040000	439.95	439.97	439.97	439.95	2.91198642
1400034180000	439.97	439.98	439.98	439.97	5.3039
1400034240000	440.0	440.0	440.0	440.0	0.01720182
1400034360000	440.1	440.5	440.5	440.1	6.3919999999999995
1400034480000	440.5	440.5	440.5	440.5	0.1
1400034600000	440.5	440.5	440.5	440.5	0.05
1400034660000	440.5	441.0	441.0	440.5	12.72924154
1400034720000	441.4	441.58	441.58	441.4	5.0
1400034840000	441.01	441.0	441.01	441.0	5.0
1400035080000	440.99	440.99	440.99	440.99	0.1
1400035140000	440.29	440.29	440.29	440.29	0.01
1400035200000	440.0	440.0	440.0	440.0	0.1
1400035380000	440.99	440.99	440.99	440.99	2.35
1400035560000	440.98	440.98	440.98	440.98	0.09
1400035740000	440.01	440.01	440.01	440.01	0.002
1400035800000	440.98	440.98	440.98	440.98	0.001
1400036040000	440.97	440.97	440.97	440.97	1.51
1400036700000	440.8	440.8	440.8	440.8	0.3
1400037420000	440.01	438.83	440.01	438.83	11.000646920000001
1400037540000	440.8	440.8	440.8	440.8	0.2268
1400037840000	440.79	440.79	440.79	440.79	0.2
1400037960000	440.79	440.88	440.88	440.79	3.0
1400038020000	440.88	440.88	440.88	440.88	1.0
1400038080000	440.88	442.6	442.6	440.88	169.25106284
1400038140000	442.6	442.6	442.6	442.6	0.116
1400038260000	442.0	442.0	442.0	442.0	1.0
1400038380000	441.9	441.9	442.6	441.9	11.1
1400038440000	442.6	442.6	442.6	442.6	0.0128
1400038680000	442.0	441.9	442.0	441.9	0.1729
1400039040000	442.5	442.5	442.5	442.5	2.3310000000000004
1400039160000	442.5	442.5	442.5	442.5	0.999
1400039220000	442.6	442.6	442.6	442.6	0.5
1400039460000	442.6	443.6	443.6	442.6	123.5058
1400039520000	442.5	442.5	443.6	442.5	81.1967
1400039640000	442.5	442.5	442.5	442.5	3.46284123
1400039700000	442.4	442.4	442.4	442.4	1.05
1400039880000	441.5	441.5	441.5	441.5	1.0
1400040000000	441.5	441.5	441.5	441.5	0.8
1400040720000	442.4	442.4	442.4	442.4	1.4
1400040960000	442.4	442.4	442.4	442.4	8.0
1400041920000	442.2	443.5	443.5	442.2	15.722000000000001
1400041980000	443.59	443.7	444.0	443.59	14.102
1400042040000	442.02	442.02	442.02	442.02	0.05
1400042580000	443.8	443.8	443.8	443.8	0.0105
1400042640000	443.8	443.8	443.8	443.8	0.14250664000000002
1400042820000	443.8	443.0	443.8	443.0	4.30849506
1400042880000	443.0	443.0	443.0	443.0	2.774
1400043000000	443.8	443.0	443.8	443.0	1.6809999999999998
1400043060000	443.8	443.8	443.8	443.8	0.11
1400043180000	442.9	442.9	442.9	442.9	1.05
1400043960000	443.58	444.37	444.37	443.58	36.796499219999994
1400044020000	444.39	444.3	444.39	444.0	4.2198
1400044080000	444.0	444.0	444.0	444.0	0.98370078
1400044500000	443.0	443.0	443.0	443.0	2.0
1400044560000	443.0	442.52	443.0	442.52	1.2
1400044620000	442.0	442.0	442.0	442.0	0.24974578
1400044740000	443.5	443.5	443.5	443.5	5.01
1400045220000	443.56	444.0	444.0	443.56	0.52
1400045340000	443.0	443.0	443.0	443.0	0.15
1400045580000	443.6	443.6	443.6	443.6	0.01
1400045760000	443.01	443.01	443.01	443.01	2.0198044
1400045880000	443.01	443.01	443.01	443.01	5.0
1400045940000	443.01	443.01	443.01	443.01	0.9801956
1400046060000	443.99	443.99	443.99	443.99	0.0111
1400046120000	443.01	443.0	443.01	443.0	7.0
1400046180000	443.95	443.99	443.99	443.95	5.0
1400046420000	443.99	444.0	444.0	443.99	5.01819541
1400046480000	444.0	441.47	444.0	441.47	21.58
1400046540000	442.03	442.03	442.03	441.47	1.03
1400046600000	443.99	444.0	444.0	443.99	0.492
1400047260000	442.13	442.12	442.13	442.12	0.83
1400048340000	443.5	443.5	443.5	443.5	0.15
1400048580000	443.5	443.58	443.58	443.5	0.5
1400048640000	443.0	443.0	443.0	443.0	0.029
1400048940000	443.0	443.0	443.0	443.0	0.97
1400049000000	443.0	443.0	443.0	443.0	0.001
1400049060000	442.6	442.0	442.6	442.0	16.88
1400049180000	442.0	442.0	442.0	442.0	0.1
1400049540000	442.0	441.41	442.0	441.41	1.0
1400051040000	442.0	442.0	442.0	442.0	7.0
1400051280000	441.81	441.81	441.81	441.81	0.4
1400051520000	442.49	443.6	443.6	442.49	21.0
1400051700000	443.5	443.5	443.5	443.5	1.335
1400052960000	443.0	443.6	443.6	443.0	165.596
1400053260000	443.5	443.6	443.6	443.5	2.0
1400053500000	442.4	442.39	442.4	442.39	20.0
1400053680000	442.37	442.37	442.37	442.37	0.5
1400053740000	442.37	442.37	442.37	442.37	5.0
1400053800000	442.37	442.37	442.37	442.37	5.0
1400053860000	442.6	442.6	442.6	442.6	11.2968
1400053920000	442.37	442.37	442.37	442.37	0.1
1400053980000	443.0	443.2	443.2	443.0	4.114
1400054040000	443.2	443.0	443.2	443.0	1.816
1400054280000	442.37	442.37	442.37	442.37	23.844127739999998
1400054640000	442.37	442.37	442.37	442.37	0.05
1400054700000	442.37	442.37	442.37	442.37	10.0
1400054940000	442.37	442.37	442.37	442.37	0.05
1400055060000	442.99	443.0	443.0	442.99	9.0
1400055120000	442.37	442.37	442.37	442.37	10.0
1400055180000	442.37	442.37	442.37	442.37	40.0
1400055240000	442.37	442.37	442.37	442.37	20.0
1400055840000	442.2	442.11	442.2	442.11	2.7555329399999997
1400056380000	442.0	443.0	443.0	442.0	2.82
1400056440000	443.0	443.0	443.0	443.0	0.0043
1400056500000	443.0	443.0	443.0	443.0	13.83325313
1400057460000	442.27	441.53	442.27	441.53	2.3
1400057520000	441.54	442.89	442.89	441.54	2.3000000000000003
1400057700000	441.63	441.63	441.63	441.63	0.1
1400057760000	442.89	442.97	442.97	442.89	10.0
1400057820000	442.97	443.0	443.0	442.97	20.0
1400057880000	443.0	443.0	443.0	443.0	10.0
1400057940000	443.0	443.0	443.0	443.0	3.4620240000000004
1400058000000	443.0	443.7	443.7	443.0	10.0
1400058060000	443.7	444.39	444.39	443.7	4.0
1400058180000	444.0	444.0	444.0	444.0	2.0
1400058240000	443.97	444.5	444.5	443.97	9.632759969999999
1400058300000	444.59	444.94	444.94	444.59	10.667240029999999
1400058540000	443.0	443.0	443.0	443.0	0.2
1400058900000	443.01	443.01	443.01	443.01	0.881
1400058960000	444.49	444.5	444.5	444.49	1.0011
1400059020000	443.04	443.03	443.04	443.03	1.17713704
1400059140000	444.49	444.49	444.49	444.49	0.15
1400059380000	444.5	444.5	444.5	444.5	0.3038855
1400059440000	444.59	444.8	444.8	444.55	3.27775858
1400059500000	444.0	444.7	444.7	444.0	4.0
1400059560000	444.75	444.75	444.75	444.75	1.0
1400059620000	444.75	444.75	444.75	444.75	3.9878
1400059680000	444.75	444.75	444.75	444.75	1.7722
1400059740000	444.09	444.0	444.09	444.0	1.5
1400059860000	444.0	443.61	444.0	443.61	2.62
1400059920000	443.6	443.17	443.6	443.17	2.00119069
1400060940000	443.17	443.17	443.17	443.17	0.002
1400061480000	444.0	444.0	444.0	444.0	8.030000000000001
1400061600000	444.0	444.0	444.0	444.0	13.0
1400061660000	444.0	444.0	444.0	444.0	8.61136347
1400061720000	444.0	444.0	444.0	444.0	1.0
1400062200000	443.99	443.21	443.99	443.21	0.12
1400062260000	443.99	443.99	443.99	443.99	0.125
1400062500000	443.99	443.99	443.99	443.99	1.48
1400062980000	443.17	443.17	443.17	443.17	0.5
1400063040000	443.17	443.17	443.17	443.17	0.5
1400063520000	443.99	444.0	444.0	443.99	1.18
1400063640000	443.99	444.0	444.0	443.99	3.8791
1400063700000	444.0	444.0	444.0	444.0	0.24220131
1400063820000	443.17	443.17	443.17	443.17	0.005
1400064240000	443.99	444.99	444.99	443.99	26.0
1400064420000	443.17	443.17	443.17	443.17	0.25
1400064600000	444.0	446.0	446.4	444.0	327.52216515
1400064660000	446.38	446.39	446.39	446.38	0.03302418
1400064720000	446.0	446.0	446.0	446.0	1.0
1400064780000	446.0	446.0	446.0	446.0	2.0
1400064840000	446.39	446.7	446.7	446.39	94.21513228
1400065020000	446.01	446.01	446.01	446.01	0.001
1400065080000	446.0	446.0	446.0	446.0	0.02
1400065140000	446.0	446.0	446.0	446.0	0.25783485
1400065260000	444.49	444.49	444.49	444.49	0.01682418
1400065320000	445.2	445.25	445.25	445.2	5.0
1400065500000	445.3	445.3	445.3	445.3	0.09999999999999999
1400065560000	444.8	444.8	444.8	444.8	0.9356
1400065620000	444.54	444.52	446.7	444.52	35.51465825
1400065680000	445.76	446.7	446.7	445.76	26.52103461
1400065740000	444.58	444.58	444.58	444.58	0.001
1400065800000	444.55	446.0	446.4	444.5	6.0009999999999994
1400065860000	444.49	445.75	445.75	444.49	0.081
1400065920000	444.5	444.09	444.5	444.09	1.0005058199999999
1400065980000	444.07	444.07	444.07	444.07	0.002
1400066160000	444.07	444.07	444.07	444.07	1.0
1400066580000	444.07	444.07	444.07	444.07	0.001
1400067060000	444.14	445.76	445.76	444.14	0.01656188
1400067120000	444.2	444.2	444.2	444.2	0.001
1400067180000	445.5	445.5	445.5	445.5	0.009000000000000001
1400067240000	445.5	445.5	445.5	445.5	0.15600000000000006
1400067300000	445.5	445.5	445.5	445.5	6.8389999999999995
1400067360000	445.01	445.0	445.01	445.0	8.010000000000002
1400067420000	445.0	445.0	445.0	445.0	0.81382422
1400067480000	444.1	444.1	444.1	444.1	0.001
1400068800000	444.07	445.99	445.99	444.07	4.118461879999999
1400069340000	445.99	444.14	445.99	444.14	0.101
1400069760000	445.0	445.0	445.0	445.0	0.001
1400069880000	445.0	445.0	445.0	445.0	0.2822
1400070060000	444.3	444.3	444.3	444.3	1.9131
1400070180000	444.06	444.0	444.06	444.0	24.999999999999996
1400070240000	444.0	443.0	444.0	443.0	10.0
1400070360000	443.01	442.13	443.01	442.13	7.7811900000000005
1400070840000	443.2	443.2	443.2	443.2	1.0
1400071080000	443.98	443.98	443.98	443.98	0.4
1400071260000	443.2	443.2	443.2	443.2	1.024242
1400071500000	442.15	442.15	442.15	442.15	0.5
1400071560000	442.98	443.0	443.0	442.98	5.0
1400071620000	443.0	443.0	443.0	443.0	3.0312381
1400071800000	443.0	443.0	443.0	443.0	9.37757258
1400071920000	443.0	443.0	443.0	443.0	1.85242742
1400072160000	443.64	443.01	443.98	443.01	17.450400000000002
1400072820000	443.2	443.2	443.2	443.2	0.01
1400073000000	443.5	443.5	443.5	443.5	0.9
1400073060000	443.98	444.0	444.0	443.98	2.0
1400073180000	444.0	444.0	444.0	444.0	2.1
1400073660000	443.01	442.13	443.01	442.13	17.33970386
1400073720000	442.12	442.11	442.12	442.11	10.0
1400073780000	442.1	443.87	443.92	442.1	1.03581174
1400073960000	442.01	442.0	442.01	442.0	2.2
1400074080000	442.01	442.01	442.01	442.01	4.0
1400075160000	442.92	442.98	442.98	442.92	0.4302759
1400075760000	442.51	442.51	442.51	442.51	9.8
1400076000000	442.52	442.52	442.52	442.52	3.0
1400076240000	442.52	442.52	442.52	442.52	2.0
1400076300000	442.59	442.59	442.59	442.59	2.0
1400076360000	442.52	442.52	442.52	442.52	15.0
1400076720000	442.52	442.52	442.52	442.52	0.01
1400076780000	442.52	442.52	442.52	442.52	15.0
1400076840000	442.52	442.51	442.52	442.51	15.0
1400076900000	442.56	442.56	442.56	442.56	2.0
1400077020000	442.56	443.0	443.0	442.56	3.0
1400077140000	443.0	443.0	443.0	443.0	2.85912276
1400077380000	442.55	442.55	442.55	442.55	1.0013
1400077440000	442.77	444.0	444.0	442.77	14.5
1400077500000	442.55	444.0	444.0	442.55	0.86597754
1400077740000	444.0	444.0	444.0	444.0	0.1
1400077920000	443.9	443.9	443.9	443.9	2.9093
1400078760000	443.88	443.9	443.9	443.88	6.5600000000000005
1400078820000	443.8	443.41	443.8	443.41	12.84717272
1400079060000	442.56	442.55	442.56	442.55	7.0294836499999995
1400079600000	442.8	442.8	442.8	442.8	2.0
1400079840000	443.5	443.5	443.5	443.5	0.5
1400079900000	443.5	443.97	443.97	443.5	1.085
1400080020000	443.97	444.0	444.0	443.97	10.0
1400080200000	444.0	444.0	444.0	444.0	0.1801
1400080260000	444.0	444.0	444.0	444.0	4.69282842
1400080500000	444.09	444.09	444.09	444.09	0.25
1400080560000	444.1	444.1	444.1	444.1	0.5
1400080740000	444.1	444.1	444.1	444.1	0.36
1400080800000	444.1	444.1	444.1	444.1	0.35
1400080980000	444.1	444.1	444.1	444.1	5.7
1400081040000	444.1	444.07	444.1	444.07	5.0316
1400081100000	444.1	444.1	444.1	444.1	5.0
1400081160000	444.1	444.1	444.1	444.1	0.5
1400081220000	444.1	444.27	444.27	444.1	7.5874378
1400081280000	444.75	444.77	444.77	444.75	5.0
1400081460000	444.77	444.77	444.77	444.77	0.01
1400081520000	445.0	445.9	445.9	445.0	5.8999999999999995
1400081580000	445.89	445.89	445.89	445.89	0.01635171
1400081640000	445.89	445.9	445.9	445.89	5.05138876
1400081700000	445.9	445.9	445.9	445.9	12.448692229999999
1400081760000	444.51	445.6	445.6	444.5	2.442
1400081820000	445.8	445.6	445.8	445.6	13.266
1400081880000	445.8	445.8	445.8	445.8	2.25
1400082000000	445.8	445.9	445.9	445.8	1.9100124
1400082120000	445.89	445.8	445.89	445.8	20.0
1400082300000	445.9	445.9	445.9	445.9	0.29
1400082360000	445.89	445.9	445.9	445.89	4.564
1400082420000	445.89	445.89	445.89	445.89	0.35
1400082480000	445.89	445.89	445.89	445.89	0.25
1400082600000	445.89	445.75	445.89	445.75	1.58949
1400082900000	445.75	445.89	445.9	444.32	12.762819350000001
1400083200000	444.35	444.35	444.35	444.35	0.01635171
1400083260000	445.79	445.98	445.98	445.79	11.120000000000001
1400083680000	444.38	444.38	444.38	444.38	0.55
1400083740000	444.37	444.37	444.37	444.37	0.01
1400084040000	444.37	444.37	444.37	444.37	2.0
1400084100000	444.37	444.39	444.39	444.37	13.99
1400084580000	445.4	445.0	445.4	445.0	1.63
1400084640000	445.0	444.34	445.4	444.34	3.17
1400084820000	445.0	445.0	445.0	445.0	2.0
1400085060000	445.4	445.4	445.4	445.4	0.01612589
1400085240000	444.6	444.5	444.6	444.5	2.01
1400085300000	444.5	444.5	444.5	444.5	2.99
1400085360000	444.5	444.35	445.19	444.35	2.4200000000000004
1400085420000	444.35	444.35	444.35	444.35	2.0
1400085480000	444.88	444.88	444.88	444.88	1.05
1400085540000	444.88	444.35	444.88	444.35	3.1100000000000003
1400085720000	445.29	445.4	445.4	445.29	0.14829118
1400085840000	444.35	444.35	444.35	444.35	1.01
1400085960000	444.35	444.1	444.35	444.1	25.83453816
1400086080000	444.1	444.1	444.1	444.1	7.0
1400086140000	444.1	444.1	444.1	444.1	4.99546184
1400086200000	445.0	445.1	445.1	445.0	6.08
1400086320000	444.12	444.11	444.12	444.11	1.0
1400086380000	445.1	445.1	445.1	445.1	1.85242742
1400086440000	444.09	444.09	444.09	444.09	0.14757258
1400086500000	444.09	444.0	444.09	444.0	23.30717158
1400086560000	444.0	444.0	444.0	444.0	0.00282842
1400086620000	444.5	444.5	444.5	444.5	0.6693
1400086740000	444.5	444.5	444.5	444.5	0.0786
1400086800000	444.5	443.51	444.5	443.51	0.20372589
1400087040000	444.5	444.5	444.5	444.5	6.08308564
1400087100000	444.5	444.5	444.5	443.75	2.0081274199999997
1400087160000	444.5	444.5	444.5	444.5	0.06
1400087340000	444.0	444.0	444.0	444.0	0.26812742
1400087460000	444.0	444.0	444.0	444.0	0.2479789
1400087640000	444.01	444.01	444.01	444.01	0.08141436
1400087880000	445.0	445.4	445.4	445.0	2.81
1400087940000	445.39	445.5	445.5	444.02	5.621591099999999
1400088000000	445.0	445.0	445.0	445.0	1.01
1400088060000	445.0	445.0	445.01	445.0	6.0
1400088120000	445.5	445.79	445.79	445.5	3.1699999999999995
1400088240000	445.0	445.0	445.0	445.0	1.59652183
1400088300000	445.0	445.0	445.0	445.0	0.04
1400088360000	445.77	445.79	445.79	445.77	0.52
1400088420000	445.73	445.2	445.73	445.2	2.1414999999999997
1400088480000	445.2	445.0	445.2	445.0	2.21
1400088540000	445.32	445.0	445.32	445.0	3.09
1400088600000	445.65	445.73	445.73	445.65	0.32535139999999996
1400088900000	445.0	444.08	445.0	444.08	2.9999999999999996
1400089560000	445.49	445.73	445.73	445.49	0.18000000000000002
1400089620000	445.73	445.73	445.73	445.73	0.2767
1400090220000	445.73	446.0	446.0	445.73	36.019999999999996
1400090280000	446.0	446.0	446.0	446.0	4.2511
1400090340000	446.0	446.95	446.95	446.0	0.6604619
1400090400000	446.9	446.0	446.95	446.0	2.9443
1400090460000	446.01	446.0	446.94	446.0	7.31
1400090520000	446.0	446.0	446.0	446.0	7.28
1400090580000	446.0	445.5	446.0	445.5	6.25
1400090640000	445.6	445.5	445.6	445.5	1.0
1400090700000	446.0	445.5	446.0	445.5	2.08
1400090760000	446.2	445.51	446.2	445.51	1.06
1400091000000	445.8	445.8	445.8	445.8	1.01
1400091120000	445.51	446.85	446.85	445.11	2.0
1400091300000	445.87	445.87	445.87	445.87	2.02
1400091360000	445.87	445.87	445.87	445.87	1.01
1400091540000	445.25	445.1	445.25	445.1	19.836246
1400091600000	445.01	445.0	445.01	445.0	5.163754
1400091840000	446.58	446.95	446.95	446.58	20.3
1400091960000	445.17	445.17	445.17	445.17	0.81259
1400092020000	445.16	445.08	445.16	445.08	4.207409999999999
1400092080000	446.73	445.08	446.73	445.08	1.315
1400092260000	445.4	445.6	445.6	444.02	42.64
1400092320000	445.0	445.0	445.0	445.0	0.0158514
1400092380000	445.1	445.1	445.1	445.1	1.0
1400092920000	445.99	445.99	445.99	445.99	0.0432
1400093280000	446.0	446.0	446.0	446.0	1.0
1400093520000	446.51	446.89	446.89	446.51	6.44897514
1400093580000	446.79	446.79	446.79	446.79	0.7
1400093760000	445.21	445.2	445.21	445.2	1.0
1400093820000	445.2	445.2	445.2	445.2	0.14469611
1400094000000	446.82	446.82	446.82	446.82	0.01563739
1400094180000	446.82	446.82	446.82	446.82	0.26
1400094240000	446.82	446.5	446.82	446.5	0.6000000000000001
1400094300000	446.82	446.82	446.82	446.82	0.060000000000000005
1400094600000	445.5	446.0	446.0	445.5	1.5
1400094660000	445.5	445.01	445.5	445.01	2.0100000000000002
1400094720000	446.0	446.85	446.85	446.0	1.5988
1400094780000	446.86	446.88	446.88	446.86	1.2000000000000002
1400094840000	446.88	446.9	446.9	446.88	0.8999999999999999
1400094960000	445.35	445.34	445.35	445.34	1.0
1400095140000	445.6	445.5	445.6	445.5	1.01
1400095260000	446.87	446.88	446.88	446.87	2.0
1400095380000	445.51	445.51	445.51	445.51	0.81517
1400095440000	446.79	446.79	446.79	446.79	0.8112
1400095680000	445.53	445.52	445.53	445.52	0.25
1400095800000	445.51	445.31	445.51	445.31	1.01
1400095860000	445.33	445.33	445.33	445.33	0.22732246
1400096100000	445.32	445.32	445.32	445.32	0.01
1400096220000	446.0	446.0	446.01	446.0	7.450139129999999
1400096280000	446.0	446.0	446.78	446.0	7.7866
1400096340000	446.0	445.3	446.0	445.3	2.0999999999999996
1400096520000	446.73	446.78	446.78	446.73	0.8751
1400096700000	445.3	445.3	445.3	445.3	1.0
1400096940000	445.5	446.0	446.0	445.4	6.26
1400097000000	446.0	446.0	446.0	446.0	7.419160419999999
1400097060000	446.0	445.4	446.0	445.4	3.0900000000000003
1400097120000	446.05	446.05	446.05	446.05	5.0
1400097360000	446.04	446.05	446.05	446.04	4.5834877800000005
1400097480000	446.04	446.05	446.05	446.04	6.166976
1400097600000	446.49	446.49	446.49	446.49	0.6545
1400097660000	445.5	445.5	445.5	445.5	0.2
1400098260000	446.0	446.0	446.0	446.0	1.03
1400098320000	446.0	446.4	446.4	445.68	4.3100000000000005
1400098380000	446.4	446.69	446.69	446.4	12.705092520000001
1400098440000	446.69	445.5	446.7	445.5	3.4333163800000004
1400098500000	446.19	446.19	446.19	446.19	2.25557651
