MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580009760000	8370.4	8366.51059003	8370.4	8366.51059003	1.03
1580009820000	8367.9	8367.8	8367.9	8363.0	0.34446824
1580009880000	8367.3	8362.9	8367.58763751	8362.9	0.49582789
1580009940000	8362.9824637	8362.9256043	8362.9824637	8362.9	0.015
1580010000000	8362.9	8363.14242604	8363.14242604	8362.9	0.045
1580010060000	8363.5	8363.5	8363.5	8363.42347949	0.075
1580010120000	8363.6	8372.90531902	8373.1	8363.6	2.345
1580010180000	8372.8	8369.1	8372.8	8368.9	0.225
1580010240000	8370.7	8370.5	8370.7	8369.7	0.1279632
1580010300000	8370.14897032	8369.7	8370.14897032	8369.7	0.041
1580010360000	8369.7	8369.4	8369.70795452	8369.1	0.03
1580010420000	8369.1	8369.2	8369.81820847	8369.1	4.49372087
1580010480000	8369.2	8369.2	8369.2	8369.1	4.03
1580010540000	8369.7	8369.6	8369.7	8369.1	0.195045
1580010600000	8369.1	8370.6	8370.6	8369.1	0.05
1580010660000	8370.8	8370.8	8370.8	8370.8	0.051524
1580010720000	8370.70024006	8370.8	8370.8	8370.70024006	0.044520000000000004
1580010780000	8370.8	8371.58227164	8371.58227164	8370.8	0.0403281
1580010900000	8371.6	8371.58227164	8371.6	8371.58227164	0.01
1580010960000	8371.6	8371.6	8371.6	8371.6	0.06572926
1580011020000	8371.6	8371.6	8371.6	8371.5	0.01758383
1580011080000	8371.6	8371.5	8371.6	8371.5	0.30256021
1580011140000	8371.6	8371.5	8371.6	8371.5	0.04608213
1580011200000	8371.5	8367.8	8371.5	8367.5	0.8638466499999999
1580011260000	8368.2	8367.1	8370.6	8367.1	0.12343032
1580011320000	8367.1	8363.0	8367.1	8362.8	4.419
1580011380000	8362.8	8362.5	8363.31322554	8362.5	0.05882238
1580011440000	8362.5	8362.5	8362.5414479	8362.5	0.04
1580011500000	8362.5	8362.5	8362.5414479	8362.5	0.06
1580011560000	8362.5414479	8365.8	8365.8	8362.5	0.02
1580011620000	8365.8	8365.7622624	8365.8	8365.7622624	0.030000000000000002
1580011680000	8365.7388124	8365.7	8365.7388124	8365.7	0.030000000000000002
1580011740000	8365.8	8365.3	8365.8	8365.3	0.075
1580011800000	8365.3047369	8362.5	8365.3047369	8362.5	0.54842777
1580011860000	8362.5414479	8362.5414479	8362.5414479	8362.5	0.045
1580011920000	8362.5414479	8362.5414479	8362.5414479	8362.5414479	0.030000000000000002
1580011980000	8362.5	8362.4	8362.5	8362.4	0.05685306
1580012040000	8362.43118775	8362.43118775	8362.43118775	8362.43118775	0.00195748
1580012100000	8362.43118775	8362.43118775	8362.43118775	8362.43118775	0.018
1580012160000	8362.4	8362.4	8362.43118775	8362.4	0.00781016
1580012220000	8362.4	8362.4	8362.43118775	8362.4	0.115
1580012280000	8362.4	8362.4	8362.4	8362.4	0.075
1580012340000	8362.4	8362.4	8362.4	8362.4	0.04716764
1580012400000	8362.43118775	8362.43118775	8362.43118775	8362.4	0.16999999999999998
1580012520000	8362.4	8362.43118775	8362.43118775	8362.4	0.07
1580012580000	8362.4	8362.43118775	8362.43118775	8362.4	0.12
1580012640000	8362.4	8362.2	8362.4	8362.2	0.22408909999999999
1580012700000	8362.2	8362.21068606	8362.21068606	8362.2	0.212072
1580012760000	8362.2	8362.2	8362.2	8362.2	0.003377
1580012820000	8362.2	8362.21068606	8362.21068606	8362.2	0.11
1580012880000	8362.5	8362.5	8362.5	8362.5	0.005
1580012940000	8362.4	8362.4	8362.4680788	8362.4	0.16318733
1580013000000	8362.4680788	8364.41576502	8364.5	8362.4680788	5.917282360000001
1580013060000	8364.4	8364.4	8364.4	8364.4	0.005
1580013120000	8364.4	8364.4	8364.4	8364.4	5.800678
1580013180000	8364.41575882	8368.4	8368.5	8364.41575882	7.08472252
1580013240000	8368.4	8365.7388124	8368.4	8365.7388124	0.13182
1580013300000	8366.17982819	8365.7	8366.2	8365.7	0.095
1580013420000	8365.7	8365.7	8365.7	8365.7	0.015
1580013480000	8365.7	8365.7	8365.7	8365.7	0.02774465
1580013540000	8365.7	8365.7	8365.7	8365.7	0.00087037
1580013600000	8365.73880619	8365.73880619	8365.73880619	8365.73880619	0.01411976
1580013660000	8366.3	8366.29008214	8366.3	8366.29008214	0.02
1580013720000	8366.29008214	8366.3	8366.3	8366.29008214	0.027440000000000003
1580013780000	8366.2	8366.2	8366.2	8366.2	0.0068000000000000005
1580013840000	8366.2	8366.3	8366.3	8366.2	0.00694877
1580013960000	8365.7	8364.9	8365.7	8364.9	0.20575
1580014020000	8364.9	8364.96703476	8364.96703476	8364.9	0.14936662
1580014140000	8365.0	8365.1	8365.1	8365.0	0.515
1580014200000	8365.2	8365.2	8365.2	8365.2	0.005
1580014260000	8364.9	8364.8	8364.9	8364.8	0.009999999999999998
1580014320000	8365.0	8365.0	8365.0	8365.0	0.03528206
1580014380000	8365.2	8365.2	8365.2	8365.2	0.005
1580014440000	8365.1	8365.1	8365.1	8365.1	0.00128108
1580014560000	8365.2	8365.5	8365.5	8365.2	0.32548331999999996
1580014620000	8365.5	8365.5	8365.5	8365.5	0.005
1580014680000	8365.49577329	8365.5	8365.5	8365.49577329	0.21
1580014740000	8365.49574567	8368.6	8368.6	8365.49574567	1.25678543
1580014800000	8368.5074154	8368.5074154	8368.6	8368.5074154	0.523566
1580014860000	8368.5074154	8368.5074154	8368.5074154	8368.5074154	0.009824
1580014920000	8367.72338346	8368.6	8368.6	8367.72338346	0.055
1580014980000	8368.38490715	8368.5074154	8368.5074154	8368.38490715	0.05755227
1580015040000	8368.6	8368.1	8368.6	8368.1	0.1918316
1580015100000	8368.0541453	8368.6	8368.6	8368.0541453	0.0518
1580015160000	8368.6	8368.6	8368.6	8368.6	0.005
1580015220000	8368.6	8368.5074154	8368.6	8368.5074154	0.028926229999999997
1580015340000	8368.50912101	8368.6	8368.6	8368.50912101	0.10500000000000001
1580015400000	8368.6	8368.6	8368.6	8368.6	0.005
1580015460000	8368.6	8372.2	8380.4	8368.50912101	50.1962
1580015520000	8372.35404928	8380.6775937	8380.7	8372.35404928	0.4
1580015580000	8380.6775937	8380.7	8380.7	8380.6775937	0.05
1580015640000	8381.0	8381.2	8381.2	8381.0	0.13693734
1580015700000	8381.2	8383.9717773	8384.0	8381.2	1.7650000000000001
1580015760000	8384.0	8384.37172961	8384.37172961	8384.0	0.1365
1580015820000	8384.37172961	8384.9	8384.9	8384.37172961	0.19490000000000002
1580015880000	8384.8868283	8384.8	8384.8868283	8384.8	0.02081836
1580015940000	8384.48198356	8384.48198356	8384.9	8384.4	0.155
1580016000000	8384.5	8384.5	8384.5	8384.48198356	0.5449999999999999
1580016060000	8384.9	8384.9	8384.9	8384.9	0.015
1580016120000	8384.8127454	8385.7	8385.7	8384.8127454	0.595
1580016180000	8385.7	8385.7	8385.7	8385.69477077	0.047072
1580016240000	8385.7	8385.7	8385.7	8385.7	0.08
1580016300000	8385.7	8389.33315727	8389.33315727	8385.7	0.53416232
1580016360000	8389.33315727	8389.4	8389.4	8389.33315727	0.07
1580016420000	8389.33315727	8394.5	8394.5	8389.33315727	4.76834874
1580016480000	8394.40483888	8394.6	8394.6	8394.40483888	0.055
1580016540000	8394.51509282	8394.5	8394.51509282	8394.5	0.03868819
1580016600000	8394.51509282	8394.40483888	8394.51509282	8394.4	0.64601727
1580016660000	8394.40483888	8394.4	8394.40483888	8394.4	0.10428619
1580016720000	8394.4	8388.6	8394.4033587	8388.6	1.40033699
1580016780000	8388.6	8389.81369489	8392.847772	8387.2	0.685
1580016840000	8389.7	8389.7	8389.77417306	8389.7	0.095
1580016900000	8389.7	8389.77417306	8389.77417306	8389.7	0.00794452
1580016960000	8389.4	8389.4	8389.4	8389.4	0.02
1580017020000	8389.44341122	8394.6	8394.6	8389.44341122	0.20457492
1580017080000	8394.6	8395.04335545	8395.7	8394.6	0.68819667
1580017140000	8395.04335545	8395.0	8395.06636256	8395.0	0.03137786
1580017200000	8395.04335545	8395.04335545	8395.04335545	8395.04335545	0.025474
1580017260000	8395.0	8395.0	8395.04335545	8395.0	0.37977378
1580017320000	8395.04335545	8395.0	8395.04335545	8395.0	0.43653578000000004
1580017380000	8395.0	8395.0	8395.04335545	8395.0	3.35167595
1580017440000	8395.0	8395.04332774	8395.04332774	8395.0	0.39820671
1580017500000	8395.04332774	8387.2	8395.04332774	8387.2	2.9765955
1580017560000	8387.2	8385.0332533	8387.2	8385.0	0.6200100000000001
1580017620000	8385.0332533	8385.0	8385.0332533	8385.0	0.18
1580017680000	8385.0	8385.0	8385.0	8385.0	0.065
1580017740000	8385.0	8385.03324708	8385.03324708	8385.0	0.017511810000000003
1580017800000	8385.03324708	8385.0	8385.03324708	8385.0	0.02719765
1580017860000	8385.03324708	8385.0	8385.03324708	8385.0	0.04693905
1580017920000	8385.03324708	8385.03324708	8385.03324708	8385.0	0.05321591
1580017980000	8385.0	8385.0	8385.0	8385.0	0.44933
1580018040000	8385.0	8385.0	8385.0	8385.0	0.00813609
1580018100000	8385.0	8385.0	8385.0	8385.0	0.005
1580018160000	8385.0	8385.0	8385.0	8385.0	0.005
1580018220000	8385.0	8385.0	8385.03324708	8385.0	0.1124
1580018280000	8385.0	8385.03324708	8385.03324708	8385.0	0.100649
1580018340000	8385.0	8385.07154749	8385.07154749	8385.0	0.77125144
1580018400000	8385.0	8385.0332533	8385.0332533	8385.0	0.13366572000000002
1580018460000	8385.0	8390.0	8390.0	8385.0	0.47663680999999997
1580018520000	8390.0	8390.0	8390.0	8390.0	0.45210023
1580018580000	8390.0	8391.42798228	8391.42798228	8390.0	0.89877926
1580018640000	8391.5	8391.42798228	8391.5	8391.42798228	0.15677764
1580018700000	8391.42798228	8391.5	8391.5	8391.42798228	0.14224803
1580018760000	8391.42798228	8391.5	8391.5	8391.42798228	0.01303358
1580018820000	8391.5	8392.1	8392.1	8391.5	0.14978579
1580018880000	8392.1	8392.1	8392.1	8392.1	0.01
1580018940000	8392.08949974	8392.1	8392.1	8392.08949974	0.1
1580019060000	8392.1	8392.3	8392.3	8392.1	0.135
1580019120000	8392.19975992	8392.19975992	8392.19975992	8392.19975992	0.030000000000000002
1580019180000	8392.1	8391.86899807	8392.1	8390.0	1.0279708
1580019240000	8391.9	8392.08950597	8392.1	8391.9	0.06676981
1580019300000	8392.3	8392.03630063	8392.3	8390.1	1.0229200999999999
1580019360000	8391.8	8390.6	8392.0	8390.6	0.03
1580019420000	8390.6516496	8390.6516496	8390.6516496	8390.6516496	0.07
1580019480000	8390.6516496	8390.6516496	8390.6516496	8390.6516496	0.009107529999999999
1580019540000	8390.6	8390.6	8390.6516496	8390.6	0.05746877
1580019600000	8390.6516496	8390.6516496	8390.6516496	8390.6516496	0.02449229
1580019660000	8390.6	8390.6516496	8390.6516496	8390.6	0.035
1580019720000	8390.6	8390.6516496	8390.6516496	8390.6	0.02112453
1580019780000	8390.6	8390.65335972	8390.65335972	8390.6	0.115
1580019840000	8390.6	8375.66166772	8390.6	8372.7	17.3974458
1580019900000	8375.6	8372.4	8375.6	8372.4	0.25660977
1580019960000	8371.7	8370.20246779	8371.7	8365.7	4.31
1580020020000	8370.20246779	8367.4	8370.20246779	8367.4	0.36868
1580020080000	8367.4093542	8370.6	8371.4	8367.4	1.17482977
1580020140000	8370.6	8367.4	8370.6	8367.4	0.74621992
1580020200000	8366.9	8364.9	8366.9	8364.9	3.19233403
1580020260000	8364.9	8364.4	8364.9	8364.4	3.43870629
1580020320000	8364.4	8364.41576502	8364.41576502	8364.4	0.048
1580020380000	8364.41576502	8364.2	8364.41576502	8364.2	0.32514093
1580020440000	8364.2	8364.2	8364.2	8364.2	0.214043
1580020500000	8364.2	8364.3	8364.3	8364.2	0.035
1580020620000	8364.2	8364.3	8364.3	8364.2	0.235
1580020680000	8364.3	8364.2981808	8364.3	8364.2981808	0.026
1580020740000	8364.2	8364.1	8364.2	8364.1	0.1
1580020800000	8364.1	8364.1	8364.1	8364.1	0.01
1580020860000	8364.1	8364.1	8364.1	8364.1	0.015
1580020980000	8364.1	8364.1	8364.1	8364.1	0.07355977
1580021040000	8364.1	8364.1	8364.1	8364.1	0.005
1580021100000	8364.19525092	8364.19525092	8364.19525092	8364.19525092	0.00691352
1580021160000	8364.1	8364.1	8364.1	8364.1	0.052610000000000004
1580021220000	8364.19525092	8364.19525092	8364.19525092	8364.19525092	0.003
1580021280000	8364.1	8364.1	8364.1	8364.1	0.015
1580021340000	8364.1	8364.1	8364.1	8364.1	0.00622891
1580021400000	8364.1	8363.4	8364.1	8363.4	2.02723289
1580021460000	8363.4	8360.4	8363.4	8360.4	4.15604293
1580021520000	8360.4	8358.46205183	8360.4	8358.4	1.09330861
1580021580000	8358.4	8358.46205183	8358.46205183	8358.4	0.11492583
1580021640000	8358.4	8360.4	8360.5	8358.4	0.99761933
1580021760000	8360.4	8360.5	8360.5	8360.4	0.33922579
1580021880000	8360.4	8360.4	8360.4	8360.4	0.15395
1580021940000	8360.4	8360.44661669	8360.44661669	8360.4	0.00883316
1580022000000	8360.4	8360.4	8360.5	8360.4	0.47085999
1580022060000	8360.3	8360.2	8360.3	8360.2	0.41025
1580022120000	8360.2	8360.2	8360.2	8360.2	0.11
1580022240000	8360.2	8360.0	8360.2	8360.0	0.335
1580022360000	8360.0	8359.6	8360.0056071	8359.6	1.115149
1580022420000	8359.1	8359.1	8359.2	8359.1	0.080972
1580022480000	8359.1	8359.1	8359.1	8359.1	0.06
1580022540000	8359.1	8359.2	8359.2	8359.1	0.035
1580022600000	8359.1	8359.2	8359.2	8359.1	0.015
1580022660000	8359.2	8364.1	8364.1	8359.2	1.47813679
1580022720000	8364.1	8364.1	8364.1	8364.05761664	1.0999999999999999
1580022780000	8364.2	8365.0	8365.0	8364.2	0.195
1580022840000	8364.97277962	8365.0	8365.0	8364.97277962	0.01082
1580022900000	8365.0	8365.0	8365.0	8364.97277962	0.20106818
1580022960000	8365.0	8365.0	8365.0	8365.0	0.030000000000000002
1580023080000	8365.1217267	8365.2	8365.2	8365.1217267	0.0083
1580023140000	8365.2	8365.2	8365.2	8364.85678081	0.16676182
1580023200000	8365.2	8365.3	8365.3	8365.2	0.105
1580023260000	8365.2977966	8365.7	8365.7	8365.2977966	0.38
1580023320000	8365.7	8365.9	8365.9	8365.7	0.207
1580023380000	8365.9	8366.1	8366.1	8365.9	0.372755
1580023440000	8366.1	8367.5	8367.5	8366.1	1.96018751
1580023500000	8367.5	8367.6	8367.6	8367.5	0.035
1580023680000	8367.6	8367.3	8367.6	8367.3	0.62775452
1580023740000	8367.3178491	8367.3	8367.3178491	8367.3	0.01439031
1580023800000	8367.3	8366.6	8367.3	8366.6	0.75223348
1580023860000	8366.6	8366.6	8366.6	8366.6	0.1
1580023920000	8366.6	8366.6	8366.6	8366.6	0.01
1580023980000	8366.62083778	8366.62083778	8366.62083778	8366.62083778	0.06234337
1580024040000	8366.62083778	8366.62083778	8366.62083778	8366.62083778	0.01
1580024220000	8366.62083778	8366.62083778	8366.62083778	8366.62083778	0.01142809
1580024280000	8366.6	8366.5	8366.6	8366.5	0.0366672
1580024340000	8366.5	8366.5	8366.5	8366.5	0.00629925
1580024400000	8366.51058383	8366.51058383	8366.51058383	8366.51058383	0.01297577
1580024520000	8366.51058383	8366.51058383	8366.51058383	8366.51058383	0.01
1580024580000	8366.51058383	8366.51058383	8366.51058383	8366.51058383	0.0126714
1580024640000	8366.51058383	8366.6	8366.6	8366.5	2.85259137
1580024700000	8366.6	8367.8	8367.8	8366.6	0.25364000000000003
1580024760000	8367.8	8367.8	8367.8	8367.8	0.0007999999999999999
1580024820000	8367.8	8368.6	8368.6	8367.8	2.01761943
1580024880000	8368.6	8368.53560021	8368.6	8368.53560021	0.12973246
1580024940000	8368.50912101	8368.5074154	8368.6	8368.5074154	0.13453585
1580025060000	8368.6	8368.7	8368.7	8368.6	0.20548843
1580025120000	8368.7	8368.7	8368.7	8368.7	0.1
1580025180000	8368.7	8370.0	8370.0	8368.7	2.27461485
1580025240000	8370.0	8370.0	8370.0	8370.0	0.01
1580025300000	8370.0	8370.0	8370.0	8370.0	1.37481061
1580025360000	8370.0	8370.1	8370.1	8370.0	1.21095824
1580025420000	8370.07172628	8370.1	8370.1	8370.07172628	0.0042216300000000005
1580025480000	8370.1	8370.1	8370.1	8370.1	0.14005854
1580025540000	8370.1	8389.0960629	8389.0960629	8370.1	10.81893944
1580025600000	8389.1	8392.7	8392.7	8389.1	2.01428586
1580025660000	8392.6900082	8393.74331519	8399.5	8392.6900082	7.93770495
1580025720000	8394.3	8399.5	8399.6	8394.3	0.98579836
1580025780000	8399.5	8400.0	8400.0	8399.5	0.275
1580025840000	8399.9	8393.2	8399.9	8393.2	2.63226784
1580025900000	8394.5203894	8394.5203894	8394.5203894	8394.5203894	0.125
1580025960000	8394.51509282	8394.5	8394.5203894	8394.5	0.015
1580026020000	8394.5	8394.6	8394.6	8394.4	0.685
1580026080000	8394.6	8400.0	8400.0	8394.6	0.095
1580026140000	8399.9	8400.0	8400.0	8399.6	0.29281999999999997
1580026200000	8399.91753628	8400.0	8400.0	8399.91753628	3.14607596
