MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531406520000	6186.1	6186.2	6186.2	6186.1	0.298986
1531406580000	6186.2	6187.9	6188.0	6186.2	30.11670704
1531406640000	6186.1	6186.2	6186.3	6186.1	0.36954359
1531406700000	6186.1	6186.1	6186.2	6186.0	2.0088166
1531406760000	6185.5	6182.1	6185.5	6182.0	1.67225924
1531406820000	6182.0	6182.1	6182.1	6182.0	1.5814207
1531406880000	6182.1	6175.2	6182.1	6168.4	62.16214992
1531406940000	6175.2	6178.7	6178.7	6175.2	0.46887484
1531407000000	6179.9	6179.8	6179.9	6179.8	0.86718794
1531407060000	6179.8	6175.9	6179.9	6167.5	52.04701661
1531407120000	6174.9	6174.3	6174.9	6174.2	4.90830822
1531407180000	6174.2	6173.5	6174.3	6173.3	1.23816206
1531407240000	6173.5	6173.6	6173.6	6173.5	0.74482921
1531407300000	6173.5	6173.6	6173.6	6173.5	1.31995339
1531407360000	6173.5	6173.5	6173.6	6173.5	0.11242387
1531407420000	6173.5	6173.6	6173.6	6173.5	2.1932741
1531407480000	6173.5	6174.2	6174.2	6173.5	2.42950134
1531407540000	6174.2	6175.0	6175.0	6174.2	3.15783645
1531407600000	6175.0	6175.93531532	6175.93531532	6174.9	1.85244535
1531407660000	6178.2	6181.9	6181.9	6178.2	6.51160099
1531407720000	6181.9	6181.4	6181.9	6181.4	0.51311686
1531407780000	6180.9	6180.9	6180.95516709	6180.9	4.12827481
1531407840000	6180.9	6180.9	6180.95516709	6180.9	1.45526904
1531407900000	6181.0	6180.7	6181.0	6180.7	0.7370669
1531407960000	6180.72168562	6180.72168562	6180.72168562	6180.7	0.017492
1531408020000	6180.7	6175.7	6180.7	6175.7	13.73101627
1531408080000	6175.7	6175.7	6175.8	6175.3	2.53531635
1531408140000	6175.8	6175.0	6175.8	6175.0	13.66547577
1531408200000	6175.0	6173.9	6175.1	6173.5	1.22634456
1531408260000	6173.8	6173.8	6173.9	6173.8	4.82712643
1531408320000	6173.8	6172.2	6173.8	6172.2	6.36358584
1531408380000	6171.8	6169.1	6171.8	6162.1	22.94831555
1531408440000	6169.1	6165.7	6169.1	6165.7	0.09370004
1531408500000	6165.8	6165.0	6166.9169739	6164.0	23.63326939
1531408560000	6165.0	6162.7	6165.0	6162.5	12.245960460000001
1531408620000	6162.5	6162.4	6162.5	6161.5	13.10937766
1531408680000	6162.4	6160.3	6162.4	6160.3	6.66640568
1531408740000	6160.3	6160.4	6160.4	6160.3	11.89760474
1531408800000	6160.5	6164.2	6167.7	6160.5	37.14111444
1531408860000	6165.4	6169.1	6169.2	6164.4	3.8907361299999996
1531408920000	6169.0	6169.1	6169.6	6169.0	1.3822630900000001
1531408980000	6170.0	6173.1	6175.0	6170.0	12.66950909
1531409040000	6173.3	6168.6	6173.3	6168.6	1.45045542
1531409100000	6168.9	6170.0	6170.0	6168.9	2.36401817
1531409160000	6169.9	6167.0	6170.7	6166.9	1.7508317899999999
1531409220000	6166.9	6167.0	6167.0	6166.9	2.0209652300000003
1531409280000	6167.0	6167.0	6167.0	6165.0	21.12809334
1531409340000	6167.0	6169.9	6170.0	6167.0	0.29540183000000003
1531409400000	6170.0	6174.2	6174.3	6170.0	0.376423
1531409460000	6174.3	6175.0	6175.0	6174.3	0.15859558
1531409520000	6175.0	6175.0	6175.0	6175.0	1.0446176600000001
1531409580000	6175.0	6175.0	6175.0	6174.9	0.47944755
1531409640000	6175.0	6174.5	6175.0	6172.2	0.65745428
1531409700000	6174.5	6174.5	6174.6	6174.5	1.16581482
1531409760000	6174.5	6172.1	6174.5	6171.1	0.55900798
1531409820000	6171.1	6171.3	6171.6	6170.7	0.56801817
1531409880000	6171.3	6174.1	6174.9	6171.3	3.5524031000000003
1531409940000	6174.9	6174.9	6175.0	6174.8	1.3149487
1531410000000	6174.9	6175.0	6175.0	6174.9	1.87868163
1531410060000	6174.9	6173.4	6174.9	6173.4	0.71421013
1531410120000	6173.5	6173.3	6173.5	6173.3	0.22893575
1531410180000	6174.0	6172.7	6174.0	6172.01721128	5.41764054
1531410240000	6172.4200356	6171.8	6172.4200356	6171.8	0.14
1531410300000	6171.8	6173.11531235	6173.11531235	6171.2	3.3558348000000002
1531410360000	6172.1	6171.3	6172.1	6171.3	0.43561514
1531410420000	6170.4	6170.4	6170.5	6170.4	0.164425
1531410480000	6170.4	6168.2	6170.4	6167.9	7.10147023
1531410540000	6168.2	6166.9	6168.2	6166.9	6.0398
1531410600000	6168.3	6168.3	6168.3	6168.2	2.92266533
1531410660000	6168.3	6170.1	6170.2	6168.2	21.28266236
1531410720000	6170.2	6159.4	6170.2	6159.4	24.23173977
1531410780000	6159.4	6165.2	6165.2	6159.4	0.26850594
1531410840000	6165.2	6165.2	6165.2	6165.1	1.71503717
1531410900000	6165.2	6166.0	6166.0	6165.2	2.28711665
1531410960000	6166.0	6165.9	6166.0	6165.9	2.10125496
1531411020000	6165.9	6166.0	6166.0	6165.9	0.52396168
1531411080000	6166.0	6166.0	6166.0	6166.0	0.5
1531411140000	6166.0	6165.9	6166.0	6165.9	2.22868936
1531411200000	6166.0	6165.9	6166.0	6165.9	0.23903433
1531411260000	6166.0	6165.9	6166.0	6165.9	0.609291
1531411320000	6165.9	6165.9	6165.9	6165.9	0.3694
1531411380000	6166.0	6165.9	6166.0	6165.9	1.46517177
1531411440000	6165.9	6166.0	6166.0	6165.9	0.34830608
1531411500000	6165.9	6166.0	6166.0	6165.9	4.62376926
1531411560000	6166.0	6170.20901658	6170.3	6165.9	13.75652227
1531411620000	6170.3	6175.0	6175.0	6170.3	12.50168919
1531411680000	6175.0	6175.0	6175.0	6175.0	11.22886784
1531411740000	6174.98775018	6186.2	6187.3	6174.98775018	42.17461698
1531411800000	6186.1	6179.83307212	6186.1	6179.83307212	14.835714770000001
1531411860000	6179.83307212	6180.0	6180.0	6179.1	4.45431639
1531411920000	6179.8	6176.0	6179.8	6175.5	37.55245961
1531411980000	6175.9	6176.0	6176.0	6175.0	34.25421119
1531412040000	6175.91403142	6179.7	6179.7	6175.9	7.24609247
1531412100000	6179.8	6180.0	6180.0	6179.8	3.33750746
1531412160000	6180.0	6181.9	6182.5	6179.9	9.69423684
1531412220000	6182.5	6183.3	6183.3	6181.9	0.64022947
1531412280000	6183.3	6183.2	6183.5	6183.2	1.22937259
1531412340000	6183.3	6183.57530696	6184.4	6183.0	2.99006362
1531412400000	6183.58893316	6187.6910712	6187.6910712	6183.58893316	11.90242216
1531412460000	6187.6910712	6190.1	6192.4	6187.6910712	77.32947345
1531412520000	6190.1	6190.1	6190.6	6190.0	4.881532
1531412580000	6190.2	6190.1821976	6190.2	6190.1	1.76758335
1531412640000	6190.2	6184.39392084	6190.2	6184.39392084	3.01649407
1531412700000	6184.2	6182.0	6184.2	6182.0	1.82595837
1531412760000	6181.8	6179.9	6181.8	6179.8	2.34675514
1531412820000	6179.9	6180.4	6180.4	6179.9	4.76041198
1531412880000	6180.4	6180.3	6180.4	6180.3	0.30149488
1531412940000	6180.3	6180.4	6180.4	6180.3	5.30701183
1531413000000	6180.3	6176.2	6180.4	6171.8	27.510260640000002
1531413060000	6176.2	6179.1	6179.5	6176.186613	2.41659971
1531413120000	6179.9	6179.9	6179.9	6179.9	0.2762
1531413180000	6178.8	6179.1	6179.1	6178.8	0.05
1531413240000	6178.8	6180.1	6180.1	6178.8	0.31855957
1531413300000	6180.3	6181.7	6181.7	6180.3	1.32364835
1531413420000	6181.7	6183.7	6183.7	6181.7	22.49584434
1531413480000	6183.6	6183.5	6183.6	6183.5	1.2241764400000001
1531413540000	6183.5	6183.4	6183.5	6183.4	0.113166
1531413600000	6183.5	6194.1	6204.7	6183.5	372.86857973
1531413660000	6194.1	6190.5	6200.0	6190.5	263.52558654
1531413720000	6190.6	6188.3	6190.6	6188.3	8.00566571
1531413780000	6188.4	6179.9	6188.4	6166.1	213.24164228
1531413840000	6179.9	6183.1	6183.1	6179.8	2.43248428
1531413900000	6183.4	6190.0	6190.1	6183.4	27.24489034
1531413960000	6190.0	6185.7	6190.0	6185.7	15.14017148
1531414020000	6185.6	6184.7	6185.7	6184.7	3.46281984
1531414080000	6184.7	6184.6	6184.7	6184.6	7.73121586
1531414140000	6184.7	6184.7	6184.7	6184.7	0.10482987
1531414200000	6184.6	6186.3	6186.3	6184.6	1.64134055
1531414260000	6186.3	6186.3	6186.3	6186.2	2.602
1531414320000	6186.3	6186.2	6186.3	6186.2	0.04639861
1531414380000	6186.2	6186.3	6186.3	6186.2	0.037000000000000005
1531414440000	6186.3	6186.3	6186.3	6186.3	0.31265691
1531414500000	6186.2134888	6190.0	6190.0	6186.2134888	5.1558629
1531414560000	6190.0	6188.9723307	6190.0	6188.9723307	3.756014
1531414620000	6189.0	6189.0	6189.0	6189.0	0.01
1531414680000	6188.9723307	6189.0	6189.0	6188.9	0.259009
1531414740000	6188.9	6186.5	6188.9	6186.5	3.25795936
1531414800000	6186.5	6184.9	6186.5	6184.9	3.46824011
1531414860000	6184.98750625	6187.3	6187.4	6184.98750625	11.94302129
1531414920000	6187.0	6186.8	6187.0	6186.8	0.2751
1531414980000	6186.8	6187.4	6187.5	6186.8	1.57122418
1531415040000	6187.5	6189.7	6190.9	6187.5	2.62002884
1531415100000	6189.7	6193.0510705	6194.4	6189.7	36.32121461
1531415160000	6193.0510705	6193.0	6193.1	6193.0	12.40294011
1531415220000	6193.0	6185.1	6193.1	6185.1	32.95719434
1531415280000	6185.1	6185.0	6185.1	6185.0	0.37201068000000004
1531415340000	6184.2	6184.2	6184.2	6184.0	1.007
1531415400000	6184.2	6186.6	6186.6	6184.2	29.49735534
1531415460000	6185.4	6190.1	6190.1	6185.4	10.59597736
1531415520000	6190.1	6190.1	6190.1	6190.0	0.23991675
1531415580000	6190.1	6188.3	6190.1	6186.6	1.71724775
1531415640000	6187.4	6190.1	6190.1	6186.9	10.08360703
1531415700000	6190.1	6189.8	6190.1	6189.8	0.50539321
1531415760000	6189.9	6190.1	6190.1	6189.8	12.63288736
1531415820000	6190.07153486	6189.9	6193.1	6189.9	17.37242104
1531415880000	6189.8	6193.7	6193.7	6186.5	29.61914182
1531415940000	6192.8	6191.2	6194.0	6188.9	33.04066089
1531416000000	6191.2	6191.9	6191.9	6191.1	16.078514470000002
1531416060000	6191.8	6191.7	6192.3	6191.7	2.50040107
1531416120000	6191.7	6190.0	6191.7	6190.0	6.58665226
1531416180000	6190.0	6190.1	6190.1	6190.0	0.8520498200000001
1531416240000	6190.1	6188.8	6190.1	6188.5	3.47978673
1531416300000	6188.9	6188.8	6188.9	6188.8	1.56302977
1531416360000	6188.7	6184.5	6188.7	6184.11010182	6.86129994
1531416420000	6184.6	6184.6	6184.6	6184.5	1.51543414
1531416480000	6184.5	6184.0	6184.6	6184.0	37.93770912
1531416540000	6184.06269382	6177.9	6184.06269382	6175.3	15.28822923
1531416600000	6176.4	6180.7	6180.7	6175.39138952	6.030188030000001
1531416660000	6180.7	6180.7	6180.7	6180.7	0.12298297
1531416720000	6180.7	6180.1	6180.7	6180.0	1.6650373600000001
1531416780000	6177.7	6178.6	6178.6	6177.0	13.072192450000001
1531416840000	6178.51147057	6178.6	6178.6	6178.5	0.18627343
1531416900000	6178.5	6179.9	6179.9	6178.5	1.66236586
1531416960000	6179.5	6179.5	6179.6	6179.5	0.21713972
1531417020000	6179.6	6178.4	6179.6	6178.4	0.32141181
1531417080000	6178.4	6178.0	6178.6	6178.0	5.09575036
1531417140000	6178.1	6178.1	6178.1	6178.0	0.31579671
1531417200000	6178.0	6175.9	6178.0	6175.9	4.082043
1531417260000	6175.9	6175.1	6175.9	6171.0	10.91211
1531417320000	6174.6	6171.8	6174.7	6171.7	0.61083758
1531417380000	6171.7	6172.1	6172.1	6171.7	1.016906
1531417440000	6172.1	6172.1	6172.1	6172.1	2.0246839100000003
1531417500000	6172.2	6175.0	6175.0	6172.2	4.35753648
1531417560000	6175.0	6180.3	6181.7	6175.0	55.73936023
1531417620000	6180.4	6182.3	6182.4	6180.4	3.39458453
1531417680000	6182.2	6181.2	6182.4	6181.0	5.81464024
1531417740000	6180.6	6183.5	6184.11196017	6180.3	2.80169759
1531417800000	6182.7	6183.2	6183.8	6182.3	3.78132793
1531417860000	6182.4	6182.4	6182.4	6182.3	0.55283765
1531417920000	6182.4	6180.7	6182.4	6176.1	8.894294
1531417980000	6180.6	6183.9	6183.9	6180.6	1.459505
1531418040000	6181.3	6180.4	6183.1	6180.4	0.68455543
1531418100000	6182.36857413	6180.38573232	6182.36857413	6180.38573232	1.19070545
1531418160000	6180.25638309	6180.25638309	6180.25638309	6180.25638309	0.1402977
1531418220000	6180.8	6180.1	6181.1	6180.1	0.3202707
1531418280000	6181.5	6183.1	6183.1	6181.4	1.51099706
1531418340000	6183.1	6182.9	6183.1	6182.9	0.59823781
1531418400000	6181.8	6182.8	6183.7	6181.8	1.61417159
1531418460000	6182.9	6180.6	6182.9	6180.3	2.95149344
1531418520000	6180.7	6178.8	6181.0	6178.8	15.70393119
1531418580000	6179.3	6178.9	6179.3	6178.9	0.26158238
1531418640000	6178.9	6180.0	6180.0	6178.9	5.180153430000001
1531418700000	6180.9	6182.8	6182.89733194	6180.9	0.360591
1531418760000	6182.8	6182.8	6182.8	6182.8	0.533094
1531418820000	6182.8	6182.8	6182.9	6182.8	0.60220904
1531418880000	6182.9	6182.9	6182.9	6182.9	0.90891391
1531418940000	6180.9	6180.9	6181.0	6180.9	0.08246
1531419000000	6181.0	6180.8	6181.0	6180.7	1.51387175
1531419060000	6180.7	6180.7	6180.8	6180.7	0.17689393
1531419120000	6180.8	6180.7	6180.8	6180.7	0.1171257
1531419180000	6180.8	6180.8	6180.8	6180.8	0.36820592
1531419240000	6180.8	6180.7	6180.8	6180.7	0.27760007999999997
1531419300000	6180.8	6182.0	6182.0	6180.8	3.35810768
1531419360000	6181.9	6181.9	6182.0	6181.9	1.09086898
1531419420000	6182.0	6182.0	6182.2	6181.9	1.12916124
1531419480000	6181.9	6182.9	6182.9	6181.9	2.96793659
1531419540000	6182.0	6183.9	6185.0	6182.0	1.8288246
1531419600000	6184.5	6184.1	6184.7	6183.7	6.71262034
1531419660000	6184.1	6184.0	6184.1	6184.0	1.58338632
1531419720000	6184.8	6184.0	6184.9	6184.0	6.60875707
1531419780000	6181.8	6181.8	6181.8	6181.8	0.00368124
1531419840000	6181.7	6180.7	6181.7	6180.6	1.31831727
1531419900000	6180.8	6180.8	6180.8	6180.8	0.14330276
1531419960000	6180.8	6180.8	6180.8	6180.8	1.0
1531420020000	6180.7	6180.7	6180.7	6180.7	1.3536554299999999
1531420080000	6180.07953516	6178.2	6180.1	6178.1	1.2980704699999999
1531420140000	6177.9	6177.9	6177.9	6177.9	0.07
1531420200000	6177.8	6177.4	6179.9	6177.4	0.66850168
1531420260000	6177.4	6177.4	6177.4	6177.3	0.24310695999999998
1531420320000	6177.3	6177.30582988	6177.30582988	6177.3	2.46817024
1531420380000	6177.3	6177.4	6178.0	6177.3	1.46240773
1531420440000	6177.3	6177.3025617	6177.4	6177.3	0.27799005
1531420500000	6177.30582988	6175.0	6177.4	6175.0	6.86946382
1531420560000	6174.9	6174.4	6174.9	6172.8	4.13083002
1531420620000	6174.4	6174.4	6174.4586225	6174.4	0.42935786
1531420680000	6174.40004339	6174.3	6174.40004339	6174.3	0.08915321000000001
1531420740000	6174.4	6174.3697494	6174.4	6174.3	0.65520814
1531420800000	6174.4	6176.7	6176.8	6174.3	1.8706762799999999
1531420860000	6176.6	6176.6	6176.6	6175.0	0.26
1531420920000	6176.5	6176.6	6176.6	6176.5	0.09042015
1531420980000	6176.5	6175.0	6176.5	6175.0	0.228925
1531421040000	6176.5915769	6175.3	6176.6	6175.3	3.83532508
1531421100000	6175.3	6178.5	6178.6	6175.3	10.03271015
1531421160000	6178.6	6178.6	6178.6	6178.5	0.22480592
1531421220000	6178.5	6178.5	6178.5	6178.5	1.3317105299999998
1531421280000	6178.5	6178.5	6178.6	6178.5	0.14345883
1531421340000	6178.5	6178.6	6178.6	6178.5	6.99687673
1531421400000	6178.5	6171.0	6178.5	6170.9	16.98051048
1531421460000	6171.7	6172.1	6172.2	6171.7	0.78024173
1531421520000	6172.2	6176.2	6176.2	6172.2	10.36563392
1531421580000	6177.4	6178.1	6178.2	6176.9	6.60899
1531421640000	6176.3	6176.1	6176.3	6176.1	0.25
1531421700000	6176.2	6176.2	6176.2	6176.1	0.18481499
1531421760000	6176.1	6175.3	6176.1	6175.3	0.37915398
1531421820000	6176.1	6176.1	6176.1	6176.0	0.1269759
1531421880000	6176.1	6176.1	6176.1	6176.0	2.77860255
1531421940000	6176.0	6176.0	6176.0	6175.9	0.69461911
1531422000000	6176.0	6175.2	6176.0	6175.1	1.20138086
1531422060000	6175.1	6175.2	6175.2	6175.1	0.73283745
1531422120000	6175.2	6175.9208728	6175.9208728	6175.2	0.43022094
1531422180000	6175.9208728	6176.0	6176.0	6172.6	2.10568167
1531422240000	6176.0	6175.9	6176.0	6175.9	1.848
1531422300000	6175.9	6174.8	6176.0	6174.1	4.40522604
1531422360000	6174.0	6174.0	6174.1	6174.0	0.67674877
1531422420000	6174.0	6173.9	6174.1	6173.9	0.34061484
1531422480000	6173.9	6172.0	6173.9	6172.0	7.02613607
1531422540000	6172.0	6171.9	6172.0	6171.9	0.40501170999999997
1531422600000	6171.9	6168.4	6171.94039544	6168.4	24.29366869
1531422660000	6168.4	6167.6	6168.4	6167.6	8.21621087
1531422720000	6167.8	6167.9	6167.9	6167.8	6.72711607
1531422780000	6167.8	6167.9	6167.9	6167.8	10.06344954
1531422840000	6167.8	6167.8	6167.9	6167.8	5.24145407
1531422900000	6167.5	6167.4	6167.5	6167.4	13.70399099
1531422960000	6167.4	6167.8	6167.8	6167.4	7.199759
1531423020000	6167.5	6170.1	6171.8	6167.5	10.10159561
1531423140000	6170.1	6170.1	6170.11161604	6170.1	0.18097311
1531423200000	6170.1	6170.2	6170.2	6170.1	4.53073541
1531423260000	6170.1	6170.2	6170.2	6170.1	0.18985429
1531423320000	6170.1	6170.1	6170.2	6170.1	0.9866617599999999
1531423380000	6170.2	6170.2	6170.2	6170.1	1.38990098
1531423440000	6170.1	6168.0	6170.1	6168.0	12.5447
1531423500000	6168.0	6165.9	6168.0	6165.9	12.62984571
1531423560000	6165.9	6165.0	6165.9	6165.0	26.85871188
1531423620000	6165.0	6164.4	6165.4	6164.4	14.676631949999999
1531423680000	6164.4	6164.4	6164.5	6164.4	0.75394672
1531423740000	6164.5	6158.8	6164.5	6158.8	53.05131593
1531423800000	6158.7	6157.6	6158.8	6157.5	12.6665846
1531423860000	6157.6	6158.8	6158.8	6157.3	12.02382093
1531423920000	6158.8	6161.5	6161.6	6158.8	8.44472135
1531423980000	6161.5	6161.5	6161.6	6161.5	0.6359038
1531424040000	6161.6	6161.6	6161.6	6161.5	1.69051354
1531424100000	6161.6	6161.6	6161.6	6161.5	1.3390489399999999
1531424160000	6161.6	6161.5	6161.6	6161.5	0.7071028199999999
1531424220000	6161.6	6164.3	6164.3	6161.6	3.64476992
1531424280000	6164.5	6164.5	6164.5	6164.5	0.5071861400000001
1531424340000	6164.5	6164.5	6164.5	6164.5	1.93314285
1531424400000	6164.9	6166.3	6166.3	6164.9	6.025
1531424460000	6166.3	6166.3	6166.3	6166.3	0.6636
1531424520000	6166.3	6166.2	6166.3	6166.2	2.01
1531424580000	6166.9	6168.0	6170.0	6166.8	5.49341936
1531424640000	6168.0	6167.9	6168.0	6167.9	2.07191435
1531424700000	6168.0	6168.0	6168.0	6168.0	0.16
1531424760000	6167.9	6168.0	6168.0	6167.9	3.18874603
1531424820000	6168.0	6167.9	6168.0	6167.9	0.347
1531424880000	6167.9	6168.0	6168.0	6167.9	0.5426246
1531424940000	6168.0	6168.0	6168.0	6168.0	0.6031
1531425000000	6167.9	6168.0	6168.0	6167.9	2.04633582
1531425060000	6167.9	6168.0	6168.0	6167.9	0.30315752
1531425120000	6168.0	6168.0	6168.0	6168.0	0.90063207
1531425180000	6168.0	6168.0	6168.1	6168.0	0.509
1531425240000	6168.1	6169.9	6170.0	6168.1	1.1769241799999999
1531425300000	6169.9	6168.8	6170.0	6168.8	1.33900999
1531425360000	6168.7	6174.6	6175.9	6168.7	53.02307067
1531425420000	6174.9	6178.9	6178.9	6174.9	2.2882432600000002
1531425480000	6178.9	6180.0	6180.0	6178.9	6.27879145
1531425540000	6180.0	6179.8	6180.0	6179.8	1.03171294
1531425600000	6179.9	6180.0	6180.0	6179.9	2.33106515
1531425660000	6180.0	6180.0	6180.0	6179.9	2.34059014
1531425720000	6181.8	6188.1	6188.8	6181.8	16.47797952
