MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597465500000	11857.0	11863.0	11865.0	11856.6168872	0.2811
1597465560000	11864.87921426	11868.0	11868.0	11862.0	1.4652865800000001
1597465620000	11866.0	11870.8277744	11870.8277744	11866.0	2.2321275099999998
1597465680000	11870.8277744	11871.0	11872.0	11870.0	0.06299907
1597465740000	11872.0	11872.01201294	11873.0	11871.0	0.59348194
1597465800000	11872.01201294	11874.0	11874.0	11872.0	0.045
1597465860000	11875.5647368	11875.5647368	11876.0	11875.5647368	0.13199327
1597465920000	11876.0	11876.0	11876.0	11875.5647368	0.04963741
1597465980000	11875.5647368	11875.0	11876.0	11875.0	0.5401298999999999
1597466040000	11875.5647368	11875.0	11876.0	11875.0	1.7723868999999999
1597466100000	11875.0	11871.0	11875.5647368	11870.0	1.43100853
1597466160000	11874.0	11876.0	11876.0	11874.0	0.05271
1597466220000	11876.0	11876.0	11877.0	11875.5647368	0.045
1597466280000	11875.5647368	11865.0100793	11877.0	11865.0100793	0.62450496
1597466340000	11865.91092	11858.0	11866.0	11857.0	3.22642369
1597466400000	11858.0	11862.0	11865.0	11858.0	0.09
1597466460000	11862.0	11865.0	11865.0	11862.0	0.04
1597466520000	11864.9065714	11870.601745	11870.601745	11864.0	0.33742374999999997
1597466580000	11870.0	11873.0	11873.0	11870.0	0.044623
1597466640000	11873.0	11876.0	11880.0	11871.0	0.15775886
1597466700000	11879.0	11879.0	11880.0	11877.0	0.88203045
1597466760000	11879.0	11881.0	11881.0	11879.0	0.285152
1597466820000	11881.0	11881.89166998	11881.89166998	11881.0	0.075
1597466880000	11881.89166998	11882.0	11882.0	11881.89166998	0.11499999999999999
1597466940000	11881.0	11882.0	11882.0	11881.0	0.29000000000000004
1597467000000	11881.4859398	11881.4859398	11881.4859398	11881.4859398	0.01
1597467060000	11881.0	11882.0	11882.0	11881.0	0.13
1597467120000	11881.0	11881.0	11881.0	11881.0	0.055
1597467180000	11882.0	11880.0	11882.0	11880.0	0.21090569
1597467240000	11880.0	11872.0	11880.0	11870.0	0.47342662
1597467300000	11872.0	11874.0	11876.0	11870.0	0.52457095
1597467360000	11872.0	11874.3804962	11876.0	11872.0	0.03
1597467420000	11878.0	11882.0	11882.0	11877.933218	0.03
1597467480000	11881.0	11882.0	11882.0	11881.0	0.025
1597467540000	11882.0	11882.0	11882.0	11881.0	0.22875365
1597467600000	11882.0	11882.0	11882.6701804	11882.0	0.39999999999999997
1597467660000	11882.6701804	11884.0	11884.0	11882.0	3.01754986
1597467720000	11883.0	11885.0386616	11886.0	11883.0	0.185
1597467780000	11886.0	11885.0386616	11886.0	11885.0386616	0.03
1597467840000	11886.0	11886.0	11886.0	11885.0386616	0.035715830000000004
1597467900000	11886.0	11886.0	11886.0	11885.0386616	0.10361321
1597467960000	11885.0386616	11877.0	11885.0386616	11877.0	0.51737929
1597468020000	11876.7489774	11877.0	11878.0	11876.0	0.14050582
1597468080000	11877.0	11874.0	11877.0	11874.0	0.10523684
1597468140000	11874.0	11870.601745	11874.0	11870.601745	0.28393184
1597468200000	11870.601745	11869.0	11871.0	11868.0	1.66158458
1597468260000	11868.0	11870.0	11870.0	11865.91293227	1.0739040100000001
1597468320000	11869.0	11866.0	11869.0	11866.0	0.15352512999999998
1597468380000	11865.91293227	11865.91293227	11867.0	11865.91293227	0.07717869000000001
1597468440000	11865.91293227	11865.91293227	11865.91293227	11865.91293227	0.005
1597468500000	11865.91293227	11866.0	11866.0	11865.91293227	0.0259582
1597468560000	11869.0	11866.0	11869.0	11865.91293227	0.016898299999999998
1597468620000	11865.91293227	11865.0	11866.0	11865.0	1.04032221
1597468680000	11865.0	11865.0	11865.0	11865.0	0.03462677
1597468740000	11865.0	11865.0	11866.0	11865.0	1.05412363
1597468800000	11866.0	11865.0	11866.0	11865.0	1.2761705300000001
1597468860000	11865.0	11862.0	11865.0	11862.0	2.48026664
1597468920000	11862.0	11861.0	11862.0	11861.0	0.00826742
1597468980000	11861.0	11861.0	11862.0	11861.0	0.685
1597469040000	11862.0	11861.3538496	11862.0	11861.0	0.22274558
1597469100000	11866.0	11867.0	11867.0	11865.0	0.045899140000000005
1597469160000	11868.0	11869.0	11869.0	11867.0	0.04
1597469220000	11868.0	11869.0	11869.0	11868.0	0.035
1597469280000	11868.0	11873.1962556	11873.1962556	11868.0	0.16885
1597469340000	11873.1962556	11878.0	11878.0	11873.1962556	0.09191919
1597469400000	11878.0	11883.0	11886.0	11878.0	1.940657
1597469460000	11883.0	11885.0	11886.0	11882.0	0.33453587999999995
1597469520000	11884.0	11880.0	11884.0	11880.0	0.1554753
1597469580000	11881.0	11879.0	11881.0	11877.0	0.66912399
1597469640000	11877.0	11878.0	11878.0	11877.0	0.07659525
1597469700000	11878.0	11880.0	11880.0	11877.0	0.5385096500000001
1597469760000	11880.0	11880.0	11880.0	11880.0	0.02
1597469880000	11881.4859398	11881.4859398	11881.4859398	11881.4859398	0.002701
1597469940000	11882.0	11887.0	11887.0	11881.4859398	0.1448068
1597470000000	11887.0	11886.2229022	11887.0	11886.2229022	0.057998390000000004
1597470060000	11886.2229022	11887.0	11887.4071428	11886.2229022	0.0348068
1597470120000	11887.0	11886.0	11887.0	11886.0	0.09184409
1597470180000	11886.0	11887.0	11887.0	11886.0	0.15875202
1597470240000	11886.0	11886.2229022	11887.0	11886.0	0.2990855
1597470300000	11886.0	11887.0	11887.0	11886.0	0.91623487
1597470360000	11887.0	11886.0	11887.0	11886.0	0.07017782
1597470420000	11886.0	11886.2229022	11887.0	11886.0	0.05888646
1597470480000	11886.0	11880.0	11886.2229022	11880.0	0.44776176
1597470540000	11880.0	11885.0	11885.0	11880.0	0.52896171
1597470600000	11886.0	11886.0	11886.0	11883.0	0.41128631
1597470660000	11881.0	11884.0	11884.0	11881.0	0.11677316
1597470780000	11882.6701804	11884.0	11884.0	11882.6701804	0.0137
1597470840000	11884.0	11885.0	11885.0	11884.0	0.040600000000000004
1597470900000	11884.0	11884.0	11885.0	11884.0	0.02021496
1597470960000	11886.0	11887.4071428	11887.4071428	11886.0	0.01673883
1597471020000	11887.4071428	11892.0	11892.0	11887.4071428	0.65674449
1597471080000	11891.31395315	11898.0653082	11898.0653082	11891.31395315	1.89549287
1597471140000	11898.0653082	11904.0	11907.0	11898.0653082	0.98360355
1597471200000	11906.0	11905.1707518	11908.0	11905.1707518	2.01966732
1597471260000	11905.1707518	11906.0	11906.0	11903.0	2.08576318
1597471320000	11905.0	11902.8022706	11905.0	11902.8022706	0.18709915
1597471380000	11903.0	11901.0	11903.0	11901.0	0.03807551
1597471440000	11902.0	11902.499355	11902.499355	11902.0	0.005
1597471500000	11903.0	11903.0	11903.0	11903.0	0.02
1597471560000	11902.0	11902.0	11902.0	11902.0	0.53412221
1597471680000	11902.8022706	11902.0	11902.8022706	11902.0	0.45685262
1597471740000	11902.8022706	11903.0	11903.0	11902.0	0.05916358
1597471800000	11902.0	11904.0	11904.0	11902.0	0.19
1597471860000	11904.0	11904.0	11904.0	11904.0	0.0307362
1597471920000	11903.0	11906.0	11906.0	11903.0	0.225
1597471980000	11906.0	11908.0	11908.0	11906.0	0.07
1597472040000	11908.0	11912.0	11912.0	11908.0	1.53041689
1597472100000	11912.2761954	11938.0	11939.0	11912.2761954	6.04145775
1597472160000	11939.0	11935.0	11939.0	11934.0	0.8881455199999999
1597472220000	11935.0	11937.0	11937.0	11934.0	1.10275513
1597472280000	11935.0	11937.0	11937.0	11934.0	1.92830236
1597472340000	11936.0	11935.0	11936.0	11934.0	2.95271222
1597472400000	11935.0	11935.0	11936.0	11934.0	1.4080834500000001
1597472460000	11934.0	11937.0	11937.0	11934.0	0.20553249
1597472520000	11936.0	11937.0	11937.0	11936.0	0.44850068
1597472580000	11937.0	11937.0	11937.0	11936.0	2.58258154
1597472640000	11937.0	11936.0	11937.0	11936.0	0.55331317
1597472700000	11936.0	11930.0	11937.0	11930.0	9.40492161
1597472760000	11930.0	11930.0	11931.0	11930.0	0.618873
1597472820000	11930.05000617	11925.0	11930.05000617	11924.0	2.42492588
1597472880000	11925.0	11926.4870826	11926.4870826	11924.0	1.16030026
1597472940000	11926.4870826	11924.0	11927.0	11924.0	0.57999925
1597473000000	11924.0	11924.1186014	11925.0	11924.0	0.1189193
1597473060000	11924.1186014	11928.0	11929.0	11924.0	4.6025664
1597473120000	11929.0	11928.0	11931.0	11928.0	0.91069815
1597473180000	11929.0	11925.0	11929.0	11925.0	4.17646439
1597473240000	11924.0	11921.0	11925.0	11919.0	25.83297022
1597473300000	11923.0	11923.0	11924.0	11922.0	10.54466054
1597473360000	11922.0	11919.381639	11923.0	11919.381639	2.11828281
1597473420000	11920.0	11907.0	11920.0	11902.0	43.92084413
1597473480000	11917.0	11915.0	11917.0	11915.0	5.1702238000000005
1597473540000	11915.0	11909.0	11915.0	11909.0	5.27918978
1597473600000	11909.0	11906.0	11909.0	11904.0	1.65723178
1597473660000	11906.0	11905.0	11906.0	11905.0	0.18000000000000002
1597473720000	11905.0	11906.0	11906.0	11905.0	0.18347000000000002
1597473780000	11906.0	11905.0	11906.0	11905.0	0.01
1597473840000	11905.0	11905.0	11905.0	11905.0	0.015
1597473900000	11905.17074973	11905.0	11906.0	11905.0	0.027664
1597473960000	11905.0	11905.0	11906.0	11905.0	0.12506408
1597474020000	11907.0	11908.0	11908.0	11907.0	0.225
1597474080000	11909.0	11909.0	11909.0	11909.0	0.014031
1597474140000	11909.0	11909.0	11909.0	11909.0	0.125
1597474200000	11910.0	11909.0	11910.0	11909.0	1.08836944
1597474260000	11909.0	11909.0	11909.0	11909.0	0.030000000000000002
1597474320000	11910.0	11909.0	11910.0	11909.0	0.6813479499999999
1597474380000	11910.0	11909.0	11910.0	11909.0	0.02865255
1597474440000	11909.0	11910.0	11910.0	11909.0	0.29295425
1597474500000	11908.0	11908.7234736	11909.0	11908.0	0.5137483700000001
1597474560000	11909.0	11905.1707518	11909.0	11905.1707518	1.3963400000000001
1597474620000	11905.0	11905.0	11906.0	11904.0	0.21394575999999998
1597474680000	11906.0	11905.1707518	11906.0	11905.1707518	0.03870837
1597474740000	11905.1707518	11905.0	11906.0	11905.0	0.06523742
1597474800000	11905.0	11905.1707518	11906.0	11905.0	0.02832452
1597474860000	11905.1707518	11905.0	11905.1707518	11905.0	5.23186407
1597474920000	11905.0	11905.0	11905.0	11905.0	5.2899231
1597474980000	11905.1707518	11903.9865112	11905.1707518	11903.9865112	0.15231666
1597475040000	11903.9865112	11898.0653082	11903.9865112	11898.0653082	3.02875832
1597475100000	11898.0653082	11881.4859398	11898.0653082	11879.0	2.03443998
1597475160000	11881.4859398	11882.0	11883.0	11881.0	4.18413697
1597475220000	11882.0	11885.0	11885.0	11882.0	1.59085573
1597475280000	11885.0386616	11887.4071428	11887.4071428	11885.0386616	0.15678
1597475340000	11887.0	11887.0	11888.0	11887.0	0.052700000000000004
1597475400000	11888.0	11887.0	11888.0	11887.0	0.08389179000000001
1597475460000	11887.0	11878.0	11887.0	11876.0	4.558666
1597475520000	11880.0	11880.0	11880.0	11880.0	0.01620283
1597475580000	11880.0	11880.3016992	11881.0	11880.0	0.04601381
1597475640000	11880.0	11875.0	11880.0	11875.0	0.237706
1597475700000	11876.0	11875.5647368	11876.0	11875.5647368	0.05856134
1597475760000	11876.0	11876.0	11876.0	11875.5647368	3.54585456
1597475820000	11876.0	11879.0	11879.0	11876.0	0.03363225
1597475880000	11879.0	11878.0	11879.0	11878.0	0.09492061
1597475940000	11878.0	11878.0	11878.0	11878.0	0.25872755000000003
1597476000000	11876.0	11876.0	11876.0	11875.0	1.05059984
1597476060000	11876.0	11876.0	11876.0	11875.0	0.06206445
1597476120000	11875.0	11875.5647368	11875.5647368	11875.0	1.36897665
1597476180000	11875.0	11872.012015	11875.0	11872.012015	3.2188538600000003
1597476240000	11873.0	11872.012015	11873.0	11872.012015	0.044798779999999996
1597476300000	11872.012015	11872.012015	11872.012015	11872.012015	0.00072597
1597476360000	11876.0	11876.0	11876.0	11875.0	0.07479878
1597476420000	11875.0	11876.0	11876.002743	11875.0	0.04897488
1597476480000	11876.0	11876.002743	11876.002743	11876.0	0.05924977
1597476540000	11876.002743	11876.002743	11876.002743	11876.0	0.08569878
1597476600000	11876.0	11876.0	11876.0	11876.0	0.02926799
1597476660000	11876.002743	11883.854421	11883.854421	11876.002743	5.46916684
1597476720000	11883.06945538	11893.0	11893.0	11883.06945538	0.96640962
1597476780000	11893.0	11893.3283458	11893.3283458	11893.0	0.01
1597476840000	11893.3283458	11897.0	11897.0	11893.3283458	0.03677072
1597476900000	11896.0	11896.0	11896.0	11896.0	0.0031372600000000002
1597477020000	11897.0	11903.0	11903.0	11897.0	0.8631301
1597477080000	11903.0	11903.0	11904.0	11903.0	0.01371024
1597477140000	11903.0	11904.0	11905.0	11903.0	33.228139909999996
1597477200000	11905.0	11905.0	11905.0	11905.0	0.00613017
1597477260000	11905.0	11905.0	11905.0	11905.0	1.06767134
1597477320000	11907.0	11908.7234736	11908.7234736	11906.0	4.35713095
1597477380000	11910.0	11914.0	11914.0	11910.0	5.13627403
1597477440000	11914.0	11914.0	11914.0	11913.460436	0.40005478
1597477500000	11914.0	11918.0	11920.0	11913.0	18.7188546
1597477560000	11918.1973984	11918.0	11918.1973984	11918.0	1.49300995
1597477620000	11917.0131578	11908.7234736	11917.0131578	11908.0	0.77881079
1597477680000	11908.7234736	11908.7234736	11908.7234736	11908.0	0.115495
1597477740000	11908.7234736	11905.0	11908.7234736	11904.0	2.92182942
1597477800000	11904.0	11904.0	11905.0	11904.0	0.04
1597477860000	11905.0	11903.9865112	11905.0	11903.9865112	1.36564925
1597477920000	11904.0	11898.0	11904.0	11898.0	0.87558299
1597477980000	11899.0	11899.0	11899.0	11899.0	0.005
1597478040000	11898.0	11898.0	11899.0	11898.0	0.06525066
1597478100000	11899.0	11906.0	11907.0	11899.0	0.7035557
1597478160000	11907.0	11907.0	11907.41035356	11907.0	1.01639161
1597478220000	11904.0	11909.0	11909.0	11904.0	0.0853997
1597478280000	11909.0	11909.9077142	11909.9077142	11908.0	0.2255557
1597478340000	11910.0	11909.0	11910.0	11909.0	0.03367877
1597478400000	11910.0	11918.0	11918.1973984	11910.0	3.7456167000000002
1597478460000	11918.0	11919.381639	11919.44993761	11917.0131578	0.81502123
1597478520000	11919.97339778	11920.5658796	11920.5658796	11919.97339778	0.025
1597478580000	11920.5658796	11922.0	11922.0	11920.5658796	0.57038965
1597478640000	11922.0	11942.0	11943.0	11922.0	13.63425716
1597478700000	11943.0	11942.0	11943.0	11941.8822104	0.72274654
1597478760000	11943.0	11943.0	11943.0	11943.0	0.05
1597478820000	11943.0	11943.0	11943.0	11942.0	1.28258872
1597478880000	11942.0	11943.0	11943.0	11942.0	0.25278
1597478940000	11942.0	11942.0	11943.0	11942.0	0.7359386
1597479000000	11942.0	11930.0398044	11942.0	11930.0	2.15090202
1597479060000	11930.0398044	11929.0	11931.0	11924.0	16.68303835
1597479120000	11930.0	11931.0	11931.0	11929.0	0.0257
1597479180000	11931.0	11932.0	11932.0	11930.0	0.0931
1597479240000	11932.0	11930.0	11932.0	11930.0	0.565
1597479300000	11931.0	11933.0	11933.0	11931.0	0.22984276
1597479360000	11932.0	11923.0	11932.4082856	11923.0	0.20673662
1597479420000	11923.0	11925.0	11925.0	11923.0	0.86774692
1597479480000	11923.0	11923.0	11923.0	11923.0	0.0225
1597479540000	11924.0	11923.0	11924.0	11923.0	0.01352
1597479600000	11924.0	11924.0	11924.0	11924.0	0.03922577
1597479660000	11923.0	11923.0	11924.0	11923.0	0.00672611
1597479780000	11923.0	11923.0	11923.0	11923.0	0.005
1597479840000	11924.0	11925.0	11926.0	11924.0	0.09761211
1597479900000	11925.302842	11926.0	11926.0	11925.302842	2.61972449
1597479960000	11925.0	11926.0	11926.0	11925.0	0.08155764
1597480020000	11926.0	11929.0	11929.0	11925.0	0.05071453
1597480080000	11929.0	11930.0	11932.0	11929.0	0.62789129
1597480140000	11933.0	11933.0	11933.0	11932.4082856	0.05789129
1597480200000	11933.0	11938.0	11938.0	11932.4082856	2.33232525
1597480260000	11938.0	11938.0	11938.0	11937.145248	7.15279303
1597480320000	11938.0	11937.0	11938.0	11937.0	0.1269668
1597480380000	11937.0	11935.9610074	11937.145248	11935.9610074	0.30780986
1597480440000	11930.0398044	11924.1186014	11930.0398044	11924.1186014	0.32320271
1597480500000	11924.0	11922.0	11924.0	11922.0	0.13907976
1597480560000	11923.0	11922.9343608	11923.0	11922.0	0.13738725000000002
1597480620000	11922.0	11920.5658796	11922.0	11914.0	3.72729686
1597480680000	11920.5658796	11921.0	11921.0	11920.5658796	0.03156054
1597480740000	11920.5658796	11914.0	11920.5658796	11914.0	0.74807838
1597480800000	11914.0	11900.0	11914.0	11900.0	4.41777173
1597480860000	11901.0	11878.0	11901.0	11878.0	78.09571403
1597480920000	11878.0	11863.0	11878.0	11842.0	33.866249350000004
1597480980000	11863.0	11861.0	11871.0	11850.6956842	6.80839511
1597481040000	11862.5380902	11882.0	11883.0	11862.5380902	2.15157705
1597481100000	11884.0	11880.0	11884.0	11879.0	0.80375259
1597481160000	11879.1174586	11871.0	11879.1174586	11869.0	1.46011779
1597481220000	11868.0	11874.0	11876.0	11868.0	1.14049044
1597481280000	11874.3804962	11876.0	11876.0	11871.0	0.06145341
1597481340000	11875.0	11872.0	11875.0	11867.2750526	0.40510422
1597481400000	11874.0	11874.0	11875.0	11872.012015	1.06859727
1597481460000	11869.0	11877.0	11877.0	11869.0	0.66045934
1597481520000	11879.1174586	11884.0	11884.0	11879.1174586	2.81084287
1597481580000	11883.0	11883.0	11883.0	11883.0	0.015
1597481640000	11880.0	11880.3016992	11881.0	11880.0	0.56
1597481700000	11880.0	11880.0	11880.92156	11880.0	10.63924534
1597481760000	11883.0	11883.0	11883.0	11883.0	0.36419999999999997
1597481820000	11882.0	11876.002743	11882.0	11876.002743	0.1508853
1597481880000	11876.7489774	11887.0	11887.0	11876.7489774	0.12416521999999999
1597481940000	11886.2229022	11885.0	11887.0	11885.0	0.09182646
1597482000000	11885.0386616	11875.0	11885.0386616	11875.0	0.23494223
1597482060000	11875.0	11880.0	11880.0	11875.0	1.69576848
1597482120000	11885.0386616	11886.0	11887.0	11885.0386616	0.10006206000000001
1597482180000	11886.2229022	11886.2229022	11886.2229022	11886.2229022	0.005
1597482240000	11886.2229022	11886.2229022	11886.2229022	11886.0	0.025689359999999998
1597482300000	11887.0	11887.0	11887.0	11887.0	0.02273284
1597482420000	11887.0	11886.2229022	11887.0	11886.2229022	0.43500000000000005
1597482480000	11886.2229022	11887.911462	11887.911462	11886.2229022	0.5299232700000001
1597482540000	11887.911462	11892.0	11892.0	11887.911462	0.09782
1597482600000	11892.0	11892.0	11892.0	11891.05222306	0.03658702
1597482660000	11891.241375	11892.0	11892.0	11891.241375	0.21207584000000002
1597482720000	11891.241375	11891.0	11891.241375	11890.0	1.06275823
1597482780000	11890.30321	11888.5913834	11890.9598646	11888.5913834	0.22624044000000001
1597482840000	11888.5913834	11878.0	11888.5913834	11878.0	1.43927723
1597482900000	11885.0386616	11885.612385	11885.612385	11885.0	0.060000000000000005
1597482960000	11885.0386616	11878.0	11885.0386616	11878.0	2.28217991
1597483020000	11878.107065	11878.0	11878.107065	11878.0	0.09
1597483080000	11878.0	11878.0	11878.0	11878.0	0.51839187
1597483140000	11878.0	11878.0	11878.0	11878.0	0.6749283300000001
1597483200000	11878.0	11878.0	11878.0	11878.0	0.39064563
1597483260000	11878.0	11878.0	11878.0	11878.0	0.07686151
1597483320000	11878.0	11879.0	11879.0	11878.0	0.06062717
1597483380000	11878.0	11879.0	11879.0	11878.0	0.31525482
1597483440000	11878.107065	11887.0	11887.0	11878.107065	0.30996243
1597483500000	11889.775624	11891.24339156	11891.24339156	11889.775624	0.1892931
1597483560000	11892.1441052	11896.0	11896.0	11892.1441052	0.12731198
1597483620000	11895.696827	11897.0	11897.0	11895.696827	0.08738321
1597483680000	11897.0	11900.0	11901.0	11897.0	0.32725627
1597483740000	11902.499355	11905.0	11905.0	11902.499355	0.48323604
1597483800000	11904.375685	11905.0	11905.31586895	11904.375685	0.888946
1597483860000	11905.1707518	11905.1707518	11905.1707518	11905.1707518	0.00731107
1597484040000	11905.1707518	11905.0	11906.0	11905.0	0.09976036
1597484100000	11905.0	11905.0	11908.0	11905.0	0.71990899
1597484160000	11905.31385	11905.0	11905.31385	11905.0	0.06440982
1597484220000	11905.31385	11908.0	11908.0	11905.0	0.42902028
1597484280000	11908.0	11915.0	11915.0	11908.0	0.19623648999999999
1597484340000	11915.0	11924.0	11924.0	11915.0	4.31304745
1597484400000	11923.0	11927.0	11927.0	11923.0	0.08499999999999999
1597484460000	11926.891645	11926.891645	11927.0	11926.891645	0.0672281
1597484520000	11926.0	11926.0	11926.0	11926.0	0.115
1597484580000	11926.0	11927.0	11929.0	11926.0	1.92783971
1597484640000	11927.0	11927.0	11927.0	11927.0	0.025
1597484700000	11927.0	11926.0	11927.0	11926.0	0.34269
1597484760000	11927.0	11926.0	11927.0	11926.0	0.06875093
1597484820000	11926.0	11928.0	11928.0	11926.0	1.13736825
1597484880000	11927.0	11920.0	11927.0	11920.0	1.0352789
1597484940000	11920.0	11917.0	11920.32449	11917.0	5.19512187
1597485000000	11917.0	11916.0	11917.0	11916.0	1.9745883100000001
1597485060000	11917.0	11912.0	11917.0	11910.0	0.45613502
1597485120000	11912.0	11913.95360576	11914.0	11912.0	0.47244152
1597485240000	11913.0	11908.0	11913.0	11908.0	0.72488433
1597485300000	11906.88689338	11907.0	11907.0	11906.88689338	2.71307519
1597485360000	11908.0	11910.0	11910.0	11907.539233	2.93800595
1597485420000	11909.9077142	11911.0	11911.0	11909.9077142	1.1462791700000001
1597485480000	11911.0	11910.0	11911.0	11910.0	0.53334804
1597485540000	11910.0	11910.0	11910.0	11910.0	0.03410884
1597485600000	11911.0	11911.0	11911.0	11910.0	0.45932988999999996
1597485660000	11910.0	11910.004675	11911.0	11910.0	0.03715533
1597485720000	11910.004675	11910.004675	11911.0	11910.004675	0.025
1597485780000	11910.0	11910.0	11910.0	11910.0	0.01
1597485840000	11910.0	11910.0	11910.0	11910.0	0.01001607
1597485900000	11911.0	11911.0	11911.0	11910.0	0.49210566000000006
1597485960000	11910.0	11910.0	11910.0	11910.0	0.00786977
1597486020000	11910.0	11911.0	11911.0	11910.0	0.03595036
1597486080000	11911.0	11915.0	11915.0	11910.004675	2.00419838
1597486140000	11915.0	11922.9832938	11922.9832938	11915.0	10.87386474
1597486200000	11923.0	11924.1186014	11925.0	11923.0	0.10013161
1597486260000	11924.1186014	11925.0	11925.0	11924.1186014	0.02069665
1597486320000	11924.1186014	11925.0	11925.0	11924.1186014	0.02637797
1597486380000	11925.0	11925.0	11925.0	11924.1186014	0.05449847
1597486440000	11925.0	11925.0	11925.0	11925.0	0.028331
1597486500000	11925.0	11925.0	11925.0	11925.0	0.40952763000000003
1597486560000	11925.0	11924.1186014	11925.0	11924.1186014	0.01411563
1597486620000	11924.1186014	11925.0	11925.0	11924.1186014	1.02180476
1597486680000	11925.0	11925.0	11925.0	11924.1186014	0.07662101
1597486740000	11924.1186014	11921.0	11925.0	11920.0	4.084
1597486800000	11921.262655	11921.7501202	11922.0	11921.262655	0.044000000000000004
1597486860000	11921.262655	11922.0	11922.0	11921.262655	0.06793156
1597486920000	11921.0	11921.7501202	11921.7501202	11921.0	0.015
1597486980000	11921.262655	11921.262655	11921.262655	11921.262655	0.007
1597487040000	11921.0	11921.0	11921.262655	11921.0	3.00501518
1597487100000	11921.0	11920.0	11921.262655	11920.0	2.72768497
1597487160000	11920.0	11914.0	11920.0	11914.0	0.45685366
1597487220000	11914.0	11914.0	11915.0	11914.0	2.19609592
1597487280000	11914.0	11915.8289172	11915.8289172	11914.0	1.49673903
1597487340000	11916.0	11916.0	11916.0	11916.0	1.62801318
1597487400000	11915.0	11916.0	11916.0	11915.0	0.17182442
1597487460000	11916.0	11916.0	11916.0	11915.8289172	2.59605365
1597487520000	11915.8289172	11915.0	11915.8289172	11915.0	0.13886828
1597487580000	11915.633665	11915.0	11915.633665	11915.0	0.05984486
1597487640000	11915.0	11915.0	11916.0	11915.0	3.03588262
1597487700000	11915.0	11915.0	11915.0	11915.0	1.55431058
1597487760000	11915.633665	11915.0	11915.633665	11915.0	0.37757503000000003
1597487820000	11915.0	11915.0	11915.633665	11915.0	1.6965999999999999
1597487880000	11915.0	11915.0	11915.0	11915.0	0.28690649
1597487940000	11915.0	11912.2761954	11915.0	11912.2761954	0.81616638
1597488000000	11912.2761954	11912.0	11912.2761954	11912.0	0.15234703
1597488060000	11912.0	11913.0	11913.0	11912.0	0.02979303
1597488120000	11912.0	11910.0	11912.0	11910.0	15.35699322
1597488180000	11910.0	11910.0	11910.94284	11910.0	1.7448304000000001
