MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1392806340000	622.11	622.1	622.11	622.1	13.565454540000001
1392806400000	622.1	622.1	622.1	622.1	4.77012539
1392806520000	622.01	622.0	622.01	622.0	25.4378921
1392806580000	621.0	621.0	621.0	621.0	0.06
1392806820000	620.7701	620.7701	620.7701	620.7701	0.06
1392806880000	620.78	620.7701	620.78	620.7701	3.98987461
1392807060000	620.7501	620.7501	620.7501	620.7501	0.05
1392807120000	621.0	622.0	622.0	621.0	8.2
1392807540000	622.0	622.0	622.0	622.0	4.0
1392807720000	621.3	621.3	621.3	621.3	0.16
1392807780000	622.0	622.0	622.0	622.0	4.0
1392808140000	622.0	622.0	622.0	622.0	8.5621079
1392808320000	621.6	621.6	621.6	621.6	0.05
1392808680000	621.7	621.31	621.7	621.31	4.24156579
1392808740000	621.0	620.55	621.0	620.55	14.72313158
1392808800000	620.55	620.55	620.55	620.55	6.04
1392809040000	622.9799	622.9799	622.9799	622.9799	0.67062413
1392809460000	622.9799	622.9799	622.9799	622.9799	7.32937587
1392809640000	621.0	621.0	621.0	621.0	5.0
1392809940000	622.0	622.0	622.0	622.0	3.4396407
1392810120000	621.16	621.15	621.16	621.15	4.0
1392810180000	622.0	622.0	622.0	622.0	1.5603593
1392810600000	622.0	623.398	623.398	622.0	0.35663279999999997
1392810780000	623.388	623.98495	623.98495	623.388	7.0347762199999995
1392811200000	623.98495	624.74	624.74	623.98495	9.93904229
1392811260000	624.75	625.0	625.0	624.75	8.0
1392811380000	625.0	625.0	625.0	625.0	10.0
1392811680000	625.5	625.5	625.5	625.5	1.0
1392811920000	624.89	624.0	624.89	624.0	0.6
1392812400000	624.01	624.0	624.01	624.0	4.47004896
1392812940000	622.2201	621.8	622.2201	621.8	42.519999999999996
1392813180000	621.81	621.15	621.81	621.15	24.0233202
1392814500000	624.0	624.0	624.0	624.0	1.0
1392814680000	622.5	622.5	622.5	622.5	2.0
1392815160000	624.399	624.4899	624.4899	624.399	1.57113795
1392815220000	624.4899	624.4999	624.4999	624.4899	0.67937468
1392815640000	624.4869	624.4869	624.4869	624.4869	0.578723
1392815700000	624.4899	624.51	624.51	624.4899	2.0
1392815880000	624.4869	624.4869	624.4869	624.4869	2.079577
1392816120000	624.51	625.0096	625.0096	624.51	1.0
1392816480000	622.1009	622.111	622.111	622.1009	0.15515953000000002
1392817020000	624.89	624.89	624.89	624.89	0.0116469
1392817080000	625.1899	625.1899	625.1899	625.1899	0.02
1392818400000	623.11	623.11	623.11	623.11	0.001
1392818460000	625.29	625.29	625.29	625.29	0.05015759
1392818520000	625.29	625.29	625.29	625.29	0.05462631
1392818640000	625.3	625.3	625.3	625.3	0.002
1392818700000	625.29	625.29	625.29	625.29	0.001
1392818820000	625.749	625.749	625.749	625.749	0.005
1392818880000	625.749	625.749	625.749	625.749	0.01028736
1392819120000	625.75	625.75	625.75	625.75	0.15054253
1392819180000	625.75	625.75	625.75	625.75	0.8494574699999999
1392819240000	626.0	626.0	626.0	626.0	0.02
1392819360000	626.4999	626.4999	626.4999	626.4999	0.5
1392819420000	626.4999	626.4999	626.4999	626.4999	2.5961
1392819540000	626.5	626.5	626.5	626.5	0.5
1392819600000	626.5	626.5	626.5	626.5	0.47778013999999996
1392819660000	626.5	626.5	626.5	626.5	1.03
1392819720000	626.5	626.5	626.5	626.5	0.3
1392819780000	626.5	627.0	627.0	626.5	50.98710786
1392819840000	627.1	627.0	627.1	627.0	0.30289214
1392819960000	627.1	627.1	627.1	627.1	1.8
1392820080000	627.1	627.1	627.1	627.1	0.1
1392820140000	627.2	628.13	628.13	627.2	15.0048
1392820380000	628.1299	628.1299	628.1299	628.1299	1.75
1392820440000	626.11	626.1	626.11	626.1	1.0
1392820500000	628.11	626.11	628.11	626.11	0.6337
1392820620000	626.4	626.4	626.4	626.4	0.07186203999999999
1392820800000	626.1	626.0	626.1	626.0	1.50873535
1392820920000	623.09	623.0101	623.09	623.0101	1.0
1392821040000	623.27	623.27	623.27	623.27	0.05030113
1392821100000	623.0301	624.27	624.27	623.0301	27.386111390000003
1392821220000	623.27	623.27	623.27	623.27	0.45090339
1392821280000	623.27	623.27	623.27	623.27	0.10060226
1392821340000	623.27	623.27	623.27	623.27	0.10060226
1392821400000	623.27	624.27	624.27	623.27	8.40789209
1392821460000	624.27	623.0	624.27	623.0	17.939999999999994
1392821520000	624.26	624.26	624.26	624.26	0.10050392999999999
1392821700000	624.27	624.27	624.27	624.27	1.1222183200000002
1392821820000	624.27	624.27	624.27	624.27	7.87778168
1392822000000	625.26	624.77	625.26	623.77	18.52104314
1392822060000	625.27	625.61008	625.61008	625.27	9.05026119
1392822120000	625.61008	625.77	625.77	625.61008	8.77081004
1392822300000	625.77	625.77	625.77	625.77	5.94777815
1392822600000	625.77	625.27	625.77	625.27	0.10277156999999999
1392822720000	625.27	625.27	625.27	625.27	1.0994502800000001
1392823020000	626.23	626.23	626.23	626.23	0.033
1392823080000	625.27	625.27	625.27	625.27	0.03
1392823200000	626.23	626.23	626.23	626.23	0.0502281
1392823260000	626.23	626.27	626.27	626.23	4.0658562
1392823320000	626.27	626.27	626.27	626.27	0.1004102
1392823380000	626.27	626.23	626.27	626.23	0.15042999
1392823440000	626.23	625.27	626.23	625.27	1.2702281
1392823500000	624.61	624.61	624.61	624.61	1.0999281
1392823560000	624.61	623.1001	624.61	623.1001	2.69
1392823800000	623.01	623.0	623.01	623.0	1.0
1392823860000	623.01	623.0	623.01	623.0	0.53932198
1392824160000	625.7799	626.4	626.4	625.7799	50.0
1392824400000	623.001	621.66	623.001	621.66	5.0
1392824460000	621.66	621.66	621.66	621.66	10.7
1392824580000	622.2001	622.0	622.2001	622.0	12.7
1392825000000	623.56	623.56	625.1799	623.56	0.10191972999999999
1392825480000	624.77	624.6	624.77	624.6	0.2065964
1392825540000	624.77	624.77	624.77	624.76	4.92257938
1392825660000	624.76	624.77	624.77	624.76	5.424687909999999
1392825780000	624.9	624.9	624.9	624.9	5.0
1392826020000	624.76	624.76	624.76	624.76	0.05018117
1392826080000	624.76	623.56	624.76	623.56	1.04871544
1392826140000	623.56	623.56	623.56	623.56	0.05016141
1392826200000	623.56	624.76	624.76	623.56	1.55051625
1392826260000	624.76	624.76	624.76	624.76	8.39832096
1392826320000	623.56	623.56	623.56	623.56	0.10057531
1392826380000	623.56	623.56	623.56	623.56	0.10063474
1392826500000	623.56	623.56	623.56	623.56	0.3
1392826620000	623.34	623.34	623.34	623.34	0.44
1392826680000	623.27	624.76	624.76	623.27	11.145797040000001
1392826920000	624.76	624.76	624.76	624.76	0.1
1392826980000	624.76	624.76	624.76	624.76	2.30509768
1392827220000	625.0	625.0	625.0	625.0	0.5
1392827460000	625.0	625.0	625.0	625.0	0.05022124
1392827640000	625.0	625.0	625.0	625.0	0.05020144
1392827700000	625.0	625.0	625.0	625.0	0.05020144
1392827760000	625.0	625.77021	625.77021	625.0	24.17853218
1392827820000	623.1502	625.8	625.8	623.1502	13.10778067
1392827880000	625.8	625.8	625.8	625.8	0.015
1392828180000	625.9999	625.9999	625.9999	625.9999	0.0501608
1392828240000	625.9999	625.9999	625.9999	625.9999	0.1003216
1392828300000	626.0	626.0	626.0	626.0	0.05016079
1392828480000	626.0	628.0	628.0	626.0	44.88640217000001
1392829380000	625.8	625.8	625.8	625.8	0.66809556
1392829500000	626.7	626.7	626.7	626.7	6.0
1392829560000	626.7	626.7	626.7	626.7	9.0
1392829620000	626.99	626.99	626.99	626.99	2.0
1392829680000	626.99	626.99	626.99	626.99	3.0
1392829740000	624.40021	623.1303	624.40021	623.1303	1.0
1392829920000	626.979	626.979	626.979	626.979	0.01543562
1392829980000	626.979	623.1721	626.979	623.1721	0.03087124
1392830100000	626.98	626.9869	626.9869	626.98	0.9889165
1392830160000	626.9869	626.9869	626.9869	626.9869	0.09821762
1392830220000	626.9869	626.9869	626.9869	626.9869	0.05
1392830340000	626.9869	623.1851	626.9869	623.1851	44.046357609999994
1392830400000	623.1851	622.8	626.4	622.8	157.73483901
1392830460000	626.981	626.975	626.981	626.975	0.04763965
1392830580000	626.4	626.4	626.4	626.4	1.0
1392830820000	626.7794	626.7794	626.7794	626.7794	0.0094
1392831300000	626.27	626.2693	626.27	626.2593	9.74174476
1392831360000	625.79	625.8	625.8	625.79	0.2
1392831540000	623.5202	623.00159	623.5202	623.00159	7.2435962599999995
1392831600000	622.81	622.81	626.0	622.81	77.75640374
1392831660000	626.0	626.0	626.0	626.0	0.05016079
1392832020000	623.0	621.63040004	623.0	621.63040004	37.39493638
1392832260000	622.4994	623.9799	623.9799	622.4994	16.548000000000002
1392832440000	623.15	623.15	623.15	623.15	4.37053644
1392832500000	623.15	621.72	623.15	621.72	1.12946356
1392832800000	622.0	622.0	622.0	622.0	5.0
1392832860000	622.99	622.99	622.99	622.99	4.2
1392833100000	623.9799	624.0	624.0	623.9799	14.0
1392833160000	623.0	623.0	623.0	623.0	0.3
1392833280000	623.99	625.0	625.0	623.99	46.62171368
1392833460000	625.01	625.01	625.01	625.01	0.6815995
1392833640000	625.0	625.0	625.0	625.0	1.0
1392833700000	625.0094	625.01	625.01	625.0094	6.64947818
1392833820000	625.01	625.01	625.01	625.01	0.8617
1392834480000	625.0	625.0	625.0	625.0	2.0
1392834540000	625.01	625.01	625.01	625.01	0.1
1392834600000	625.01	625.01	625.01	625.01	2.0
1392834660000	625.0	625.0	625.0	625.0	0.6542890100000001
1392834780000	625.0	625.0	625.0	625.0	0.76
1392834900000	625.0	625.01	625.01	625.0	8.26893122
1392834960000	625.01	625.01	625.01	625.01	2.7
1392835200000	625.01	625.01	625.01	625.01	0.0903671
1392835740000	625.8	625.8	625.8	625.8	1.0
1392835800000	626.5	627.0	627.0	626.5	15.399999999999999
1392835860000	626.02	627.72	627.72	626.02	5.51
1392835920000	626.01	626.01	626.01	626.01	0.59
1392836160000	626.11	626.11	626.11	626.11	0.19357708
1392836220000	626.1	626.1	626.1	626.1	1.91
1392836340000	627.6	627.99	627.99	627.6	6.1499999999999995
1392836400000	627.9799	628.0	628.0	627.9799	1.5
1392836460000	628.0	629.0	629.0	626.7	69.01160646
1392836520000	629.0	629.27	629.98969996	628.8	33.66669243
1392836580000	628.8	628.8	628.8	628.8	10.0
1392836640000	628.8	628.0	628.8	628.0	0.6
1392836700000	628.799	629.0	629.0	628.5	2.2564229200000003
1392836760000	629.0	629.9	629.9	629.0	15.85
1392836820000	628.999	629.98969996	629.98969996	628.999	86.79357708
1392836880000	629.1	631.19	631.19	629.1	21.80305049
1392836940000	631.19	631.6	632.0	630.63	44.25
1392837000000	631.6	636.3	636.3	631.6	105.62999999999998
1392837060000	635.0	635.7	636.3	633.0	64.61378244000001
1392837120000	635.4	634.0	636.0	634.0	41.54453591000001
1392837180000	634.0	634.0	634.01	634.0	1.58119061
1392837240000	633.01	633.1101	636.0	633.01	7.2282
1392837300000	634.0	635.0	635.0	633.01	31.520000000000003
1392837480000	635.0	634.99	635.0	633.01	7.01
1392837540000	633.01	633.12	633.3	633.01	2.6199999999999997
1392837600000	633.12	633.01	633.12	633.01	4.0
1392837660000	633.01	633.01	634.8	633.01	7.1
1392837720000	634.0	633.0	634.0	633.0	36.3
1392837780000	633.0	631.21	633.0	631.21	20.68635523
1392837840000	633.0	633.49	633.49	633.0	3.0222
1392837960000	631.7	631.7	631.7	631.7	0.13
1392838020000	632.1	631.7	632.99	631.7	5.545
1392838080000	632.4	631.2	632.4	631.2	3.0300000000000002
1392838200000	632.8	633.4	633.4	632.8	2.55
1392838260000	633.4	633.4	633.4	633.4	0.05
1392838440000	632.99	633.0	633.0	632.99	10.0
1392838500000	633.0	633.29	633.29	633.0	4.00919135
1392838620000	633.4	633.4	633.4	633.4	4.9
1392838740000	633.4	633.4	633.4	633.4	0.05
1392838800000	633.4	633.0	633.4	633.0	19.3384
1392838860000	633.69	636.85	636.85	633.69	48.88510213
1392838980000	635.5	635.0	635.5	635.0	11.629999999999999
1392839040000	633.641	633.641	633.641	633.641	0.00563595
1392839100000	633.79	633.79	633.79	633.79	0.01182986
1392839220000	634.2	634.2	634.2	634.2	0.5
1392839280000	634.95	634.95	634.95	634.95	0.0204434
1392839340000	634.21	634.2	634.21	634.2	5.0
1392839460000	634.22	634.22	634.22	634.22	0.1
1392839520000	634.22	634.94	634.94	634.22	5.002000000000001
1392839580000	634.94	634.95	634.95	634.94	0.1
1392839640000	634.95	634.95	634.95	634.95	0.2223
1392839700000	634.2001	634.22	634.22	634.2001	3.9
1392840000000	634.2201	634.87	634.87	634.2201	3.7959425600000003
1392840060000	634.87	634.87	634.87	634.2201	1.00545744
1392840180000	634.22	634.22	634.22	634.22	7.3
1392840480000	634.22	634.22	634.22	634.22	0.65532102
1392840540000	634.94	635.01	635.01	634.94	21.61612494
1392840600000	635.699	636.0	636.0	635.699	1.0
1392840720000	635.01	635.0	635.01	635.0	0.30000000000000004
1392840900000	635.02	635.01	635.9978	635.01	18.102870300000003
1392840960000	635.0	635.0	635.0	635.0	5.0
1392841020000	635.01	635.01	635.01	635.01	0.16721560000000002
1392841080000	635.01	636.0	636.0	635.01	15.05
1392841140000	635.01	635.01	635.01	635.01	0.01
1392841320000	635.1	632.5	635.11	632.5	59.45504336
1392841380000	632.5	632.5	632.5	632.5	0.18
1392841440000	633.0	631.0	633.0	631.0	13.379999999999999
1392841500000	631.0	631.0	631.2	631.0	5.020419099999999
1392841560000	632.0	632.0	632.0	632.0	0.3
1392841620000	632.0	633.3	633.3	632.0	7.0
1392841680000	631.14	631.5	631.5	631.14	0.006
1392841740000	631.5	631.5	631.5	631.5	0.11300000000000002
1392841800000	631.5	632.0	632.0	631.5	1.0239999999999994
1392841860000	632.0	633.3	633.3	631.13	6.004999999999999
1392841920000	631.1301	631.5	633.3	631.02	0.11500000000000002
1392841980000	631.5	631.5	631.5	631.5	0.007
1392842160000	631.8	631.6	631.8	631.6	1.6
1392842220000	632.0	632.0	632.0	632.0	0.003
1392842280000	632.01	632.0	633.0	632.0	1.02
1392842340000	632.0	634.0	634.0	632.0	2.4499999999999984
1392842400000	633.99	633.99	633.99	633.99	0.1007
1392842580000	633.8887	634.0	634.0	633.8887	5.9
1392842700000	634.0	635.0	635.0	634.0	20.0
1392842760000	632.1401	632.1401	632.1401	632.1401	0.1
1392842880000	634.93	634.93	634.93	634.93	0.15542608
1392843120000	633.0	635.0	635.0	633.0	1.85
1392843180000	635.0	635.0	635.0	635.0	1.0
1392843240000	634.97	635.44795	635.44795	634.97	5.127
1392843360000	635.94	636.84	636.84	635.0101	16.02
1392843420000	636.0	636.3	636.3	636.0	12.0
1392843480000	635.111	636.84	636.84	635.111	5.18915
1392843540000	635.111	635.111	635.111	635.111	0.1
1392843780000	636.7	635.111	636.85	635.111	5.175180479999999
1392843840000	633.51	633.0	633.51	633.0	10.0
1392843900000	633.0	631.0	633.0	631.0	19.16121768
1392843960000	631.0	632.49	632.49	631.0	3.59374185
1392844020000	632.49	632.49	632.49	631.0	11.336633700000002
1392844080000	632.49	631.5	633.3	631.5	12.149584439999998
1392844140000	631.5	631.5	631.5	631.5	1.0
1392844200000	631.5	631.5	631.5	631.5	1.57
1392844260000	631.6	631.5	631.6	631.5	1.3193
1392844380000	633.23	633.23	633.23	633.23	0.02984428
1392844440000	631.61	631.2	631.61	631.2	11.0
1392844500000	631.21	631.2	631.21	631.2	3.0
1392844620000	631.22	631.22	631.22	631.22	0.005
1392844680000	631.22	635.37	635.37	631.22	13.211281029999999
1392844740000	632.001	631.2	632.001	631.2	25.0
1392844800000	631.21	631.2	631.21	631.2	3.0
1392844860000	631.22	631.0	631.22	631.0	29.685
1392844980000	632.0	632.0	632.0	632.0	0.0099
1392845040000	632.0	632.0	632.0	632.0	2.0
1392845100000	632.0	632.0	632.0	632.0	0.4901
1392845460000	633.89	633.89	633.89	632.0	0.5509909000000001
1392845520000	633.89	633.89	633.89	633.89	0.1006606
1392845580000	633.88	633.88	633.88	633.88	0.1
1392845640000	633.89	633.89	633.89	633.89	0.15103993999999998
1392845700000	633.89	633.89	633.89	633.89	0.10070654
1392845760000	633.89	633.89	633.89	633.89	0.10070654
1392845820000	634.16	634.16	634.16	634.16	0.02573861
1392845880000	633.89	631.21	633.89	631.21	6.8853762099999996
1392845940000	631.0	631.0	631.0	631.0	113.17562973
1392846060000	631.0	630.09	631.0	630.09	9.89
1392846180000	632.89	632.9	632.9	632.89	2.0507
1392846720000	632.49	632.49	632.49	632.49	2.0
1392846780000	632.1	632.1	632.1	632.1	1.8
1392846960000	632.0	632.0	632.0	632.0	2.0
1392847200000	631.0	631.0	631.0	631.0	0.14
1392847260000	631.0	630.0	631.0	630.0	14.21
1392847320000	630.9	629.2	630.9	629.2	9.65969588
1392847380000	629.39	629.3	629.39	627.12	22.0155216
1392847500000	627.12	627.12	627.12	627.12	2.1
1392847560000	627.2	627.2	627.2	627.2	0.002
1392847680000	629.0	630.9	630.9	629.0	4.0
1392847740000	630.9	631.1799	631.2	630.9	1.8
1392847920000	627.4211	626.72	627.4211	626.72	4.2
1392847980000	626.72	626.626	626.72	626.626	5.2
1392848040000	626.7	626.6	626.7	626.6	1.26704497
1392848160000	629.4	629.4	629.4	629.4	0.1
1392848220000	626.11	625.0	626.11	625.0	77.48
1392848280000	627.9799	625.11	627.9799	625.11	0.15981995000000002
1392848400000	627.5999	627.0	627.5999	627.0	1.01
1392848460000	627.0	627.0	627.0	627.0	0.1
1392848520000	625.25	627.0	627.0	625.25	8.0
1392848580000	625.5	619.22	625.5	619.22	169.43909901
1392848640000	619.2	619.0	619.2	617.89	17.431664310000006
1392848700000	618.0	620.0	621.3	618.0	41.5286513
1392848760000	620.0	621.3	621.3	620.0	24.747351669999997
1392848820000	620.4	620.4	621.0	618.3	128.1709863
1392848880000	618.3	624.9999	624.9999	618.3	1.9
1392848940000	620.4	620.4	620.4	620.4	5.1
1392849000000	620.4	620.04	620.4	620.04	5.15
1392849060000	620.0	619.2	620.4	619.2	95.49
1392849120000	619.2	619.2	619.2	619.2	9.45526184
1392849180000	619.2001	619.2	619.2001	619.2	1.25
1392849240000	623.99	619.4	624.02	619.4	2.0
1392849300000	624.03	624.0	624.4199	624.0	2.14584964
1392849360000	623.99	622.0	623.99	622.0	5.54822344
1392849420000	624.4199	620.0101	624.4199	620.0101	1.573
1392849480000	624.0	624.0	624.0	624.0	1.0
1392849540000	624.0	620.3	624.277	620.3	2.40415046
1392849720000	621.0	620.6	621.0	620.6	24.47
1392849780000	621.0	621.0	621.0	621.0	0.4
1392849900000	621.1	621.0	621.1	621.0	1.3
1392849960000	621.3999	621.0	621.3999	621.0	0.6
1392850020000	620.866	620.866	620.866	620.866	0.02
1392850080000	623.0	623.0	623.0	623.0	0.5
1392850140000	620.98	621.0	621.0	620.98	0.2
1392850200000	621.9999	621.9999	621.9999	621.9999	0.1932
1392850260000	621.9999	623.0	623.0	621.9999	2.88198124
1392850440000	623.3999	624.0	624.0	623.3999	7.97481876
1392850500000	624.0	624.0	624.0	624.0	1.0
1392850560000	624.0	624.277	624.277	624.0	5.5951812400000005
1392850680000	624.0	623.4	624.0	623.4	0.11
1392850740000	623.7	623.7	623.7	623.7	12.5
1392850860000	624.277	624.42	624.42	624.267	4.8
1392850980000	624.0	623.7	624.0	623.7	3.0
1392851100000	623.7	623.7	623.7	623.7	1.0
1392851160000	623.7	623.7	623.7	623.7	2.4078793
1392851220000	623.7	623.65	623.7	623.65	3.0
1392851280000	623.9	623.8	623.9	623.8	4.60021768
1392851340000	623.8	623.8	623.8	623.8	6.7921207
1392851520000	622.51	622.51	622.51	622.51	0.1
1392851580000	622.5	622.0601	622.5	622.0601	0.95601274
1392851640000	622.06	622.5	622.51	622.06	8.80398726
1392851820000	623.79	623.8	623.8	623.79	15.942339950000001
1392851880000	623.0	623.0	623.0	623.0	1.0
1392851940000	623.4	623.4	623.4	623.4	0.05028028
1392852000000	623.4	623.0	623.4	623.0	0.20050375
1392852060000	623.0	623.0	623.0	623.0	0.10038706
1392852120000	623.0	623.0	623.0	622.5	7.65058059
1392852180000	622.5	622.5	622.5	622.5	0.08
1392852300000	622.99	622.99	622.99	621.01	0.69038076
1392852360000	622.99	623.54	623.54	622.99	16.31218423
1392852420000	623.54	623.54	623.54	623.54	0.10030012
1392852540000	623.0	624.72	624.72	623.0	6.54643404
1392853080000	624.5	624.5	624.5	624.5	0.10030414
1392853380000	623.0002	623.0002	623.0002	623.0002	2.2
1392853440000	623.0	621.6101	623.0	621.6101	6.000000000000001
1392853620000	621.0	621.0	621.0	621.0	1.0
1392853740000	621.0	620.98	621.27	620.98	0.89029363
1392853800000	621.27	621.61	621.61	621.2	4.9497063699999995
1392853860000	621.6101	621.6101	621.6101	621.6101	0.05024632
1392853920000	621.6101	621.6101	621.6101	621.61	1.5001885
1392853980000	621.61	621.6101	621.6101	621.61	2.1005124399999997
1392854040000	621.6101	621.6101	621.6101	621.6101	0.15075876
1392854100000	621.6101	621.6101	621.6101	621.6101	0.15042506
1392854160000	621.6101	621.6101	621.6101	621.6101	4.94756478
1392854340000	623.6799	621.75	623.7	621.75	2.57882219
1392854640000	624.0	625.7	625.7	624.0	30.0
1392854820000	625.699	625.7	625.7	625.699	0.1
1392855060000	623.4	625.45	625.45	623.4	2.27130414
1392855120000	625.45	625.45	625.45	625.44	1.6
1392855180000	625.45	625.45	625.45	625.45	0.13
1392855240000	624.3	624.3	624.3	624.3	0.05015513
1392855300000	624.3	624.3	624.3	624.3	1.25
1392855420000	625.0	625.0	625.0	625.0	4.0
1392856020000	625.44	625.45	625.45	625.44	0.5
1392856500000	625.0	628.0	628.0	625.0	34.18
1392856560000	627.7	627.7	627.7	627.7	0.4245
1392856740000	627.6	627.7	627.7	627.6	1.282
1392856800000	627.6	627.7	627.7	627.6	1.0
1392857340000	627.4482	627.4482	627.4482	627.4482	0.05
1392857700000	627.3963005	627.3963005	627.3963005	627.3963005	0.1
1392857760000	627.45	627.45	627.45	627.45	1.0
1392857820000	627.4	627.45	627.45	627.4	1.0
1392857880000	627.45	627.45	627.45	627.3963005	0.25015719000000003
1392857940000	627.45	627.45	627.45	627.45	0.05015719
1392858000000	627.45	627.45	627.45	627.45	1.0
1392858060000	627.45	627.4098505	627.45	627.4098505	1.6
1392858180000	627.4098505	627.4098505	627.4098505	627.4098505	0.2
1392858300000	627.4098505	625.2001	627.4098505	625.2001	0.30000000000000004
1392858540000	627.45	627.45	627.45	627.45	0.15
1392859020000	626.4207	626.4207	626.4207	626.4207	0.02
1392859140000	626.4207	626.4207	626.4207	626.4207	1.0
1392859380000	626.43	626.4	626.43	626.4	10.0
1392859440000	626.41	626.4	626.41	626.4	6.94318562
1392859740000	626.01	626.0	626.01	626.0	1.3
1392859860000	626.0001	626.0001	626.0001	626.0001	1.0
1392860040000	626.0	626.0	626.0	626.0	0.03
1392860100000	626.0	626.0	626.0	626.0	0.004
1392860160000	627.0	627.0	627.0	627.0	0.65
1392860220000	626.0	626.0	626.0	626.0	21.198900000000002
1392860280000	626.7	626.7	626.7	626.7	0.048
1392860340000	626.7	626.7	626.7	626.7	0.00223713
1392860520000	626.7	626.7	626.7	626.7	0.05
1392860700000	625.2008	625.2008	625.2008	625.2008	1.0
1392861000000	625.8	626.5	626.5	625.8	5.0
1392861060000	625.2016	625.2016	625.2016	625.2016	2.3
1392861240000	626.5	626.5	626.5	626.5	5.0
1392861480000	625.9	626.0	626.0	625.9	1.0
1392861600000	626.0	626.0	626.0	626.0	0.04999985
1392861840000	626.0	626.5	626.5	626.0	8.4
1392861900000	626.4	626.5	626.5	626.4	2.6077630199999997
1392862020000	626.5	626.5	626.5	626.5	0.01
1392862080000	626.5	626.5	626.5	626.5	0.01
1392862140000	626.5	626.5	626.5	626.5	1.0
1392862200000	626.5	626.5	626.5	626.5	0.01
1392862320000	626.5	626.5	626.5	626.5	0.1
1392862380000	626.5	626.5	626.5	626.5	1.26223698
1392862500000	625.75	625.75	625.75	625.75	0.0312
1392862800000	625.2101	625.2101	625.2101	625.2101	0.55764524
1392862860000	625.2101	625.75	625.75	625.2101	2.08177258
1392863040000	625.75	625.75	625.75	625.75	0.8
1392863400000	625.5	625.5	625.5	625.21	1.43776302
1392863460000	625.75	625.75	625.75	625.75	3.52938218
1392864240000	626.9	625.5	626.9	625.5	12.42773745
1392864300000	626.89	626.89	626.89	626.89	0.05019358
1392864360000	626.89	626.89	626.89	626.89	0.10038716
1392865020000	626.9	628.5	628.5	626.71	12.125824600000001
1392865140000	628.94	629.0	629.0	628.94	2.0
1392865260000	628.0	628.0	628.0	628.0	0.20035839
1392865440000	627.6	628.0	628.0	627.6	0.1792
1392865500000	628.0	628.0	628.0	628.0	0.1592
1392865560000	627.6	627.6	627.6	627.6	2.15
1392865620000	628.0	628.0	628.0	628.0	0.1
1392865680000	628.0	628.0	628.0	628.0	0.40124161
1392865800000	628.0	628.0	628.0	628.0	0.02
1392865980000	628.0	628.9999	628.9999	626.5	17.649980600000003
1392866040000	625.9992	624.3	625.9992	622.0011	3.50333332
1392866100000	624.3	624.2994	624.3	622.0011	0.6613825400000001
1392866160000	623.0001	623.0	623.0001	623.0	1.37
1392866280000	623.9994	623.9994	623.9994	623.9994	0.35016025
1392866340000	623.9994	623.0	624.0	623.0	11.640320580000003
1392866400000	624.0	624.0	624.0	624.0	0.05016025
1392866580000	624.01	622.5	624.01	622.5	1.27
1392866640000	628.4658	624.0	628.4768	624.0	8.0
1392866760000	625.01	625.0	625.01	625.0	5.0
1392866820000	627.9	625.0	627.9	625.0	1.95041426
1392866880000	625.0	625.0	625.0	625.0	0.20958574000000002
