MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480408020000	731.49	731.54	731.54	731.49	0.87544485
1480408140000	731.24	731.02	731.24	731.02	0.84541924
1480408200000	732.0	732.0	732.0	732.0	0.5
1480408260000	732.0	731.24	732.0	731.24	0.69195492
1480408320000	731.2	731.49	732.0	731.2	0.88037198
1480408380000	731.97	731.97	731.97	731.97	1.03397278
1480408440000	731.96	731.95	731.96	731.95	1.63781415
1480408500000	731.95	731.94	731.95	731.94	5.23716336
1480408560000	731.94	731.91	732.34	731.3	36.222801079999996
1480408620000	731.91	732.33	732.33	731.91	8.86677294
1480408680000	731.2	731.2	731.2	731.2	0.01
1480408740000	731.51	731.67	731.67	731.51	1.1
1480408860000	732.17	732.17	732.17	732.17	0.02
1480408980000	731.54	732.17	732.17	731.54	0.04
1480409040000	731.55	731.55	731.55	731.55	0.01
1480409100000	731.65	731.73	732.17	731.65	1.8095524399999998
1480409160000	731.25	731.25	731.25	731.25	0.015
1480409280000	731.34	732.12	732.14	731.34	5.913589469999999
1480409340000	732.11	732.11	732.11	732.11	6.6102058
1480409400000	732.02	732.02	732.02	732.02	0.5700000000000001
1480409460000	732.02	731.98	732.02	731.98	0.58
1480409580000	731.89	731.89	731.89	731.89	5.64056646
1480410000000	731.76	731.76	731.76	731.76	1.10091945
1480410060000	731.75	731.75	731.75	731.75	0.62985358
1480410240000	731.66	731.66	731.66	731.66	0.13486
1480410300000	731.66	731.66	731.66	731.66	1.92575
1480410420000	731.67	731.67	731.67	731.67	8.2022
1480410540000	731.98	732.0	732.39	731.98	37.47782774
1480410720000	732.23	732.01	732.23	732.01	0.41851895000000006
1480410840000	732.19	732.19	732.19	732.19	1.79953406
1480410900000	732.19	732.18	732.19	732.0	2.21649142
1480411020000	732.0	732.0	732.0	732.0	0.51499862
1480411080000	732.0	731.98	732.0	731.98	1.3502330699999998
1480411140000	731.77	731.77	731.77	731.77	0.78434464
1480411200000	731.69	731.69	731.69	731.69	0.11
1480411380000	731.69	731.68	731.69	731.68	21.0
1480411440000	731.99	731.99	731.99	731.99	0.28671174
1480411500000	731.69	732.09	732.09	731.69	0.65444937
1480411560000	731.82	731.81	732.08	730.47	4.066225179999998
1480411620000	731.59	731.6	731.6	731.59	0.86859393
1480411680000	731.47	731.47	731.47	731.47	0.577445
1480411800000	730.99	730.99	730.99	730.99	0.50375117
1480411860000	730.25	730.25	730.25	730.25	0.220745
1480411920000	730.17	730.99	730.99	730.17	0.08974028
1480411980000	730.22	730.6	730.6	730.22	0.19013613
1480412040000	730.63	730.63	730.63	730.63	0.30009275
1480412220000	730.17	730.13	730.17	730.13	1.0312000000000001
1480412280000	730.13	730.13	730.13	730.13	2.5
1480412340000	730.02	730.01	730.02	730.01	23.621
1480412460000	730.01	730.01	730.01	730.01	1.05686241
1480412520000	730.01	729.0	730.01	729.0	50.047350019999996
1480412640000	729.0	729.0	729.0	729.0	0.02
1480412700000	730.15	728.68	730.15	728.68	12.834337080000001
1480412820000	730.97	730.97	730.97	730.97	0.01
1480412940000	729.78	729.78	729.78	729.78	0.72422307
1480413000000	729.9	729.82	729.9	729.82	1.5778358099999998
1480413060000	729.99	729.99	729.99	729.99	0.02
1480413120000	729.99	729.99	729.99	729.99	0.15069187
1480413180000	729.99	729.99	729.99	729.99	0.01
1480413240000	729.99	729.99	729.99	729.99	0.01500483
1480413300000	729.99	730.45	730.49	729.99	1.47686948
1480413360000	730.42	730.91	730.98	730.14	8.37511716
1480413420000	730.87	730.62	730.87	730.62	2.82024112
1480413480000	730.9	730.9	730.9	730.9	0.36505286
1480413660000	729.97	729.97	730.01	729.8	11.260599999999997
1480413720000	729.89	730.41	730.7	729.88	12.469020299999995
1480413780000	730.36	731.74	731.74	730.14	1.3299999999999998
1480413900000	731.45	731.16	731.45	731.15	1.7000000000000002
1480413960000	731.19	731.19	731.19	731.01	4.33552125
1480414140000	731.19	731.81	731.81	731.11	1.00985328
1480414200000	731.19	731.07	731.19	731.07	0.08266915999999999
1480414260000	731.19	731.19	731.19	731.19	0.01032831
1480414440000	731.19	731.19	731.19	731.19	0.03628
1480414560000	731.19	731.18	731.19	731.18	0.21922642
1480414680000	731.07	731.07	731.07	731.07	0.27435412
1480414740000	731.07	731.64	731.64	731.07	0.8046813899999999
1480414860000	731.61	731.61	731.61	731.61	0.02486917
1480414920000	731.1	731.1	731.1	731.1	0.01085344
1480414980000	731.1	731.61	731.61	731.1	0.06779334000000001
1480415040000	731.61	731.61	731.61	731.61	0.0389001
1480415220000	730.39	730.39	730.39	730.39	0.86483045
1480415280000	731.6	731.6	731.6	731.6	0.01075727
1480415520000	731.6	731.6	731.6	731.6	9.0
1480415580000	730.68	731.59	731.59	730.68	0.41696603
1480415640000	731.31	730.7	731.31	730.7	1.22253727
1480415880000	730.35	730.35	730.35	730.35	0.04792028
1480416000000	730.41	730.41	730.41	730.41	0.17746708
1480416120000	730.42	730.42	730.42	730.42	0.01096778
1480416180000	730.36	730.52	730.52	730.36	21.91390001
1480416240000	730.49	730.52	730.52	730.49	27.86891401
1480416300000	730.52	730.52	730.52	730.52	0.7137106
1480416420000	730.51	730.51	730.51	730.51	1.95062837
1480416480000	730.52	730.52	730.52	730.52	0.4252133700000001
1480416540000	730.52	730.52	730.52	730.52	0.15136767999999998
1480416600000	730.52	730.45	730.52	730.45	8.7569125
1480416660000	730.45	731.8	731.8	730.45	1.54086605
1480416720000	731.8	731.8	731.8	731.8	1.7269635399999999
1480416780000	731.81	731.56	731.81	730.76	4.552678899999999
1480416840000	731.15	731.15	731.15	731.15	0.21387268999999998
1480416900000	730.76	730.8	730.95	730.76	1.20675592
1480416960000	730.84	730.76	730.84	730.76	0.92997734
1480417080000	731.68	731.68	731.68	731.68	0.05273731
1480417260000	731.67	731.67	731.67	731.67	0.4300864
1480417800000	732.36	732.37	732.37	732.36	0.053981
1480417860000	731.41	731.41	731.41	731.41	0.889691
1480417980000	732.36	732.69	732.69	732.36	3.3281719200000004
1480418340000	731.74	731.61	731.75	731.61	0.75727674
1480418460000	731.8	731.8	731.8	731.8	0.70971352
1480418520000	731.7	731.7	731.7	731.7	0.2002
1480418760000	731.5	731.5	731.5	731.5	0.13579105
1480418820000	731.5	731.5	731.5	731.5	0.73400565
1480418880000	731.5	731.5	731.5	731.5	0.06454243
1480419060000	731.43	731.35	731.43	731.35	0.12554778
1480419180000	731.45	731.45	731.45	731.45	2.65583803
1480419660000	732.34	732.34	732.34	732.34	0.03932895
1480419840000	732.34	732.34	732.34	732.34	0.1416995
1480419900000	732.34	732.34	732.34	732.34	1.20564905
1480420500000	732.12	732.12	732.12	732.12	0.03160122
1480420560000	732.34	732.34	732.34	732.34	0.10705819
1480420620000	732.03	732.8	732.8	732.02	0.48337065
1480421040000	732.0	732.0	732.0	732.0	1.40516197
1480421280000	731.36	730.94	731.36	730.94	30.0
1480421400000	732.0	732.0	732.0	732.0	0.01104742
1480421460000	732.0	732.0	732.0	732.0	0.52679595
1480421580000	732.0	732.0	732.0	732.0	0.03143359
1480421700000	732.0	731.13	732.0	731.13	0.81564286
1480421760000	732.0	732.0	732.0	732.0	0.01992188
1480421880000	732.0	732.0	732.0	732.0	0.02920016
1480421940000	731.11	732.37	732.37	731.11	2.60703105
1480422000000	731.22	730.97	731.26	730.97	3.93475758
1480422060000	731.03	731.03	731.03	731.03	0.01247016
1480422120000	731.31	731.31	731.31	731.31	0.45653161
1480422300000	731.31	731.31	731.31	731.31	0.47050313
1480422360000	731.31	732.07	732.07	731.31	11.07902864
1480422480000	732.01	732.01	732.01	732.01	16.47121727
1480422660000	730.57	730.57	730.57	730.57	3.75290417
1480422780000	731.52	731.52	731.52	731.52	0.6281421
1480422960000	731.3	731.5	731.5	731.3	5.57579764
1480423020000	731.5	732.72	732.72	731.49	13.850550600000002
1480423080000	732.72	732.59	732.76	731.01	5.960789339999999
1480423140000	732.76	732.76	732.76	731.3	10.873710660000002
1480423200000	732.76	732.98	732.98	732.76	3.195
1480423260000	732.97	733.09	733.09	731.34	7.45548956
1480423320000	733.09	731.64	733.25	731.64	14.480654009999999
1480423380000	731.65	731.71	733.09	731.64	1.7000000000000002
1480423440000	731.75	733.19	733.19	731.75	24.82822905
1480423500000	733.19	733.26	733.26	733.19	4.1
1480423560000	732.07	733.12	733.12	731.29	35.8
1480423620000	733.11	731.6	733.11	731.6	6.1000000000000005
1480423680000	733.1	731.61	733.22	731.6	6.25
1480423740000	731.61	733.38	733.39	731.61	17.15
1480423800000	733.38	733.48	733.48	731.61	30.75359546
1480423860000	733.38	731.96	733.48	731.96	20.569999999999997
1480423920000	731.96	731.96	731.96	731.96	0.6499999999999999
1480423980000	733.38	732.01	733.38	731.97	6.7
1480424040000	732.01	731.29	732.01	731.29	1.27
1480424100000	733.08	731.59	733.08	731.59	2.35
1480424160000	733.01	731.66	733.01	731.59	2.2918899999999995
1480424220000	731.66	731.66	733.12	731.66	1.4503406600000002
1480424280000	731.66	731.3	732.95	731.29	6.482745670000001
1480424340000	731.3	731.66	731.66	731.3	1.5000000000000002
1480424400000	731.67	731.67	731.67	731.67	1.2
1480424460000	731.67	731.66	731.67	731.66	1.13
1480424520000	731.66	731.8	731.8	731.66	1.2500000000000002
1480424580000	731.88	731.88	731.88	731.88	0.9500000000000001
1480424640000	731.89	731.9	731.9	731.89	0.95
1480424700000	731.9	731.9	731.9	731.9	1.2
1480424760000	731.9	731.9	731.9	731.9	0.35
1480424820000	731.9	731.93	731.93	731.9	1.03
1480424880000	731.93	731.96	731.96	731.24	24.409910000000004
1480424940000	731.96	731.97	731.97	731.96	11.299999999999999
1480425000000	731.97	731.26	732.7	731.26	21.705677969999996
1480425060000	731.26	731.31	731.31	731.26	1.05
1480425120000	731.31	731.31	731.31	731.31	1.1
1480425180000	731.32	731.34	731.34	731.32	1.0499999999999998
1480425240000	731.34	731.36	731.36	731.34	0.8999999999999999
1480425300000	731.36	731.37	731.37	731.36	0.85
1480425360000	731.37	731.37	731.37	731.37	0.9500000000000001
1480425420000	731.38	731.38	731.38	731.38	1.6
1480425480000	731.38	731.38	731.38	731.38	0.25
1480425540000	731.38	731.38	731.38	731.38	0.85
1480425600000	731.38	731.38	731.38	731.38	1.05
1480425660000	731.38	731.38	731.38	731.38	1.65
1480425720000	731.38	731.38	731.38	731.38	1.1
1480425780000	731.39	731.42	731.42	731.39	1.15
1480425840000	731.42	731.42	731.42	731.42	1.0
1480425900000	731.42	731.42	731.42	731.42	0.5499999999999999
1480425960000	731.42	731.43	731.43	731.42	1.235
1480426020000	731.43	731.43	731.43	731.43	0.7
1480426080000	731.43	731.44	731.44	731.43	0.9500000000000001
1480426140000	731.44	731.45	731.45	731.44	1.4000000000000001
1480426200000	731.46	731.46	731.46	731.46	0.9
1480426260000	731.46	730.29	731.46	730.29	30.85
1480426320000	730.58	730.57	730.58	730.57	14.41
1480426380000	730.21	730.2	730.21	730.2	31.792324
1480426440000	730.17	730.17	730.17	730.17	0.33561423
1480426500000	730.2	730.2	730.2	730.2	0.0125183
1480426560000	730.2	730.2	730.2	730.2	0.033
1480426620000	730.2	730.2	730.2	730.2	0.07189999999999999
1480426740000	730.2	732.78	732.78	730.2	50.000000000000014
1480426920000	730.3	733.48	733.48	730.3	20.172659489999997
1480426980000	730.2	730.2	730.2	730.2	0.1
1480427040000	732.58	731.48	733.01	731.46	20.549999999999997
1480427100000	731.47	732.01	733.0	731.47	0.83014144
1480427160000	732.01	732.03	732.03	732.01	1.25
1480427220000	732.03	733.01	733.01	732.01	34.11616292
1480427280000	732.59	732.9	732.9	732.01	28.408683949999997
1480427340000	732.01	732.01	732.02	732.01	1.3
1480427400000	732.01	732.01	732.9	732.0	4.51415476
1480427460000	732.01	732.01	733.35	732.01	21.60784639
1480427520000	732.3	732.3	733.35	732.3	15.19101307
1480427580000	732.3	732.3	732.96	732.3	3.5043565500000002
1480427640000	732.89	732.84	732.96	732.3	20.73400422
1480427700000	732.95	732.98	733.33	732.84	3.06429528
1480427760000	732.98	733.33	733.33	732.84	8.44351618
1480427820000	733.33	733.34	733.48	732.31	24.995615730000004
1480427880000	732.31	733.34	733.48	732.31	3.85636936
1480427940000	733.48	733.34	733.48	733.34	0.50740833
1480428000000	732.3	732.3	732.3	732.3	1.7
1480428060000	732.96	732.3	732.96	732.3	2.46193711
1480428120000	732.3	733.01	733.01	732.3	22.4151991
1480428180000	732.31	732.31	733.0	732.31	1.1233393800000002
1480428240000	733.0	732.31	733.17	732.31	21.13263983
1480428300000	733.01	732.31	733.01	732.31	11.97400923
1480428360000	732.6	732.6	732.6	732.31	6.3065351199999995
1480428420000	732.31	732.31	732.58	732.31	1.00326351
1480428480000	732.58	732.46	732.58	732.31	1.25832147
1480428540000	732.46	732.46	732.89	732.46	3.7290728499999997
1480428600000	732.46	732.45	732.46	732.45	0.67823502
1480428660000	732.45	732.45	732.45	732.45	0.95
1480428720000	732.45	732.5	732.5	732.45	0.65
1480428780000	732.5	732.5	732.5	732.5	0.7
1480428840000	732.5	732.5	732.5	732.5	1.65
1480428900000	732.5	732.5	732.89	732.5	0.8605460400000001
1480428960000	732.5	732.5	732.78	732.5	1.21601881
1480429020000	732.5	732.5	732.5	732.5	0.9
1480429080000	732.74	732.5	732.74	732.5	0.37392584
1480429140000	732.5	732.45	732.98	732.45	1.0885931899999999
1480429200000	732.45	732.45	732.45	732.45	0.6000000000000001
1480429260000	732.45	732.45	732.45	732.45	1.2400000000000002
1480429320000	732.33	732.33	732.33	732.33	0.6500000000000001
1480429380000	732.33	732.3	732.49	732.3	1.59428255
1480429440000	732.3	732.3	732.3	732.3	1.3
1480429500000	732.31	732.3	732.31	732.3	1.13333063
1480429560000	732.31	732.18	732.31	732.0	10.870944699999997
1480429620000	732.0	732.0	732.0	732.0	1.7827559
1480429680000	732.01	730.67	732.01	730.67	13.78869027
1480429740000	730.3	730.3	730.31	730.3	1.1825985099999998
1480429800000	730.3	730.32	730.79	730.3	1.32277485
1480429860000	731.09	731.18	731.18	730.38	1.9175109
1480429920000	730.47	730.12	730.8	730.12	4.57148676
1480429980000	730.11	730.11	730.11	730.11	0.6
1480430040000	730.12	730.52	730.81	730.12	1.37316254
1480430100000	730.52	730.81	730.81	730.52	0.53222364
1480430160000	730.75	730.81	730.81	730.69	0.76150227
1480430220000	730.69	730.69	730.69	730.69	1.4000000000000001
1480430280000	730.81	730.69	730.81	730.69	1.27893583
1480430340000	730.69	730.69	730.69	730.69	0.7000000000000001
1480430400000	730.69	730.69	730.69	730.69	1.35
1480430460000	730.69	730.69	730.69	730.69	1.05
1480430520000	730.69	730.69	730.69	730.69	0.95
1480430580000	730.69	730.69	730.69	730.69	1.35
1480430640000	730.69	730.7	730.7	730.69	1.3
1480430700000	730.7	730.75	730.75	730.7	1.1
1480430760000	730.75	730.75	730.75	730.75	1.5
1480430820000	730.75	730.75	730.75	730.75	0.6500000000000001
1480430880000	730.75	730.68	730.75	730.68	1.3982999999999999
1480430940000	730.68	730.7	730.7	730.68	0.75
1480431000000	730.8	730.8	730.8	730.69	2.47320882
1480431060000	730.69	730.69	730.8	730.69	12.5921111
1480431120000	730.79	730.7	730.79	730.7	6.75977
1480431180000	730.78	730.78	730.78	730.7	34.4365
1480431240000	730.78	730.78	730.78	730.78	2.28390122
1480431300000	730.78	730.72	730.78	730.71	4.6232481199999995
1480431360000	730.77	731.43	731.43	730.77	5.77537
1480431420000	731.43	731.07	731.43	731.07	1.12392991
1480431480000	731.1	731.13	731.13	731.1	0.7000000000000001
1480431540000	731.13	731.21	731.21	731.13	1.1
1480431600000	731.21	731.21	731.21	731.21	0.6
1480431660000	731.21	731.21	731.21	731.21	0.7000000000000001
1480431720000	731.21	731.21	731.21	731.21	1.6
1480431780000	731.21	731.07	731.23	731.07	7.580000000000001
1480431840000	731.08	730.46	731.08	730.46	10.899999999999999
1480431900000	730.5	730.5	730.5	730.5	0.25
1480431960000	731.51	730.5	731.51	730.5	2.23517953
1480432020000	730.5	730.5	730.5	730.5	0.85
1480432080000	730.5	730.5	730.5	730.5	1.0465905800000002
1480432140000	730.5	732.3	732.3	730.11	55.45
1480432200000	732.18	733.46	733.46	732.18	20.0
1480432260000	733.46	732.05	733.48	732.05	20.277041639999997
1480432320000	733.33	732.81	733.33	732.81	21.0
1480432560000	733.09	733.09	733.09	733.09	0.02
1480432740000	732.74	732.74	732.74	732.74	0.5449999999999999
1480432980000	732.73	731.2	732.73	731.2	20.13797313
1480433040000	731.53	731.53	731.53	731.53	0.1
1480433100000	731.31	731.31	731.31	731.31	0.02
1480433220000	731.53	731.3	731.53	731.3	0.55064393
1480433280000	731.53	731.53	731.53	731.53	0.01611446
1480433400000	731.31	731.3	731.31	731.3	0.09999999999999999
1480433580000	731.53	731.3	731.53	731.3	22.16199605
1480433640000	731.3	731.3	731.3	731.3	0.01603757
1480433700000	731.2	731.0	731.2	731.0	30.0
1480433820000	731.17	731.0	731.17	731.0	18.73781415
1480434060000	730.82	730.82	730.82	730.82	0.05992994
1480434180000	730.99	730.99	730.99	730.99	0.01041381
1480434480000	731.98	731.98	731.98	731.98	0.02395408
1480434660000	731.95	731.95	731.95	731.95	1.03060614
1480435020000	732.0	732.57	732.57	732.0	1.0
1480435080000	733.33	733.4	733.4	733.33	5.0
1480435140000	733.4	733.48	733.48	733.3	51.63076946
1480435200000	733.48	733.48	733.48	733.48	6.0
1480435260000	733.48	733.48	733.48	733.48	9.0
1480435320000	733.48	733.48	733.48	733.47	7.800000000000001
1480435380000	733.48	733.48	733.48	733.48	6.0
1480435440000	733.48	733.48	733.48	733.48	6.0
1480435500000	733.48	733.49	733.49	733.48	4.0
1480435560000	733.46	733.3	733.46	733.3	14.257056200000001
1480435620000	733.29	733.49	733.49	733.29	10.433700629999999
1480435680000	733.49	733.49	733.49	733.49	0.14749053
1480435860000	733.4	733.4	733.4	733.4	3.0
1480435920000	733.4	733.4	733.4	733.4	6.0
1480435980000	733.4	733.23	733.4	733.08	6.0
1480436040000	733.23	733.4	733.4	733.23	6.0
1480436100000	733.4	733.4	733.4	733.4	6.0
1480436160000	733.4	733.02	733.69	733.02	5.01194459
1480436220000	732.62	732.6	732.63	732.6	16.26777023
1480436280000	732.6	732.6	732.6	732.19	6.6
1480436340000	732.6	732.59	732.6	732.18	2.78121937
1480436460000	730.76	730.73	730.76	730.72	21.15448009
1480436520000	730.71	730.71	730.71	730.71	0.01
1480436580000	731.0	731.0	731.0	731.0	0.42755519
1480436640000	731.0	731.0	731.0	731.0	0.56519456
1480436700000	731.0	731.0	731.0	731.0	0.039932129999999996
1480436880000	731.09	731.09	731.09	731.09	0.3808
1480437000000	731.28	731.28	731.28	731.28	0.5
1480437120000	731.79	731.79	731.79	731.79	0.02
1480437180000	731.79	731.8	731.8	731.79	3.83172537
1480437240000	731.8	731.8	731.8	731.8	8.828
1480437300000	731.8	732.11	732.11	731.25	27.81917463
1480437360000	732.07	732.11	732.11	731.67	11.43456454
1480437420000	732.11	732.12	732.12	732.09	77.31463792
1480437480000	732.89	732.8	732.89	732.12	6.4215603
1480437540000	732.79	732.78	732.8	732.78	7.873633229999999
1480437600000	732.78	732.78	732.78	732.77	6.1247660900000005
1480437660000	732.78	732.79	732.79	732.78	27.5531
1480437720000	732.79	732.8	732.8	732.79	5.0819908400000005
1480437900000	732.79	732.8	732.8	732.79	0.28243779
1480438020000	732.79	732.77	732.79	732.77	4.11704442
1480438080000	732.79	732.79	732.79	732.79	0.19593
1480438200000	732.79	732.8	732.8	732.79	10.064947369999999
1480438260000	732.8	732.8	732.8	732.8	10.0
1480438320000	732.8	732.8	732.8	732.8	0.31
1480438380000	732.8	732.8	732.8	732.8	0.2
1480438560000	732.8	733.06	733.06	732.8	10.0
1480438980000	733.0	733.0	733.0	733.0	0.44893241
1480439040000	733.0	733.0	733.0	733.0	1.20043101
1480439100000	733.0	733.0	733.0	732.99	11.59108617
1480439160000	732.99	733.0	733.0	732.99	10.0
1480439220000	732.99	732.99	732.99	732.99	0.41100601
1480439280000	732.99	732.99	732.99	732.99	0.03989244
1480439340000	732.99	733.0	733.0	732.99	1.42637138
1480439400000	733.0	733.0	733.0	733.0	0.46040293
1480439820000	732.42	732.42	732.42	732.42	4.09276944
1480439880000	732.41	732.93	732.93	732.34	37.45220061999999
1480439940000	732.93	732.93	732.93	732.93	0.7
1480440060000	732.34	732.77	732.79	732.3	23.245066979999997
1480440120000	732.81	733.0	733.0	732.81	1.84334663
1480440180000	732.87	732.85	732.87	732.85	24.6151625
1480440240000	732.99	732.99	732.99	732.99	0.19810962
1480440300000	732.73	732.61	732.73	732.61	24.29785
1480440360000	732.9	732.9	732.9	732.9	0.0112
1480440480000	732.73	731.99	732.73	731.99	10.6168525
1480440540000	731.99	732.0	732.0	731.99	12.158
1480440600000	732.0	732.0	732.0	732.0	10.21118
1480440660000	732.0	732.0	732.0	732.0	9.18725958
1480440720000	732.0	732.0	732.0	732.0	12.350606949999998
1480440780000	732.0	732.0	732.0	732.0	8.0836
1480440840000	732.0	732.9	732.9	731.99	8.03081848
1480440900000	732.89	732.0	732.9	732.0	30.7212419
1480440960000	732.85	732.23	732.87	732.23	4.48027987
1480441080000	732.3	732.3	732.89	732.3	1.01412029
1480441260000	732.32	732.33	732.59	732.32	0.37240909
1480441320000	732.59	732.56	732.59	732.35	1.41225868
1480441380000	732.35	732.52	732.52	732.35	0.17471006
1480441440000	732.5	732.5	732.5	732.5	0.04002823
1480441500000	732.5	732.5	732.5	732.5	3.60029595
1480441560000	732.04	731.2	732.04	731.2	46.644299999999994
1480441740000	731.69	731.69	731.69	731.69	0.20037363
1480441800000	731.21	732.27	732.32	731.21	2.5960319299999997
1480441980000	732.26	732.26	732.26	732.26	0.16
1480442160000	731.99	731.97	731.99	731.64	1.1035928300000002
1480442220000	731.99	732.0	732.0	731.99	1.63
1480442280000	732.0	732.0	732.0	732.0	0.08
1480442340000	731.99	731.91	731.99	731.91	46.58
1480442520000	731.64	731.64	731.64	731.64	0.48787176
1480442640000	731.64	731.55	731.64	731.55	4.40791269
1480442760000	731.55	731.55	731.55	731.55	2.09012278
1480443000000	731.61	731.68	731.68	731.61	0.97137034
1480443120000	732.96	732.96	732.96	732.96	0.01407743
1480443180000	732.27	731.52	732.27	731.52	22.470099450000003
1480443360000	731.52	731.52	731.52	731.52	0.03356
1480443660000	731.78	731.78	731.78	731.78	0.2
1480443780000	732.85	732.77	732.85	732.77	0.17554835000000002
1480443840000	732.72	732.86	732.89	732.68	1.05415051
1480443900000	732.17	732.9	732.9	732.17	20.82
1480444020000	732.55	732.55	732.55	732.55	0.01990526
1480444140000	732.06	732.06	732.06	732.06	0.77054003
