MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1377265440000	108.5	108.5	108.5	108.5	16.18554461
1377265500000	108.6	108.6	108.6	108.6	7.95
1377265800000	108.6	108.7	108.9	108.6	37.82846896
1377265860000	108.71	108.71	108.71	108.71	1.0
1377265920000	108.69	108.7	108.7	108.69	8.899999999999999
1377266100000	108.18	108.18	108.18	108.18	30.2538297
1377266400000	108.51	108.51	108.51	108.51	0.00076331
1377266700000	108.5	108.5	108.5	108.5	13.56062569
1377266820000	108.9799	108.9799	108.9799	108.9799	1.0
1377267180000	108.98	108.5	108.98	108.40243	10.0
1377267960000	109.0	109.0	109.0	109.0	7.8443361
1377268140000	109.04	109.04	109.04	109.04	2.4657857
1377268200000	109.05	109.05	109.05	109.05	0.2898782
1377268380000	108.9799	108.87201	109.24	108.87201	2.0
1377268620000	109.2399	109.2399	109.2399	109.2399	0.11
1377268860000	109.2399	109.45	109.45	109.2399	5.0
1377268980000	109.48	109.48	109.48	109.48	0.1826818
1377269040000	109.42	109.37	109.42	109.37	2.0
1377269160000	109.49	109.49	109.49	109.49	1.0
1377269220000	109.49	109.49	109.49	109.49	1.0
1377269280000	109.49	109.49	109.49	109.49	1.0
1377269340000	109.49	109.49	109.49	109.49	1.0
1377269580000	109.61	109.49	109.61	109.49	1.0
1377269640000	109.66	109.49	109.66	109.49	1.0
1377269760000	109.4799	109.49	109.83866	109.4799	8.0
1377270000000	109.69	109.74	109.74	109.69	2.0
1377270120000	109.9	109.9	109.9	109.9	4.0
1377270240000	109.9	109.69	110.0	109.69	9.0
1377270600000	109.74	109.74	109.74	109.74	1.0
1377270660000	109.74	109.74	109.74	109.74	1.0
1377270720000	109.75	109.75	109.75	109.75	1.0
1377270840000	109.75	109.75	109.75	109.75	1.0
1377271800000	109.84	109.84	109.84	109.84	1.0
1377271860000	109.85	109.8	109.85	109.8	1.0
1377271920000	109.8	109.8	109.8	109.8	37.82846896
1377272040000	109.79	109.79	109.79	109.79	6.0
1377272100000	109.25	109.26	109.26	109.25	0.209868
1377272280000	109.0	109.01	109.01	109.0	4.95
1377272400000	109.6	109.6	109.6	109.6	3.3459416
1377272460000	109.59	109.73	109.73	109.59	58.6540584
1377272640000	109.74	109.74	109.74	109.74	1.0
1377272700000	109.74	109.74	109.74	109.74	1.0
1377275280000	109.7	109.69	109.7	109.0	3.1799909
1377275340000	109.69	109.69	109.69	109.69	0.13
1377275400000	109.0	109.69	109.69	109.0	1.6900091
1377276000000	109.72	109.72	109.72	109.72	2.5
1377276420000	109.73	109.3	109.73	109.3	1.0
1377276480000	109.3	109.33	109.33	109.3	3.0
1377276540000	109.74	109.26	109.74	109.26	1.0
1377276600000	109.28	109.28	109.28	109.28	1.0
1377276660000	109.27	109.21	109.27	109.21	2.0
1377278100000	109.34	109.3	109.34	109.3	8.0
1377278880000	109.28	109.28	109.28	109.28	1.0
1377279060000	109.0	109.0	109.0	109.0	1.0
1377279420000	108.89	108.56	108.89	108.56	30.0
1377279600000	108.32	108.17	108.32	108.17	73.97
1377279900000	108.24	108.02	108.24	108.02	73.97
1377280080000	108.05	107.56	108.05	107.56	37.963
1377280140000	107.31	106.66	107.55	106.42	423.467
1377280200000	107.01	106.8	107.03	106.8	23.0
1377280320000	107.02	106.66	107.02	106.66	86.0
1377280500000	107.0	106.4	107.0	106.4	8.0
1377280620000	106.6	106.4	106.71	106.4	3.0
1377280920000	106.72	106.6	106.72	106.6	2.5
1377281100000	107.3	107.3	107.3	107.3	0.5
1377281160000	106.76	106.76	106.76	106.76	1.0
1377281520000	107.8	107.8	107.8	107.8	1.0
1377282120000	108.02	106.66	108.02	106.66	100.0
1377282420000	107.81	107.81	107.81	107.81	2.0
1377283020000	106.4	106.53	106.53	106.3	78.0
1377283260000	106.83	106.83	106.83	106.83	1.0
1377283320000	107.48	106.83	107.48	106.83	2.0
1377283380000	106.83	106.83	106.83	106.83	1.0
1377283500000	106.83	106.83	106.83	106.83	4.0
1377283620000	106.83	106.83	106.83	106.83	0.1
1377283800000	106.54	106.54	106.54	106.54	1.0
1377283860000	106.53	106.53	106.53	106.53	0.3
1377283920000	106.36	106.36	106.36	106.36	9.0
1377283980000	106.36	106.36	106.36	106.36	11.03
1377284220000	107.0	107.0	107.0	107.0	4.0
1377284460000	107.69	107.69	107.69	107.69	4.2
1377284940000	107.0	107.0	107.0	107.0	4.0
1377285300000	107.5	107.5	107.5	107.5	0.9304995
1377285420000	107.5	107.4	107.5	107.4	1.8004995
1377285960000	107.4	107.4	107.4	107.4	2.4
1377286800000	107.1	107.0	107.1	107.0	30.0
1377287160000	107.64	107.64	107.64	107.64	1.047055
1377287460000	107.67	107.67	107.67	107.67	2.9091669
1377287580000	107.4	107.4	107.4	107.4	2.32774674
1377287640000	107.45	107.45	107.45	107.45	15.0
1377287760000	107.13	107.13	107.13	107.13	1.0
1377288600000	107.4	107.4	107.4	107.4	1.0
1377288660000	107.66	107.66	107.66	107.66	2.0
1377288720000	107.66	107.66	107.66	107.66	2.0
1377288840000	107.4	107.4	107.4	107.4	1.0
1377288900000	107.4	107.4	107.4	107.4	4.0
1377289140000	107.17	107.17	107.17	107.17	0.5
1377289500000	107.4	107.4	107.4	107.4	0.1
1377289740000	107.4	107.4	107.4	107.4	0.1
1377289980000	107.4	107.69	107.69	107.4	11.38503236
1377290340000	107.69	107.69	107.69	107.69	20.0
1377290400000	107.69	107.69	107.69	107.69	10.0
1377290520000	107.69	107.69	107.69	107.69	4.0
1377290580000	107.13	107.13	107.13	107.13	4.0
1377290640000	107.13	107.13	107.13	107.13	4.0
1377290700000	107.68	107.68	107.68	107.68	1.0
1377290760000	107.13	107.13	107.13	107.13	4.0
1377290820000	107.13	107.13	107.13	107.13	4.0
1377290940000	107.13	107.7	107.7	107.13	2.0
1377291060000	107.12	107.12	107.12	107.12	1.0
1377291240000	107.0	107.12	107.12	107.0	5.98
1377293040000	107.68	107.55	107.68	107.55	2.0
1377293160000	107.55	107.68	107.68	107.55	2.0
1377293220000	107.68	107.68	107.68	107.68	2.0
1377293280000	107.68	107.68	107.68	107.68	1.0
1377293340000	107.68	107.68	107.68	107.68	1.0
1377294660000	107.69	107.69	107.69	107.69	1.0
1377294780000	107.12	107.12	107.12	107.12	1.0
1377294840000	107.12	107.12	107.12	107.12	1.0
1377295140000	107.69	107.7	107.7	107.69	1.9466287
1377295200000	107.69	107.69	107.69	107.69	0.9377886
1377295320000	107.11	107.11	107.11	107.11	1.0
1377295380000	107.01	107.01	107.01	107.01	1.0
1377295500000	107.11	107.11	107.11	107.11	16.0
1377298140000	107.74	107.74	107.74	107.74	0.4326156
1377298800000	107.65	107.65	107.65	107.65	1.0
1377298860000	107.6	107.55	107.6	107.55	2.0
1377299160000	107.0	107.0	107.0	107.0	8.0
1377299220000	107.0	107.0	107.0	107.0	5.0
1377299280000	107.0	107.0	107.0	107.0	16.0
1377299520000	107.05	107.0	107.05	107.0	2.0
1377299820000	106.9	107.0	107.0	106.9	4.0
1377299880000	106.75	106.75	106.75	106.75	4.0
1377300480000	106.95	106.95	106.95	106.95	1.0
1377300660000	107.78	107.78	107.78	107.78	0.9752273
1377300840000	107.78	107.78	107.78	107.78	12.33
1377301020000	107.89	107.89	107.89	107.89	1.9590195
1377302940000	107.66	107.65	107.66	107.65	5.0
1377303300000	107.91	107.91	107.91	107.91	1.2054502
1377303360000	107.91	107.91	107.91	107.91	2e-07
1377303420000	107.91	107.91	107.91	107.91	2e-07
1377303480000	107.91	107.91	107.91	107.91	2e-07
1377303540000	107.91	107.91	107.91	107.91	2e-07
1377303600000	107.91	107.91	107.91	107.91	2e-07
1377303660000	107.91	107.91	107.91	107.91	2e-07
1377303720000	107.91	107.91	107.91	107.91	2e-07
1377303780000	107.91	107.91	107.91	107.91	2e-07
1377303840000	107.92	107.91	107.92	107.91	0.1853227
1377303900000	107.93	107.93	107.93	107.93	0.1853053
1377303960000	107.94	107.94	107.94	107.94	0.1852881
1377304020000	107.95	107.95	107.95	107.95	0.185271
1377304080000	107.96	107.96	107.96	107.96	0.1852538
1377304140000	107.97	107.97	107.97	107.97	0.1852366
1377306060000	107.7	107.7	107.7	107.7	0.101591
1377306120000	107.7	107.7	107.7	107.7	0.5
1377306660000	107.5	107.43	107.7	107.2	6.999999999999999
1377307260000	107.97	107.42	107.97	107.42	0.6129095
1377309600000	107.42	107.42	107.42	107.42	6.6600288
1377309660000	107.42	107.42	107.42	107.42	0.6129088
1377309720000	107.42	107.42	107.42	107.42	0.6129088
1377310080000	107.34	107.34	107.34	107.34	2.1141536
1377314040000	107.32	107.32	107.32	107.32	4.0
1377314100000	107.32	107.32	107.32	107.32	4.0
1377314220000	107.32	107.32	107.32	107.32	4.0
1377314280000	107.29	107.29	107.29	107.29	4.0
1377314400000	107.29	107.32	107.32	107.29	8.0
1377314580000	107.32	107.32	107.32	107.32	8.0
1377314760000	107.32	107.32	107.32	107.32	1.85
1377315000000	107.13	107.12	107.13	107.12	10.7822
1377322560000	107.75	107.75	107.75	107.75	0.122957
1377322620000	107.75	107.75	107.75	107.75	0.2584095
1377324600000	107.7	107.7	107.7	107.7	5.0
1377325560000	107.7	107.7	107.7	107.7	2.0
1377328740000	107.21	107.21	107.21	107.21	0.1668782
1377328800000	107.21	107.21	107.21	107.21	0.3739384
1377328860000	107.21	107.21	107.21	107.21	0.3739384
1377328920000	107.75	107.21	107.75	107.21	1.085245
1377328980000	107.21	107.3	107.3	107.21	1.0
1377329040000	107.3	107.3	107.3	107.3	1.0
1377329100000	107.3	107.3	107.3	107.3	0.7248331
1377329460000	107.2	107.2	107.2	107.2	0.2751669
1377329520000	107.2	107.2	107.2	107.2	1.0
1377331980000	107.2	107.2	107.2	107.2	1.0
1377332160000	107.2	107.2	107.2	107.2	1.0
1377332220000	107.2	107.03	107.2	107.03	8.3813665
1377334500000	107.25	107.25	107.25	107.25	2.0
1377334980000	107.25	107.25	107.25	107.25	2.0
1377335040000	107.25	107.25	107.25	107.25	10.0
1377335280000	106.98	106.98	106.98	106.98	1.0
1377335340000	106.97	106.97	106.97	106.97	1.0
1377335820000	106.76	106.76	106.76	106.76	5.0
1377335880000	106.73	106.61	106.74	106.61	21.747340949999998
1377336000000	106.65	106.65	106.65	106.65	1.0
1377336060000	106.64	106.64	106.64	106.64	1.0
1377336180000	107.25	107.25	107.25	107.25	0.45
1377336300000	107.25	107.25	107.25	107.25	0.16
1377337380000	107.25	107.25	107.25	107.25	0.16
1377337980000	107.03	107.02	107.03	107.02	26.0
1377338460000	107.25	107.25	107.25	107.25	1.0
1377338520000	107.25	107.85	108.0	107.01	109.99999999999999
1377338580000	106.68	107.7	107.7	106.68	140.00000000000003
1377338640000	107.67	107.67	107.67	107.67	2.5
1377338820000	108.1	108.1	108.1	108.1	1.0
1377341940000	107.69	108.2	108.2	107.69	100.0
1377342420000	108.2	108.0	108.2	107.97	150.0
1377342840000	107.99	108.03	108.03	107.99	1.1866194
1377342900000	108.01	108.32	108.5	107.68	45.0059254
1377342960000	108.69	107.95	108.69	107.95	21.12528484
1377343020000	108.28	108.28	108.28	108.28	2.92
1377343080000	108.29	108.28	108.29	108.28	1.0
1377343140000	108.3	108.3	108.3	108.3	0.1846722
1377343260000	107.98	107.98	107.98	107.98	2.0
1377343740000	108.0	108.0	108.0	108.0	1.0
1377343920000	107.95	107.51	107.95	107.51	14.99
1377346080000	107.32	107.32	107.32	107.32	8.8761496
1377346200000	107.33	107.33	107.33	107.33	0.58759
1377347580000	107.36	107.36	107.36	107.36	0.5147634
1377347700000	107.6	107.6	107.6	107.6	2.276
1377347940000	107.7	107.7	107.7	107.7	4.2378173
1377351420000	107.5	107.5	107.5	107.5	2.6001203
1377352020000	107.58	107.58	107.58	107.58	30.7455165
1377352620000	108.23	108.22	108.23	108.22	0.2
1377353340000	108.2	108.2	108.2	108.2	0.1
1377353700000	108.2	108.1	108.2	108.1	0.30000000000000004
1377355080000	108.38	108.38	108.38	108.38	1.0
1377355200000	108.5	108.69	108.69	108.39	36.8
1377355320000	108.43	108.44	108.44	108.43	0.5
1377356100000	108.69	108.69	108.69	108.69	2.5
1377356160000	108.69	108.69	108.69	108.69	1.0
1377356460000	108.44	108.43	108.44	108.43	0.1
1377356520000	108.05	107.77	108.05	107.77	4.999999999999998
1377356640000	107.77	107.77	107.77	107.77	5.0
1377356880000	108.5	108.5	108.5	108.5	1.0
1377357000000	108.52	108.52	108.52	108.52	100.0
1377357060000	108.61766	108.69	108.69	108.61766	10.0
1377357120000	108.52	108.52	108.52	108.52	100.0
1377357180000	108.69	108.69	108.69	108.69	5.0
1377357240000	108.55	108.55	108.55	108.55	5.0
1377357300000	108.69	108.69	108.69	108.69	22.599
1377357360000	108.69	108.7	108.7	108.69	25.000860199999998
1377357420000	108.7	108.9	108.9	108.59	10.0
1377357480000	109.2399	108.56	109.2399	108.56	3.0
1377357600000	108.56	108.56	108.56	108.56	1.0
1377357660000	108.56	108.56	108.56	108.56	2.0
1377357780000	108.56	108.56	108.56	108.56	5.0
1377357840000	108.66	108.66	108.66	108.66	1.0
1377358080000	108.6	108.6	108.6	108.6	5.2608445
1377358200000	108.66	108.66	108.66	108.66	0.28
1377358320000	108.72	108.72	108.9	108.72	3.0
1377358380000	108.83	108.83	108.83	108.83	0.3566701
1377358440000	108.88	108.88	108.88	108.88	0.1231465
1377358680000	108.9	109.32	109.5	108.9	46.70692261000001
1377358740000	108.95	108.96	108.96	108.9	5.1835536
1377358860000	109.4	109.41	109.41	109.4	6.0
1377358920000	109.4	109.4	109.4	109.4	1.0
1377358980000	109.4	108.67	109.4	108.67	8.0
1377359100000	108.67	108.67	108.67	108.67	9.98
1377359160000	108.66	108.7	108.95	108.66	6.0
1377359220000	109.0	108.94	109.45	108.94	5.9591555000000005
1377359280000	108.96	108.95	108.96	108.94	2.5
1377359340000	108.94	108.9	108.94	108.9	10.5
1377359400000	108.94	108.94	108.94	108.94	0.5936333
1377359460000	108.94	108.94	108.94	108.94	0.4063667
1377359520000	108.94	108.94	108.94	108.94	0.5
1377359580000	108.95	108.61224	108.95	108.61224	2.0
1377359640000	108.73	108.95	108.95	108.73	1.5
1377359700000	108.63	108.64	108.65	108.63	1.99913019
1377359760000	108.66	108.61	108.67	108.61	2.1620157
1377359820000	108.62	108.61	108.63	108.61	6.184908
1377359880000	108.56	108.63	108.63	108.56	10.648172989999999
1377360000000	108.89	108.6	108.89	108.6	1.5
1377360060000	108.6	108.6	108.61	108.6	1.45578541
1377360180000	108.6	108.61	108.61	108.57	5.5
1377360240000	108.57	108.55	108.57	108.55	5.0
1377360300000	108.58	108.53	108.58	108.45239	10.28
1377360360000	108.9	108.80207	108.9	108.80207	0.86615346
1377360420000	109.22	109.22	109.22	109.22	1.9855418
1377360480000	109.23	109.23	109.23	109.23	0.5
1377360540000	108.54	108.56	108.6	108.54	1.5
1377360600000	108.58	108.58	108.58	108.58	0.5
1377360660000	108.58	108.59	108.59	108.53	2.0
1377360840000	108.61	108.61	108.61	108.61	1.0
1377360900000	108.57	108.57	108.57	108.57	0.5
1377360960000	108.54	109.39	109.39	108.54	0.5753494
1377361020000	109.39	109.39	109.39	109.39	0.0753494
1377361080000	109.4	109.4	109.4	109.4	0.3493012
1377361200000	108.63	108.65	108.66	108.63	2.0
1377361260000	108.56	108.55	108.68	108.55	3.0
1377361320000	109.34	109.34	109.34	109.34	0.59
1377361380000	108.64	108.64	108.64	108.64	1.0
1377361440000	108.54	108.54	108.54	108.54	1.0
1377361560000	108.61	108.61	108.61	108.61	1.0
1377361620000	108.50234	108.0	108.50234	108.0	1.0
1377361680000	109.34	108.54	109.34	108.54	3.13
1377361740000	108.55	108.55	108.55	108.55	1.0
1377361800000	108.56	108.56	108.56	108.56	1.0
1377361980000	108.65	108.54	108.66	108.54	0.4
1377362040000	108.68	108.66	108.7	108.53	0.6
1377362100000	108.89	108.9	108.9	108.89	4.0
1377362160000	108.89	108.89	108.89	108.89	0.6
1377362220000	108.9	108.9	108.9	108.9	0.31921747
1377362520000	108.9	108.9	108.9	108.9	0.30078253
1377362580000	108.89	108.9	108.9	108.89	3.6980186699999997
1377363060000	109.31829	109.7399	109.7399	109.19	99.99999999999997
1377363180000	109.48	109.48	109.48	109.48	3.0
1377363240000	109.48	109.48	109.48	109.48	3.0
1377363300000	109.48	109.48	109.48	109.48	3.0
1377363420000	109.48	109.48	109.48	109.48	0.36
1377363660000	109.48	109.48	109.48	109.48	1.0
1377363720000	109.48	109.48	109.48	109.48	3.7096822
1377363780000	109.7399	109.05	109.9	109.05	9.2903178
1377363840000	109.05	109.05	109.05	109.05	1.0
1377363900000	109.64	109.05	109.9	109.05	10.6
1377363960000	109.05	109.05	109.05	109.05	1.0
1377364020000	109.62	109.9	109.9	109.62	9.999999999999998
1377364200000	109.61	109.6	110.0	109.6	97.99999999999999
1377364260000	109.5	109.4	109.5	109.4	4.0
1377364320000	109.3	109.9	109.9	109.3	8.0
1377364380000	109.4	110.2	110.2	109.4	3.0
1377364560000	109.88	110.0	110.2	109.88	289.0
1377364620000	110.01	109.22	110.4	109.22	16.87
1377364680000	110.06	110.06	110.06	110.06	1.0
1377364740000	110.12	110.06	110.12	110.06	0.5885188
1377364980000	109.7	109.8	109.8	109.7	2.0
1377365040000	109.9	110.0	110.0	109.9	2.0
1377365280000	110.0	110.0	110.0	110.0	3.0
