MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1442009760000	240.99	240.99	241.0	240.87	18.59676556
1442009820000	240.97	240.91	240.97	240.89	6.8597
1442010000000	240.84	240.84	240.84	240.84	0.190762
1442010060000	240.84	240.96	240.96	240.84	7.603397709999999
1442010120000	240.99	240.99	240.99	240.99	0.822
1442010180000	240.97	240.93	240.97	240.93	1.672
1442010240000	240.94	240.95	240.99	240.86	1.7000000000000002
1442010300000	240.94	240.99	240.99	240.94	0.8427
1442010360000	240.97	240.85	240.97	240.85	1.91016166
1442010420000	240.93	240.99	240.99	240.85	2.21094028
1442010480000	240.98	240.97	240.98	240.85	2.031
1442010540000	240.98	240.98	240.98	240.98	0.822
1442010600000	240.93	240.97	240.97	240.93	1.644
1442010660000	240.96	240.94	240.96	240.94	1.644
1442010720000	240.93	240.99	240.99	240.93	1.053
1442010780000	240.92	240.92	240.92	240.92	0.058
1442010840000	240.84	240.84	240.84	240.84	0.10390292
1442010960000	240.96	240.84	240.96	240.58	1.9000000000000001
1442011020000	240.56	240.57	240.57	240.56	0.2
1442011080000	240.85	240.85	240.85	240.43	24.9811043
1442011140000	240.85	240.85	240.85	240.85	6.5265
1442011260000	240.86	240.62	240.86	240.62	2.12468351
1442011320000	240.82	240.82	240.82	240.82	0.037592
1442011500000	240.58	240.71	240.85	240.58	2.25864653
1442011560000	240.86	240.85	240.86	240.85	13.0
1442011740000	240.79	240.79	240.79	240.79	0.40324391
1442011920000	240.84	240.84	240.84	240.84	0.20784904
1442011980000	240.84	240.84	240.84	240.84	2.28595938
1442012160000	240.84	240.84	240.84	240.84	3.0
1442012280000	240.85	240.86	240.86	240.85	3.2475
1442012340000	240.99	240.99	240.99	240.99	4.14523236
1442012400000	240.99	240.99	241.0	240.99	41.18902952
1442012460000	240.98	240.99	240.99	240.98	2.95363946
1442012520000	240.99	241.0	241.0	240.99	6.2072702
1442012580000	240.98	240.96	240.98	240.96	2.515506
1442012820000	240.85	240.85	240.85	240.85	0.18932379
1442013120000	240.99	240.99	240.99	240.99	0.854
1442013180000	240.97	240.96	240.99	240.96	6.101
1442013240000	240.95	240.95	240.95	240.95	2.165
1442013300000	240.98	240.94	240.98	240.94	1.8659999999999999
1442013360000	240.99	240.99	240.99	240.99	1.228
1442013420000	240.97	240.97	240.97	240.97	2.384
1442013480000	240.98	240.98	240.98	240.98	1.729
1442013540000	240.98	240.98	240.98	240.98	0.821
1442013600000	240.97	240.98	240.98	240.97	1.704
1442013660000	240.98	240.96	240.99	240.96	8.52619
1442013720000	240.91	240.94	240.99	240.91	2.164
1442013780000	240.99	240.99	240.99	240.99	1.507
1442013840000	241.0	240.99	241.0	240.99	1.668
1442013900000	240.81	241.0	241.0	240.81	12.05581784
1442013960000	241.0	241.0	241.0	241.0	1.968
1442014020000	240.82	240.86	241.0	240.82	3.84532706
1442014080000	241.0	241.0	241.0	241.0	2.532
1442014140000	241.0	241.0	241.0	241.0	2.3369999999999997
1442014200000	241.0	241.0	241.0	241.0	1.791
1442014260000	241.0	240.99	241.0	240.99	1.752
1442014320000	241.0	241.0	241.0	241.0	2.473
1442014380000	241.0	241.0	241.0	241.0	0.769
1442014440000	241.0	241.0	241.0	241.0	0.045
1442014680000	241.0	241.0	241.0	241.0	10.0
1442014740000	240.99	240.99	240.99	240.99	0.54
1442014920000	240.99	240.99	240.99	240.99	2.1
1442015100000	240.91	240.91	240.91	240.91	0.168116
1442015340000	240.96	240.96	240.96	240.96	26.915874
1442015400000	240.82	240.81	240.82	240.81	24.666766
1442015640000	240.6	240.6	240.6	240.6	0.20796999
1442016840000	240.9	240.9	240.9	240.9	0.49824
1442017080000	240.9	240.9	240.9	240.9	0.24931531
1442017260000	240.9	240.9	240.9	240.9	3.27432882
1442017320000	240.9	240.9	240.9	240.9	0.13296816
1442017380000	240.9	240.9	240.9	240.9	0.19114174
1442018280000	240.83	240.83	240.83	240.83	0.195
1442018340000	240.79	240.79	240.79	240.79	0.227
1442018460000	240.82	240.82	240.82	240.82	5.0
1442018580000	240.82	240.82	240.82	240.82	0.13457347
1442018940000	240.93	240.93	240.93	240.93	0.014
1442019180000	240.95	240.95	240.95	240.95	0.018
1442019300000	240.96	240.96	240.96	240.96	0.5834853
1442019540000	240.96	240.96	240.96	240.96	0.059855
1442019660000	240.96	240.96	240.96	240.96	0.8604999999999999
1442019720000	240.96	240.96	240.96	240.96	0.7175
1442019780000	240.96	240.96	240.96	240.96	0.7225
1442019840000	240.96	240.96	240.96	240.96	0.7415
1442019900000	240.96	240.82	240.96	240.82	1.843745
1442020020000	240.82	240.82	240.82	240.77	4.50562653
1442020080000	240.77	240.77	240.77	240.77	1.6474
1442020200000	240.63	240.63	240.63	240.63	0.5
1442020440000	240.61	240.61	240.61	240.61	0.3603
1442020500000	240.61	240.61	240.61	240.61	0.3619
1442020560000	240.61	240.61	240.61	240.61	0.3561
1442020620000	240.61	240.61	240.61	240.61	0.3587
1442020740000	240.61	240.61	240.61	240.61	0.3585
1442020800000	240.61	240.61	240.61	240.61	0.3565
1442021160000	240.61	240.62	240.62	240.61	0.4487
1442021220000	240.63	240.63	240.63	240.63	0.01
1442021280000	240.62	240.62	240.62	240.62	0.3609
1442021340000	240.62	240.62	240.62	240.62	0.3548
1442021460000	240.62	240.62	240.62	240.62	1.2580904
1442021520000	240.62	240.61	240.63	240.61	0.7305
1442021580000	240.61	240.52	240.61	240.51	2.1254999999999997
1442021640000	240.52	240.52	240.52	240.52	1.0586
1442021700000	240.51	240.51	240.51	240.51	0.7165999999999999
1442021760000	240.51	240.51	240.51	240.51	0.3608
1442021880000	240.52	240.52	240.52	240.52	3.47713713
1442021940000	240.54	240.54	240.54	240.54	0.3555
1442022000000	240.56	240.56	240.56	240.56	0.3542
1442022180000	240.58	240.58	240.58	240.58	0.3589
1442022240000	240.59	240.58	240.59	240.58	0.7221
1442022300000	240.58	240.59	240.59	240.58	0.7093
1442022360000	240.59	240.59	240.59	240.59	0.3526
1442022420000	240.59	240.59	240.59	240.59	0.3551
1442023200000	240.61	240.61	240.63	240.61	8.719999999999997
1442023500000	240.63	240.61	240.63	240.61	17.478895360000003
1442023620000	240.87	240.87	240.87	240.87	2.86566678
1442024340000	240.84	240.88	240.88	240.84	25.0
1442024520000	240.89	240.86	240.89	240.86	0.22260000000000002
1442024700000	240.86	240.9	240.9	240.86	1.07515921
1442024760000	240.86	240.86	240.86	240.86	0.51728271
1442024940000	240.86	240.86	240.86	240.86	0.4111199
1442025000000	240.86	240.72	240.86	240.72	0.766
1442025360000	240.89	240.89	240.89	240.89	0.7000000000000001
1442025420000	240.72	240.73	240.73	240.72	0.6196999999999999
1442025480000	240.75	240.75	240.75	240.75	9.097000000000001
1442025540000	240.88	240.89	240.89	240.88	10.5064
1442025840000	240.87	240.87	240.87	240.87	0.1227
1442026260000	240.8	240.8	240.8	240.8	0.37412828
1442026320000	240.87	240.9	241.0	240.87	7.5
1442026440000	241.0	241.0	241.0	241.0	2.2103
1442026800000	240.89	240.89	240.89	240.89	0.31165709
1442026860000	240.89	240.89	240.89	240.89	7.999999999999999
1442027340000	240.99	240.99	240.99	240.99	0.01
1442027400000	240.96	240.96	240.96	240.89	8.01342813
1442027640000	240.89	240.89	240.89	240.89	2.9849
1442027700000	240.99	240.99	240.99	240.99	0.01
1442028000000	240.89	240.88	240.89	240.65	20.0
1442028180000	240.74	240.74	240.74	240.74	0.12368264
1442028360000	240.89	240.64	240.89	240.64	1.6701476000000002
1442028420000	240.62	240.89	240.89	240.62	4.01
1442028540000	240.64	240.61	240.89	240.61	0.31965604
1442028600000	240.87	240.87	240.87	240.87	0.01
1442028840000	240.67	240.67	240.67	240.67	4.24
1442029140000	240.63	240.63	240.63	240.63	0.58231597
1442029200000	240.61	240.61	240.61	240.61	0.08318799
1442029320000	240.61	240.61	240.61	240.61	1.47548761
1442029920000	240.6	240.6	240.6	240.6	0.471
1442030040000	240.6	240.6	240.6	240.6	0.6
1442030640000	240.6	240.5	240.6	240.5	2.7
1442030820000	240.51	240.51	240.51	240.51	4.09822239
1442031240000	240.51	240.51	240.51	240.51	2.6
1442031600000	240.51	240.51	240.51	240.51	7.0
1442031780000	240.5	240.5	240.5	240.5	0.7
1442032200000	240.5	240.5	240.5	240.5	0.07406473
1442032380000	240.5	240.5	240.5	240.5	0.07162166
1442032440000	240.5	240.5	240.5	240.5	0.18729748
1442032500000	240.5	240.5	240.5	240.5	0.42
1442032680000	240.5	240.5	240.5	240.5	0.04162166
1442032920000	240.5	240.5	240.5	240.5	0.1227839
1442033100000	240.5	240.5	240.5	240.5	1.588
1442033220000	240.5	240.51	240.51	240.5	0.049
1442033280000	240.5	240.5	240.5	240.5	1.20523218
1442033400000	240.5	240.5	240.5	240.5	3.12
1442033760000	240.5	240.49	240.5	240.42	6.172492650000001
1442033820000	240.43	240.43	240.43	240.43	0.85324409
1442033880000	240.5	240.5	240.5	240.5	0.191
1442034000000	240.42	240.42	240.42	240.42	1.49588574
1442034180000	240.47	240.42	240.47	240.42	0.048
1442034240000	240.41	240.41	240.41	240.41	0.24982346
1442034660000	240.42	240.42	240.42	240.42	0.20817754
1442034840000	240.4	240.15	240.4	240.0	41.7397
1442035200000	240.19	240.11	240.19	240.11	0.93976849
1442035680000	240.16	240.16	240.16	240.16	0.631
1442035800000	240.17	240.16	240.17	240.16	0.19978253
1442035980000	240.19	240.18	240.19	240.18	17.1
1442036040000	239.9	240.07	240.07	239.9	1.499
1442036160000	240.09	240.09	240.09	240.09	0.2
1442036220000	240.09	240.1	240.1	240.09	5.23526057
1442036460000	240.1	240.1	240.1	240.1	1.0
1442036640000	240.09	240.09	240.09	240.09	14.99883943
1442036760000	240.0	240.0	240.0	240.0	1.0
1442036820000	240.09	240.09	240.09	240.09	1.0
1442036940000	240.01	240.01	240.01	240.01	0.136
1442037180000	240.09	240.09	240.09	240.09	0.112242
1442037540000	240.09	240.09	240.09	240.09	0.04170489
1442037600000	239.91	240.03	240.09	239.82	27.603800000000007
1442037660000	239.86	239.86	239.86	239.86	9.18626271
1442037840000	239.86	239.86	239.86	239.86	0.68218581
1442037900000	240.08	240.07	240.08	240.07	8.686399999999999
1442038560000	240.09	240.09	240.09	240.09	0.082899
1442038800000	240.02	240.02	240.02	240.02	4.4658
1442039040000	239.84	239.84	239.84	239.84	0.41283079
1442039580000	240.08	240.08	240.08	240.08	0.059188
1442039940000	240.09	240.09	240.09	240.09	6.42083748
1442040000000	240.1	240.1	240.1	240.1	1.8977
1442040240000	240.1	240.1	240.1	240.1	11.8963
1442040420000	240.35	240.35	240.35	240.35	0.01
1442040540000	240.37	240.0	240.48	240.0	142.0
1442040600000	239.84	239.84	239.84	239.84	0.04162512
1442040780000	239.99	239.99	239.99	239.99	5.57888374
1442041080000	239.99	239.99	239.99	239.99	0.065
1442041200000	239.99	240.0	240.0	239.99	8.25026068
1442041500000	240.01	240.14	240.14	240.01	2.41817903
1442041680000	240.38	240.19	240.38	240.19	2.4591551000000003
1442041800000	240.45	240.45	240.45	240.45	0.02
1442042400000	240.48	240.48	240.48	240.48	0.2289953
1442042460000	240.55	240.51	240.55	240.51	1.8176814000000001
1442042520000	240.49	240.0	240.49	240.0	132.38
1442042820000	239.99	239.99	239.99	239.99	3.33616
1442043420000	240.0	240.0	240.0	240.0	0.1
1442043720000	240.0	240.0	240.0	240.0	0.42
1442043780000	240.0	240.0	240.0	240.0	0.706
1442043840000	240.0	240.0	240.0	240.0	0.5569999999999999
1442043900000	240.0	240.0	240.0	240.0	0.234
1442043960000	240.0	240.0	240.0	240.0	0.208
1442044020000	240.0	240.0	240.0	240.0	0.35
1442044080000	240.0	240.0	240.0	240.0	0.276
1442044140000	240.0	240.0	240.0	240.0	0.116
1442044380000	240.0	240.0	240.0	240.0	14.653
1442044680000	240.47	240.47	240.47	240.47	0.3153
1442045280000	240.59	240.82	240.82	240.59	50.0
1442045640000	240.82	240.82	240.82	240.82	0.11637992
1442045820000	240.81	240.81	240.81	240.81	0.6958545
1442046000000	240.8	240.82	240.82	240.8	0.68898978
1442046060000	240.99	240.99	241.0	240.82	25.23176863
1442046180000	240.99	240.99	240.99	240.99	10.0
1442046300000	240.95	240.94	240.95	240.94	0.23181963
1442046540000	240.9	240.87	240.9	240.87	0.13
1442046600000	240.93	240.93	240.93	240.93	1.7
1442046840000	240.95	240.61	240.95	240.53	111.74745156
1442047020000	240.87	240.87	240.87	240.87	1.6
1442047080000	240.72	240.34	240.72	240.34	51.94059533
1442047140000	240.11	240.24	240.24	240.11	1.6
1442047200000	240.62	240.01	240.62	240.0	110.21999999999998
1442047260000	239.99	239.99	239.99	239.99	10.0
1442047320000	239.99	239.99	239.99	239.99	1.6
1442047380000	240.05	240.05	240.05	240.05	1.6
1442047500000	240.4	239.99	240.4	239.99	5.30655946
1442047560000	240.52	240.52	240.52	240.52	0.01031283
1442047620000	240.46	240.46	240.46	240.46	5.165746
1442047800000	240.43	240.39	240.43	240.39	0.08253661000000001
1442047860000	240.01	240.32	240.32	240.01	0.14973524000000002
1442047980000	240.35	240.35	240.35	240.35	0.0103197
1442048160000	240.12	240.12	240.12	240.12	0.1
1442048460000	240.53	240.53	240.53	240.53	0.9
1442048580000	240.34	240.34	240.34	240.34	0.81651065
1442049240000	240.01	240.0	240.31	240.0	82.0
1442049300000	239.99	239.99	239.99	239.99	6.905173110000001
1442049360000	239.88	239.97	239.99	239.88	10.2654117
1442049660000	239.99	239.99	239.99	239.99	0.8
1442049720000	239.99	239.99	239.99	239.98	4.0656311899999995
1442049900000	240.0	239.99	240.0	239.99	32.830341759999996
1442050020000	240.18	240.0	240.18	240.0	54.48643198
1442050140000	240.03	240.03	240.03	240.03	0.05351392
1442050200000	240.01	240.02	240.02	240.01	2.0
1442050500000	240.01	240.08	240.08	240.01	10.0
1442050680000	240.18	240.18	240.18	240.18	0.01
1442051040000	240.5	240.56	240.6	240.5	3.1
1442051280000	240.28	240.27	240.28	240.27	10.0
1442051340000	240.3	240.3	240.3	240.3	1.5
1442051580000	240.3	240.41	240.41	240.3	2.5036018999999996
1442051640000	240.36	239.99	240.36	239.99	97.54528200999998
1442052000000	239.93	239.93	239.93	239.93	0.10460688
1442052420000	240.0	240.0	240.0	240.0	0.01
1442052480000	240.0	240.0	240.0	240.0	0.01
1442052540000	239.99	239.99	239.99	239.99	0.15
1442052600000	240.0	240.0	240.0	240.0	0.13
1442052660000	240.0	240.0	240.0	240.0	0.4
1442052780000	240.0	240.0	240.0	240.0	0.13
1442053140000	240.0	240.0	240.0	240.0	6.859717989999999
1442053260000	240.25	240.27	240.27	240.25	0.02
1442053380000	240.16	240.0	240.25	240.0	42.45550902
1442053440000	239.99	239.99	240.0	239.99	12.77982738
1442053860000	240.0	240.0	240.0	240.0	3.0
1442053920000	240.25	240.27	240.27	240.25	0.5
1442054100000	240.79	240.74	240.79	240.69	3.57
1442054820000	240.66	240.66	240.66	240.66	15.5
1442054880000	240.33	240.33	240.33	240.33	0.2831922
1442055900000	240.56	240.55	240.56	240.55	31.0
1442056740000	240.41	240.4	240.41	240.4	1.5
1442057100000	240.55	240.55	240.55	240.55	0.243
1442057820000	240.56	240.56	240.56	240.56	0.415714
1442058540000	240.57	240.57	240.57	240.57	32.0
1442058780000	240.57	240.58	240.58	240.57	31.017860000000002
1442058900000	240.66	240.62	240.66	240.62	1.5
1442059320000	240.58	240.58	240.58	240.58	0.1664313
1442059620000	240.61	240.61	240.61	240.61	0.2413
1442060100000	240.61	240.6	240.61	240.6	12.0
1442060700000	240.66	240.66	240.66	240.64	7.43668498
1442060760000	240.66	240.66	240.66	240.66	0.20799586
1442060880000	240.66	240.66	240.66	240.66	0.034
1442060940000	240.67	240.67	240.67	240.67	0.1
1442061180000	240.67	240.67	240.67	240.67	2.2
1442061420000	240.66	240.66	240.66	240.66	2.093
1442061660000	240.67	240.67	240.67	240.67	2.11
1442061780000	240.67	240.67	240.67	240.67	0.84
1442061900000	240.67	240.67	240.67	240.67	0.05
1442062320000	240.66	240.6	240.66	240.58	100.4118
1442062440000	240.66	240.67	240.75	240.66	12.523481530000002
1442062500000	240.58	240.58	240.58	240.58	0.41609557
1442063160000	240.76	240.66	240.76	240.66	5.09
1442063340000	240.69	240.69	240.69	240.69	0.4156
1442063520000	240.76	240.76	240.76	240.76	1.0
1442063940000	240.78	240.72	240.78	240.72	3.5
1442064000000	240.78	240.78	240.78	240.78	7.26865
1442064060000	240.72	240.39	240.72	240.39	100.0
1442064540000	240.76	240.76	240.76	240.76	3.0
1442064660000	240.62	240.63	240.64	240.62	0.57682638
1442064720000	240.63	240.63	240.63	240.63	2.675
1442064780000	240.63	239.99	240.63	239.99	41.763517099999994
1442064840000	239.99	240.0	240.0	239.99	10.900662590000001
1442064900000	239.99	239.99	239.99	239.99	13.0
1442064960000	240.0	240.0	240.0	240.0	0.6160000000000001
1442065020000	240.0	240.0	240.0	240.0	0.7749999999999999
1442065260000	239.99	239.99	239.99	239.99	8.70578004
1442065560000	239.99	239.99	239.99	239.99	6.86999695
1442065620000	239.96	239.96	239.96	239.96	3.7
1442065680000	239.97	239.97	239.97	239.97	0.30744629
1442065860000	239.99	239.99	239.99	239.99	1.111
1442065920000	240.0	240.0	240.0	240.0	2.0255
1442065980000	240.0	240.0	240.0	240.0	1.012
1442066040000	240.0	240.0	240.0	240.0	2.279
1442066100000	240.0	240.0	240.0	239.94	4.1083
1442066160000	240.0	240.0	240.0	240.0	1.06
1442066340000	239.95	239.95	239.95	239.95	1.0
1442066460000	239.99	239.92	239.99	239.91	2.75586965
1442066520000	239.94	239.94	239.94	239.94	0.031162590000000004
1442066580000	239.92	239.92	239.92	239.92	5.26082638
1442066640000	239.93	239.93	239.93	239.93	2.97097583
1442066700000	239.95	239.95	239.95	239.95	0.6253
1442066820000	239.95	239.91	239.95	239.9	27.429851000000003
1442066880000	239.91	239.78	239.91	239.78	0.036593
1442066940000	239.95	239.95	239.95	239.93	3.4157126700000005
1442067120000	239.95	239.95	239.95	239.95	5.015263
1442067180000	239.8	239.8	239.8	239.8	1.2495
1442067480000	239.83	239.83	239.83	239.83	0.0360312
1442067600000	239.95	239.95	239.95	239.95	42.70473378
1442067720000	239.95	239.95	239.95	239.95	0.61346
1442067780000	239.94	239.94	239.94	239.94	0.988
1442068440000	239.81	239.81	239.81	239.81	0.01
1442068500000	239.77	239.77	239.77	239.77	3.30459
1442068860000	239.75	239.74	239.75	239.74	7.70254126
1442068920000	239.71	239.65	239.71	239.65	34.94879034
1442068980000	239.54	239.12	239.65	239.1	57.94766951
1442069040000	239.49	239.21	239.49	239.21	4.538510919999999
1442069220000	239.3	239.02	239.3	239.01	99.86188297000002
1442069280000	239.5	239.5	239.5	239.18	26.92703908
1442069340000	239.5	239.5	239.5	239.5	25.0
1442069400000	239.19	239.53	239.53	239.19	3.03
1442069460000	239.44	239.44	239.44	239.44	1.86
1442069520000	239.44	239.44	239.47	239.44	22.9975284
1442069820000	239.35	239.37	239.37	239.35	2.22542347
1442069940000	239.35	239.35	239.35	239.35	2.0
1442070000000	239.68	239.69	239.71	239.68	39.7204
1442070180000	239.36	239.38	239.38	239.36	0.50553516
1442070240000	239.43	239.46	239.46	239.43	2.0
1442070300000	239.49	239.49	239.49	239.49	0.17432
1442070480000	239.46	239.46	239.46	239.46	0.24
1442070540000	239.32	239.46	239.46	239.32	12.614
1442070840000	239.32	239.32	239.32	239.32	0.20763399
1442071140000	239.48	239.48	239.48	239.48	0.2088
1442071560000	239.49	239.49	239.49	239.49	0.14009
1442071740000	239.48	239.48	239.48	239.48	0.01
1442071860000	239.31	239.48	239.48	239.31	0.69625528
1442071920000	239.3	239.08	239.3	239.04	27.21085356
1442071980000	239.48	239.48	239.48	239.48	0.01
1442072280000	239.54	239.49	239.59	239.49	2.0
1442072340000	239.47	239.58	239.58	239.47	2.9501
1442072520000	239.15	239.1	239.55	239.01	69.0
1442072580000	239.56	239.56	239.56	239.56	4.9
1442072700000	239.24	239.24	239.24	239.24	3.0
1442072940000	239.28	239.48	239.48	239.28	0.20899471
1442073000000	239.26	239.54	239.55	239.26	3.0987362899999997
1442073180000	239.25	239.26	239.26	239.25	0.49366076
1442073300000	239.24	239.05	239.24	239.05	1.0
1442073360000	239.1	239.39	239.39	239.1	5.987
1442073420000	239.39	239.39	239.39	239.39	0.836
1442073720000	239.38	239.38	239.38	239.38	0.25
1442073780000	239.38	239.38	239.38	239.38	0.1
1442073900000	239.4	239.41	239.41	239.4	2.2671413699999996
1442073960000	239.43	239.4	239.43	239.4	13.57536784
1442074020000	239.39	239.23	239.39	239.23	0.88939521
1442074080000	239.47	239.45	239.47	239.29	1.07133949
1442074140000	239.23	239.23	239.23	239.23	0.2594025
1442074260000	239.24	239.26	239.26	239.24	3.76614687
1442074440000	239.4	239.4	239.4	239.4	0.4995
1442074500000	239.41	239.41	239.41	239.41	1.97522
1442074560000	239.42	239.43	239.43	239.42	4.75044
1442074620000	239.44	239.42	239.44	239.41	11.5261
1442074680000	239.42	239.4	239.42	239.4	14.81415
1442074740000	239.4	239.05	239.41	239.01	24.24850933
1442074800000	239.02	239.02	239.02	239.02	1.0
1442074860000	239.07	239.1	239.1	239.07	1.99012
1442074920000	239.12	239.15	239.15	239.12	5.7253
1442074980000	239.02	239.11	239.11	239.02	22.3
1442075040000	239.11	239.36	239.36	239.1	22.31
1442075100000	239.11	239.01	239.11	239.01	31.311999999999998
1442075160000	239.35	239.35	239.35	239.35	3.5138
1442075280000	239.02	239.06	239.11	239.02	4.44379076
1442075340000	239.05	239.05	239.05	239.05	2.3850000000000002
1442075400000	239.05	239.08	239.08	239.05	2.34
1442075460000	239.09	239.19	239.21	239.08	2.82206875
1442075520000	239.18	239.05	239.18	239.01	31.50957198
1442075580000	239.05	239.0	239.05	239.0	220.21401971999998
1442075640000	238.99	238.83	239.0	238.51	85.83422508
1442075700000	238.51	238.5	238.71	238.5	123.99176086000003
