MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606266960000	19162.75124632	19162.0	19163.0	19162.0	0.04714077
1606267020000	19162.0	19162.0	19162.0	19161.0	0.03176197
1606267080000	19160.4925272	19122.0	19160.4925272	19120.0	4.39473106
1606267140000	19123.0	19120.4078148	19123.0	19120.0	0.10193362
1606267200000	19120.4078148	19127.381454	19127.381454	19120.4078148	0.28505194
1606267260000	19127.0	19129.0	19129.0	19127.0	0.08926858
1606267320000	19131.80903216	19134.0	19134.0	19131.80903216	0.05716358
1606267380000	19134.18920248	19134.18920248	19134.18920248	19127.0	0.315794
1606267440000	19135.0	19134.0	19135.0	19134.0	0.20412
1606267500000	19134.18920248	19135.037766	19135.037766	19134.18920248	0.08787
1606267560000	19135.037766	19135.0	19135.037766	19135.0	0.09218
1606267620000	19135.10554268	19134.0	19136.951844	19134.0	2.9886264
1606267680000	19135.0	19135.0	19135.0	19135.0	2.21112652
1606267740000	19135.0	19145.0	19145.0	19135.0	6.35772403
1606267800000	19145.0	19145.0	19145.0	19145.0	2.02023174
1606267860000	19145.0	19144.0	19145.0	19144.0	2.92706986
1606267920000	19145.0	19124.9188918	19145.0	19121.255368	11.79025486
1606267980000	19126.0	19125.0	19126.0	19123.169216	1.7245873999999999
1606268040000	19124.9188918	19124.12614	19124.9188918	19124.12614	0.03805213
1606268100000	19122.53869032	19118.0	19122.53869032	19108.0	0.73750892
1606268160000	19112.0	19101.0	19113.0	19085.64556738	1.66493379
1606268220000	19101.0	19092.0	19101.0	19091.0	0.06250378000000001
1606268280000	19092.547648	19085.0	19092.547648	19085.0	1.88278488
1606268340000	19086.0	19085.0	19086.0	19085.0	4.1238977
1606268400000	19085.0	19075.0	19085.0	19075.0	2.37479198
1606268460000	19076.0	19055.0	19076.0	19053.0	2.68271777
1606268520000	19053.0	19047.0	19054.70294814	19046.0	1.63848575
1606268580000	19047.0	19078.0	19078.0	19047.0	0.58434486
1606268640000	19078.0	19076.0	19083.0	19076.0	1.72532641
1606268700000	19076.0	19076.0	19076.0	19075.8428072	0.06900338
1606268760000	19076.0	19068.71898336	19076.0	19068.71898336	1.25286508
1606268820000	19066.80493378	19066.321548	19076.0	19059.0	0.28257922
1606268880000	19066.0	19082.0	19082.0	19066.0	0.32359233
1606268940000	19082.0	19079.0	19082.0	19077.5190816	0.20063247
1606269000000	19079.4132794	19086.0	19086.0	19079.4132794	0.24664728
1606269060000	19078.0	19071.5942	19080.0	19071.5942	0.15148351999999998
1606269120000	19071.5942	19078.85504232	19083.0	19070.0	0.31518573
1606269180000	19078.85504232	19084.173909	19084.173909	19078.223122	0.11260478
1606269240000	19085.0	19085.0	19086.0	19085.0	0.07279199
1606269300000	19086.0	19078.0	19086.0	19077.0	2.35789746
1606269360000	19076.379325	19067.0	19076.379325	19067.0	1.88553789
1606269420000	19067.0	19054.0	19067.0	19050.0	2.29046731
1606269480000	19059.152875	19058.0	19063.0	19058.0	0.05133192
1606269540000	19059.0	19066.71497976	19066.71497976	19058.0	0.55537633
1606269600000	19067.02529129	19044.0702	19069.094898	19044.0702	0.6146624
1606269660000	19044.0702	19045.0	19045.2957156	19044.0	0.808672
1606269720000	19045.2957156	19040.0	19045.2957156	19039.0	0.73994095
1606269780000	19039.0	19025.0	19039.0	19025.0	14.035359510000001
1606269840000	19025.0	19046.0	19046.0	19025.0	1.38755527
1606269900000	19045.0	19025.0	19045.0	19025.0	1.40522003
1606269960000	19024.9305039	19023.87645144	19024.9305039	19018.0	2.12145457
1606270020000	19024.0	19017.0	19025.0	19016.3259	0.60106
1606270080000	19017.0	19017.0	19021.0	19016.3259	0.44859632
1606270140000	19018.0	19012.0	19021.0	19012.0	3.33243221
1606270200000	19013.0	19028.63628792	19028.63628792	19013.0	1.82477431
1606270260000	19028.0	19045.2957156	19045.2957156	19026.0	0.35831048
1606270320000	19045.2957156	19045.2957156	19046.0	19045.2957156	1.07842756
1606270380000	19045.0	19046.0	19046.0	19040.0	0.33720349
1606270440000	19045.2957156	19039.0	19046.0	19039.0	0.2670826
1606270500000	19039.0	19048.24239615	19049.0	19039.0	0.71202944
1606270560000	19049.0	19064.0	19064.0	19048.24239615	0.35797085
1606270620000	19059.0	19048.0	19059.0	19047.0	1.394778
1606270680000	19045.0	19043.0	19045.0	19043.0	0.33989221999999997
1606270740000	19042.29168	19049.0	19049.0	19040.0	0.15861152
1606270800000	19050.0	19052.83474736	19057.76354199	19050.0	0.11432394
1606270860000	19049.43253938	19046.248364	19049.43253938	19046.248364	0.0062
1606270920000	19040.51039	19014.91838571	19040.51039	19012.76288516	1.0661287
1606270980000	19015.0	19004.0	19015.0	19004.0	5.76676772
1606271040000	19005.0	19011.0	19014.0	19004.0	1.8276040500000001
1606271100000	19011.0	19003.0	19011.0	19003.0	16.64595114
1606271160000	19003.0	19008.0	19009.0	19003.0	0.74409945
1606271220000	19004.0	19001.0	19004.0	19001.0	16.6396352
1606271280000	19001.82681018	18995.0	19001.82681018	18995.0	60.98501625
1606271340000	18995.0	18994.0	18996.0	18993.0	1.28518611
1606271400000	18994.0	18993.0	18995.0	18993.0	1.43676206
1606271460000	18993.0	18993.0	18993.09686198	18993.0	7.24871201
1606271520000	18993.0	18980.00474107	18993.0	18980.0	116.76430207
1606271580000	18980.0	18975.0	18980.00474107	18975.0	48.939899249999996
1606271640000	18975.0	18972.0	18975.24396983	18972.0	30.56493974
1606271700000	18972.0	18967.0	18973.0	18967.0	50.8230945
1606271760000	18967.0	18964.53223454	18968.0	18964.0	27.87776578
1606271820000	18964.0	18988.33609074	18988.33609074	18963.0	25.676772109999998
1606271880000	18988.33609074	18976.0	18992.0	18976.0	4.23865406
1606271940000	18976.0	19021.0	19021.66148942	18975.0	4.97185352
1606272000000	19021.0	19043.0	19043.0	19021.0	5.41491495
1606272060000	19042.0	19039.0	19043.0	19029.0	0.5744400599999999
1606272120000	19040.0	19030.0	19042.0	19029.0	3.8855285900000003
1606272180000	19028.0	19023.0	19028.0	19018.09091099	0.9473404000000001
1606272240000	19024.0	19009.81382883	19025.0	19009.75956132	17.11964909
1606272300000	19009.81382883	18987.82363896	19009.81382883	18983.0	0.9136997
1606272360000	18987.19868496	18969.34462401	18987.19868496	18969.34462401	9.8046946
1606272420000	18969.153852	18955.0	18969.153852	18955.0	69.93171544
1606272480000	18955.0	18949.0	18956.0	18949.0	50.53450352
1606272540000	18949.0	18948.0	18949.0	18948.0	14.3370277
1606272600000	18948.0	18960.0	18960.0	18939.0	106.77346458
1606272660000	18959.77071252	18956.0	18977.0	18956.0	12.85576687
1606272720000	18957.0	18968.15435328	18969.0	18957.0	2.1659
1606272780000	18956.0	18950.0	18959.0	18949.0838834	0.08960033
1606272840000	18950.0	18964.0	18964.0	18949.1100216	4.107638
1606272900000	18964.58354109	18963.0	18964.58354109	18956.0	0.6404278999999999
1606272960000	18963.0	18987.0	18987.0	18963.0	1.3595721
1606273020000	18987.19868496	18997.0	18997.91112153	18987.19868496	0.39211195
1606273080000	18997.0	18963.0	18997.0	18963.0	0.48702462
1606273140000	18963.0	18970.0	18970.0	18959.0	20.2962
1606273200000	18969.0	18939.0	18969.0	18939.0	12.33671079
1606273260000	18940.0	18949.0	18951.0	18939.0	31.80589061
1606273320000	18946.0	18938.0	18946.0	18937.0	0.84932865
1606273380000	18937.01753496	18930.0	18938.0	18930.0	76.14955046
1606273440000	18930.0	18928.0	18930.0	18928.0	16.515403
1606273500000	18928.0	18976.0	18976.3034832	18928.0	11.30392354
1606273560000	18976.0	18989.0	18989.0	18966.0	2.34258522
1606273620000	18989.39879928	18995.0	18995.543769	18989.39879928	0.24315831000000002
1606273680000	18995.0	18994.1607324	18995.0	18994.0	6.39125099
1606273740000	18994.1607324	18982.0	18995.0	18981.0	3.51152918
1606273800000	18981.06541632	18954.87478416	18981.06541632	18952.0	2.94131275
1606273860000	18954.0	18936.0	18954.0	18930.0	4.28248656
1606273920000	18936.0	18984.0	18984.0	18936.0	4.01570263
1606273980000	18979.0	18978.68444976	18979.0	18972.73203336	0.028
1606274040000	18979.87493304	18995.0	18995.0	18979.87493304	0.3534
1606274100000	18994.6128971	18996.0	18996.0	18993.0	0.9111995
1606274160000	18996.0	18999.0	18999.0	18995.80340872	2.54061459
1606274220000	18999.0	19009.0	19019.0	18999.0	1.0708434
1606274280000	19008.0	19007.70852492	19009.0	19001.0	0.6297532699999999
1606274340000	19009.0	19020.80415274	19020.8041906	19009.0	3.51355407
1606274400000	19021.0	19026.783285	19026.783285	19020.80415274	6.47354351
1606274460000	19025.0	19025.0	19026.75671084	19024.0	0.51806849
1606274520000	19027.0	19041.0	19041.0	19027.0	2.83200007
1606274580000	19041.0	19023.0	19041.0	19023.0	7.33806916
1606274640000	19023.0	19028.0	19028.02367274	19023.0	0.035319119999999996
1606274700000	19028.02367274	19035.0	19036.0	19023.0	0.04869044
1606274760000	19035.09029218	19042.0	19042.0	19034.0	0.02633426
1606274820000	19036.0	19036.0	19041.0	19036.0	0.03186919
1606274880000	19041.0	19037.0	19050.0	19035.0	5.1446057
1606274940000	19035.0	19045.0	19045.0	19033.0	0.91342796
1606275000000	19044.0	19034.29886093	19045.666124	19034.186492	2.3294348400000002
1606275060000	19034.29886093	19029.0	19035.0	19029.0	0.946673
1606275120000	19029.53760801	19023.0	19030.0	19023.0	0.12736746000000002
