MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550607300000	4038.1	4038.2	4038.2	4038.1	1.2477217999999999
1550607360000	4038.1	4038.1	4038.2	4038.1	1.55630606
1550607420000	4038.2	4038.0239972	4038.2	4038.0239972	0.7915943000000001
1550607480000	4037.9	4037.9	4038.0	4037.9	6.2076
1550607540000	4037.9	4038.1	4038.1	4037.9	0.30831410000000004
1550607600000	4038.1	4038.2	4038.2	4038.1	0.142844
1550607660000	4038.1	4038.1	4038.1	4038.1	1.741
1550607720000	4038.2	4038.1	4038.2	4038.1	0.6013938
1550607780000	4038.1	4038.1	4038.1	4038.1	0.77613041
1550607840000	4038.2	4037.9	4038.2	4037.9	6.1934088
1550607900000	4038.0	4038.0	4038.0	4038.0	0.005
1550607960000	4038.0	4037.9	4038.1	4037.9	0.8
1550608020000	4038.0	4037.9	4038.0	4037.9	2.40082876
1550608140000	4038.0	4037.1	4038.0	4037.1	1.1580384
1550608200000	4036.4	4030.0	4036.5	4029.4	72.17969781
1550608260000	4029.6	4024.9	4029.7	4024.9	16.46226967
1550608320000	4025.0	4025.0	4025.0	4024.9	1.60893606
1550608380000	4025.0	4022.9	4025.0	4022.9	55.89644431
1550608440000	4023.0	4025.0	4025.0	4019.9	684.00184986
1550608500000	4025.0	4019.95860707	4025.2	4019.9	350.68496599
1550608560000	4019.95860707	4025.8	4025.8	4016.0	207.17168881
1550608620000	4026.5	4029.2	4029.7	4026.5	4.40891251
1550608680000	4029.3	4029.2	4029.3	4029.2	2.42805848
1550608740000	4029.3	4029.2	4029.3	4029.2	5.0
1550608800000	4029.3	4029.2167958	4029.3	4029.2	2.14396999
1550608860000	4029.2	4029.10337661	4029.2167958	4029.10337661	4.67251223
1550608920000	4029.3	4029.4	4029.4	4029.2167958	1.60181587
1550608980000	4032.2	4032.9	4032.9	4032.2	0.93274936
1550609040000	4032.9	4033.4	4033.4	4032.9	0.87274538
1550609100000	4033.4	4033.3	4033.4	4033.3	2.37454392
1550609160000	4033.3	4033.3	4033.4	4033.3	2.41801275
1550609220000	4033.4	4033.4	4033.4	4033.3	1.72822125
1550609280000	4033.3	4033.3	4033.3	4033.3	0.29105504
1550609340000	4033.4	4033.3	4033.4	4033.3	5.2143910700000005
1550609400000	4033.3	4024.0	4033.3	4024.0	8.73249382
1550609460000	4024.0	4023.9	4024.1	4023.0	8.13948068
1550609520000	4023.95520375	4023.95520375	4024.0	4023.95520375	2.36274016
1550609580000	4023.9	4023.9	4023.9	4023.9	5.0
1550609640000	4023.95520375	4024.0	4024.0	4023.95520375	1.5691000000000002
1550609700000	4024.0	4023.9	4024.0	4023.9	1.4392
1550609760000	4023.9	4023.9	4023.9	4023.9	1.5379999899999999
1550609820000	4024.0	4023.9	4024.0	4023.9	1.70019764
1550609880000	4023.9	4023.9	4023.9	4023.9	1.74721402
1550609940000	4024.0	4024.6	4024.6	4023.9	9.153636950000001
1550610000000	4025.6	4025.0	4025.6	4024.8	0.23113707
1550610060000	4025.52635518	4025.5	4025.52635518	4025.5	1.303
1550610120000	4025.6	4026.1	4028.02182082	4025.6	0.73487009
1550610180000	4027.0	4028.1	4029.04269312	4027.0	0.90637619
1550610240000	4028.2	4028.1	4028.2	4028.02182082	2.53292522
1550610300000	4028.02182082	4028.02182082	4028.02182082	4028.0	0.04761414
1550610360000	4028.02182082	4028.0	4028.1	4028.0	1.80928
1550610420000	4028.1	4031.1	4031.19786798	4028.1	7.95817766
1550610480000	4033.2	4033.2	4033.3	4033.0	2.18366857
1550610540000	4033.3	4034.0	4034.0	4033.3	0.62310841
1550610600000	4033.9	4035.4	4035.4	4033.9	1.5834093
1550610660000	4035.3	4035.9	4036.0	4035.3	10.63002401
1550610720000	4035.9	4035.9	4035.94412293	4035.9	0.63032486
1550610780000	4036.0	4034.5	4036.0	4033.6	6.41172626
1550610840000	4034.5	4034.4	4036.2	4034.4	1.67311228
1550610900000	4034.4	4035.2	4035.2	4034.4	5.17288622
1550610960000	4035.7	4039.0	4039.0	4035.7	2.29782455
1550611020000	4039.0	4036.2	4039.0	4036.1	9.5756387
1550611080000	4036.2	4036.2	4036.2	4036.2	0.06221426
1550611140000	4036.1	4034.4	4036.1	4034.4	4.84644325
1550611200000	4027.8	4027.8	4030.3	4027.7	7.2493
1550611260000	4027.7	4028.5	4030.9	4027.7	1.04130356
1550611320000	4028.5	4028.5	4028.6	4028.5	0.24758165999999998
1550611380000	4029.0	4028.8	4029.9	4028.8	0.17989825
1550611440000	4029.4	4029.9	4029.9	4029.4	0.14258194
1550611560000	4029.9	4033.6	4033.6	4029.9	13.9102417
1550611620000	4033.4	4034.7	4034.7	4033.0	1.70832656
1550611680000	4034.8	4034.9	4035.2	4034.8	4.37068172
1550611740000	4034.9	4030.8	4034.9	4030.0	6.8714813900000005
1550611800000	4030.0	4030.2	4030.2	4030.0	0.61010463
1550611860000	4030.18841813	4029.9	4030.18841813	4029.9	14.66863089
1550611920000	4030.0	4027.0	4030.0	4027.0	14.22560053
1550611980000	4027.1	4023.74461429	4027.1	4023.74461429	15.74472921
1550612040000	4023.74461429	4022.7	4023.8	4022.7	3.95303297
1550612100000	4022.7	4022.7036853	4022.8	4022.7	1.23920941
1550612160000	4022.7036853	4022.8	4022.8	4022.7	1.89871691
1550612220000	4022.8	4026.8	4026.8	4022.7	5.226999999999999
1550612280000	4026.78626684	4024.3	4026.8	4024.2	2.11673203
1550612340000	4024.2	4023.0	4024.2	4023.0	1.29316425
1550612400000	4023.0	4023.0	4023.1	4023.0	1.60662961
1550612460000	4023.0	4019.5	4023.0	4019.5	11.54750148
1550612520000	4019.5	4018.69390815	4019.5	4018.69390815	19.718136089999998
1550612580000	4018.69390815	4009.0	4018.7	4008.0	45.91026954
1550612640000	4012.6	4009.9	4013.73046904	4008.0	12.92371861
1550612700000	4009.8	4009.7	4009.9	4009.6	5.5857694
1550612760000	4009.6	4016.77927882	4017.3	4009.6	23.05713494
1550612820000	4016.77927882	4016.7	4016.8	4016.7	0.7779
1550612880000	4016.7	4016.7	4016.8	4016.7	9.59074979
1550612940000	4012.8	4008.5	4013.1	4008.1	7.80283035
1550613000000	4008.3	4008.0	4008.3	4008.0	25.19646995
1550613060000	4008.0	3990.7	4008.0	3990.7	138.20268665
1550613120000	3995.5	3998.0	3998.2	3995.5	38.73205265
1550613180000	3998.1	3998.0	3998.1	3998.0	14.77497838
1550613240000	3998.0	3965.1	3998.0	3965.1	239.04121334
1550613300000	3967.3	3974.4	3976.8	3964.6	98.36849829
1550613360000	3971.6	3981.7	3981.7	3971.2	18.828252120000002
1550613420000	3981.7	3984.8	3984.8	3981.7	20.17968049
1550613480000	3984.80423972	3982.4	3984.80423972	3980.8	10.74553021
1550613540000	3982.4	3984.7	3984.8	3982.4	4.4046942399999995
1550613600000	3984.8	3985.0	3985.0	3982.3	5.96272772
1550613660000	3984.9	3988.7	3988.7	3984.9	16.3503141
1550613720000	3988.7	3990.1	3991.9	3988.7	4.17461793
1550613780000	3990.2019692	3994.3	3994.4	3990.2	5.9798617499999995
1550613840000	3993.9	3994.4	3994.4	3993.9	3.5682956399999997
1550613900000	3994.4	3996.3	3996.3	3994.3	2.87646094
1550613960000	3996.21233425	3998.2	3998.2	3996.2	3.55255
1550614020000	3998.14018718	3999.0	3999.0	3997.9	7.42455953
1550614080000	3999.0	3999.0	3999.0	3998.9	2.45109564
1550614140000	3998.92882464	3998.9	3999.0	3998.9	1.224
1550614200000	3999.0	3999.0	3999.0	3998.9	0.7051924199999999
1550614260000	3998.9	3995.0	3999.0	3995.0	7.6821616200000005
1550614320000	3995.0	3994.0	3995.1	3993.5	9.62415167
1550614380000	3994.2	3995.1	3995.5	3993.7	1.99765596
1550614440000	3995.5	3995.8	3996.0	3995.3	0.57299999
1550614500000	3995.9	3995.8	3995.9	3995.8	31.41688501
1550614560000	3995.8	3996.8	3996.8	3995.8	3.80767253
1550614620000	3996.7	3999.9	3999.9	3996.7	32.10087439
1550614680000	3999.9	3999.9	3999.9	3999.8	12.72823042
1550614740000	3999.9	3999.9	3999.9	3999.9	1.3067172900000001
1550614800000	3999.9	4005.8	4007.0	3999.9	30.9051695
1550614860000	4005.7	4004.9	4005.7	4003.8	4.43696071
1550614920000	4004.86786356	4004.8	4004.9	4004.8	1.95052552
1550614980000	4004.86786356	4004.86786356	4004.9	4004.8	0.70318899
1550615040000	4004.86786356	4004.86786356	4004.86786356	4004.8	1.105
1550615100000	4004.8	4004.8	4004.86786356	4004.8	0.20876203
1550615160000	4004.8	4004.9	4004.9	4004.8	1.8343038
1550615220000	4004.9	4004.9	4004.9	4004.9	1.88026575
1550615280000	4004.86786356	4006.5	4006.5	4004.86786356	1.0978655
1550615340000	4006.5	4013.0	4013.0	4006.5	10.61460964
1550615400000	4011.2	4009.2	4015.0	4009.2	24.45379234
1550615460000	4008.3	4008.0	4011.1	4007.4	2.3084803799999998
1550615520000	4011.7	4011.6	4012.2	4011.0	0.90800002
1550615580000	4011.3	4011.6	4011.6	4011.3	0.1560173
1550615640000	4011.3	4011.6	4011.6	4011.3	0.15538247
1550615700000	4011.6	4011.6	4011.6	4011.6	0.1926471
1550615760000	4011.5	4011.1	4011.6	4011.1	3.3914
1550615820000	4011.1	4011.0	4011.1	4011.0	0.17431936
1550615880000	4011.0	4011.0	4011.0	4011.0	0.21389368
1550615940000	4011.0	4011.0	4011.0	4011.0	0.14205
1550616000000	4011.04382925	4011.1	4011.1	4011.0	2.81240766
1550616060000	4011.0	4006.8	4011.1	4006.8	3.00565132
1550616120000	4006.8	4005.0	4006.8	4004.5	4.33276562
1550616180000	4004.7	4002.0	4004.8	4001.9	10.39447078
1550616240000	4002.8	4006.4	4008.0	4002.7	22.64727551
1550616300000	4006.4	4006.4	4006.5	4006.4	0.365
1550616360000	4006.4	4007.3	4008.9	4006.4	1.99799389
1550616420000	4007.0	4008.1	4014.5	4007.0	80.59508604
1550616480000	4007.9	4006.2	4007.9	4006.2	8.00119607
1550616540000	4006.2	4006.0	4006.2	4006.0	0.8507699700000001
1550616600000	4006.0	4005.9	4006.0	4005.9	4.565
1550616660000	4005.9	4006.9	4007.1	4005.0	2.46323003
1550616720000	4006.0	4006.0	4006.0	4006.0	1.06
1550616780000	4006.0	4005.7	4006.0	4005.6	6.07894056
1550616840000	4005.8	4004.7	4005.8	4004.67148085	5.10281572
1550616900000	4004.67148085	4004.7	4004.7	4004.67148085	1.3864592900000001
1550616960000	4004.7	4007.1	4007.1	4003.7	2.15174629
1550617020000	4003.8	4005.8	4005.8	4003.8	0.45448328000000005
1550617080000	4004.3	4005.6	4006.8	4004.3	1.7058150600000002
1550617140000	4006.1	4006.3	4007.1	4005.8	0.35999998
1550617200000	4006.2	4005.8	4006.2	4005.8	0.04225431
1550617260000	4004.55837014	4005.5	4005.5	4004.1	1.46647942
1550617320000	4004.3	4004.2	4004.3	4004.1	0.366
1550617440000	4004.21819359	4004.1	4004.21819359	4004.1	0.75643335
1550617500000	4004.2	4002.1	4004.2	4002.1	0.4485
1550617560000	4002.1	4003.4	4003.6	4002.1	1.88659205
1550617620000	4001.1	4001.0	4001.5	4000.9	0.1253895
1550617680000	4003.1	4001.7	4003.4	4001.7	0.27074946
1550617740000	4002.8	4001.5	4002.8	4001.5	0.22117343
1550617800000	4001.4	4000.1	4001.4	4000.1	0.24988358
1550617860000	4000.1	3994.9	4000.1	3994.7	10.65537029
1550617920000	3994.8	3994.0	3994.8	3990.0	31.80644718
1550617980000	3994.1	3998.6	4001.8	3994.1	1.07294524
1550618040000	4000.5	3999.0	4000.5	3996.6	0.41374813
1550618100000	3998.8	3998.1	3998.8	3997.9	4.3910641
1550618160000	3997.8	3998.0	3998.0	3997.0	4.11327169
1550618220000	3997.7	3997.9	3998.0	3997.7	1.45
1550618340000	3997.9375928	3998.0	3998.0	3995.4	37.58447326
1550618400000	3997.9	3998.0	3998.0	3997.9	0.73927073
1550618460000	3997.9	3997.1	3997.9	3997.1	3.54024294
1550618520000	3997.6	3997.6	3997.6	3997.6	0.33277241
1550618580000	3996.8	3994.8	3996.8	3994.8	0.35298453
1550618640000	3994.2	3990.9	3994.2	3990.9	0.89657124
1550618700000	3990.9	3992.5	3993.4	3990.9	22.49931823
1550618760000	3994.5	3995.9	3997.0	3993.5	4.7105939999999995
1550618820000	3995.9	3997.0	3997.0	3995.9	1.63315173
1550618880000	3996.2	3991.5	3996.2	3991.5	2.99091752
1550618940000	3991.6	3985.7	3992.1	3984.5	16.57113508
1550619000000	3986.1	3987.3	3988.9	3986.1	0.50341572
1550619060000	3987.43577527	3988.9	3988.9	3985.0	6.5033765
1550619120000	3989.0	3992.3	3993.0	3989.0	6.02076306
1550619180000	3992.3	3992.2	3992.3	3992.2	0.29542415
1550619240000	3992.3	3989.1	3992.3	3985.9	7.84527356
1550619300000	3989.1	3989.0	3989.1	3989.0	0.1290295
1550619360000	3989.02331084	3988.3	3989.02331084	3985.3	5.50013911
1550619420000	3989.1	3991.2	3991.3	3988.7	11.38678599
1550619480000	3991.2	3991.2	3991.2912188	3991.2	0.3305895
1550619540000	3991.2912188	3991.2	3994.01270836	3991.2	1.28494375
1550619600000	3991.2	3991.2	3991.27069517	3991.2	1.21843841
1550619660000	3991.2	3985.3	3991.2	3985.2	2.37962087
1550619720000	3985.7	3985.7	3985.7	3985.6	1.18822995
1550619780000	3985.6	3981.1	3985.6	3981.1	4.08255945
1550619840000	3981.2	3987.7	3988.9	3981.1	3.35368018
1550619900000	3987.8	3989.5	3989.6	3987.7	2.7028525
1550619960000	3989.5	3987.8	3989.5	3986.8	1.30831928
1550620020000	3988.2	3988.0	3988.2	3986.77764319	1.05802484
1550620080000	3987.1	3984.0	3987.1	3984.0	1.08474385
1550620140000	3983.8	3983.2	3984.3	3983.2	0.27200367999999997
1550620200000	3983.1	3984.9	3986.16762409	3983.1	32.7694178
1550620260000	3984.5	3986.6	3986.6	3981.7	1.63084665
1550620320000	3986.9	3989.9	3989.9	3986.9	2.2329019
1550620380000	3989.8	3990.9	3991.0	3989.8	13.3621771
1550620440000	3990.9	3990.9	3991.0	3990.9	0.19413042
1550620500000	3991.0	3991.0	3991.0	3991.0	0.025
1550620560000	3990.9	3990.8	3990.9	3990.8	3.2146887
1550620620000	3993.0	3991.5	3993.1	3990.7	2.6134932699999998
1550620680000	3991.4	3991.4	3991.4	3991.4	0.8899999999999999
1550620740000	3991.5	3989.9	3991.5	3989.9	18.14368767
1550620800000	3989.8	3985.8	3989.8	3983.1	12.7700585
1550620860000	3987.1	3986.0	3987.1	3984.48467474	1.44587841
1550620920000	3985.9	3985.4	3985.9	3985.4	0.423
1550620980000	3985.7	3986.86319174	3986.86319174	3985.7	0.1459076
1550621040000	3987.2	3988.67767038	3988.7	3987.2	0.59459
1550621100000	3988.7	3991.2	3991.2	3988.7	0.75164923
1550621160000	3991.2	3993.0	3993.0	3991.2	92.63820915000001
1550621220000	3993.0	3993.2	3993.2	3993.0	0.58195472
1550621280000	3993.10046207	3993.2	3993.2	3993.10046207	0.58830125
1550621340000	3993.10046207	3993.1	3993.2	3993.1	0.68472654
1550621400000	3993.2	3993.2	3993.2	3993.2	0.00654475
1550621460000	3993.1	3993.2	3993.2	3993.1	1.3871
1550621520000	3993.2	3991.94646098	3993.2	3991.94646098	2.59679253
1550621580000	3991.94646098	3989.3	3991.94646098	3989.3	1.21592448
1550621640000	3989.3	3987.6	3989.3	3987.5	2.35977563
1550621700000	3987.5	3983.66606024	3987.5	3983.3	4.42661176
1550621760000	3985.8	3985.4	3985.9	3983.32576986	1.37875625
1550621820000	3985.5	3984.8	3985.5	3984.8	1.5303007100000001
1550621880000	3985.8	3985.2	3985.8	3985.1	0.56008073
1550621940000	3985.0	3985.0	3985.1	3985.0	1.16472241
1550622000000	3985.0	3981.1	3985.0	3981.1	6.86092009
1550622060000	3981.1	3979.7	3981.1	3976.58496741	10.14162007
1550622120000	3980.6	3980.7	3980.7	3980.6	0.57264098
1550622180000	3980.66897333	3975.7	3980.7	3975.7	5.63075914
1550622240000	3975.7	3970.0	3975.8	3970.0	21.9462296
1550622300000	3970.2	3975.4	3975.9	3970.0	98.86296469
1550622360000	3975.3	3977.6	3978.85385453	3975.3	2.2740205700000002
1550622420000	3977.6	3976.3	3978.6	3970.3	35.54431211
1550622480000	3976.4	3979.2	3979.3	3976.4	19.76634069
1550622540000	3977.8	3977.765173	3977.8	3977.7	0.63682367
1550622600000	3977.7	3977.7	3977.8	3977.7	0.22340883
1550622660000	3977.7	3972.9	3977.7	3970.0	103.42838846000001
1550622720000	3972.8	3970.1	3972.8	3970.1	6.13161895
1550622780000	3970.0	3971.0	3971.0	3970.0	29.62527812
1550622840000	3970.9	3970.9	3970.9	3970.0	17.3862768
1550622900000	3970.9	3970.0	3970.9	3970.0	114.79857581
1550622960000	3970.0	3970.0	3970.05105302	3970.0	49.76950822
1550623020000	3970.0	3970.0	3970.050746	3970.0	51.88432192
1550623080000	3970.0	3968.0	3970.05105302	3965.0	24.53618863
1550623140000	3968.1	3970.1	3970.1	3968.0	8.4372158
1550623200000	3970.1	3980.5	3980.5	3970.0	58.65571129
1550623260000	3980.4	3980.7	3980.7	3979.5	57.25474718
1550623320000	3981.5	3981.4	3981.5	3981.4	1.02261987
1550623380000	3981.5	3981.4	3981.5	3981.4	8.503
1550623440000	3981.5	3981.4	3981.5	3981.4	0.18019044
1550623500000	3981.4	3970.7	3981.4	3970.6	88.94917461
1550623560000	3970.7	3971.6	3971.6	3969.5	2.78906674
1550623620000	3971.6	3971.6	3971.65919766	3970.0	2.2072358800000003
1550623680000	3971.7	3973.70071533	3973.70071533	3971.7	2.4801674400000002
1550623740000	3973.7	3973.7	3973.70071533	3973.7	3.38621476
1550623800000	3973.7	3973.7	3973.8	3973.7	0.5646
1550623860000	3973.7	3973.8	3973.8	3973.7	1.21716492
1550623920000	3973.8	3973.8	3973.8	3973.8	6.95901744
1550623980000	3973.8	3981.5	3981.5	3973.7	39.42050123
1550624040000	3981.4	3981.5	3981.5	3981.4	3.12336162
1550624100000	3981.5	3981.4	3981.5	3981.4	0.135
1550624160000	3981.4	3978.2	3981.4	3978.2	2.58258349
1550624220000	3978.3	3977.6	3978.3	3977.5	3.46402254
1550624280000	3977.6	3977.6	3977.6	3977.6	1.75729164
1550624340000	3977.6	3977.6	3977.6	3977.5	1.16284777
1550624400000	3977.5	3977.5	3977.5	3977.5	0.13033440000000002
1550624460000	3977.5	3977.6	3977.6	3977.5	1.420705
1550624520000	3977.6	3977.6	3977.6	3977.5	0.7220812
1550624580000	3977.6	3977.5	3977.6	3977.5	1.95014978
1550624640000	3977.6	3977.6	3977.6	3977.5	1.20847102
1550624700000	3977.5	3977.6	3977.6	3977.5	1.33528575
1550624760000	3977.5	3977.6	3977.6	3977.5	1.80016175
1550624820000	3977.6	3977.5	3977.6	3977.5	3.36844484
1550624880000	3977.5	3977.5	3977.6	3977.5	0.07
1550624940000	3977.5	3977.6	3977.6	3977.5	2.17547345
1550625000000	3977.6	3977.5	3977.6	3977.5	0.31474792
1550625060000	3977.5325927	3974.8	3977.5325927	3974.7	6.08517386
1550625120000	3974.7	3974.8	3974.8	3974.7	1.23400109
1550625180000	3974.7	3969.2	3974.8	3963.0	92.50630276
1550625240000	3969.2	3969.2	3969.2	3969.1	5.6084005
1550625300000	3969.13399053	3969.2	3969.2	3969.13399053	2.22020054
1550625360000	3969.189246	3969.2	3969.2	3969.1	7.25570063
1550625420000	3969.2	3975.5	3975.5	3969.2	26.785034109999998
1550625480000	3975.5	3980.0	3980.1	3975.5	50.94087499
1550625540000	3980.0	3980.0	3980.0	3980.0	0.2409122
1550625600000	3980.0	3980.1	3980.1	3980.0	0.08671083
1550625660000	3980.0	3980.1	3980.1	3980.0	1.36152216
1550625720000	3980.1	3981.5	3981.5	3980.0	37.85675125
1550625780000	3984.4	3985.1	3985.1	3984.4	9.78314377
1550625840000	3985.0	3985.1	3985.1	3985.0	20.89773403
