MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592071260000	9437.0	9437.5	9437.5	9437.0	0.060512830000000004
1592071320000	9437.9	9441.8	9442.5	9437.9	0.27029773
1592071380000	9443.5	9442.9	9443.5	9442.7	0.27408295
1592071440000	9443.0	9442.94746844	9443.0	9442.94746844	0.029405109999999998
1592071500000	9443.7	9445.2	9446.41093	9443.7	0.10727423999999999
1592071560000	9445.2	9445.2	9445.3	9445.2	0.05601721
1592071620000	9446.4	9446.4	9446.43664411	9446.4	0.29
1592071680000	9446.4	9446.43664411	9446.51148486	9446.4	0.053559999999999997
1592071740000	9446.51148486	9447.5	9447.5	9446.5	0.077753
1592071800000	9447.5	9447.2	9447.5	9446.6	0.55329928
1592071860000	9447.3	9447.33707654	9447.4	9447.2	0.10697334
1592071980000	9448.6	9451.1	9451.1	9448.6	0.07662079
1592072040000	9451.1	9453.2	9453.2	9451.1	0.60541117
1592072100000	9453.2	9454.7	9454.7	9453.2	0.76933686
1592072160000	9454.7	9457.9	9458.0	9454.7	2.34644382
1592072220000	9457.6	9456.54708614	9457.69204951	9456.54708614	0.67996298
1592072280000	9456.2	9456.22884681	9456.22884681	9456.2	0.88942319
1592072340000	9456.22884681	9455.2	9456.22884681	9455.2	0.91640331
1592072400000	9453.16007071	9453.1	9453.18988735	9453.1	0.0339326
1592072460000	9453.18988735	9453.18988735	9453.18988735	9453.18988735	0.02
1592072520000	9453.1	9453.5	9453.5	9453.1	24.29484132
1592072580000	9453.5	9453.6	9453.6	9453.2	38.18840501
1592072640000	9453.6	9453.1	9453.6	9453.1	0.97402588
1592072700000	9453.1	9453.1	9453.1	9453.1	1.44746946
1592072760000	9453.18988735	9453.1	9453.18988735	9453.1	0.99596679
1592072820000	9453.16007071	9453.1	9453.16007071	9453.1	0.02714523
1592072880000	9453.1	9453.2	9453.2	9453.1	0.21905233000000002
1592072940000	9453.18988735	9453.2	9453.2	9453.1	0.23049835000000002
1592073000000	9453.2	9453.2	9453.2	9453.2	0.9431150699999999
1592073060000	9453.2	9453.18988735	9453.2	9453.18988735	0.024123
1592073120000	9453.2	9453.18988735	9453.2	9453.18988735	0.1648018
1592073180000	9453.2	9453.2	9453.2	9453.18988735	0.39044635
1592073240000	9453.2	9453.18988735	9453.2	9453.18988735	0.05336735
1592073300000	9453.1	9453.2	9453.2	9453.1	0.03120913
1592073360000	9453.18988735	9453.1	9453.18988735	9453.1	0.11091804
1592073420000	9453.1	9453.2	9453.2	9453.1	0.12765287
1592073480000	9453.1	9454.03818582	9454.03818582	9453.1	0.14780372
1592073540000	9454.1	9455.4	9456.9	9454.0	7.12271201
1592073600000	9455.7	9455.6	9455.7	9454.8	0.47765307999999995
1592073660000	9455.6	9457.4	9458.0	9455.6	0.91365474
1592073720000	9457.4	9458.5	9458.5	9457.4	1.23560768
1592073780000	9458.4	9458.0	9458.5	9457.9	0.55824336
1592073840000	9457.9	9457.9	9457.91715762	9457.9	0.04547194
1592073900000	9457.9	9457.9	9458.0	9457.9	0.25552205
1592073960000	9457.9	9457.9	9458.0	9457.9	0.09177465
1592074020000	9457.9	9457.0	9458.0	9457.0	1.2184985099999999
1592074080000	9457.0	9457.0	9457.0	9457.0	0.0316199
1592074140000	9457.0	9453.1	9457.0	9453.1	1.11493047
1592074200000	9453.1	9453.2	9453.2	9453.1	0.58179171
1592074260000	9453.2	9453.18988735	9453.2	9453.18988735	0.13244761
1592074320000	9453.1	9453.1	9453.2	9453.1	3.49988234
1592074440000	9453.1	9453.2	9453.2	9453.1	0.023063019999999997
1592074500000	9453.2	9453.2	9453.2	9453.2	0.00536092
1592074560000	9453.2	9453.2	9453.2	9453.2	0.01059
1592074620000	9453.1	9453.1	9453.2	9453.1	0.02616353
1592074680000	9453.1	9452.2819556	9453.1	9452.2	6.03128579
1592074740000	9452.2	9451.2	9452.2	9451.2	0.44332325
1592074800000	9451.2	9453.0	9453.0	9451.2	1.37005323
1592074860000	9453.0	9452.96477924	9453.0	9452.96477924	0.57403414
1592074920000	9453.0	9453.0	9453.0	9453.0	0.20771721
1592074980000	9452.96477924	9454.3	9456.6	9452.96477924	1.59610807
1592075040000	9454.65309005	9454.65309005	9454.65309005	9454.65309005	0.05512829
1592075100000	9454.65309005	9455.66607654	9455.66607654	9454.65309005	0.14498169
1592075160000	9455.7	9458.1	9458.1	9455.7	0.24709846
1592075220000	9458.02971167	9455.6	9458.02971167	9455.55352249	1.26497737
1592075280000	9455.66897103	9455.7	9455.7	9455.66897103	0.07500000000000001
1592075340000	9455.66607654	9453.0346257	9455.7	9453.0346257	0.44250343
1592075400000	9452.8	9451.4	9452.8	9451.4	0.16331989
1592075460000	9451.3	9451.3	9451.3	9451.3	0.0006
1592075520000	9451.2	9448.4	9451.2	9448.4	0.50626086
1592075580000	9448.4	9445.7	9448.46261708	9445.7	0.94285768
1592075640000	9445.7	9441.37171168	9445.8	9438.0	12.39175616
1592075700000	9441.4	9441.4	9441.4	9441.3	1.43530339
1592075760000	9441.3	9441.4	9441.4	9441.3	0.0747242
1592075820000	9441.4	9441.753855	9441.753855	9441.4	0.19836786
1592075880000	9441.753855	9441.753855	9441.753855	9441.753855	0.575
1592075940000	9441.753855	9441.70937384	9441.753855	9441.70937384	0.021124999999999998
1592076000000	9441.753855	9441.74457426	9441.753855	9441.74457426	0.01394099
1592076060000	9441.753855	9441.75592481	9441.75592481	9441.7	0.6096387
1592076120000	9441.75592481	9441.7	9441.75592481	9441.7	1.22531241
1592076180000	9441.7	9441.70937384	9441.75592481	9441.7	0.56257186
1592076240000	9441.70937384	9441.75592481	9441.75592481	9441.70937384	0.5088233600000001
1592076300000	9441.8	9448.57517114	9448.57517114	9441.8	0.87978218
1592076360000	9447.6	9446.26059483	9448.0	9445.6	0.98879128
1592076420000	9447.67473871	9446.5	9447.67473871	9443.7	1.48928489
1592076480000	9445.4	9445.4	9445.4	9445.4	0.17881928
1592076540000	9445.0	9446.0	9446.0	9445.0	0.37408387
1592076600000	9445.9	9445.8	9445.9	9445.8	0.22880736
1592076660000	9446.0	9446.0	9446.0	9446.0	0.005
1592076720000	9445.9	9445.87387384	9446.0	9445.87387384	0.03338815
1592076780000	9445.2	9446.0	9446.0	9445.19854952	1.03757594
1592076840000	9445.9864279	9445.5	9445.9864279	9445.5	0.36257547
1592076900000	9445.0	9443.9	9445.0	9443.4	0.02
1592076960000	9446.0	9448.0	9448.0	9445.6	1.21076086
1592077020000	9448.0	9447.342345	9448.0	9447.342345	0.5505
1592077080000	9447.6	9448.0	9448.0	9447.6	0.7433740600000001
1592077140000	9448.0	9450.7	9450.7	9448.0	1.54076031
1592077200000	9450.7	9452.9	9452.9	9450.7	1.68422548
1592077260000	9452.9	9452.9	9452.9	9452.9	0.005
1592077320000	9452.9	9455.9	9456.65856807	9452.9	2.7409891699999998
1592077380000	9455.9	9456.1	9456.1	9455.3	0.28336735
1592077440000	9456.6	9488.7	9498.6	9456.6	27.82413498
1592077500000	9492.2	9485.9	9496.6	9485.9	3.30436032
1592077560000	9485.15523869	9478.5	9485.15523869	9477.0513468	1.74555503
1592077620000	9478.6	9480.7	9481.9	9477.9	1.67370254
1592077680000	9482.0	9487.5	9487.5	9481.6	0.82062105
1592077740000	9485.3	9455.0	9487.5	9453.52754951	6.88520092
1592077800000	9453.64010357	9431.7	9462.3	9429.0	27.4688686
1592077860000	9431.7	9428.8	9436.9	9428.8	3.13657979
1592077920000	9428.71611195	9428.8	9428.8	9423.6	4.81519145
1592077980000	9428.714045	9399.84593891	9428.8	9396.9	63.41105861
1592078040000	9399.9	9396.8	9399.9	9395.4	7.93593361
1592078100000	9396.70981351	9403.6	9403.7	9396.7	6.35810385
1592078160000	9403.6	9413.1	9413.1	9403.6	1.7764579200000001
1592078220000	9412.4	9410.2	9414.2	9410.2	3.92724547
1592078280000	9410.0	9411.0	9411.3	9405.0	1.17891866
1592078340000	9413.1	9406.8	9414.1	9406.8	1.48607558
1592078400000	9406.8	9386.9	9406.8	9386.9	40.78625335
1592078460000	9386.9	9382.78541674	9387.0	9363.6	158.8278803
1592078520000	9382.78541674	9383.0	9387.0	9382.4	5.35537918
1592078580000	9383.9	9385.9	9386.0	9378.7	5.43450871
1592078640000	9385.99511711	9384.6	9386.1	9381.21188	5.71959926
1592078700000	9386.0	9384.4	9386.1	9379.6	3.45054687
1592078760000	9383.8	9384.98213063	9385.0	9381.5	2.2571046299999997
1592078820000	9385.0	9384.98213063	9385.0	9384.93754	1.04521623
1592078880000	9385.0	9385.09468468	9385.09468468	9384.93754	0.72419271
1592078940000	9385.3	9393.0	9394.32635821	9385.29431706	4.06111469
1592079000000	9394.32635821	9393.2	9394.4	9388.7	4.99633387
1592079060000	9393.3	9392.38886	9393.3	9390.8	3.84142916
1592079120000	9392.4	9393.2	9393.3	9392.3	3.92716937
1592079180000	9393.2	9392.7	9393.2	9392.6	1.65701272
1592079240000	9392.6	9391.3	9392.6	9388.7	10.56957962
1592079300000	9391.4	9391.4	9391.9	9391.3	0.57281416
1592079360000	9389.25918468	9393.0	9393.0	9389.2	0.31486451
1592079420000	9393.0	9420.0	9420.1	9393.0	9.42468369
1592079480000	9420.2	9417.9	9420.2	9417.0	6.17735404
1592079540000	9417.9	9419.8	9419.9	9417.9	1.98401471
1592079600000	9419.9	9420.1	9421.0	9419.8	0.74309787
1592079660000	9420.7	9419.8	9420.7	9419.8	0.1366
1592079720000	9419.9	9419.9	9419.9	9419.8	0.114291
1592079780000	9419.8	9420.9	9420.9	9416.4	0.20217859
1592079840000	9421.0	9414.9	9421.0	9414.8	0.09149978
1592079900000	9416.5	9416.5	9416.5	9416.49726575	0.8140000000000001
1592079960000	9418.0	9421.0	9421.0	9418.0	0.0974234
1592080020000	9421.0	9420.0	9424.2	9420.0	0.9157550999999999
1592080080000	9420.09899548	9403.6	9420.09899548	9402.1	9.30760396
1592080140000	9403.7	9409.6	9409.6	9403.7	1.48041123
1592080200000	9407.38038737	9411.5	9412.4	9406.7	0.2544
1592080260000	9411.43233332	9412.8	9412.8	9409.50521977	0.37658449
1592080320000	9411.0	9411.43233332	9412.7	9409.9	0.27361992
1592080380000	9412.6	9414.7	9414.7	9412.6	0.08200784
1592080440000	9409.5189144	9399.9	9409.5189144	9399.84224062	1.13242531
1592080500000	9399.84224062	9398.5	9402.5	9396.7	9.832780810000001
1592080560000	9400.9	9396.6	9400.9	9396.6	0.57596678
1592080620000	9396.7	9396.7	9398.5	9396.6	1.00914299
1592080680000	9396.6	9389.9	9396.6	9389.1	15.65101188
1592080740000	9389.9	9399.8	9401.3	9389.9	7.1171521900000005
1592080800000	9399.84593891	9396.4	9400.73969819	9392.5	0.31827563999999997
1592080860000	9399.84018	9406.11818971	9406.11818971	9399.84018	0.19999999999999998
1592080920000	9406.2	9402.2	9407.24719486	9402.2	0.26981914
1592080980000	9402.2	9401.5	9402.2	9401.5	0.030000000000000002
1592081040000	9403.5	9402.1	9403.5	9401.8	0.03
1592081100000	9402.0	9398.6	9404.0	9398.6	0.2066162
1592081160000	9403.0	9402.9	9403.0	9402.09034684	0.06
1592081220000	9402.0	9399.8	9402.0	9398.6	0.27784547
1592081280000	9399.8	9399.3	9406.8	9398.6	0.65928666
1592081340000	9398.6	9399.7	9399.7	9398.6	0.42818336
1592081400000	9400.0	9398.6	9403.1	9398.6	0.18855617
1592081460000	9399.05138738	9398.7	9400.3	9398.6	1.10760462
1592081520000	9400.1	9401.1	9403.4	9398.6	0.04166793
1592081580000	9400.5	9403.4	9403.4	9400.3	0.07672
1592081640000	9401.4	9401.6	9401.6	9400.4	0.9787296600000001
1592081700000	9401.3	9402.4	9402.4	9399.5	0.6864258599999999
1592081760000	9402.8	9407.2	9407.2	9402.8	0.22969755
1592081820000	9407.26783332	9408.22497746	9408.22497746	9407.2	0.11899456
1592081880000	9408.22497746	9409.25431511	9409.25431511	9408.2	0.23700000000000002
1592081940000	9409.2	9409.3	9410.00698521	9409.2	0.32876406
1592082000000	9409.3	9410.0	9410.0	9409.3	0.43552779
1592082060000	9410.0	9409.96913062	9410.0	9409.96913062	0.15607426000000002
1592082120000	9410.0	9410.08780786	9410.08780786	9410.0	1.078004
1592082180000	9410.08780786	9410.08168467	9410.08780786	9410.08168467	1.16171864
1592082240000	9410.08780786	9410.08168467	9410.08780786	9410.08168467	0.96228949
1592082300000	9410.08168467	9411.6	9413.8	9409.8	1.3320098900000001
1592082360000	9413.7	9416.2	9416.6	9413.7	0.62162251
1592082420000	9416.0	9416.6	9416.6	9415.8	0.27790863
1592082480000	9416.6	9415.7	9416.6	9415.674235	0.3184468
1592082540000	9414.9	9412.1	9414.9	9412.1	0.01153197
1592082600000	9412.4	9412.3	9412.7	9412.3	0.0313829
1592082660000	9412.2	9413.811405	9415.3	9412.2	0.085
1592082720000	9414.3	9413.6	9415.2	9413.6	0.2989093
1592082780000	9413.0	9415.1	9415.1	9413.0	0.06
1592082840000	9415.1	9415.4	9415.4	9414.1	0.5769730399999999
1592082900000	9414.0	9414.77389582	9415.7	9414.0	0.93546575
1592082960000	9415.7	9415.2	9416.60771429	9415.15023086	0.92748098
1592083020000	9415.2	9416.5	9416.5	9415.2	0.5682847
1592083080000	9416.5	9418.5	9418.5	9416.5	0.58730803
1592083140000	9418.3	9417.3	9418.3	9417.17259007	0.67503081
1592083200000	9416.2	9415.6	9416.2	9415.6	0.63521061
1592083260000	9415.67629909	9416.2	9416.2	9415.67629909	0.055
1592083320000	9418.5	9418.2	9418.5	9417.06003602	0.028600220000000003
1592083380000	9417.537065	9418.0	9418.2	9417.5	0.05695249
1592083440000	9418.6	9419.0	9419.0	9418.5	0.3836806
1592083500000	9419.0	9419.9	9419.9	9418.74834683	0.25013022
1592083560000	9420.0	9420.0	9420.0	9420.0	0.01
1592083620000	9420.0	9420.4	9422.19620552	9420.0	0.16923535
1592083680000	9419.3	9417.8479144	9420.6	9417.8479144	3.95520656
1592083740000	9417.2	9417.4	9419.7	9415.1	1.26885024
1592083800000	9417.5	9419.3	9419.5	9417.5	0.05
1592083860000	9419.7	9417.4	9422.1	9417.4	20.029999999999998
1592083920000	9416.9	9421.5	9421.5	9416.9	0.17197
1592083980000	9421.5	9419.399895	9421.6	9418.41180128	0.125
1592084040000	9419.1	9420.7	9421.0	9418.7	0.1460379
1592084100000	9419.5	9419.5	9419.5	9419.5	0.0164894
1592084160000	9420.33131	9419.5	9420.7	9419.5	0.065
1592084220000	9419.6	9419.2	9419.6	9419.2	0.01
1592084280000	9419.2	9419.3	9419.3	9419.2	0.60185076
1592084340000	9420.3	9420.3	9420.3	9420.3	0.01
1592084400000	9420.2	9418.91358134	9420.2	9417.4	0.535
1592084460000	9419.1	9419.79169646	9419.79169646	9418.8	0.026142000000000002
1592084520000	9418.8	9420.5	9420.6	9418.8	0.46526251
1592084580000	9420.6	9423.12762072	9423.12762072	9420.6	0.23805579000000002
1592084640000	9423.12762072	9423.25050899	9423.25050899	9423.12762072	0.055
1592084700000	9423.25050899	9422.7	9423.3	9422.68773872	0.03850017
1592084760000	9422.7	9422.8	9422.8	9422.68773872	0.26107754
1592084820000	9423.3	9421.6	9423.3	9421.42248166	0.26636746
1592084880000	9421.4	9422.1	9422.1	9421.4	0.27899284
1592084940000	9421.6	9422.1	9422.1	9421.6	0.025
1592085000000	9422.1	9422.1	9422.1	9422.0	0.02
1592085060000	9422.0	9422.1	9422.1	9422.0	0.02856672
1592085120000	9422.67693182	9422.7	9422.7	9422.2375225	0.10359
1592085180000	9422.7	9422.17515176	9422.7	9422.17515176	0.34420078
1592085240000	9422.4	9422.4	9422.4	9422.4	0.005
1592085300000	9422.7	9423.6	9423.6	9422.7	0.08413402
1592085360000	9423.6	9424.1	9424.1	9423.6	0.55045909
1592085420000	9424.4	9424.5	9425.0	9424.4	0.115
1592085480000	9424.5	9424.9	9425.0	9424.5	0.24
1592085540000	9425.0	9426.85223872	9426.85223872	9424.9	0.25
1592085600000	9426.81661735	9430.0	9430.0	9426.81661735	1.59044285
1592085660000	9430.0	9430.0	9430.0	9429.9	0.7470313000000001
1592085720000	9430.0	9431.6	9431.69207012	9430.0	0.90656443
1592085780000	9431.6	9432.0	9432.08530802	9431.6	3.23022245
1592085840000	9431.9	9432.3	9432.4	9431.3	0.21973403
1592085900000	9432.4	9432.44177276	9432.44177276	9431.6	0.04033082
1592085960000	9431.57950898	9431.20719291	9431.9	9431.20719291	0.035
1592086020000	9431.20719291	9432.44177276	9432.44177276	9431.2	0.04896081
1592086080000	9432.44177276	9432.4	9432.9	9432.4	0.0869
1592086140000	9432.9	9432.5	9433.5	9432.5	0.04558846
1592086200000	9432.5	9433.2	9433.2	9432.4	3.02850934
1592086260000	9433.2	9433.2	9433.2	9433.1	0.31
1592086320000	9433.2	9430.5	9433.2	9429.3	0.2451162
1592086380000	9433.1	9438.6	9438.60844886	9433.1	0.74322002
1592086440000	9438.60844886	9438.60844886	9438.60844886	9438.23211381	0.0557
1592086500000	9438.6	9438.60844886	9438.60844886	9438.6	0.41788167
1592086560000	9438.60844886	9438.6	9438.60844886	9438.6	1.37746711
1592086620000	9438.6	9438.9	9438.96167919	9438.6	1.1038393
1592086680000	9438.96167919	9440.2	9440.5	9438.9	1.30390852
1592086740000	9440.2	9440.5	9440.5	9440.2	0.44544494
1592086800000	9439.48656397	9439.48656397	9439.48656397	9439.48656397	0.17899292
1592086860000	9440.4	9440.4	9440.5	9438.6	0.05
1592086920000	9440.4	9440.5	9440.5	9440.4	0.12
1592086980000	9439.11022892	9440.4	9440.4	9439.11022892	0.036000000000000004
1592087040000	9439.11022892	9440.5	9440.5	9439.11022892	0.045
1592087100000	9440.4	9440.4	9440.5	9440.4	0.50304176
1592087160000	9440.5	9440.5	9440.5	9440.5	0.17895613
1592087220000	9439.8	9440.5	9440.5	9439.8	0.030000000000000002
1592087280000	9440.5	9440.8245096	9440.8245096	9440.1	0.045
1592087340000	9440.7	9440.99190416	9440.99190416	9440.0	0.03
1592087400000	9440.99190416	9448.80027925	9451.3	9440.99190416	5.46499054
1592087460000	9447.9	9442.6	9452.0	9442.6	3.03306932
1592087520000	9443.2851306	9433.15526574	9446.1	9432.5	0.59171236
1592087580000	9433.1	9427.4	9433.15526574	9425.3	7.77234417
1592087640000	9428.8	9427.9	9429.82729774	9427.5	0.94857005
1592087700000	9428.0	9423.9	9428.1	9423.7007252	0.59850351
1592087760000	9423.9	9420.4	9423.9	9420.4	0.70802484
1592087820000	9421.5	9428.4	9428.714045	9421.5	0.04530616
1592087880000	9429.07462764	9430.9	9431.6	9429.07462764	0.69581044
1592087940000	9431.3	9433.9	9433.9	9430.83085786	2.96717687
1592088000000	9433.2	9432.4	9434.2	9431.3	1.12136302
1592088060000	9431.4	9432.4	9432.4	9431.3	0.00791185
1592088120000	9433.8	9435.5	9435.5	9433.8	0.045
1592088180000	9435.5	9436.0	9436.0	9435.47232346	0.055
1592088240000	9436.0	9436.1	9436.1	9436.0	0.02
1592088300000	9436.64444141	9436.64444141	9436.7	9436.64444141	0.105
1592088360000	9436.7	9436.64444141	9436.7	9436.64444141	0.0287
1592088420000	9436.7	9436.75699547	9437.1	9436.7	0.040915309999999996
1592088480000	9437.0	9436.3	9437.1	9436.3	1.45212863
1592088540000	9436.3	9435.0	9436.4	9434.9	1.5390646000000001
1592088600000	9434.6	9436.4	9436.4	9434.6	1.54231278
1592088660000	9436.4	9437.1	9437.10310866	9435.8486585	0.160532
1592088720000	9437.1	9438.9	9438.9	9437.1	0.34563904
1592088780000	9439.0	9438.9847839	9439.0	9438.9	0.03600077
1592088840000	9439.0	9438.9	9439.0	9438.9	0.11738164
1592088900000	9438.95961	9439.0	9439.0	9438.9	0.06980209
1592088960000	9439.0	9439.0	9439.0	9439.0	0.03196078
1592089020000	9438.9	9438.9	9439.0	9438.9	0.44811253
1592089080000	9438.9	9439.0	9439.0	9438.9	0.03767421
1592089140000	9439.0	9439.0	9439.0	9439.0	5.02
1592089200000	9439.0	9445.3	9445.38247972	9439.0	3.47030125
1592089260000	9445.38247972	9451.6	9452.0	9445.38247972	1.31715775
1592089320000	9451.6	9449.2	9451.9	9448.5	0.65514925
1592089380000	9449.6	9448.3	9450.2	9448.3	0.43415335
1592089440000	9448.26771509	9445.9	9449.0	9442.1	10.46127165
1592089500000	9445.8	9444.4	9445.8	9443.0	0.8312698000000001
1592089560000	9445.3	9445.479515	9445.479515	9442.5	1.07128
1592089620000	9445.8	9442.0	9445.9	9441.9	0.27357623
1592089680000	9441.9	9443.9	9444.9	9441.11734918	0.06
1592089740000	9443.7	9442.04703601	9443.8	9441.03404952	0.9349999999999999
1592089800000	9444.4	9445.87387384	9445.87387384	9444.37891959	0.03
1592089860000	9445.2	9444.6	9445.5	9441.5	0.27349784
1592089920000	9441.7	9441.14660357	9441.7	9441.14660357	0.21413455
1592089980000	9441.14660357	9439.0	9441.14660357	9438.9	0.94145903
1592090040000	9439.891025	9442.8	9445.479515	9439.891025	0.011015480000000001
1592090100000	9445.9	9448.3931601	9448.3931601	9445.87387384	0.56302677
1592090160000	9448.35006303	9449.2	9449.20724644	9448.35006303	0.23
1592090220000	9449.2	9451.5	9454.7	9449.2	5.09124746
1592090280000	9454.7	9461.8	9461.8	9452.7	37.22161301
1592090340000	9462.1	9470.41065761	9480.0	9460.4	32.6730431
1592090400000	9470.6	9468.9	9472.1	9468.83490086	1.2099579
1592090460000	9468.9	9469.0	9469.0	9468.8	1.52581173
1592090520000	9470.0	9468.84069771	9470.7	9468.8	1.39143762
1592090580000	9468.8	9468.83490086	9468.9	9468.8	1.02932283
1592090640000	9468.8	9465.0	9468.83490086	9465.0	1.15908779
1592090700000	9466.0	9466.5	9466.8	9464.4	1.66910447
1592090760000	9466.5	9466.5	9466.5	9464.3	1.41145312
1592090820000	9466.4	9459.5	9466.5	9459.5	1.72028969
1592090880000	9459.5	9463.4	9463.4	9459.5	1.23881051
1592090940000	9463.1	9468.3	9468.84069771	9463.1	1.25399088
1592091000000	9468.3	9470.1	9470.3	9466.8	1.4412227
1592091060000	9470.1	9470.7	9473.6	9469.0	2.50709221
1592091120000	9471.2	9475.4	9476.21828736	9470.6	2.55485335
1592091180000	9475.4	9473.4	9479.0	9471.2	1.18708667
1592091240000	9473.3	9472.1	9474.0	9470.9	1.58002769
1592091300000	9472.6	9479.0	9479.94394818	9471.559135	1.4635963
1592091360000	9476.3	9478.0	9479.5	9476.0	0.8765783500000001
1592091420000	9478.0	9475.1	9478.0	9472.8	3.00017438
1592091480000	9474.9	9473.3	9474.9	9472.3	1.17662933
1592091540000	9473.3	9465.68338735	9473.421965	9465.6	1.80401524
1592091600000	9465.68338735	9461.31357	9465.68338735	9460.382155	0.5415839
1592091660000	9461.31357	9460.1682387	9462.41931978	9459.6	1.82169085
1592091720000	9460.1682387	9460.1682387	9460.1682387	9460.1	1.62384819
1592091780000	9460.1682387	9466.8	9466.9	9460.1	1.0342765600000001
1592091840000	9465.970645	9467.0	9467.0	9465.3	0.84101139
1592091900000	9467.0	9468.1	9469.0	9465.4	0.47500000000000003
1592091960000	9468.1	9468.7	9469.62277924	9465.3	0.35
1592092020000	9469.2	9469.1	9469.5	9467.1	0.41000000000000003
1592092080000	9469.1	9470.9	9470.9	9467.9	0.41478815
1592092140000	9470.9	9473.0	9473.0	9470.4	0.34558989
1592092200000	9473.0	9473.0	9473.0	9472.99940086	0.581863
1592092260000	9473.0	9472.9	9473.0	9471.8	0.78427605
1592092320000	9472.9	9475.1	9475.1	9471.7	1.55364241
1592092380000	9475.13792788	9471.5	9475.2	9471.0	0.925
1592092440000	9471.4	9476.0	9476.0	9471.3	0.474391
1592092500000	9475.99106362	9475.6	9476.2	9473.56217113	0.3483932
1592092560000	9475.7	9471.6	9475.9	9471.6	0.1186
1592092620000	9473.7	9473.5	9475.9	9473.1	0.48315666
1592092680000	9472.8	9476.2	9476.2	9471.0	0.27230637
1592092740000	9476.1	9480.87818464	9480.9	9476.1	0.5702
1592092800000	9480.8	9483.0	9486.0	9480.8	20.43649784
1592092860000	9483.4	9478.0	9485.7	9477.72667112	0.6394059400000001
1592092920000	9477.95177923	9478.1	9480.0	9471.8	2.1739725
1592092980000	9476.60113058	9473.2	9476.60113058	9473.2	0.29578381
1592093040000	9474.68771167	9477.3	9479.6	9473.7	0.34356211000000003
1592093100000	9482.2	9481.5	9482.4	9479.5	0.35710719
1592093160000	9481.4	9479.1	9481.4	9476.8	0.14500000000000002
1592093220000	9478.24907391	9474.3	9480.6	9474.3	0.40767657
1592093280000	9477.4	9471.4	9477.6	9471.4	0.43011713
1592093340000	9471.5	9471.64875221	9471.98641437	9468.83490086	0.86566544
1592093400000	9470.41065761	9469.2	9471.7	9468.7	1.54117427
1592093460000	9468.60979275	9468.60979275	9470.97343499	9468.60979275	0.1083108
1592093520000	9468.6	9467.70936032	9468.60979275	9467.7	0.09548953
1592093580000	9467.70936032	9463.20719816	9467.70936032	9463.20719816	0.47782864
1592093640000	9463.31975221	9462.0	9463.31975221	9460.4	1.45841034
1592093700000	9460.8	9460.0	9463.2	9459.7	0.77635131
1592093760000	9460.0	9460.1	9462.4	9459.6	0.2259413
