MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406602680000	581.9	581.91	581.91	581.9	0.511
1406602740000	582.99	582.9	582.99	582.9	0.52
1406602800000	582.9	582.9	582.9	582.9	0.31001999999999996
1406602980000	582.12	582.12	582.12	582.12	0.215
1406603040000	582.12	582.12	582.12	582.12	2.00200157
1406603100000	582.12	582.11	582.12	582.11	2.6400000000000006
1406603160000	582.01	582.0	582.01	582.0	5.2
1406603220000	581.58	581.58	581.58	581.58	2.1547807000000003
1406603280000	582.0	582.5	582.5	582.0	8.609457030000002
1406603340000	581.75	582.01	582.01	581.75	25.472943259999997
1406603400000	582.01	582.01	582.01	582.01	0.72109163
1406603520000	582.01	582.01	582.01	582.01	11.0
1406603580000	582.5	582.5	582.5	582.5	0.48
1406603640000	582.99	582.99	582.99	582.99	1.02
1406603760000	582.47	585.0	585.0	582.05	91.2158
1406603820000	584.9	585.0	585.0	583.02	20.022999999999996
1406603880000	584.74	585.0	585.0	584.74	159.14086594
1406603940000	585.0	585.1	585.1	585.0	7.4425
1406604000000	585.17	585.8	585.8	585.1	7.26392022
1406604060000	585.8	585.9	586.0	585.8	10.34297386
1406604120000	585.9	585.93	587.77	585.8	27.77025489
1406604180000	586.6	586.16	587.2	586.16	2.65796
1406604240000	586.16	586.76	586.76	585.95	2.824
1406604300000	586.16	586.8	587.0	585.64	55.216802980000004
1406604360000	586.8	586.2	587.77	586.2	13.64552199
1406604420000	586.2	586.21	586.22	586.2	0.08092614
1406604480000	586.21	586.2	586.21	586.2	0.28607346
1406604540000	586.2	586.2	586.2	586.2	0.00101
1406604660000	586.5	586.5	586.5	586.5	0.001
1406604720000	586.2	586.0	586.2	586.0	0.19213404
1406604780000	586.0	586.0	586.0	586.0	0.12595478
1406604840000	586.02	586.6	586.6	586.02	0.07213119
1406604960000	586.6	586.6	586.6	586.6	0.02129
1406605080000	586.6	586.6	586.6	586.6	0.60493
1406605200000	586.6	586.6	586.6	586.6	1.0
1406605380000	586.03	586.03	586.03	586.03	2.20538298
1406605440000	586.02	586.02	586.02	586.02	2.2
1406605560000	586.02	586.02	586.02	586.02	0.01002
1406605620000	586.01	586.0	586.01	586.0	4.42479543
1406606160000	585.99	586.0	586.0	585.99	1.0
1406606220000	585.99	586.0	586.0	585.99	1.0
1406606280000	585.99	586.0	586.0	585.99	1.0
1406606340000	585.99	585.99	585.99	585.99	1.0
1406606400000	585.45	585.45	585.45	585.45	0.001
1406606700000	585.45	585.05	585.45	585.05	2.01094091
1406606880000	585.92	585.92	585.92	585.92	1.0
1406606940000	585.6	585.93	585.93	585.6	2.0
1406607000000	585.93	585.93	585.93	584.87	2.0265136
1406607120000	584.79	585.26	585.6	584.79	0.01302
1406607240000	585.59	585.59	585.59	585.59	0.01002
1406607300000	585.59	585.05	585.59	585.05	1.04008
1406607360000	584.75	584.75	584.75	584.75	0.09134072
1406607480000	585.14	584.8	585.14	584.8	11.21144857
1406607600000	584.79	585.2	585.2	584.79	0.5
1406607660000	585.2	586.5	586.5	585.2	19.678560519999998
1406607720000	586.5	586.5	586.5	586.5	17.91
1406607900000	586.79	586.8	586.8	586.79	0.97
1406607960000	586.73	586.73	586.73	586.73	0.0579
1406608020000	586.73	586.73	586.73	586.73	0.41944148
1406608140000	586.55	586.56	586.56	586.55	0.03406
1406608200000	586.5	586.5	586.5	586.5	0.3
1406608380000	585.66	585.6	585.66	585.6	2.29984
1406608440000	586.0	586.0	586.0	586.0	0.00379686
1406608500000	586.0	586.0	586.0	586.0	0.47902608
1406608740000	586.78	586.78	586.78	586.78	0.001
1406609160000	586.28	586.28	586.28	586.28	0.001
1406609220000	586.28	586.28	586.28	586.28	0.01638718
1406609580000	586.8	586.8	586.8	586.8	0.00548606
1406609640000	585.98	585.98	585.98	585.98	0.001
1406609700000	585.33	585.39	585.39	585.33	1.001
1406609820000	585.59	585.06	590.0	585.06	103.57903423000003
1406609880000	585.08	585.08	585.08	585.08	0.05411
1406609940000	585.57	585.57	585.57	585.57	1.95692773
1406610000000	585.7	585.7	585.7	585.7	0.2
1406610180000	585.91	585.91	585.91	585.91	0.09281257000000001
1406610300000	586.79	586.85	586.85	586.79	1.0063030800000001
1406610360000	586.9	586.9	586.9	586.9	2.62
1406610420000	587.67	587.67	587.67	587.67	2.1489267300000003
1406610480000	587.67	587.78	587.79	587.67	1.6524694799999997
1406610540000	587.78	587.99	587.99	587.78	1.2850000000000001
1406610600000	588.0	588.65	588.7	588.0	3.1497
1406611080000	587.87	587.9	587.9	587.87	0.1
1406611200000	587.15	587.15	587.15	587.15	0.0451714
1406611380000	587.21	587.2	587.21	587.2	3.7
1406611440000	587.79	587.79	587.79	587.79	0.359
1406611500000	587.21	586.51	587.21	586.51	6.224500000000001
1406611560000	586.51	586.25	586.52	586.25	4.34
1406611620000	586.3	586.21	586.3	586.19	3.4399999999999995
1406611680000	586.8	586.33	586.8	586.33	2.11
1406611740000	586.33	586.3	586.33	586.3	4.21
1406611800000	586.34	586.36	586.37	586.34	4.4
1406611860000	586.37	586.32	586.37	586.32	3.31
1406611920000	586.3	586.33	586.33	586.3	2.0
1406611980000	586.33	586.12	586.33	586.12	3.8099999999999996
1406612040000	586.12	586.11	586.25	586.11	3.74
1406612100000	586.11	586.11	586.11	586.11	1.8599999999999999
1406612160000	586.6	585.71	586.6	585.71	2.3699999999999997
1406612220000	585.71	585.71	585.71	585.71	3.361
1406612280000	585.69	585.69	585.69	585.69	3.9609999999999994
1406612340000	585.69	585.69	585.69	585.69	1.17
1406612400000	585.69	585.5	586.59	585.5	4.045999999999999
1406612460000	585.5	585.5	585.5	585.5	2.82
1406612520000	585.5	585.12	585.5	585.11	13.950000000000001
1406612580000	586.58	585.14	586.58	585.13	3.2712999999999997
1406612640000	585.14	585.14	585.7	585.14	1.71
1406612700000	585.14	585.25	585.25	585.14	3.1900000000000004
1406612760000	585.25	585.13	585.25	585.13	2.6
1406612820000	585.13	585.12	585.6	585.12	1.1366
1406612880000	585.12	585.12	585.75	585.12	6.551399999999999
1406612940000	585.12	585.17	585.17	585.11	1.05
1406613000000	585.31	585.04	585.31	585.04	3.1900000000000004
1406613060000	585.04	585.0	585.04	585.0	2.6937873000000003
1406613120000	584.99	584.99	584.99	584.99	4.3716155400000005
1406613180000	584.68	584.5	584.68	584.5	1.34
1406613240000	584.5	584.79	584.79	584.5	1.57
1406613300000	584.42	584.42	584.42	584.42	2.66
1406613360000	584.25	584.25	584.78	584.25	1.09
1406613420000	584.25	584.01	584.25	584.01	2.87
1406613480000	584.01	584.0	584.01	584.0	10.659999999999998
1406613540000	584.0	584.76	584.76	583.93	3.0640192
1406613600000	583.93	584.0	584.0	583.9	3.0141478099999994
1406613660000	584.0	584.0	584.0	584.0	3.7
1406613720000	584.0	583.7	584.0	583.7	12.469999999999999
1406613780000	583.7	583.75	584.0	583.5	2.4000000000000004
1406613840000	583.75	583.75	584.73	583.75	2.91267359
1406613900000	583.75	583.75	583.75	583.75	1.6500000000000001
1406613960000	583.5	583.51	583.51	583.5	1.34930261
1406614020000	583.51	583.5	583.51	583.5	1.52
1406614080000	584.0	583.5	584.0	583.5	1.23
1406614140000	583.5	583.5	583.51	583.5	1.69
1406614320000	583.5	584.38	584.38	583.5	2.0300399999999996
1406614380000	583.75	583.75	583.75	583.75	1.6300000000000001
1406614440000	583.75	583.5	583.75	583.5	2.6100000000000003
1406614500000	583.5	583.5	583.5	583.5	2.5
1406614620000	584.22	584.23	584.23	583.8	3.82342
1406614740000	583.5	583.5	583.5	583.5	0.5
1406614800000	584.23	583.5	584.24	583.5	1.76
1406614860000	583.5	583.5	583.5	583.5	3.18
1406614920000	583.5	583.5	583.5	583.5	3.1800000000000006
1406614980000	583.5	583.5	583.5	583.5	2.12
1406615040000	583.12	583.1	583.12	583.1	1.53
1406615100000	583.12	583.07	584.29	583.07	4.6230742000000005
1406615160000	583.07	583.06	583.07	583.06	1.58
1406615280000	583.06	584.28	584.28	582.47	11.67386937
1406615340000	583.01	583.01	583.06	583.01	2.5700000000000003
1406615400000	583.01	583.01	583.01	583.01	3.33
1406615460000	583.02	583.01	583.02	583.0	2.91
1406615520000	583.01	583.01	583.01	583.01	3.1399999999999997
1406615580000	583.01	583.0	583.01	583.0	3.12
1406615640000	583.0	583.0	583.0	583.0	3.16
1406615700000	583.0	583.0	583.0	583.0	1.56
1406615760000	583.0	583.0	583.0	583.0	1.5
1406615820000	583.0	582.39	583.0	582.39	0.39
1406615940000	582.49	582.49	582.49	582.49	0.0033
1406616000000	583.0	583.0	583.0	583.0	0.53
1406616060000	583.3	583.31	584.5	583.3	11.599999999999998
1406616120000	583.31	581.83	583.31	581.83	23.83
1406616180000	581.5	581.5	581.5	581.5	0.53
1406616240000	582.86	582.86	582.86	582.86	0.0466
1406616660000	581.92	581.92	581.92	581.92	0.00948
1406616960000	582.9	582.12	582.9	582.12	2.1
1406617020000	582.9	582.9	582.9	582.9	0.01499112
1406617260000	582.9	582.9	582.9	582.9	0.55
1406617440000	582.89	587.89	587.89	581.32	33.67393097
1406617500000	588.68	584.92	589.83	584.5	31.30479684
1406617560000	584.92	584.41	584.92	584.23	2.62
1406617620000	584.41	584.0	584.41	584.0	3.1364999999999994
1406617680000	584.0	584.0	584.01	584.0	3.37
1406617740000	584.0	584.0	584.0	584.0	3.53
1406617800000	584.0	583.91	584.0	583.91	1.84
1406617860000	583.91	583.18	583.91	583.18	0.36000000000000004
1406617920000	585.5	586.45	586.45	585.5	14.999999999999998
1406617980000	583.59	583.59	583.59	583.59	0.5
1406618040000	583.63	583.69	583.69	583.63	1.57
1406618100000	583.69	583.75	583.75	583.69	2.04
1406618160000	583.75	583.75	583.75	583.75	2.0300000000000002
1406618220000	583.75	583.71	583.75	583.7	2.05
1406618400000	583.74	583.74	583.74	583.74	1.0
1406618580000	585.05	586.44	586.44	585.05	7.607429999999999
1406618700000	584.53	584.6	584.6	584.53	1.54
1406618760000	584.6	584.12	584.6	584.12	0.50999666
1406619060000	584.4	585.05	585.05	584.4	1.6
1406619120000	585.06	585.06	585.06	585.06	3.58
1406619180000	585.06	585.06	586.38	585.06	3.8000000000000003
1406619240000	585.07	585.05	585.07	585.05	3.40021288
1406619300000	585.05	584.63	585.05	584.63	2.7300000000000004
1406619360000	584.85	584.55	584.87	584.55	2.8300000000000005
1406619420000	584.55	583.88	586.15	583.88	2.37101
1406619480000	583.89	583.71	584.0	583.69	3.1699999999999995
1406619540000	583.71	583.91	583.91	583.71	3.4099999999999997
1406619600000	583.92	584.0	584.0	583.92	2.58
1406619660000	584.0	583.9	584.0	583.9	3.3100000000000005
1406619720000	585.31	583.91	585.31	583.91	3.42005252
1406619780000	583.9	583.78	583.9	583.78	0.5
1406619840000	583.71	583.71	583.71	583.71	1.02
1406619900000	583.73	583.81	583.82	583.73	3.04
1406619960000	583.81	583.8	583.81	583.8	3.12
1406620020000	583.8	584.1	588.79	583.65	33.54999999999999
1406620080000	584.14	584.19	586.76	584.11	2.99495697
1406620140000	584.2	584.21	584.21	584.2	1.88
1406620200000	586.39	584.28	586.39	584.24	3.8247904800000003
1406620260000	584.2	584.35	584.35	584.2	2.93
1406620320000	584.09	584.05	584.12	584.05	1.41
1406620380000	583.87	583.9	583.9	583.87	2.28
1406620440000	583.93	583.98	583.98	583.92	2.9
1406620500000	584.0	584.05	584.05	584.0	3.09
1406620920000	585.42	585.42	585.42	585.42	0.01492781
1406620980000	585.36	585.46	585.46	585.33	0.68880219
1406621040000	585.41	585.41	585.41	585.41	0.01498053
1406621160000	585.45	584.11	585.45	584.11	1.06913
1406621460000	585.07	583.68	585.07	583.68	0.02
1406622240000	585.46	585.46	585.46	585.46	0.0025
1406623020000	585.2	585.2	585.2	585.2	1.034
1406623080000	585.2	585.2	585.2	585.2	1.146
1406623140000	585.2	585.2	585.2	585.2	0.09999999999999999
1406623380000	585.67	585.67	585.67	585.67	0.1
1406623500000	585.1	585.1	585.1	585.1	2.39
1406623560000	585.2	586.27	586.82	585.2	3.5659528399999996
1406623620000	586.25	586.25	586.25	586.25	0.5
1406623680000	585.25	585.25	585.25	585.25	0.458
1406624100000	586.4	586.4	586.4	586.4	0.51
1406624160000	586.39	586.39	586.39	586.39	0.44770676
1406624220000	586.39	585.5	586.39	585.5	3.56
1406624280000	585.5	584.64	585.5	584.64	0.1
1406624340000	585.01	585.01	585.01	585.01	0.4
1406625000000	585.5	585.5	585.5	585.5	0.05
1406625060000	585.8	585.8	585.8	585.8	0.05462615
1406625300000	585.5	585.8	585.8	585.5	1.0455
1406625420000	585.01	584.65	585.01	584.65	0.57855166
1406625600000	585.79	586.49	586.49	585.79	15.0
1406625720000	586.02	586.5	586.51	586.02	1.0
1406625780000	586.5	586.5	586.5	586.5	0.5
1406625900000	586.6	586.6	586.6	586.6	0.05
1406625960000	586.6	586.6	586.6	586.6	0.058
1406626020000	586.6	586.6	586.6	586.6	0.1
1406626380000	586.6	586.6	586.6	586.6	0.002
1406626500000	586.51	586.51	586.51	586.51	0.6
1406626560000	585.22	585.2	585.22	585.2	0.5724782
1406626680000	585.33	585.33	585.33	585.33	0.66
1406626740000	585.37	585.51	585.51	585.37	1.1099999999999999
1406626800000	586.0	586.0	586.0	586.0	0.741
1406626860000	586.0	585.13	586.5	585.13	2.5180027000000003
1406627040000	584.7	584.7	584.7	584.7	0.51
1406627340000	585.03	585.03	585.03	585.03	0.85
1406627400000	585.04	585.03	585.04	585.03	2.98
1406627460000	585.03	585.03	585.03	585.03	0.6
1406627520000	585.03	585.03	585.03	585.03	0.4
1406627880000	585.12	585.11	585.12	585.11	4.85838155
1406628000000	584.62	582.06	584.62	582.06	69.0199956
1406628060000	582.43	582.05	582.43	582.05	10.0
1406628300000	583.0	583.0	583.0	583.0	5.81856801
1406628420000	582.5	582.5	582.5	582.5	0.48
1406628480000	582.5	582.32	582.5	582.05	3.0399599999999998
1406628840000	582.99	582.99	582.99	582.99	0.078
1406628900000	583.0	583.79	583.79	583.0	6.747900700000001
1406629020000	582.41	582.41	582.41	582.41	0.02971097
1406629080000	582.5	582.05	582.5	582.05	13.48825304
1406629380000	583.35	583.35	583.35	583.35	0.01498457
1406629740000	582.31	582.05	582.31	582.05	2.035
1406629800000	582.05	582.05	582.05	582.05	2.748
1406629860000	582.05	582.05	582.5	582.05	7.660999999999999
1406629920000	582.05	582.06	582.06	582.05	5.356
1406629980000	582.06	582.0	582.06	582.0	6.361592750000001
1406630040000	582.0	582.0	582.0	582.0	10.410000000000002
1406630100000	582.0	580.0	582.0	580.0	21.465207709999998
1406630160000	580.0	580.0	580.0	580.0	0.008713
1406630280000	580.3	580.15	580.3	580.15	4.0
1406630460000	580.3	580.15	580.3	580.15	3.63570716
1406630760000	581.1	581.1	581.1	581.1	0.02
1406631000000	580.36	580.36	580.36	580.36	1.8
1406631120000	581.09	581.09	581.09	581.09	0.1735
1406631240000	580.6	580.6	580.6	580.6	0.5
1406631360000	580.6	580.6	580.6	580.6	0.05619516
1406631420000	581.1	581.39	581.39	581.1	4.33666483
1406631600000	581.29	581.29	581.29	581.29	1.0
1406631780000	581.25	581.37	581.37	581.25	0.51479124
1406631840000	581.37	581.37	581.37	581.37	2.0149991
1406631900000	581.35	581.35	581.35	581.35	0.01499935
1406631960000	581.34	581.34	581.34	581.34	0.01499935
1406632020000	581.33	581.33	581.33	581.33	0.01499961
1406632080000	581.3	581.32	581.32	581.3	0.01999974
1406632200000	581.32	581.32	581.32	581.32	3.7844
1406632320000	581.32	581.32	581.32	581.32	5.0
1406632380000	581.33	581.38	581.38	581.33	3.0
1406632500000	581.36	581.39	581.39	581.36	10.0
1406632620000	581.39	581.4	581.4	581.39	5.678925980000001
1406632680000	581.68	581.69	581.69	581.68	9.32107402
1406632740000	581.67	582.37	582.37	581.67	14.165869859999997
1406632800000	582.38	582.1	582.39	582.1	3.7354000000000003
1406632860000	582.1	582.1	582.1	582.1	0.5
1406632920000	582.15	582.1	582.15	582.1	0.5
1406632980000	582.1	582.0	582.1	582.0	2.8
1406633100000	582.0	582.0	582.0	582.0	0.058
1406633700000	582.39	582.39	582.39	582.39	0.04
1406633940000	582.39	582.39	582.39	582.39	1.0
1406634960000	582.39	582.4	582.4	582.39	5.31820335
1406635080000	582.2	582.2	582.2	582.2	0.25
1406635140000	582.7	582.7	582.7	582.7	0.1
1406635200000	582.2	582.13	582.2	582.13	3.0
1406635560000	582.2	582.7	582.7	582.2	0.1997
1406635620000	582.7	582.2	582.7	582.2	0.855
1406635800000	582.7	582.7	582.7	582.7	0.0997
1406636100000	582.2	582.05	582.2	582.05	3.0
1406636220000	582.0	582.7	582.7	582.0	0.1997
1406636700000	582.7	582.7	582.7	582.7	0.1
1406636820000	582.1	582.0	582.1	582.0	2.02045014
1406636880000	582.0	582.49	582.49	582.0	1.1908867099999998
1406636940000	582.0	581.5	582.0	581.5	2.55134851
1406637000000	581.52	582.37	582.37	581.0	8.86044856
1406637060000	581.0	581.0	581.0	581.0	0.3
1406637120000	581.0	581.0	581.0	581.0	5.9905496
1406637180000	580.16	580.0	580.16	580.0	11.0
1406637240000	580.0	579.09	580.5	579.09	20.31225002
1406637300000	579.1	579.1	579.1	579.1	0.155136
1406637360000	579.1	579.1	579.1	579.1	2.003317
1406637420000	580.49	580.49	580.49	580.49	0.15
1406637540000	580.49	581.2	581.2	580.49	5.57716381
1406637660000	580.49	579.11	580.49	579.11	0.251
1406637720000	579.13	579.12	579.13	579.12	2.41248547
1406638020000	579.14	579.14	579.14	579.14	0.5
1406638140000	580.0	580.0	580.0	580.0	0.15
1406638260000	580.0	580.0	580.0	580.0	9.85
1406638320000	580.5	580.5	580.5	580.5	0.02
1406638380000	580.5	580.0	580.5	580.0	0.9199999999999999
1406638440000	580.6	580.6	580.6	580.6	3.1
1406638500000	580.76	580.76	580.76	580.76	0.59461817
1406638680000	580.76	580.76	580.76	580.76	3.5
1406638740000	580.75	580.75	580.75	580.75	0.057
1406638800000	581.0	581.41	581.41	581.0	1.35
1406638860000	580.75	580.75	580.75	580.75	1.973
1406638920000	579.51	579.51	579.51	579.51	0.001
1406639100000	579.18	579.16	579.18	579.16	1.29359688
1406639160000	579.15	579.11	579.15	579.11	2.819134
1406639280000	579.99	580.0	580.0	579.99	2.0
1406639340000	579.12	579.12	579.12	579.12	0.001
1406639580000	579.2	579.2	579.2	579.2	0.1165
1406639880000	579.17	579.99	579.99	579.17	1.0010000000000001
1406640120000	579.98	579.98	579.98	579.98	0.00509933
1406640180000	579.98	579.9	579.98	579.9	9.51390067
1406640360000	579.9	580.0	580.0	579.9	4.9590000000000005
1406640420000	580.0	579.9	580.0	579.9	0.97
1406640480000	580.0	579.91	580.01	579.91	1.05007698
1406640540000	580.3	580.75	580.75	580.3	5.3500000000000005
1406640600000	580.73	580.75	580.75	580.72	60.3
1406640660000	579.99	579.99	579.99	579.99	0.18534654
1406640720000	580.74	580.75	580.75	580.74	26.6667
1406640780000	580.74	584.7	584.7	580.74	164.8169
1406640840000	581.83	583.98	583.98	581.83	10.0
1406640900000	582.78	582.78	582.78	582.78	0.0836
1406641080000	581.5	581.5	581.5	581.5	0.001
1406641200000	582.68	581.68	582.96	581.68	10.04
1406641260000	581.68	581.68	581.68	581.68	3.0
1406641440000	582.89	582.89	582.89	582.89	0.2089
1406641620000	582.85	582.85	582.85	582.85	1.0
1406641740000	582.89	582.9	582.9	582.89	0.038212380000000004
1406641860000	581.79	581.51	581.79	581.51	5.5847244
1406641920000	581.66	581.66	582.69	581.66	6.68
1406641980000	581.81	581.5	581.81	581.5	15.0
1406642040000	581.57	581.7	581.7	581.57	3.0376000000000003
1406642100000	581.7	581.7	581.7	581.7	0.1624
1406642160000	581.1	581.0	581.1	581.0	10.865508290000001
1406642220000	580.38	581.0	581.0	580.33	0.06235167
1406642340000	580.14	580.14	580.14	580.14	0.001
1406642520000	580.11	580.1	580.11	580.1	4.1212409999999995
1406642640000	580.8	580.8	580.8	580.8	0.5
1406642700000	580.9	580.82	580.9	580.82	2.26181299
1406642760000	580.81	580.82	580.82	580.8	33.49452232
1406642820000	580.82	580.82	580.82	580.82	0.0065
1406642880000	580.81	580.81	580.81	580.8	8.39128701
1406642940000	580.8	580.81	580.81	580.8	8.19985602
1406643000000	580.82	580.8	580.84	580.8	12.528177679999997
1406643060000	580.8	580.8	581.5	580.8	38.72482234
1406643120000	580.81	580.8	580.81	580.8	2.5705999999999998
1406643180000	580.8	580.45	580.8	579.23	108.14989496000001
1406643480000	579.26	579.28	579.28	579.26	0.25
1406643540000	580.49	580.49	580.49	580.49	0.0068
1406643600000	580.49	579.23	580.5	579.23	4.1
1406643660000	580.49	580.49	580.49	580.49	0.05
1406643840000	580.49	580.49	580.49	580.49	0.401
1406644020000	579.33	579.32	579.33	579.32	0.153
1406644200000	579.32	579.32	579.32	579.32	0.003666
1406644260000	579.33	579.33	579.33	579.33	0.0586
1406644320000	579.33	579.33	579.33	579.33	0.1325
1406644380000	579.32	579.22	579.32	579.22	2.0
1406644440000	579.25	579.26	579.26	579.25	0.1
1406644500000	579.27	578.68	579.27	578.68	71.07399541000001
1406644560000	578.68	578.68	578.68	578.68	0.043500000000000004
1406644620000	578.63	577.21	578.63	577.21	35.102327349999996
1406644680000	577.23	577.12	577.23	577.11	9.87064567
1406644740000	577.12	577.12	577.12	577.12	0.51130292
1406644800000	578.38	578.38	578.38	578.38	1.1535622
1406644860000	578.4	579.56	579.56	577.17	8.847789800000001
1406644920000	579.7	579.7	579.7	579.7	0.1
1406645160000	578.0	578.98	578.98	578.0	11.65071885
1406645220000	578.97	578.97	578.97	578.97	0.02
1406645340000	578.93	578.93	578.93	578.93	1.0
1406645400000	578.94	578.94	578.94	578.94	2.0
1406645460000	578.93	578.5	578.93	578.5	8.89326249
1406645580000	578.99	579.0	579.0	578.99	10.0
1406645640000	578.99	578.99	578.99	578.99	12.93661805
1406645700000	578.99	578.99	578.99	578.99	2.2
1406645760000	578.99	578.99	578.99	578.99	11.2
1406645820000	579.0	578.99	579.0	578.99	0.35309999999999997
1406645880000	578.99	578.99	578.99	578.99	9.01968933
1406645940000	578.99	579.0	579.0	578.99	20.41886723
1406646000000	579.0	579.0	579.0	578.99	10.3832999
1406646060000	579.0	579.0	579.0	579.0	0.35
1406646120000	579.0	578.99	579.0	578.99	12.7559604
1406646180000	579.0	579.0	579.0	579.0	58.6419
1406646240000	579.0	579.79	579.79	579.0	60.117
1406646300000	579.8	581.49	581.49	579.8	6.999999999999999
1406646360000	581.5	581.78	581.78	581.5	6.35
1406646420000	581.78	581.99	581.99	580.33	2.7872781200000003
1406646480000	580.37	580.24	580.4	580.2	10.770664900000003
1406646540000	581.94	581.94	581.94	581.94	0.001
1406647020000	580.21	580.0	580.21	580.0	17.213749630000002
1406647320000	579.5	579.5	579.5	579.5	1.5159555800000004
1406647380000	579.26	579.1	579.26	579.1	1.0
1406647440000	579.1	579.1	579.1	579.1	1.0
1406647500000	579.2	578.99	579.2	578.99	2.1262
1406647680000	579.96	579.96	579.96	579.96	0.51
1406647740000	579.1	579.1	579.1	579.1	2.0
1406647800000	579.0	579.0	579.0	579.0	0.35
1406647980000	579.99	579.99	579.99	579.99	0.1
1406648040000	579.0	579.0	579.0	579.0	1.0
1406648100000	579.99	579.99	580.0	579.99	15.02738261
1406648340000	579.5	579.5	579.5	579.5	1.0
1406648400000	579.5	579.99	579.99	579.5	19.779663099999997
1406648460000	579.07	579.07	579.07	579.07	0.25
1406649240000	580.0	579.85	580.55	579.85	1.68466979
1406649300000	580.56	580.56	580.56	580.56	0.0087
1406649420000	580.56	580.56	580.56	580.56	1.0268243400000001
1406649480000	580.56	581.7	581.7	580.56	5.836139310000001
1406649540000	581.7	581.7	581.7	581.7	4.16386069
1406649600000	581.8	581.8	581.84	581.8	0.6342457100000001
1406649660000	581.8	581.8	581.8	581.8	0.78728064
1406649720000	581.75	581.7	581.82	581.7	2.38
1406649780000	581.75	581.79	581.79	581.75	0.22999999999999998
1406649840000	581.79	581.79	581.79	581.75	0.59620699
1406649900000	581.75	581.75	581.75	581.75	0.52
1406649960000	581.75	581.75	581.75	581.75	0.7000000000000001
1406650020000	581.75	581.75	581.75	581.75	0.049
1406650080000	581.75	581.7	581.75	581.7	1.5282
1406650140000	581.72	581.72	581.72	581.72	0.01
1406650200000	581.7	581.7	581.7	581.7	0.961
1406650380000	581.7	581.7	581.7	581.7	2.9617999999999998
1406650440000	581.67	581.5	581.67	581.5	1.6611989900000002
1406650560000	580.52	580.5	580.52	580.5	1.78178
1406650680000	581.6	580.51	581.6	580.51	0.4047
1406650860000	580.13	580.12	580.13	580.12	2.0
1406650980000	580.88	580.88	580.88	580.88	0.39995799
1406651040000	580.06	580.06	580.06	580.06	1.0
1406651100000	579.83	579.83	579.83	579.83	1.0
1406651220000	580.8	579.81	580.8	579.81	5.73456919
1406651400000	580.11	580.11	580.11	580.11	16.0
1406651700000	580.2	579.02	580.2	579.02	9.999999999999998
1406651820000	579.03	578.8	579.03	578.8	39.99999999999999
1406651940000	580.44	581.06	581.06	580.42	1.43119081
1406652000000	580.97	580.97	580.97	580.97	0.00906631
1406652060000	580.0	581.05	581.05	580.0	5.0066
1406652300000	580.0	580.0	580.0	580.0	0.5
1406652360000	580.1	580.1	580.99	580.1	0.6375
1406652600000	580.11	580.11	580.11	580.11	0.001
1406652720000	580.59	580.59	580.59	580.59	0.1
1406653020000	580.21	580.0	580.21	580.0	30.0
1406653200000	580.78	580.78	580.78	580.78	0.5
1406653260000	580.78	580.5	580.78	580.5	1.4
1406653560000	580.6	580.5	580.6	580.5	1.1
1406653860000	580.6	580.5	580.6	580.5	9.60930324
1406654100000	581.07	581.07	581.07	581.07	0.87990699
