MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1416204720000	403.19	403.19	403.19	403.19	2.0145
1416204780000	403.19	403.0	403.19	403.0	36.8667913
1416204840000	402.94	402.76	402.94	402.0	23.903
1416204900000	402.48	402.5	402.5	402.48	8.9408082
1416204960000	402.5	402.5	402.5	402.5	0.02
1416205020000	402.88	402.5	402.89	402.5	0.5
1416205080000	402.8	403.0	403.0	402.8	25.0
1416205200000	402.5	402.99	403.0	402.5	8.53770722
1416205260000	402.99	402.99	402.99	402.99	0.25
1416205320000	402.99	403.23	403.23	402.99	3.25
1416205380000	402.89	403.1	403.1	402.89	0.5
1416205440000	403.1	403.23	403.23	403.1	0.35
1416205500000	403.23	403.11	403.23	402.11	44.85
1416205560000	402.54	401.77	402.54	401.76	29.44293236000001
1416205620000	401.98	401.76	401.98	401.76	2.1248718799999997
1416205680000	401.76	401.75	401.76	401.21	6.793807340000001
1416205740000	401.79	401.32	401.79	401.32	11.21113128
1416205800000	401.2	401.87	401.87	401.0	29.2312399
1416205920000	401.61	401.5	401.61	401.5	3.25
1416205980000	401.59	401.3	401.6	401.26	14.12858194
1416206100000	401.23	401.2	401.23	401.2	2.0
1416206160000	401.79	401.79	401.79	401.79	0.11
1416206220000	401.26	400.94	401.26	400.94	13.0
1416206280000	400.93	400.55	400.93	400.0	4.87635937
1416206340000	400.0	400.0	400.01	400.0	14.15
1416206400000	400.0	400.0	400.0	400.0	0.21000000000000002
1416206460000	400.0	400.0	400.0	400.0	9.5
1416206520000	400.24	400.0	400.24	400.0	1.1
1416206580000	400.01	399.5	400.01	399.5	2.93017706
1416206640000	399.79	400.02	400.02	399.79	0.9064399999999999
1416206760000	399.74	399.01	399.92	399.01	11.519700000000002
1416206820000	399.86	400.38	400.38	399.0	132.30675596
1416206880000	400.87	401.19	401.19	400.87	7.52
1416206940000	401.38	401.99	401.99	401.38	14.45
1416207000000	401.74	402.45	402.45	401.74	7.89
1416207060000	402.13	402.45	402.46	401.76	8.06586
1416207120000	402.2	402.49	402.49	401.76	6.6619399999999995
1416207180000	401.8	402.49	402.49	401.8	7.58
1416207240000	402.48	402.47	402.49	401.97	15.280000000000001
1416207300000	402.47	402.01	402.52	401.97	14.1306
1416207360000	402.56	402.66	402.79	402.02	2.754
1416207420000	402.02	401.7	402.86	401.7	16.143600000000003
1416207480000	402.0	402.0	402.0	402.0	4.0
1416207540000	401.68	401.61	401.69	401.61	6.907
1416207600000	401.6	401.97	401.97	401.6	3.04432684
1416207660000	401.98	402.0	402.0	401.98	5.51263713
1416207720000	402.0	401.99	402.0	401.99	3.0799999999999996
1416207780000	401.99	401.6	401.99	401.6	3.76856782
1416207840000	401.6	401.6	401.6	401.6	0.1
1416207960000	401.84	401.84	402.7	401.84	4.3
1416208020000	401.76	401.76	401.76	401.76	0.39532885
1416208140000	402.02	402.02	402.02	402.02	0.554
1416208200000	402.86	403.06	403.06	402.86	5.038046809999999
1416208260000	402.84	402.84	402.84	402.84	1.3
1416208320000	402.82	403.1	403.1	402.82	2.181619
1416208380000	403.01	403.03	403.04	402.85	12.47173657
1416208440000	402.84	402.84	402.89	402.84	1.695
1416208500000	402.93	402.93	402.93	402.93	1.25
1416208560000	403.0	403.03	403.03	403.0	1.3
1416208620000	402.84	402.63	402.84	402.63	2.321
1416208680000	402.52	402.6	402.7	402.5	3.8379999999999996
1416208740000	402.5	402.5	402.5	402.5	0.679
1416208800000	402.5	402.17	402.5	402.08	1.5
1416208860000	402.28	402.28	402.28	402.28	0.3
1416209040000	401.85	402.03	402.03	401.8	3.605607
1416209100000	402.21	402.21	402.21	402.21	1.0
1416209160000	402.12	402.23	402.23	402.12	2.4779999999999998
1416209280000	401.85	401.84	401.85	401.84	1.84
1416209340000	402.01	402.93	402.93	402.01	6.189937029999999
1416209400000	401.97	401.97	401.97	401.97	1.0
1416209460000	401.97	402.33	402.33	401.96	5.500000000000001
1416209580000	402.13	402.15	402.15	402.13	0.049
1416209700000	402.04	402.04	402.04	402.04	0.1
1416209760000	402.03	402.03	402.03	402.03	1.4968
1416209820000	401.99	401.99	401.99	401.99	0.01
1416209880000	401.64	401.64	401.64	401.64	4.83829
1416209940000	401.64	401.2	401.64	401.05	11.461710000000002
1416210000000	400.85	400.84	400.85	400.84	2.5
1416210060000	400.9	400.21	400.91	400.21	19.503811759999998
1416210120000	400.21	400.21	400.21	400.2	11.174034319999999
1416210180000	400.2	400.0	400.2	400.0	4.0
1416210240000	400.17	400.09	400.17	400.0	10.0816
1416210300000	400.09	400.6	400.6	400.09	15.67260964
1416210360000	400.48	400.75	400.88	400.48	5.5828
1416210420000	400.8	400.84	400.84	400.76	58.53739036
1416210480000	400.58	400.58	400.58	400.58	1.1798
1416210540000	400.38	400.32	400.41	400.0	7.169999999999999
1416210600000	400.27	400.4	400.4	400.27	7.170767779999999
1416210720000	400.37	400.78	400.78	400.35	6.6640425400000005
1416210780000	400.84	401.1	401.1	400.84	47.14
1416210840000	401.5	402.98	403.2	401.5	105.63
1416210900000	402.14	402.3	402.99	402.04	13.454217270000001
1416210960000	402.09	402.09	402.09	402.09	0.758
1416211020000	402.59	403.0	403.0	402.59	32.760000000000005
1416211080000	403.0	403.97	403.97	403.0	7.699999999999999
1416211140000	402.99	402.06	404.0	402.06	18.865949580000002
1416211200000	402.29	402.69	402.69	402.28	6.47035762
1416211260000	402.69	402.59	402.69	402.59	20.66205863
1416211320000	402.57	403.02	403.02	402.57	16.268649529999998
1416211380000	403.54	403.56	403.56	403.54	5.0
1416211440000	403.56	403.7	404.0	403.56	80.92058302999997
1416211500000	403.6	403.99	403.99	403.6	15.44143993
1416211560000	403.99	404.0	404.0	403.99	29.66118389
1416211620000	403.99	404.02	404.02	403.99	15.03397
1416211680000	404.02	404.65	404.65	404.02	1.48
1416211740000	404.6	404.0	404.6	404.0	3.64274644
1416211800000	404.11	404.0	404.11	404.0	8.06463
1416211860000	404.0	404.01	404.02	404.0	21.53400908
1416211920000	404.01	404.05	405.13	404.0	14.663645000000002
1416211980000	404.01	404.02	404.02	404.0	51.344256570000006
1416212040000	404.0	404.0	404.02	404.0	40.94350825000001
1416212100000	404.0	404.0	405.98	404.0	66.59509915000001
1416212160000	404.0	404.0	404.02	404.0	26.41409
1416212220000	404.01	404.0	404.01	404.0	28.400619589999998
1416212280000	404.0	404.01	404.02	404.0	10.131675480000002
1416212340000	404.02	404.01	404.02	404.01	7.7492
1416212400000	404.01	404.0	404.01	404.0	21.08097049
1416212460000	404.0	404.0	404.01	404.0	15.22793089
1416212520000	404.0	404.01	404.03	404.0	43.376
1416212580000	404.03	404.26	406.0	404.0	247.00745226
1416212640000	404.36	404.42	404.42	404.36	2.109
1416212700000	404.44	404.46	404.46	404.44	2.0
1416212760000	404.31	404.35	404.38	404.31	6.5
1416212820000	404.36	404.4	404.4	404.3	1.9858000000000002
1416212880000	404.65	404.59	404.65	404.42	1.9982
1416212940000	404.78	405.0	405.0	404.77	27.194548649999998
1416213000000	405.0	406.1	406.1	405.0	102.77012655999998
1416213060000	406.1	406.9	407.0	406.01	15.126469890000001
1416213120000	406.9	406.93	406.99	406.48	36.58020361
1416213180000	406.98	406.99	406.99	406.93	8.90906
1416213240000	406.93	406.93	407.0	406.93	25.2789956
1416213300000	406.93	406.93	406.93	406.93	5.0
1416213360000	406.93	406.69	406.93	406.69	0.58362
1416213420000	406.7	406.7	406.7	406.7	2.0
1416213480000	406.4	406.4	406.4	406.4	6.1815999999999995
1416213600000	406.4	406.4	406.4	406.4	7.8184000000000005
1416213660000	405.83	404.57	405.99	404.55	35.53000000000001
1416213720000	404.65	404.94	405.12	404.58	4.92
1416213780000	404.99	406.0	406.0	404.97	21.098924000000007
1416213840000	406.0	406.4	406.4	406.0	8.9094
1416213900000	406.1	406.1	406.1	406.1	1.77910477
1416213960000	406.39	406.4	406.41	406.39	14.58044805
1416214020000	406.49	406.96	406.96	406.49	12.344087609999999
1416214080000	406.45	406.46	406.46	404.58	42.96902795
1416214200000	405.36	406.32	406.32	405.36	13.822257310000001
1416214260000	406.32	406.32	406.47	406.32	11.00727
1416214320000	406.32	406.47	406.47	406.32	21.5207662
1416214380000	406.47	406.5	406.5	406.47	2.5460000000000003
1416214440000	406.47	407.5	407.5	406.33	93.61895661999999
1416214500000	407.01	408.23	408.99	407.0	218.34394999999992
1416214560000	408.59	408.29	409.0	408.24	86.29779999999998
1416214620000	408.38	408.5	408.5	408.31	21.0618
1416214680000	408.41	409.13	410.0	408.4	209.7909256499999
1416214740000	409.99	410.03	410.9	409.39	281.7936619299999
1416214800000	410.9	410.79	411.0	410.0	110.31349712999996
1416214860000	410.82	410.18	411.0	410.0	48.87507188999999
1416214920000	410.99	410.51	411.0	410.51	19.12508936
1416214980000	411.0	411.0	411.79	410.1	155.99812606
1416215040000	411.0	410.99	411.0	410.51	23.12845307
1416215100000	410.99	410.5	410.99	410.5	8.901174769999999
1416215160000	410.5	410.5	411.45	410.46	14.836979370000002
1416215220000	410.78	410.1	410.88	410.1	13.6751
1416215280000	410.44	410.44	410.44	410.31	4.14176599
1416215340000	410.42	411.5	411.5	410.2	12.385435630000002
1416215400000	411.78	411.8	411.8	410.1	120.88921055999998
1416215520000	411.25	410.81	411.25	410.81	0.060000000000000005
1416215580000	410.61	410.9	410.9	410.61	5.286467279999999
1416215640000	410.89	411.67	411.67	410.67	7.7284
1416215700000	411.79	411.47	411.79	410.71	2.4729
1416215760000	411.18	412.49	412.5	410.99	108.49563135
1416215820000	412.32	412.47	412.49	412.0	23.08822335
1416215880000	411.91	411.89	411.91	411.08	3.0
1416215940000	411.81	412.5	412.5	411.08	44.457015449999986
1416216000000	412.24	412.49	412.49	411.69	4.3282
1416216060000	411.8	411.79	411.8	411.7	2.93579832
1416216120000	411.67	410.98	412.77	410.0	155.2542
1416216180000	410.22	410.26	410.38	410.22	7.8591334
1416216240000	411.23	411.23	411.23	411.23	6.0
1416216300000	411.23	412.69	412.72	411.0	30.0
1416216360000	412.67	413.24	413.48	412.5	100.91308999999998
1416216420000	413.34	412.42	413.48	412.36	57.22869999999998
1416216480000	412.42	412.42	413.15	412.41	6.35771398
1416216540000	412.42	412.85	413.08	412.36	13.88990227
1416216600000	412.85	412.36	412.85	412.36	0.28663712
1416216660000	412.38	411.23	412.38	411.23	16.34866466
1416216720000	411.52	411.2	411.52	411.2	15.149
1416216780000	411.2	410.46	411.2	409.67	24.9327
1416216840000	411.08	411.64	411.64	410.11	3.7345988599999997
1416216900000	411.46	411.46	411.46	411.46	0.47272
1416216960000	411.07	410.87	411.07	410.68	0.87868769
1416217020000	411.73	410.56	411.73	410.56	3.2780057
1416217080000	411.22	411.59	411.68	410.29	31.515469999999997
1416217200000	411.06	410.52	411.4	410.5	51.99999999999999
1416217260000	411.53	411.5	411.53	411.5	0.2
1416217320000	410.61	410.52	410.61	410.52	7.88439995
1416217380000	410.89	409.4	411.25	409.27	36.84048
1416217440000	409.57	409.4	409.57	409.4	10.55000035
1416217500000	409.4	409.02	409.4	409.02	51.47042681
1416217560000	409.02	409.0	409.17	409.0	118.59475709000002
1416217620000	409.0	408.21	409.0	407.66	38.4203914
1416217680000	408.2	407.57	408.22	407.52	14.259090000000002
1416217740000	407.58	408.35	408.69	407.52	13.444269999999996
1416217800000	408.35	408.93	408.96	408.35	2.5462499999999997
1416217860000	408.92	409.0	409.0	408.49	13.968319999999999
1416217920000	409.0	409.3	409.3	409.0	17.05111969
1416217980000	409.27	409.3	409.3	409.0	4.50624
1416218040000	409.3	408.2	409.31	408.2	20.573969999999996
1416218100000	409.4	409.4	409.4	409.4	0.77215
1416218160000	409.21	409.21	409.21	409.21	0.16880373
1416218280000	409.05	409.08	409.08	409.05	3.0271
1416218340000	409.05	408.8	409.05	408.8	2.3670799999999996
1416218400000	409.05	409.1	409.1	409.05	1.7433
1416218460000	409.1	409.33	409.45	408.6	6.940379999999999
1416218520000	409.45	409.49	409.49	409.45	6.29497425
1416218580000	409.18	408.46	409.18	408.46	6.318721749999999
1416218640000	408.5	408.41	408.5	408.41	2.11435714
1416218700000	408.42	408.5	408.5	408.42	8.67629322
1416218760000	408.5	408.64	408.64	408.5	3.5869955300000003
1416218820000	408.89	408.9	408.9	408.89	3.1799999999999997
1416219000000	408.58	408.58	408.58	408.58	2.0
1416219060000	408.56	408.3	408.56	408.3	1.6342
1416219240000	408.89	408.9	408.9	408.89	0.2049
1416219300000	409.0	409.0	409.0	409.0	0.05704
1416219360000	408.85	408.8	408.85	408.8	2.2
1416219420000	408.97	408.46	408.98	408.46	6.412999999999999
1416219480000	408.39	408.32	408.53	408.32	14.971299999999998
1416219540000	408.3	408.3	408.3	408.3	1.8388
1416219600000	408.4	408.98	408.98	408.4	4.670999999999999
1416219660000	408.53	408.53	408.53	408.53	0.01009
1416219840000	408.7	408.7	408.7	408.7	0.0355
1416219900000	408.7	408.64	408.7	408.64	2.50486
1416220020000	408.33	408.3	408.33	408.3	23.29
1416220140000	408.35	407.98	408.35	407.54	9.2913
1416220200000	407.54	407.54	407.54	407.54	1.0
1416220260000	407.54	407.61	407.87	407.54	5.889999999999998
1416220320000	407.64	407.71	407.71	407.64	0.4
1416220380000	407.73	407.83	407.83	407.73	2.579
1416220440000	407.8	407.79	407.8	407.79	1.4811999999999999
1416220500000	407.79	408.0	408.0	407.79	29.2188
1416220560000	407.82	407.82	407.82	407.82	0.6
1416220620000	407.99	407.99	407.99	407.99	0.24000000000000002
1416220680000	407.72	407.5	407.73	407.5	4.1
1416220740000	407.27	407.11	407.27	407.11	1.0
1416220800000	407.11	407.11	407.11	407.11	0.0580419
1416220860000	407.45	407.55	407.55	407.45	0.30838751
1416221040000	407.11	407.11	407.11	407.11	1.0
1416221220000	407.85	408.0	408.0	407.85	37.482
1416221280000	408.0	408.0	408.0	407.98	57.89332000000001
1416221340000	408.0	410.0	410.0	408.0	61.45908659999999
1416221400000	409.78	409.89	410.98	409.78	85.49999999999999
1416221460000	409.54	410.84	410.88	409.54	23.121000000000002
1416221520000	410.0	410.88	411.49	410.0	46.020055240000005
1416221580000	410.99	409.6	411.0	409.6	33.387294940000004
1416221640000	409.31	409.59	409.59	409.3	2.1888
1416221700000	409.34	409.0	409.34	408.8	11.739999999999998
1416221760000	409.11	409.57	409.57	409.0	3.0
1416221820000	409.41	409.79	409.79	409.41	5.37868983
1416221880000	408.87	408.0	408.87	408.0	115.0
1416221940000	408.1	408.09	408.1	408.09	6.835000000000001
1416222000000	408.0	408.5	408.5	408.0	2.52710906
1416222060000	408.5	408.77	408.77	408.5	4.19330757
1416222120000	408.86	408.86	408.86	408.86	0.07583337
1416222180000	408.86	408.0	408.86	408.0	7.36201
1416222240000	408.43	408.0	408.46	408.0	20.55981
1416222360000	408.01	408.01	408.01	408.0	11.08075039
1416222420000	408.0	408.41	408.46	408.0	2.06234
1416222480000	408.43	408.46	408.46	408.43	2.01588776
1416222540000	408.46	408.46	408.46	408.46	4.62609096
1416222600000	408.45	408.67	408.69	408.45	5.6274
1416222660000	408.4	408.67	408.67	408.01	3.0
1416222720000	408.0	408.0	408.0	408.0	10.0
1416222780000	408.0	408.0	408.0	408.0	18.52
1416222840000	408.0	408.0	408.0	408.0	3.8810000000000002
1416222900000	408.01	408.01	408.01	408.01	2.207
1416222960000	408.02	408.39	408.39	408.01	3.74915669
1416223020000	408.46	408.89	408.89	408.46	10.33267973
1416223080000	408.78	408.43	408.88	408.43	5.136
1416223140000	408.89	409.26	409.28	408.89	8.158135739999999
1416223200000	409.34	409.33	409.35	409.0	4.7810111299999996
1416223260000	409.25	409.3	409.38	409.25	5.0263652
1416223320000	409.3	409.9	409.9	409.3	24.3860715
1416223380000	409.79	409.79	409.79	409.79	0.098012
1416223440000	409.7	409.79	409.79	409.7	0.75
1416223560000	409.5	409.25	409.5	409.07	3.39952715
1416223620000	409.11	409.11	409.11	409.11	0.012
1416223680000	409.21	410.0	410.0	408.23	22.000000000000004
1416223740000	409.38	409.86	409.86	409.2	1.03435612
1416223800000	409.5	409.5	409.5	409.5	1.0
1416223860000	409.5	410.0	411.35	409.5	43.69775420999999
1416223920000	409.99	410.8	410.8	409.99	22.79622395
1416223980000	410.8	411.5	411.6	410.8	21.464706949999997
1416224040000	411.51	411.45	412.2	411.45	60.02120165
1416224100000	411.59	412.0	412.74	411.11	24.30278254000001
1416224160000	412.0	410.51	412.01	410.51	12.419510000000002
1416224280000	410.55	410.6	410.6	410.53	6.68783288
1416224340000	410.59	410.5	410.59	410.5	8.3197319
1416224460000	410.5	410.51	410.51	410.5	1.7
1416224520000	410.51	410.5	410.87	410.5	1.0989018
1416224640000	410.55	410.55	410.55	410.55	0.1232
1416224700000	410.55	410.55	410.55	410.55	0.2
1416224820000	410.54	410.55	410.55	410.54	3.3768000000000002
1416224940000	410.6	410.5	410.6	410.5	4.984640870000001
1416225120000	410.51	410.71	411.0	410.51	7.4119732
1416225240000	410.94	410.94	410.94	410.94	0.0948
1416225300000	411.04	412.1	412.1	410.94	125.6122504
1416225360000	412.12	411.12	412.56	411.12	7.4267639999999995
1416225420000	411.11	411.01	411.11	410.7	123.50134959999998
1416225480000	411.01	411.12	411.12	411.01	0.9
1416225540000	411.13	411.37	411.65	410.22	52.1
1416225600000	410.64	410.37	411.3	410.37	4.04
1416225720000	410.5	410.82	410.82	410.5	0.46020000000000005
1416225780000	410.3	410.69	410.69	410.3	5.110729999999999
1416225960000	410.39	410.39	410.39	410.39	0.30000000000000004
1416226020000	410.22	410.22	410.22	410.22	24.4
1416226080000	410.22	410.22	410.22	410.22	58.3385013
1416226140000	410.23	410.19	410.23	409.0	42.79560878
1416226260000	409.18	408.02	409.18	408.0	75.00946155999999
1416226320000	408.0	408.19	408.58	406.43	202.55275927
1416226380000	408.19	407.56	408.19	406.31	10.45897709
1416226440000	407.55	406.8	407.55	406.8	11.9801
1416226500000	406.9	406.18	406.9	406.18	36.831990000000005
1416226560000	406.03	406.1	406.76	405.55	34.63601
1416226620000	406.72	406.99	406.99	406.23	11.60422305
1416226680000	407.09	406.75	407.09	406.11	7.53292
1416226740000	406.98	407.09	407.09	406.98	5.14774846
1416226800000	407.19	407.36	407.36	407.17	3.2399999999999998
1416226860000	406.77	406.77	406.77	406.77	0.0990009
1416226920000	406.78	406.77	406.78	406.77	23.0355
1416226980000	406.77	406.77	407.19	406.77	17.553987900000003
1416227040000	406.77	406.77	407.0	406.77	11.764
1416227100000	407.0	406.77	407.0	406.77	15.33644503
1416227220000	406.88	406.86	406.88	406.86	1.4104
1416227280000	406.77	406.43	406.77	405.78	58.5785
1416227340000	406.14	406.0	406.14	406.0	5.0
1416227400000	406.15	405.91	406.15	405.63	32.089836
1416227460000	405.55	405.89	405.89	405.55	27.45433422
1416227520000	405.55	405.55	405.55	405.55	166.91443029
1416227580000	405.55	405.55	405.87	403.52	266.25829835999997
1416227640000	405.55	405.55	405.55	405.55	13.846449699999999
1416227700000	405.13	404.0	405.31	403.5	48.26085
1416227760000	404.0	403.63	404.53	403.63	5.023
1416227820000	403.6	403.56	403.6	403.56	27.099999999999998
1416227880000	403.56	403.72	403.72	403.56	26.390000000000004
1416227940000	403.7	403.7	403.7	403.7	9.7
1416228000000	403.56	403.65	403.65	403.56	11.743699569999999
1416228060000	403.67	402.4	403.75	402.1	132.41632657999995
1416228120000	403.19	402.99	403.19	401.02	153.89084085999997
1416228180000	402.95	402.22	402.99	402.22	12.96723751
1416228240000	402.5	403.0	403.62	402.5	8.520099999999998
1416228300000	402.89	402.89	403.5	402.85	15.58557875
1416228360000	402.79	402.89	402.89	402.62	1.80604794
1416228420000	402.89	401.22	402.89	401.22	137.00000000000003
1416228480000	402.88	403.0	403.0	402.88	4.08
1416228540000	402.97	402.16	403.2	402.16	4.63151287
1416228600000	402.16	402.17	403.07	401.67	39.39943335000001
1416228660000	402.25	402.04	402.25	402.04	10.25
1416228720000	401.96	401.91	401.96	401.35	14.75553884
1416228780000	401.65	401.5	401.74	401.5	9.0
1416228840000	401.7	401.83	401.85	401.7	2.1797
1416228900000	401.71	401.71	401.71	401.71	0.1
1416228960000	401.71	401.67	401.72	401.5	17.417779999999997
1416229020000	401.5	400.53	401.5	400.53	120.12480883999999
1416229080000	400.53	398.44	400.55	398.44	203.96967499
1416229140000	398.4	399.01	399.94	398.11	26.82949035
1416229200000	399.0	400.97	400.99	399.0	33.483683539999994
1416229260000	400.95	400.99	400.99	400.95	11.520350350000001
1416229320000	400.97	400.99	400.99	400.97	4.6471007
1416229380000	400.99	401.28	403.06	400.92	110.49663600000001
1416229440000	401.54	402.9	403.0	401.51	8.1316198
1416229500000	402.0	403.48	403.48	401.71	5.02
1416229560000	403.39	402.35	403.39	402.35	0.51
1416229620000	402.98	402.95	402.98	402.95	5.1006992
1416229680000	402.95	403.0	403.0	402.95	6.6342
1416229740000	403.0	402.97	403.0	402.96	1.4946024000000002
1416229800000	403.0	403.0	403.0	403.0	3.39
1416229860000	403.0	403.42	403.42	403.0	0.73
1416229920000	403.8	404.36	404.44	403.8	12.0
1416229980000	404.36	404.36	404.37	404.36	8.813
1416230040000	404.36	404.36	404.36	404.36	7.03205171
1416230100000	404.36	404.37	404.37	404.1	2.8818233500000003
1416230160000	404.1	404.27	404.29	404.06	6.8999999999999995
1416230280000	403.38	403.11	403.38	403.11	4.3499
1416230340000	402.96	402.61	402.96	402.61	6.7981008
1416230400000	402.54	402.51	402.54	402.51	3.05985377
1416230460000	401.47	401.46	401.47	401.46	4.68
1416230520000	402.22	402.22	402.22	402.22	0.066
1416230580000	402.21	401.16	402.29	401.16	2.5045116
1416230640000	401.77	402.0	402.0	401.77	0.5
1416230700000	401.75	401.5	401.75	401.04	3.7000000000000006
1416230760000	401.87	400.99	401.87	400.21	35.22929000000001
1416230820000	400.99	402.0	402.0	400.94	33.022999999999996
1416230880000	401.46	401.75	401.75	400.35	5.566999999999999
1416231060000	401.45	400.4	401.45	400.4	76.0
1416231120000	401.97	401.98	401.98	401.97	2.0
1416231180000	401.97	401.98	401.98	401.23	2.2125279199999994
1416231300000	401.89	401.89	401.89	401.89	0.28193186
1416231360000	401.89	401.98	401.98	401.89	18.920000000000012
1416231420000	401.98	402.0	402.0	401.98	3.4699999999999998
1416231480000	401.6	401.14	401.6	401.14	3.0
1416231540000	401.14	401.14	401.14	401.14	0.4413
1416231600000	401.09	400.47	401.09	400.47	3.3691999999999998
1416231660000	401.01	400.59	401.44	400.32	9.303669999999999
1416231780000	401.33	400.5	403.89	400.5	60.7730916
1416231840000	400.99	400.99	400.99	400.99	0.7761
1416231960000	401.39	401.11	401.39	401.11	1.4049
1416232080000	401.49	401.99	401.99	401.49	22.028160000000003
1416232140000	402.0	402.0	402.0	402.0	2.0
1416232200000	402.97	402.98	402.98	402.97	20.0
1416232260000	402.98	405.5	405.5	402.98	75.0
1416232320000	404.88	403.04	404.89	403.04	2.32
1416232500000	404.01	404.68	404.68	404.01	20.0
1416232560000	404.01	404.01	404.01	404.01	14.4859024
1416232620000	404.45	405.01	405.05	404.45	51.25000000000001
1416232680000	404.34	404.01	404.34	404.01	22.0
1416232740000	404.06	404.01	404.06	404.01	48.17874072
1416232800000	404.07	403.49	404.07	403.49	4.27
1416232920000	404.5	404.5	404.5	404.5	0.91
1416232980000	404.51	404.5	404.51	404.5	9.468
1416233040000	404.45	404.55	404.55	404.26	8.06342684
1416233100000	404.14	404.13	404.14	404.13	1.0
1416233280000	404.03	404.1	404.1	402.71	105.53335829
1416233340000	404.09	404.09	404.09	404.05	0.641
