MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602266880000	11066.0	11062.317643	11066.0	11062.0	3.97805495
1602266940000	11062.0	11059.45560851	11062.0	11059.0	0.76800042
1602267000000	11059.478482	11056.0	11059.92854809	11056.0	0.90127764
1602267060000	11056.0	11058.0	11059.0	11054.0	3.04572482
1602267120000	11059.0	11059.0	11059.0	11059.0	0.28184704
1602267180000	11059.92854809	11060.0	11060.0	11059.8103132	0.10970893
1602267240000	11060.0	11059.66860947	11060.0	11059.0	2.09561305
1602267300000	11060.261344	11060.96945478	11061.0	11060.02338546	0.74096742
1602267360000	11060.261344	11060.261344	11060.261344	11060.0	0.41381789
1602267420000	11060.96945478	11060.261344	11060.96945478	11060.261344	0.02
1602267480000	11060.0	11056.0	11060.0	11056.0	1.00130329
1602267540000	11056.0	11055.0	11056.0	11055.0	0.415
1602267600000	11055.0	11054.0	11055.0	11054.0	0.024999999999999998
1602267660000	11055.88433219	11055.0	11055.88433219	11055.0	8.02493444
1602267720000	11055.528264	11055.0	11055.528264	11055.0	0.91449427
1602267780000	11055.88433219	11053.635032	11056.0	11053.635032	4.67439133
1602267840000	11053.63741755	11053.87393488	11054.0	11053.04612423	1.11156897
1602267900000	11053.63741755	11056.0	11056.0	11053.63741755	1.36054161
1602267960000	11055.88433219	11056.0	11056.0	11055.528264	0.06084134
1602268020000	11056.00259085	11056.47488	11056.47488	11056.00259085	0.16499999999999998
1602268080000	11056.00259085	11057.0	11057.421496	11056.00259085	2.4357
1602268140000	11057.0	11058.0	11058.0	11057.0	0.2
1602268200000	11057.89410012	11059.0	11059.0	11057.89410012	0.025639679999999998
1602268260000	11059.0	11064.0	11064.0	11059.0	10.04885983
1602268320000	11065.0	11065.0	11065.0	11065.0	0.0107
1602268380000	11065.0	11064.9896955	11065.0	11064.9896955	0.496
1602268440000	11065.0	11065.0	11065.0	11065.0	0.01
1602268500000	11065.0	11065.0	11065.0	11064.9896955	0.25998833
1602268560000	11065.0	11066.29132675	11066.29132675	11065.0	0.09068646
1602268620000	11066.29132675	11065.34447526	11067.0	11064.0	5.58496956
1602268680000	11065.93577488	11063.0	11065.93577488	11063.0	5.08913008
1602268740000	11062.38797719	11055.88368142	11062.38797719	11055.7654215	3.8359037
1602268800000	11055.88368142	11055.877016	11055.88368142	11055.0	0.11499999999999999
1602268860000	11056.0	11056.94802073	11057.0	11055.877016	0.34679529
1602268920000	11056.94802073	11057.0	11057.0	11056.0	0.2723011
1602268980000	11056.823824	11056.0	11056.823824	11056.0	0.45052046
1602269040000	11056.0	11056.33203062	11057.0	11056.0	0.2388
1602269100000	11056.96566202	11056.96566202	11056.96566202	11056.96566202	0.0399
1602269160000	11057.0	11057.0	11057.0	11056.4503465	1.0819
1602269220000	11057.0	11057.0	11057.0	11057.0	0.04447391
1602269280000	11056.087202	11056.31365678	11056.31365678	11056.0	0.060000000000000005
1602269400000	11056.0	11054.0	11056.0	11054.0	1.20036483
1602269460000	11053.96636228	11054.0	11054.0	11053.246724	0.45999999999999996
1602269520000	11053.02005167	11050.406246	11053.246724	11050.406246	0.8402
1602269580000	11050.406246	11051.0	11051.0	11050.406246	0.30697368
1602269640000	11051.95551791	11054.0	11054.0	11051.95551791	0.14
1602269700000	11054.19355	11054.19355	11054.19355	11054.19355	0.011
1602269760000	11054.19355	11055.140376	11055.140376	11054.19355	0.04668853
1602269820000	11055.03092694	11055.03092694	11055.03092694	11055.03092694	0.03
1602269880000	11056.0	11057.86976606	11057.97945085	11056.0	0.06599782
1602269940000	11057.97945085	11058.90843294	11058.90843294	11057.97945085	0.03549891
1602270000000	11059.0	11062.0	11063.0	11059.0	2.22085172
1602270060000	11061.5100282	11060.0	11061.5100282	11060.0	1.15842116
1602270120000	11059.61795892	11059.61795892	11059.61795892	11059.61795892	0.00099782
1602270180000	11059.61795892	11059.85446758	11059.97272191	11059.61795892	0.012142489999999999
1602270240000	11059.61795892	11055.07790487	11059.61795892	11055.07790487	1.75251851
1602270300000	11055.0	11050.0	11055.0	11050.0	2.77814895
1602270360000	11050.0	11034.0	11050.0	11029.0	35.16815257
1602270420000	11034.0	11037.0	11037.0	11034.0	0.03836331
1602270480000	11036.91312756	11038.0	11039.0	11036.0	0.9032
1602270540000	11038.68694251	11039.98774014	11040.0	11038.68694251	0.22
1602270600000	11040.576495	11042.0	11042.0	11040.576495	0.095
1602270660000	11043.0	11045.0	11045.0	11043.0	0.7111715
1602270720000	11044.0	11044.0	11044.954422	11044.0	0.06
1602270780000	11043.29886138	11044.954422	11045.0	11043.18060705	3.07109038
1602270840000	11045.0	11048.0	11048.0	11045.0	0.55243874
1602270900000	11048.0	11048.90707095	11049.0	11048.0	0.0993
1602270960000	11048.55229496	11048.51415	11049.0	11048.0	0.51
1602271020000	11049.0	11048.55229496	11049.0	11048.55229496	0.34795412
1602271080000	11048.55229496	11049.0	11049.0	11048.55229496	0.03
1602271140000	11049.0	11050.0	11050.0	11049.0	2.24038
1602271200000	11050.0	11052.0	11052.0	11049.61662294	0.34443
1602271260000	11053.0	11053.51915889	11053.51915889	11053.0	0.39591694
1602271320000	11054.0	11056.94866017	11057.0	11054.0	0.2328
1602271380000	11057.0	11061.76858	11063.0	11057.0	2.086
1602271440000	11063.0	11063.0	11063.0	11063.0	0.025
1602271500000	11063.0	11063.0	11063.0	11062.715325	0.01368534
1602271560000	11062.0	11062.0	11062.0	11062.0	0.005
1602271620000	11063.0	11063.0	11063.0	11063.0	0.005
1602271680000	11062.03378277	11063.0	11063.0	11062.03378277	0.037441510000000004
1602271740000	11062.97985209	11063.0	11063.0	11062.97985209	0.01365529
1602271800000	11063.0	11066.0	11066.0	11063.0	1.85976
1602271860000	11065.344854	11065.344854	11065.344854	11065.344854	0.006
1602271920000	11065.344854	11062.0	11065.344854	11062.0	0.8026
1602271980000	11062.04114156	11062.15941421	11062.15941421	11062.0	0.03838596
1602272040000	11062.04114156	11061.92286891	11062.04114156	11061.0	0.13014324
1602272100000	11061.09496034	11059.43914322	11061.09496034	11059.43914322	0.08781906
1602272160000	11059.32087056	11059.32087056	11059.32087056	11059.32087056	0.01
1602272220000	11059.32087056	11057.90159874	11059.32087056	11057.769742	0.28400000000000003
1602272280000	11057.90159874	11055.0	11057.90159874	11055.0	0.36267408
1602272340000	11054.0	11053.0	11054.0	11053.0	0.05500000000000001
1602272400000	11053.0	11052.93414736	11053.0	11052.93414736	0.00527993
1602272460000	11052.088408	11052.0	11052.088408	11052.0	2.04993779
1602272520000	11051.04178492	11051.04178492	11051.04178492	11051.04178492	0.01
1602272580000	11051.0	11051.0	11051.0	11051.0	0.005
1602272640000	11051.0	11047.76205875	11051.04178492	11047.76205875	1.27284093
1602272760000	11047.0	11047.0	11047.567405	11047.0	0.02997884
1602272820000	11047.0	11047.0	11047.0	11047.0	0.01
1602272880000	11047.0	11047.0	11047.0	11047.0	0.01
1602272940000	11047.0	11046.0	11047.0	11046.0	0.0475
1602273000000	11046.57967728	11046.57967728	11046.57967728	11046.57967728	0.00029876
1602273060000	11046.10672707	11046.10672707	11046.10672707	11046.10672707	0.005
1602273120000	11046.62066	11046.62066	11046.62066	11046.62066	0.015
1602273180000	11046.0	11046.57967728	11046.57967728	11046.0	0.0129
1602273300000	11047.0	11047.0	11047.0	11047.0	0.02268
1602273360000	11047.0	11050.0	11050.0	11047.0	0.09769
1602273420000	11050.40764	11052.0	11052.0	11050.40764	1.35034905
1602273480000	11052.0	11052.0	11053.0	11051.42741687	1.25577746
1602273540000	11052.01860462	11052.0	11053.0	11052.0	0.04973706
1602273600000	11053.0	11056.0	11056.0	11053.0	2.17919317
1602273660000	11055.91462196	11061.35412817	11062.0	11055.91462196	1.33626332
1602273720000	11062.0	11062.0	11062.0	11059.0	0.31545736
1602273780000	11060.64462736	11064.0	11064.0	11060.40847874	0.53709511
1602273840000	11063.24613033	11065.0	11065.0	11063.24613033	0.02739464
1602273900000	11065.0	11065.0	11065.0	11064.54688182	0.022789280000000002
1602273960000	11064.90163222	11065.0	11065.0	11064.90163222	1.01739464
1602274020000	11065.0	11064.71219037	11065.0	11064.71219037	0.016
1602274080000	11064.140895	11062.18187912	11064.140895	11062.0	0.58253192
1602274140000	11062.18187912	11062.247161	11062.88637331	11062.06362898	0.022
1602274200000	11063.0	11063.0	11063.0	11063.0	0.005
1602274260000	11063.0	11062.89137993	11064.0	11062.89137993	0.13412000000000002
1602274320000	11063.0	11060.0	11063.0	11060.0	2.18052315
1602274380000	11059.0	11058.04312439	11059.0	11058.0	0.01
1602274440000	11058.04312439	11059.0	11059.0	11058.0	5.19248539
1602274500000	11058.928345	11057.91797317	11058.928345	11057.034855	12.76360538
1602274560000	11057.0	11057.0903201	11058.0	11057.0	0.37832361999999997
1602274620000	11057.56326471	11058.0	11058.0	11057.56326471	0.00638115
1602274680000	11057.79973702	11057.91797317	11057.91797317	11057.79973702	0.04
1602274740000	11057.0	11057.91797317	11057.91797317	11057.0	0.01
1602274800000	11057.91797317	11058.0	11058.0	11057.91797317	8.62734902
1602274920000	11057.034855	11058.0	11058.0	11057.034855	0.02013219
1602274980000	11058.0	11058.0	11058.0	11057.0903201	0.13710475
1602275040000	11057.0903201	11058.0	11058.0	11057.0903201	0.036809
1602275100000	11058.0	11057.0903201	11058.0	11057.0903201	0.34717529
1602275160000	11057.034855	11056.09048763	11057.034855	11056.09048763	0.5698574900000001
1602275220000	11057.0	11056.97208395	11057.0	11056.97208395	0.00521222
1602275280000	11056.14443088	11057.0	11057.0	11056.14443088	0.0062027
1602275340000	11056.97208395	11057.0	11057.0	11056.97208395	0.55219872
1602275400000	11056.0	11057.0	11057.0	11056.0	0.08600000000000001
1602275460000	11056.87399857	11056.75572047	11056.87399857	11056.75572047	0.095
1602275520000	11056.75572047	11062.55134771	11063.0	11054.0	0.59027183
1602275640000	11062.90618203	11063.0	11063.0	11062.0	0.01
1602275700000	11062.38672	11062.38672	11062.38672	11062.38672	0.005
1602275760000	11063.0	11063.0	11063.0	11063.0	0.005
1602275820000	11062.78790392	11060.54061989	11062.78790392	11060.0	0.31841579
1602275880000	11061.95995718	11061.25028853	11062.0	11061.25028853	0.09798
1602275940000	11061.95995718	11061.95995718	11062.0	11061.95995718	0.00964471
1602276000000	11061.95995718	11061.95995718	11061.95995718	11061.95995718	0.005
1602276060000	11061.95995718	11061.0	11061.95995718	11061.0	0.045008440000000004
1602276120000	11061.25028853	11058.0	11061.25028853	11058.0	0.1637836
1602276180000	11057.0	11055.0	11057.0	11055.0	0.0643914
1602276240000	11055.0	11055.0	11055.0	11055.0	0.005
1602276300000	11055.0	11053.247875	11055.85892168	11053.247875	0.18621525
1602276360000	11053.0	11052.19208783	11053.02008257	11052.19208783	0.055
1602276420000	11052.07380287	11052.07380287	11052.07380287	11052.07380287	0.005
1602276480000	11052.07380287	11052.0	11052.07380287	11052.0	0.09557159
1602276540000	11052.0	11052.19208783	11052.19208783	11052.0	0.01
1602276600000	11052.07380287	11052.19208783	11052.19208783	11052.07380287	0.031412140000000005
1602276660000	11052.0	11052.0	11052.0	11052.0	0.01
1602276720000	11052.0	11049.0	11052.0	11049.0	0.125
1602276780000	11049.0	11049.94467353	11049.94467353	11049.0	0.305
1602276840000	11050.0	11050.0	11050.0	11049.0	0.04
1602276900000	11049.0	11049.0	11049.0	11048.0	0.06667937
1602276960000	11049.0	11048.0	11049.0	11047.0	1.0699999999999998
1602277020000	11049.0	11049.0	11049.0	11048.99839383	0.04215
1602277080000	11048.51415	11048.51415	11048.51415	11048.51415	0.005
1602277140000	11048.51415	11048.180306	11049.0	11048.180306	0.06533208
1602277200000	11048.22033616	11046.09067278	11050.0	11046.0	1.49630323
1602277260000	11047.0	11046.0	11047.0	11045.97235815	1.5478
1602277320000	11045.97235815	11045.97235815	11045.97235815	11045.97235815	1.0
1602277380000	11046.0	11046.0	11046.0	11045.0	1.11922467
1602277440000	11045.38078499	11045.38078499	11046.0	11045.38078499	0.029977669999999998
1602277500000	11045.38078499	11046.286224	11046.286224	11045.339183	0.146
1602277560000	11046.09067278	11047.0	11047.0	11046.09067278	2.9163882
1602277620000	11047.0	11046.38045934	11047.0	11046.38045934	0.01
1602277680000	11046.44561668	11046.44561668	11046.44561668	11046.44561668	0.005
1602277800000	11047.0	11047.233265	11047.233265	11047.0	0.07152599
1602277860000	11046.38045934	11046.286224	11046.38045934	11046.286224	0.08210450999999999
1602277920000	11046.286224	11046.286224	11046.286224	11046.286224	0.03955
1602277980000	11046.91887521	11046.286224	11047.0	11046.286224	0.055
1602278040000	11046.0	11045.0	11046.0	11045.0	0.84648739
1602278100000	11045.0	11045.98889012	11045.98889012	11045.0	0.05500000000000001
1602278160000	11045.04242233	11045.0	11045.837253	11045.0	0.09812318
1602278220000	11045.0	11045.0	11045.0	11045.0	0.003
1602278280000	11045.837253	11045.0	11045.837253	11045.0	0.02
1602278340000	11045.0	11045.0	11045.0	11045.0	0.015
1602278400000	11045.04242233	11045.0	11045.04242233	11045.0	0.055
1602278460000	11045.0	11045.0	11045.0	11045.0	0.000954
1602278520000	11045.0	11045.0	11045.0	11045.0	0.006046
1602278580000	11044.0	11044.0	11044.0	11044.0	0.011884
1602278640000	11044.09595455	11042.050217	11044.21426302	11042.0	0.09142105
1602278700000	11042.0	11041.0	11042.050217	11041.0	0.36136088
1602278760000	11040.156699	11040.0	11040.156699	11040.0	0.03604959
1602278820000	11040.156699	11040.07346647	11040.156699	11040.0	0.043026640000000005
1602278880000	11040.0	11037.0	11040.0	11037.0	0.80511159
1602278940000	11037.0	11035.0	11037.0	11035.0	0.37638408
1602279000000	11035.66647896	11035.90306483	11035.90306483	11035.31160014	0.46493753000000004
1602279060000	11035.31160014	11035.90306483	11035.90306483	11035.31160014	0.045
1602279120000	11035.31160014	11035.31160014	11035.31160014	11035.31160014	0.02893481
1602279180000	11035.90306483	11036.0	11036.0	11035.90306483	0.1
1602279240000	11035.19330721	11035.19330721	11036.0	11035.19330721	0.028566220000000003
1602279300000	11035.19330721	11036.0	11036.0	11035.19330721	0.0053202
1602279360000	11036.0	11040.87136823	11040.87136823	11035.19330721	0.32242915
1602279420000	11041.0	11043.0	11043.0	11040.98966117	0.15
1602279480000	11043.0	11045.57730087	11045.57730087	11043.0	0.08
1602279540000	11045.57730087	11045.57730087	11045.57730087	11045.57730087	0.2917
1602279600000	11045.57730087	11048.0	11048.0	11045.57730087	0.35104976
1602279660000	11048.4172676	11050.31057876	11050.31057876	11048.08723745	1.3421399999999999
1602279720000	11050.31057876	11051.0	11051.0	11050.21651033	0.823337
1602279780000	11051.25723434	11054.0	11054.0	11051.16285384	0.71466231
1602279840000	11053.17383378	11056.0	11056.0	11053.17383378	0.17779264
1602279900000	11056.0	11056.0	11056.0	11055.99051224	0.24557147000000001
1602279960000	11056.0	11056.0	11056.0	11056.0	0.09921345000000001
1602280020000	11056.0	11056.0	11056.0	11056.0	0.021
1602280080000	11056.0	11056.9592078	11057.0	11056.0	0.03104871
1602280140000	11057.0	11057.0	11057.0	11057.0	0.01120602
1602280200000	11057.0	11058.0	11058.0	11057.0	0.12832252
1602280260000	11057.9055513	11058.0	11058.0	11057.9055513	0.26577219
1602280320000	11057.9055513	11058.0	11058.0	11057.9055513	0.35081402
1602280380000	11057.94573183	11057.9055513	11057.94573183	11057.9055513	0.015
1602280440000	11058.0	11058.0	11058.0	11058.0	0.01
1602280560000	11057.9055513	11058.0	11058.0	11057.9055513	0.13887562
1602280620000	11059.0	11061.0	11061.0	11059.0	0.0984
1602280680000	11062.0	11061.92751119	11062.0	11061.92751119	0.023226
1602280740000	11062.0	11064.0	11064.0	11062.0	4.971598
1602280800000	11064.0	11069.0	11069.0	11064.0	13.135731100000001
1602280860000	11070.0	11069.49825923	11070.0	11069.49825923	0.10220848
1602280920000	11069.61655216	11070.0	11070.0	11069.61655216	0.014593100000000001
1602280980000	11070.0	11069.49825923	11070.0	11069.49825923	0.0366871
1602281040000	11070.0	11069.49825923	11070.0	11069.49825923	0.11994355
1602281100000	11069.97143098	11069.49825923	11070.0	11069.49825923	0.6635
1602281160000	11069.49825923	11070.0	11070.0	11069.49825923	0.09
1602281220000	11069.61655216	11070.0	11070.0	11069.61655216	0.02663878
1602281280000	11069.85313804	11070.0	11070.0	11069.84453558	0.03
1602281340000	11070.0	11070.0	11070.0	11070.0	0.04
1602281400000	11070.0	11070.0	11070.0	11069.97143098	0.04
1602281460000	11069.49825923	11070.0	11070.0	11069.49825923	0.04954212
1602281520000	11069.49825923	11070.0	11070.0	11069.49825923	0.02560743
1602281580000	11069.97143098	11069.97143098	11070.0	11069.49825923	0.0495
1602281700000	11069.84453558	11069.97143098	11070.0	11069.84453558	1.04967521
1602281760000	11070.0	11069.49825923	11070.0	11069.49825923	0.13964400000000002
1602281820000	11069.85313804	11069.61655216	11069.85313804	11069.61655216	0.045
1602281880000	11069.61655216	11069.61655216	11069.61655216	11069.61655216	0.061203310000000004
1602281940000	11069.49825923	11067.35037919	11069.49825923	11067.35037919	1.49978966
1602282000000	11067.36898634	11066.06776402	11067.36898634	11066.06776402	0.30961077
1602282060000	11066.18605696	11066.06776402	11066.18605696	11066.06776402	0.0380726
1602282120000	11066.06776402	11066.06776402	11066.06776402	11066.0	0.08194804
1602282180000	11066.06776402	11066.0	11066.06776402	11066.0	0.01104596
1602282240000	11067.0	11067.0	11067.0	11067.0	0.00120235
1602282300000	11067.0	11067.0	11067.0	11067.0	0.005
1602282360000	11067.0	11067.0	11067.0	11066.54093578	0.05
1602282420000	11066.89581459	11066.54093578	11066.89581459	11066.54093578	0.01
1602282480000	11066.89581459	11066.89581459	11066.89581459	11066.54093578	0.0118692
1602282540000	11066.89581459	11065.0	11066.89581459	11065.0	2.37176485
1602282600000	11064.05678408	11064.17507702	11064.17507702	11064.05678408	0.03
1602282660000	11064.17507702	11064.0	11064.17507702	11064.0	0.4604439
1602282720000	11064.0	11063.56375687	11064.0	11063.56375687	0.08
1602282780000	11063.58361233	11063.58361233	11063.58361233	11063.58361233	0.003
1602282840000	11064.0	11063.58361233	11064.0	11063.58361233	0.00604869
1602282900000	11063.58361233	11063.58361233	11064.0	11063.58361233	0.03700566
1602282960000	11063.58361233	11063.58361233	11063.58361233	11063.58361233	0.02
1602283020000	11063.58361233	11064.0	11064.0	11063.58361233	0.01481552
1602283080000	11064.0	11063.56375687	11064.0	11063.56375687	0.09910663
1602283140000	11063.93849114	11064.0	11064.0	11063.93849114	0.09067093
1602283260000	11063.8201982	11063.8201982	11063.8201982	11063.8201982	0.035
1602283320000	11063.8201982	11063.8201982	11063.8201982	11063.58361233	0.028
1602283380000	11063.58361233	11063.70190526	11063.70190526	11063.58361233	0.00668417
1602283440000	11063.58361233	11063.70190526	11063.70190526	11063.58361233	0.00637804
1602283500000	11063.58361233	11063.70190526	11063.70190526	11063.58361233	0.12000000000000001
1602283560000	11063.58361233	11064.0	11064.0	11063.58361233	2.50698
1602283620000	11063.94803879	11065.0	11065.0	11063.94803879	0.93422
1602283680000	11065.0	11064.99191827	11065.0	11064.99191827	1.71535481
1602283740000	11065.0	11066.0	11066.0	11065.0	1.81919038
1602283800000	11066.0	11066.0	11066.0	11065.94947109	0.18352000000000002
1602283860000	11066.0	11072.0	11072.0	11066.0	0.40945
1602283920000	11072.0	11079.99768568	11080.0	11071.98241092	1.748752
1602283980000	11080.0	11084.0	11084.0	11080.0	2.25670056
1602284040000	11083.92999766	11088.0	11088.0	11083.92999766	0.7419600000000001
1602284100000	11087.24219993	11087.36049286	11087.4787858	11087.00561405	0.075
1602284160000	11087.4787858	11087.235072	11087.4787858	11087.235072	0.0325
1602284220000	11088.0	11088.0	11088.0	11087.00561405	0.29290172999999997
1602284280000	11087.95195755	11089.0	11089.0	11087.95195755	0.166654
1602284340000	11089.0	11089.0	11089.0	11088.18854343	0.648946
1602284400000	11089.0	11090.0	11090.0	11088.89830106	1.22313581
1602284460000	11091.0	11093.98489739	11094.0	11091.0	0.82464843
1602284520000	11094.0	11096.11417028	11096.8239279	11094.0	1.50464305
1602284580000	11096.23246321	11096.8239279	11097.0	11096.11417028	0.11284017
1602284640000	11096.94222084	11096.94222084	11096.94222084	11096.94222084	0.03
1602284700000	11096.8239279	11096.94222084	11096.94222084	11096.8239279	0.03
1602284760000	11096.94222084	11097.0	11097.0	11096.8239279	0.35380257
1602284820000	11097.0	11108.06175701	11109.0	11097.0	13.70188117
1602284880000	11108.06175701	11102.02881718	11108.06175701	11102.0	1.69343644
1602284940000	11102.02881718	11097.88856435	11102.02881718	11097.0	1.9799621
1602285000000	11097.0	11093.0	11097.06051378	11093.0	0.33543921
1602285060000	11093.0	11090.0	11093.0	11086.0	6.34018417
1602285120000	11089.0	11091.97391745	11093.0	11089.0	3.14608166
1602285180000	11091.14586688	11091.0	11091.14586688	11091.0	0.0977
1602285240000	11091.021696	11091.021696	11091.021696	11091.021696	0.0477
1602285300000	11091.01676868	11091.01676868	11091.01676868	11091.0	0.15675037
1602285360000	11091.01676868	11091.01676868	11091.01676868	11091.01676868	0.02
1602285420000	11091.01676868	11092.0	11092.0	11091.01676868	1.005
1602285480000	11092.0	11092.0	11092.0	11092.0	0.07500000000000001
1602285540000	11091.50074569	11092.0	11092.0	11091.50074569	0.13401247
1602285600000	11093.0	11101.0	11101.0	11093.0	1.42493127
1602285660000	11102.0	11102.0	11102.0	11102.0	0.030214190000000002
1602285720000	11102.381568	11103.0	11103.0	11102.381568	0.01135799
1602285780000	11103.0	11109.0	11109.0	11103.0	1.25871234
1602285840000	11109.0	11109.48728076	11110.0	11109.0	0.04091412
1602285900000	11109.12639346	11109.954816	11110.0	11109.12639346	0.17064132
1602285960000	11110.0	11110.0	11110.0	11109.954816	0.08277
1602286020000	11110.0	11111.0	11111.0	11109.83615108	10.08
1602286080000	11109.83615108	11102.0	11111.0	11102.0	11.92095947
1602286140000	11102.0	11102.0	11102.0	11102.0	0.03110323
1602286200000	11102.0	11101.0	11102.02881718	11101.0	0.95387113
1602286260000	11100.13613017	11099.07149373	11100.13613017	11099.07149373	0.11098342
1602286320000	11099.07149373	11092.0	11099.07149373	11092.0	0.39398310999999997
1602286380000	11091.0	11089.0	11095.0	11080.0	60.799804800000004
1602286440000	11088.181728	11088.0	11088.42512931	11088.0	0.37527321
1602286500000	11088.07025049	11086.288416	11088.08775158	11086.288416	0.11998081000000001
1602286560000	11086.288416	11081.0	11086.288416	11081.0	0.5975439100000001
1602286620000	11080.0	11072.0	11080.0	11072.0	0.4839887
1602286680000	11072.0	11080.02633071	11081.0	11072.0	0.4657
1602286740000	11080.60848	11082.0	11084.0	11080.60848	2.0500000000000003
1602286800000	11082.501792	11082.47689942	11082.501792	11082.47689942	0.02
1602286860000	11082.501792	11082.501792	11082.501792	11082.501792	0.01
1602286920000	11082.03731065	11082.39218947	11082.501792	11082.0	0.21965763
1602286980000	11082.15560359	11082.501792	11082.501792	11082.0	0.353019
1602287040000	11081.0	11080.60848	11081.0	11080.60848	0.034999999999999996
1602287100000	11081.80072478	11082.49686846	11082.49686846	11081.80072478	0.09
1602287160000	11082.49686846	11082.39218947	11082.49686846	11082.03731065	0.055
1602287220000	11082.03731065	11082.03731065	11082.03731065	11082.03731065	0.005
1602287280000	11082.39218947	11082.49686846	11082.49686846	11082.39218947	0.01
1602287340000	11082.0	11081.0	11082.0	11080.6035573	0.1533779
1602287400000	11080.6177954	11080.6177954	11080.6177954	11080.6177954	0.005
1602287460000	11081.0	11080.6035573	11081.0	11080.6035573	0.03193062
1602287520000	11080.97267421	11081.0	11081.0	11080.97267421	0.06154406
1602287580000	11082.0	11080.6035573	11082.0	11080.6035573	0.2769644
1602287640000	11081.0	11082.49686846	11082.49686846	11081.0	0.34531192
1602287700000	11082.49686846	11081.0	11082.49686846	11081.0	0.10456167000000001
