MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578204900000	7499.00536442	7499.00536442	7499.00536442	7499.0	0.08313182
1578204960000	7499.0	7486.3	7499.0	7486.2	6.16222946
1578205020000	7486.3	7484.4	7486.3	7484.4	0.41327802
1578205080000	7484.44923472	7482.0	7484.44923472	7482.0	0.73970041
1578205140000	7482.068139	7479.7	7482.068139	7479.7	0.99031047
1578205200000	7479.7	7479.9	7479.9	7479.7	0.30500000000000005
1578205260000	7481.4205011	7481.99161728	7482.6232572	7481.4205011	0.025
1578205320000	7481.99161728	7480.1252253	7481.99161728	7480.1252253	0.265
1578205380000	7480.1252253	7480.0	7480.1252253	7480.0	0.0387358
1578205440000	7480.0	7480.0	7480.0	7480.0	0.463804
1578205500000	7480.0	7479.2000283	7480.0284784	7479.2	2.87
1578205560000	7479.0	7479.0	7479.0	7479.0	0.025
1578205620000	7479.0	7478.71974283	7479.0	7478.6	0.065
1578205680000	7478.71974283	7478.7	7478.71974283	7478.7	0.01274217
1578205740000	7478.7	7478.71972862	7478.71972862	7478.7	0.050800000000000005
1578205800000	7478.7	7478.7	7478.7	7478.7	0.005
1578205860000	7478.7	7478.7	7478.7	7478.7	0.034
1578205920000	7478.6	7478.6	7478.6	7478.6	0.034
1578205980000	7478.6449101	7478.5	7478.6449101	7478.5	0.10842134
1578206040000	7478.5	7478.3	7478.5	7478.3	0.10297978
1578206100000	7478.31151318	7478.2748313	7478.31151318	7478.2	0.058744370000000004
1578206160000	7478.2	7478.1	7478.2	7478.1	0.05607388
1578206220000	7478.1823116	7476.9	7478.1823116	7476.9	0.84491121
1578206280000	7476.97237394	7476.9	7476.98293862	7476.9	0.07116947
1578206340000	7476.8	7476.8	7476.860779	7476.8	0.055
1578206400000	7476.860779	7478.08832331	7478.08832331	7476.8	0.42319631
1578206460000	7478.08832331	7478.0	7478.08832331	7478.0	0.06745833
1578206520000	7478.0	7476.7019964	7478.06536794	7476.7	0.22
1578206580000	7476.7019964	7476.7	7476.7019964	7476.7	0.0159303
1578206640000	7476.75660395	7476.6	7476.75660395	7476.6	0.187505
1578206700000	7476.6	7475.8	7476.6	7475.8	0.34011021
1578206760000	7475.8	7476.0543585	7476.0543585	7475.8	2.01428685
1578206820000	7476.0	7476.0	7476.2	7476.0	0.035
1578206880000	7476.3	7480.1	7480.1	7476.3	0.0675318
1578206940000	7480.09703217	7480.8	7480.8	7480.09703217	0.02832891
1578207000000	7480.8	7480.8	7480.8	7480.8	0.03663825
1578207120000	7480.9	7480.9	7480.9	7480.9	0.005
1578207180000	7480.9	7480.87819673	7480.9	7480.87819673	0.007736720000000001
1578207240000	7480.87819673	7480.9	7480.9	7480.87819673	0.7616
1578207300000	7481.0	7481.0	7481.0	7481.0	0.075
1578207360000	7481.33724239	7483.692992	7483.7	7481.33724239	1.06415743
1578207420000	7483.7	7485.4	7485.4	7483.692992	1.13022063
1578207480000	7485.4	7485.4	7485.4	7485.4	0.05499999999999999
1578207540000	7485.5	7485.7	7485.7	7485.5	0.025
1578207600000	7485.7	7485.67677902	7485.7	7485.67677902	0.19167547000000001
1578207660000	7481.0	7478.4	7481.0	7478.4	0.053110000000000004
1578207720000	7478.42310812	7476.8	7478.42310812	7476.8	0.79882106
1578207780000	7476.8	7476.0543585	7476.8	7476.0	0.74200644
1578207840000	7476.0	7476.0543585	7476.0543585	7476.0	0.065
1578207900000	7476.07961444	7478.367351	7478.8299495	7476.07961444	0.5177931
1578207960000	7477.7	7477.7535385	7477.7535385	7477.7	0.1595
1578208020000	7477.7535385	7476.19120938	7477.7535385	7476.1	0.150596
1578208140000	7476.0	7476.0577412	7476.0577412	7476.0	0.065
1578208200000	7476.0577412	7477.8	7477.8	7476.0577412	0.02438517
1578208260000	7476.0	7476.0	7476.0	7476.0	0.015
1578208320000	7476.0	7480.6	7480.6	7476.0	0.03544
1578208380000	7479.7	7479.4	7480.20862711	7476.9	0.4103892
1578208440000	7480.6	7481.9	7481.9	7480.6	0.010499999999999999
1578208500000	7481.88255117	7481.88255117	7481.88255117	7481.88255117	0.0144
1578208560000	7481.142942	7478.4	7481.142942	7478.4	0.0653
1578208680000	7478.42310812	7478.45799288	7478.45799288	7478.42310812	0.037964
1578208740000	7478.45799288	7481.8830996	7481.8830996	7478.45799288	0.05623323
1578208800000	7481.8830996	7479.0	7481.8830996	7479.0	0.86812169
1578208860000	7479.0	7481.8830996	7481.8830996	7479.0	0.011
1578208920000	7481.8830996	7481.8830996	7481.9	7481.8830996	1.27237938
1578208980000	7481.142942	7479.0	7481.142942	7479.0	0.0040830599999999995
1578209040000	7479.1	7479.1	7479.1	7479.1	0.0206
1578209100000	7481.9	7481.1	7481.9	7481.1	1.0854006200000001
1578209160000	7481.8	7474.6	7481.8	7474.6	18.045
1578209220000	7476.3	7476.3	7476.3	7476.3	0.35
1578209280000	7476.3	7474.7	7476.3	7474.7	1.8733512399999999
1578209340000	7474.7	7474.7	7474.7	7474.7	0.005
1578209400000	7474.7	7474.7	7474.7404752	7474.7	0.12481837000000001
1578209460000	7474.7	7474.7	7474.7	7474.7	0.0774702
1578209520000	7474.7404752	7474.7404752	7474.7404752	7474.7404752	0.006
1578209580000	7474.7404752	7474.7	7474.74048597	7474.7	0.56751016
1578209640000	7474.7	7474.7	7474.7	7474.7	0.011256
1578209700000	7474.7	7474.7	7474.7	7474.7	0.005
1578209760000	7474.7	7474.7	7474.7	7474.7	0.006
1578209880000	7474.7	7474.7	7474.74048597	7474.7	0.035
1578209940000	7474.7	7474.7	7474.7	7474.7	1.1574079400000001
1578210000000	7474.7404752	7474.7404752	7474.7590827	7474.7404752	0.1516
1578210060000	7474.7404752	7474.7404752	7474.7404752	7474.7404752	0.005
1578210120000	7474.7404752	7474.7590827	7474.7590827	7474.7404752	0.01
1578210180000	7474.7404752	7474.76246481	7474.76246481	7474.7404752	0.08487125
1578210240000	7474.7590827	7475.0	7475.0	7474.7590827	1.68
1578210300000	7475.0	7477.0	7477.0	7475.0	0.15883319
1578210360000	7476.9795555	7479.1	7479.1	7476.9795555	2.51754481
1578210420000	7479.1	7479.1	7479.1	7479.1	0.005
1578210480000	7479.1	7483.0	7483.0	7479.09268852	7.50998184
1578210540000	7483.0	7489.5	7489.5	7483.0	13.66537473
1578210600000	7489.47100688	7486.9	7489.5	7484.89561446	5.93979908
1578210660000	7485.8614467	7489.2	7489.9	7485.8614467	2.01846704
1578210720000	7489.1921559	7489.2	7489.2	7489.1921559	0.014137
1578210780000	7489.1921559	7489.1921559	7489.1921559	7489.1921559	0.2
1578210840000	7489.1	7486.79272839	7489.1	7486.7866437	0.2138969
1578210960000	7486.8	7486.8	7486.8	7486.8	0.0043
1578211080000	7486.7866437	7483.66807016	7486.8	7483.0	1.75404085
1578211140000	7485.6764073	7485.6764073	7485.6764073	7485.6764073	0.005
1578211200000	7485.78837396	7486.9716831	7490.1	7485.78837396	5.64472849
1578211260000	7488.544518	7487.619321	7488.6	7487.2492422	0.13459708
1578211320000	7487.7	7488.7	7488.7	7487.619321	0.49
1578211380000	7490.2	7490.2	7490.2	7490.2	0.01630431
1578211440000	7490.1405873	7480.5	7490.1405873	7480.5	0.08902
1578211500000	7480.5	7479.9	7480.5	7479.9	0.11084151
1578211560000	7479.9401859	7479.9	7479.9401859	7479.9	0.01124232
1578211620000	7479.9	7479.8	7479.9	7479.8	0.04873849
1578211680000	7479.7	7479.63585346	7479.7	7479.63585346	0.03579998
1578211740000	7479.6	7478.7	7479.6	7478.7	0.26567
1578211800000	7477.8	7477.7	7477.8	7477.7	0.21605992999999998
1578211860000	7477.6271934	7477.6271934	7477.6271934	7477.6271934	0.18566186
1578211920000	7477.6	7477.6	7477.6	7477.6	0.20500000000000002
1578212040000	7477.6	7477.6	7477.6	7477.6	0.016004380000000002
1578212100000	7477.6	7477.6	7477.6	7477.6	0.58130113
1578212160000	7477.6	7477.0	7477.6	7477.0	0.035
1578212220000	7477.6271934	7477.3	7477.67274301	7477.3	0.0336
1578212280000	7478.2	7477.6271934	7478.2	7476.0	3.03476255
1578212340000	7477.6	7475.0	7477.6	7475.0	0.026578459999999998
1578212400000	7475.84049332	7475.84049332	7475.84049332	7475.84049332	0.07
1578212460000	7476.10224327	7476.3319176	7476.3319176	7476.10224327	0.315
1578212520000	7475.0	7475.0	7475.0	7475.0	0.02
1578212580000	7475.04002404	7475.0	7475.04002404	7475.0	0.23914853
1578212640000	7475.0366418	7475.0	7475.0366418	7475.0	0.295
1578212700000	7475.0	7475.0	7475.0	7475.0	0.01
1578212760000	7475.0	7475.0366418	7475.0366418	7475.0	0.070488
1578212820000	7475.0	7475.0	7475.0	7475.0	0.505
1578212940000	7475.0	7475.0	7475.0	7475.0	0.099756
1578213000000	7475.0366418	7474.7404752	7475.05522924	7474.7404752	1.52347787
1578213060000	7474.7	7474.7	7474.7	7474.7	0.005
1578213180000	7474.7	7474.7	7474.7	7474.7	0.0827
1578213240000	7474.7	7475.5	7475.5	7474.7	1.21556691
1578213300000	7474.7	7474.7404752	7474.7404752	7474.7	0.6065335399999999
1578213360000	7474.7	7474.7404752	7474.7404752	7474.7	0.11600685000000001
1578213420000	7474.7404752	7474.7	7474.7404752	7474.7	0.11357600000000001
1578213480000	7474.7	7474.7	7474.74048597	7474.7	0.08300931
1578213540000	7474.7	7474.7	7474.7	7474.7	0.00380267
1578213600000	7474.74048597	7474.7404752	7474.8	7474.7	1.65232583
1578213660000	7474.7	7474.7	7474.7	7474.7	0.00992405
1578213720000	7474.7	7474.7	7474.7	7474.7	0.01709236
1578213780000	7474.7	7474.7	7474.7	7474.7	0.49745178
1578213840000	7474.7	7474.7	7474.7	7474.7	2.66866144
1578213900000	7474.7	7474.7	7474.7404752	7474.7	0.04388836
1578213960000	7474.7	7471.7	7474.7	7471.6	12.892990000000001
1578214020000	7471.61581696	7469.6	7471.7	7469.6	7.45533795
1578214080000	7469.5	7455.99252578	7469.5	7453.20265236	10.32190797
1578214140000	7455.99252578	7452.4	7456.0	7451.4	1.51415668
1578214200000	7452.4214878	7461.2	7465.58969036	7452.4214878	6.34333525
1578214260000	7459.4933322	7459.9	7460.2	7459.4933322	1.045
1578214320000	7457.4	7451.9067168	7457.5	7451.9067168	0.33361296
1578214380000	7451.9	7441.4	7451.9	7437.8	22.84955393
1578214440000	7444.7	7446.8	7446.9	7444.7	0.732706
1578214500000	7446.8	7450.7	7450.7039607	7446.8	0.623
1578214560000	7452.0	7454.1271896	7456.1	7452.0	0.24080000000000001
1578214620000	7454.1	7454.11524697	7454.1271896	7454.1	0.16
1578214680000	7449.5	7449.5012046	7449.5012046	7449.5	0.06411036
1578214740000	7450.2	7450.63596881	7450.63596881	7448.2	0.81611038
1578214800000	7450.63596881	7454.31860173	7454.4	7450.41277893	0.06271462
1578214860000	7456.8	7453.7	7456.8	7453.7	0.25686169000000003
1578214920000	7451.6291577	7441.6	7452.5543547	7441.6	4.91994431
1578214980000	7441.6	7430.55775093	7442.8	7430.0	16.15151806
1578215040000	7436.0858481	7438.7	7438.80287454	7434.4	2.26557077
1578215100000	7438.6763997	7437.1	7438.8	7436.0	0.315
1578215160000	7438.8	7446.5	7446.9	7438.8	2.24656747
1578215220000	7446.4	7446.1	7449.5	7443.0	6.70007893
1578215280000	7445.5	7445.1	7448.4	7444.1	1.21368816
1578215340000	7446.2	7443.6	7446.2	7442.9	5.06274324
1578215400000	7442.8	7442.8	7444.2	7442.8	1.858177
1578215460000	7442.8	7442.93591815	7442.93591815	7442.8	0.23
1578215520000	7442.7	7442.8	7442.8	7442.7	0.41123244000000003
1578215580000	7442.7	7443.3	7444.03787366	7442.0	0.26833162
1578215640000	7443.9	7445.0	7445.0	7442.0	2.59001864
1578215700000	7445.0	7445.0	7445.0	7445.0	0.21872008
1578215760000	7445.0	7451.3	7451.3	7444.9677393	1.3856028599999999
1578215820000	7451.08234855	7454.1	7454.1	7449.2	0.523018
1578215880000	7454.1	7454.1	7454.1	7454.0	0.15222504
1578215940000	7454.0	7454.0	7454.0	7454.0	0.21639297
1578216000000	7454.0	7454.1	7454.1	7454.0	0.35500001
1578216060000	7454.1	7454.0	7454.1	7454.0	0.089008
1578216120000	7454.09541185	7454.0	7454.09541185	7454.0	0.55199935
1578216180000	7454.0346699	7454.1	7454.1	7454.0	0.20603938000000002
1578216240000	7454.0	7454.0	7454.0	7451.5	3.60822215
1578216300000	7454.0	7454.1	7454.1	7454.0	0.11080003
1578216360000	7454.1	7453.7	7454.1	7453.0	0.45599727
1578216420000	7454.0346699	7453.8	7454.1	7453.8	0.05
1578216480000	7453.9	7454.8	7454.8	7453.9	1.09000001
1578216540000	7454.5	7454.5417916	7454.9	7454.4	0.70434733
1578216600000	7454.5417916	7454.65338654	7454.87657641	7454.5417916	0.13060209
1578216660000	7454.65338654	7454.65338654	7454.65338654	7454.65338654	0.02
1578216720000	7454.65338654	7454.65338654	7454.65338654	7454.6	0.021900000000000003
1578216780000	7454.65338654	7454.65339728	7454.65339728	7454.65338654	0.04008059
1578216840000	7454.6	7454.65339728	7454.65339728	7454.6	0.02151364
1578216900000	7454.65339728	7450.0	7454.65339728	7450.0	0.10462808
1578216960000	7450.0563228	7450.0563228	7450.0563228	7450.0563228	0.027
1578217020000	7450.0563228	7443.4	7450.0563228	7443.4	0.01
1578217080000	7443.38230863	7443.0	7443.38230863	7443.0	0.04723716
1578217140000	7442.9	7441.8	7442.9	7441.1	1.35710247
1578217200000	7441.8	7446.7	7448.2	7441.8	0.37331253
1578217260000	7447.5	7447.4657712	7447.5	7447.4657712	0.025
1578217380000	7447.4657712	7443.3	7447.4657712	7443.3	0.55319168
1578217440000	7443.3	7443.3	7443.3	7443.3	0.00139891
1578217500000	7443.3	7441.7	7443.3	7441.1	1.73076789
1578217560000	7441.7	7438.6	7441.7	7438.6	2.13511981
1578217620000	7438.6763997	7436.0	7438.6763997	7436.0	0.3014
1578217680000	7436.0	7436.0	7436.1	7436.0	0.5778
1578217740000	7435.90543712	7439.3	7439.3	7435.9	0.17887041
1578217800000	7439.6	7439.4	7439.6	7439.4	0.01395027
1578217860000	7439.6	7438.0	7439.6	7437.5661633	1.1634014
1578217920000	7437.9	7437.9362421	7437.9362421	7437.9	0.030998780000000004
1578218040000	7439.25328523	7446.7	7447.2	7439.25328523	4.43917238
1578218100000	7444.5	7445.0	7445.0	7442.8397862	0.19
1578218160000	7443.9	7445.3	7446.0	7443.9	0.073394
1578218220000	7446.4	7444.9	7447.0	7444.9	0.03500001
1578218280000	7448.7	7447.9	7448.7	7447.9	0.09828603
1578218340000	7448.7	7447.06493082	7449.6	7446.91712318	0.30933654
1578218400000	7447.9	7444.60984221	7448.8	7444.60984221	14.014070590000001
1578218460000	7443.7	7443.2	7445.4	7443.2	0.17
1578218520000	7444.8	7445.47749842	7445.47749842	7444.8	0.00623176
1578218580000	7449.5	7449.7	7449.7	7448.96204475	0.076
1578218640000	7449.8	7450.1	7450.1	7449.8	1.72397591
1578218700000	7450.1	7448.4	7450.1	7446.7	2.93836341
1578218760000	7448.8	7446.5	7448.8	7445.1	3.23582028
1578218820000	7447.4	7447.1	7447.4	7447.1	0.00681907
1578218880000	7446.2630151	7445.5	7446.2630151	7445.5	0.015
1578218940000	7445.8	7449.5	7449.5	7445.8	0.06960074
1578219000000	7449.9	7448.9	7449.9	7448.9	0.008181279999999999
1578219060000	7448.9460864	7448.96204475	7449.0	7448.9460864	0.0675
1578219120000	7448.9	7448.9	7448.9	7448.9	0.01
1578219180000	7448.96204475	7448.9	7448.96204475	7448.9	0.025
1578219240000	7448.9	7448.9	7448.9	7448.9	0.006892290000000001
1578219300000	7448.9	7446.1	7448.9	7446.1	0.505
1578219420000	7446.8	7446.8181333	7446.8181333	7446.8	0.01315
1578219480000	7446.8	7446.84175168	7446.84175168	7446.8	0.03823575
1578219540000	7446.8	7446.8	7446.8	7446.8	0.00167473
1578219600000	7446.8181333	7446.84174095	7446.84174095	7446.8181333	1.0
1578219840000	7449.6	7449.63161437	7449.63161437	7449.6	0.07906007000000001
1578219960000	7449.79637269	7449.92724767	7449.96639918	7449.79637269	0.13960604000000001
1578220020000	7450.0	7450.1	7450.1	7449.9	0.46000003
1578220080000	7450.0	7450.05812265	7450.05812265	7450.0	0.01146
1578220140000	7450.07799412	7449.92724767	7450.07799412	7449.92724767	0.16580169
1578220200000	7449.92724767	7449.9	7449.92724767	7449.9	0.04231854
1578220260000	7446.9	7446.9	7446.9	7446.9	0.04671008
1578220320000	7446.00099833	7446.1	7446.1	7446.0	0.035
1578220380000	7446.0	7445.2	7446.0	7445.2	1.005
1578220440000	7444.3	7444.3	7444.3	7444.3	0.0031136999999999996
1578220500000	7444.03787366	7444.0	7444.03787366	7444.0	0.01
1578220560000	7444.03787366	7444.03787366	7444.03787366	7444.03787366	0.0236
1578220620000	7444.05186752	7443.9	7444.05186752	7443.2	0.11935599999999999
1578220680000	7443.27071369	7443.27071369	7443.27071369	7443.27071369	0.001
1578220740000	7443.27071369	7440.8	7443.27071369	7438.58388	0.0894697
1578220800000	7440.8	7438.9	7440.8	7438.9	0.035
1578220860000	7438.8614391	7430.0	7438.8614391	7430.0	0.14100000000000001
1578220920000	7430.03425102	7430.43728521	7431.3	7430.0	1.572
1578220980000	7432.0	7430.99525989	7432.0	7430.5	0.097
1578221040000	7433.0	7433.5	7433.5	7431.60475075	0.03650987
1578221100000	7433.3	7432.4	7433.3	7432.4	0.022600000000000002
1578221160000	7432.44599407	7430.8	7432.5	7430.0	1.6285441
1578221220000	7430.99525989	7430.2	7430.99525989	7430.0	0.041
1578221280000	7431.7	7436.5484466	7436.9	7430.4	0.31333251
1578221340000	7438.5	7438.13733586	7438.7	7438.13733586	0.27121121000000004
1578221400000	7438.2	7439.5	7439.5	7438.2	0.06324619000000001
1578221460000	7438.1212815	7439.3	7439.3	7438.1212815	0.022193
1578221520000	7439.0	7438.36052574	7439.0	7438.36052574	0.13169999999999998
1578221580000	7438.3988406	7431.0	7438.3988406	7431.0	0.129951
1578221640000	7431.3	7431.4	7431.4	7431.3	0.09009684
1578221700000	7431.3	7431.4	7431.4	7431.3	0.02500001
1578221760000	7431.4	7433.3	7433.5	7431.4	0.58478159
1578221820000	7437.7	7435.0681314	7437.7	7434.0504147	0.1432
1578221880000	7438.0	7437.5	7438.0	7437.0110451	0.0193
1578221940000	7437.7	7437.3811239	7437.7	7437.0	0.01967226
1578222000000	7434.883092	7434.8	7434.9	7434.8	0.337867
1578222060000	7434.8	7434.9	7434.9	7434.8	0.04000003
1578222120000	7434.9	7435.3	7435.4	7434.9	0.22153003
1578222180000	7435.3	7434.3	7439.5	7434.3	2.7036
1578222240000	7434.3	7434.4	7434.4	7434.3	0.01601948
1578222360000	7434.4	7434.4	7434.4	7434.4	0.005
1578222420000	7434.4	7439.7	7439.9	7434.343108	1.45753029
1578222480000	7439.7	7440.9	7443.5	7439.6	2.75192797
1578222540000	7440.81562508	7440.81562508	7440.9	7440.81562508	0.02017716
1578222600000	7440.81562508	7442.3	7443.7	7440.8	1.2115
1578222660000	7442.3	7442.3	7442.3	7442.3	0.035
1578222720000	7442.26634853	7442.3	7442.3	7442.26634853	0.011
1578222780000	7442.3	7448.4	7448.4	7442.3	0.6460057300000001
1578222840000	7448.4	7448.1	7448.4	7448.1	0.25788122
1578222900000	7447.5	7447.5	7447.5	7447.4	3.86273885
1578222960000	7447.51131057	7447.5	7447.6	7447.5	7.945212
1578223020000	7443.9	7443.9	7443.9	7443.9	0.00861154
1578223080000	7443.9	7443.82868838	7443.9	7443.8	0.08402834
1578223140000	7443.8575029	7443.8575029	7443.8575029	7443.8575029	0.00105019
1578223200000	7443.9	7443.9	7443.9	7443.82867765	0.13824739
1578223260000	7443.82867765	7443.82867765	7443.82867765	7443.82867765	0.005
1578223320000	7443.9	7443.9	7443.9	7443.9	0.004
1578223380000	7443.86087103	7443.86087103	7443.9	7443.86087103	0.036421999999999996
1578223440000	7443.8575029	7443.8575029	7443.8575029	7443.8575029	0.00086467
1578223500000	7443.9	7443.9	7443.9	7443.9	0.02
1578223560000	7443.9	7443.8575029	7443.9	7443.8575029	0.0108
1578223620000	7443.8575029	7448.96204475	7449.0	7443.8575029	0.46859982
1578223680000	7448.96204475	7448.9	7448.96205549	7448.9	0.26
1578223740000	7449.0	7448.96204475	7449.0	7448.96204475	0.36712411
1578223800000	7449.0	7449.0	7449.0	7449.0	0.53177587
1578223860000	7449.0	7449.0	7449.0	7449.0	0.0097
1578223920000	7448.96204475	7449.0	7449.0	7448.96204475	0.13052942
1578223980000	7449.0	7451.1	7451.2	7449.0	0.5584
1578224040000	7451.1	7453.76062704	7453.9	7451.0823593	1.0901829
1578224100000	7453.76062704	7453.8	7453.8	7453.76062704	0.0587408
1578224160000	7453.8	7453.9	7453.9	7453.8	0.53661372
1578224220000	7454.0	7457.9	7457.9	7454.0	0.24100000000000002
1578224280000	7457.9	7457.88963971	7457.9	7457.88963971	0.011
1578224340000	7457.9	7457.8	7457.9	7457.8	0.11399852
1578224400000	7457.9	7457.88963971	7457.9	7457.88963971	0.09563646
1578224460000	7457.9	7458.3	7458.3	7457.9	0.79950907
1578224520000	7458.2905761	7458.22442452	7458.3	7458.22442452	0.52596493
1578224580000	7458.2	7458.2	7458.2	7458.2	0.0296
1578224640000	7458.3	7458.2905761	7458.3	7458.2905761	0.02630132
1578224700000	7458.2905761	7456.0	7458.2905761	7456.0	0.65859263
1578224760000	7454.4	7451.0	7454.4	7451.0	0.026000000000000002
1578224820000	7451.08234855	7451.0	7451.1	7451.0	0.04089296
1578225000000	7451.1	7451.1	7451.1	7451.1	0.11537122000000001
1578225060000	7451.0	7451.1	7451.1	7451.0	0.34150409000000004
1578225120000	7451.0740395	7451.0740395	7451.0740395	7451.0740395	0.005
1578225240000	7451.0740395	7451.0	7451.0740395	7451.0	0.01178626
1578225300000	7451.0740395	7451.0740395	7451.0740395	7451.0740395	0.30766
1578225360000	7451.0740395	7451.1	7451.1	7451.0740395	0.02
1578225420000	7451.08234855	7451.08234855	7451.08234855	7451.08234855	0.03
1578225480000	7451.1	7451.1	7451.1	7451.1	0.015
1578225540000	7451.0	7451.0	7451.0	7451.0	0.00115281
1578225600000	7451.08234855	7451.08234855	7451.08234855	7451.08234855	0.13098566
1578225660000	7451.0740395	7451.1	7451.1	7451.0	0.09237305
