MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546408080000	3941.1	3941.1	3941.1	3941.1	5.66095493
1546408140000	3941.1	3941.1	3941.1	3941.1	0.017
1546408260000	3941.1	3941.3	3942.0	3941.1	1.55382765
1546408320000	3941.4	3941.2	3942.0	3941.2	0.165
1546408380000	3941.2	3941.2	3941.2	3941.2	0.9785393099999999
1546408440000	3941.2	3940.6	3941.2	3940.6	29.09170058
1546408500000	3940.6	3940.6	3940.6	3940.6	22.59344839
1546408560000	3940.6	3940.7	3940.7	3940.6	2.64864172
1546408620000	3940.7	3941.0	3941.0	3940.7	0.19032421
1546408680000	3940.7	3940.7	3940.8	3940.7	2.532
1546408740000	3940.7	3940.7	3940.7	3940.7	1.38316821
1546408800000	3940.8	3942.0	3942.0	3940.7926048	15.61439835
1546408860000	3940.9	3940.9	3940.9	3940.7	11.12966622
1546408920000	3941.9	3942.0	3942.0	3941.0	2.58743083
1546408980000	3941.2	3941.3	3941.3	3941.2	0.522
1546409040000	3939.3	3939.3	3939.3	3939.3	0.55
1546409100000	3938.6	3938.6	3938.6	3938.6	1.06976512
1546409160000	3939.6	3939.55226501	3939.6	3938.3	4.89364094
1546409220000	3939.6	3939.6	3939.6	3939.6	0.12729548000000002
1546409280000	3939.6	3939.6	3939.6	3939.6	2.102
1546409340000	3939.55226501	3937.1	3939.55226501	3936.79628943	3.004
1546409400000	3936.9	3937.3	3938.1	3936.7	2.08034209
1546409460000	3937.4	3937.4	3937.4	3937.4	0.00527148
1546409520000	3937.2	3938.5	3938.5	3937.2	0.03122976
1546409580000	3937.3	3937.3	3937.3	3937.3	0.548
1546409640000	3937.3	3937.3	3937.3	3937.3	0.10608
1546409760000	3937.8	3937.6	3939.0	3937.6	1.07813608
1546409820000	3937.3	3937.3	3937.3	3937.3	0.68786
1546409880000	3937.5	3937.4	3937.5	3937.4	0.30599997
1546410000000	3938.1	3938.1	3938.1	3938.1	0.016
1546410060000	3938.2	3937.9	3938.2	3937.9	1.2498770000000001
1546410120000	3938.1	3939.5	3939.6	3938.1	0.51161917
1546410180000	3938.9	3938.1	3938.9	3938.1	0.77337161
1546410240000	3938.8	3938.6	3938.8	3938.6	1.01781163
1546410300000	3938.6	3938.7	3938.7	3938.6	0.5544427
1546410360000	3938.0	3937.3	3938.5	3937.3	4.05947804
1546410420000	3937.0	3937.0	3937.0	3937.0	0.65396841
1546410480000	3937.0	3936.9	3937.0	3936.6	1.1071945300000001
1546410600000	3936.9	3937.9	3937.9	3936.9	5.01018501
1546410660000	3936.8	3936.8	3936.8	3936.8	0.05037645
1546410720000	3936.8	3936.5	3936.8	3936.5	1.1958073200000001
1546410780000	3936.5	3936.5	3936.5	3936.5	6.96297343
1546410840000	3936.5	3936.5	3936.5	3936.5	2.14245631
1546410900000	3936.5	3936.5	3936.5	3936.5	0.7924655700000001
1546410960000	3936.5	3936.6	3936.6	3936.5	40.22747789
1546411020000	3936.7	3937.2	3937.21234761	3936.6	2.61508663
1546411080000	3937.2	3937.6	3937.9	3937.2	6.98101566
1546411140000	3937.7	3937.78690505	3937.78690505	3937.6	3.65714065
1546411200000	3937.7	3933.5	3937.7	3933.5	18.39450591
1546411260000	3933.5	3925.9	3933.5	3922.0	100.40170209
1546411320000	3926.0	3928.0	3930.3	3925.8	8.1143399
1546411380000	3926.5	3927.1	3927.1	3924.3	1.54881209
1546411440000	3927.0	3925.1	3927.3	3925.1	1.83556878
1546411500000	3927.2	3929.3	3929.39836636	3927.2	0.12839219
1546411560000	3929.4	3929.5	3929.5	3929.4	0.014665520000000001
1546411620000	3929.4	3929.5	3929.5	3929.4	0.37938999
1546411680000	3929.4	3929.4	3929.5	3929.4	0.5451844299999999
1546411740000	3929.4	3926.0	3929.4	3926.0	0.7391673200000001
1546411800000	3925.9	3923.1	3925.9	3923.1	24.07
1546411860000	3923.4	3922.0	3923.4	3922.0	3.8230876
1546411920000	3922.4	3922.4	3922.4	3922.4	0.8299059
1546411980000	3922.3	3921.83901637	3922.3	3917.9	26.34277488
1546412040000	3921.8	3921.83901637	3921.83901637	3921.8	0.90347794
1546412100000	3921.83901637	3924.4	3924.4	3921.83901637	6.06846373
1546412160000	3923.93439278	3923.5	3924.5	3923.2	1.78684446
1546412220000	3924.8	3923.4	3924.8	3923.3	0.19741857000000002
1546412280000	3923.2	3923.6	3923.6	3923.0	0.6212
1546412340000	3923.6	3924.9	3925.1	3923.6	0.29673506
1546412400000	3924.9	3924.8	3924.9	3924.8	0.18211708
1546412460000	3924.6	3924.9	3924.9	3924.6	1.20967825
1546412520000	3924.8	3924.8	3924.8	3924.8	0.049025179999999995
1546412580000	3924.8	3923.7	3924.8	3923.2	5.06334195
1546412640000	3924.0	3924.9	3924.9	3923.6	1.21104719
1546412700000	3924.9	3931.4	3931.4	3924.9	13.06096705
1546412760000	3931.4	3943.7	3943.8	3931.4	103.77853319
1546412820000	3943.7763021	3940.8	3947.0	3940.8	7.18933459
1546412880000	3940.8	3936.8	3940.9	3936.8	26.13042876
1546412940000	3936.4	3936.7	3936.8	3932.6121675	2.55798229
1546413000000	3934.2	3934.0	3935.14930284	3932.3	1.72152972
1546413060000	3935.0	3937.2	3937.2	3935.0	0.28749304999999997
1546413120000	3935.9	3936.3	3936.3	3935.9	0.75
1546413180000	3934.9	3936.0	3936.0	3934.4	3.20316733
1546413240000	3935.4	3938.0	3938.0	3935.4	4.73009558
1546413300000	3938.0	3937.1	3938.0	3937.0	0.13414477
1546413360000	3937.0	3933.8	3937.0	3933.7134606	1.82743975
1546413420000	3933.8	3933.78403034	3933.8	3933.7	0.58009939
1546413480000	3933.7134606	3933.7134606	3933.8	3933.7134606	0.59148477
1546413540000	3933.8	3933.7	3933.8	3933.7	0.57676308
1546413600000	3933.8	3935.9	3936.0	3932.0	12.20475685
1546413660000	3936.9	3931.6	3938.6	3928.8	32.20721392
1546413720000	3930.7	3926.4	3931.7	3926.4	25.93679473
1546413780000	3926.1	3923.5	3926.8	3921.6	67.57554099
1546413840000	3925.5	3920.0	3927.8	3920.0	90.06632989
1546413900000	3923.1	3920.2	3923.1	3919.30934098	36.82122777
1546413960000	3919.8	3920.0	3920.8	3919.8	158.85048364
1546414020000	3920.1	3920.1	3927.8	3920.1	45.42587793
1546414080000	3920.1	3920.2	3920.2	3920.1	1.24694337
1546414140000	3920.2	3924.9	3932.62235349	3920.2	90.9916157
1546414200000	3925.3	3923.4	3928.4	3920.4	24.365921020000002
1546414260000	3923.5	3927.3	3933.0	3923.3	29.79445685
1546414320000	3928.6	3929.17651347	3937.7	3927.2	59.41423514
1546414380000	3927.8	3928.5	3928.9	3927.0	14.264571890000001
1546414500000	3928.4	3928.5	3928.5	3928.0	45.30279325
1546414560000	3928.4	3928.4	3928.5	3928.4	8.028900460000001
1546414620000	3928.4	3933.1	3933.1	3928.4	24.88829191
1546414680000	3933.2	3933.2	3933.2	3933.2	1.47062198
1546414740000	3933.2	3933.1	3933.2	3933.1	2.5
1546414800000	3933.1	3929.36058222	3933.1	3922.7	29.220367460000002
1546414860000	3927.5	3926.7	3927.9	3922.4	20.703271519999998
1546414920000	3927.5	3927.6	3927.6	3923.9	20.3
1546414980000	3930.0	3930.0	3930.0	3930.0	0.57
1546415040000	3930.04929932	3930.0	3930.04929932	3927.9	2.1792894
1546415100000	3930.0	3931.8	3938.0	3927.5	36.02268852
1546415160000	3932.1	3932.6	3937.1	3928.6465988	8.08969405
1546415220000	3932.7	3935.6	3935.7	3932.6	1.53457059
1546415280000	3935.6	3933.5	3935.6	3933.5	1.91574924
1546415340000	3933.00154671	3929.9	3933.00154671	3929.9	0.53115702
1546415400000	3929.8	3929.0	3929.9	3929.0	0.39345374
1546415460000	3928.2	3929.8	3930.4	3928.2	0.41453413
1546415520000	3928.8	3929.6	3930.3	3928.8	0.31056008
1546415580000	3929.6	3930.0	3930.0	3929.0	0.52927259
1546415640000	3930.0	3930.0	3930.0	3930.0	0.2428858
1546415700000	3930.0	3930.1	3930.1	3930.0	0.36711809
1546415760000	3930.1	3933.4	3935.6	3930.0	0.50601942
1546415820000	3933.1	3933.1	3933.1	3933.1	0.0171
1546415880000	3933.0	3933.4	3933.4	3933.0	6.77328413
1546415940000	3933.4	3933.4	3933.4	3933.3	0.7929004
1546416000000	3933.4	3940.8694897	3943.38226612	3933.4	34.9600644
1546416060000	3941.4	3941.1	3941.4	3941.1	2.35712125
1546416120000	3941.1	3944.0	3944.0	3941.1	9.58910331
1546416180000	3944.9	3943.0	3950.0	3943.0	44.25612429
1546416240000	3944.0	3946.1	3946.71137112	3944.0	1.28511779
1546416300000	3944.4	3944.3	3944.4	3944.3	0.2015965
1546416360000	3944.33071162	3944.3	3944.4	3944.3	0.68510095
1546416420000	3944.3	3944.2	3944.33071162	3944.2	0.78423148
1546416480000	3941.1	3941.1	3941.2	3941.0	2.37862592
1546416540000	3941.1	3945.0	3946.7	3941.1	4.45842892
1546416600000	3945.3	3947.1	3950.2	3945.3	17.62378816
1546416660000	3949.4	3948.6	3950.4	3948.0	3.77253816
1546416720000	3950.0	3952.3	3954.0	3950.0	5.99863459
1546416780000	3952.6	3951.1	3952.6	3950.6	0.631055
1546416840000	3950.4	3955.4	3960.6	3950.4	127.8086172
1546416900000	3955.6	3965.0	3965.2	3955.4	67.48342152000001
1546416960000	3958.5	3957.00184665	3959.5	3956.6	5.57604227
1546417020000	3956.7	3951.5	3960.0603988	3951.5	58.189547669999996
1546417080000	3951.5	3947.9	3951.5	3947.9	8.37727682
1546417140000	3947.1376712	3947.1376712	3947.1376712	3946.6	7.30582855
1546417200000	3947.1376712	3947.8	3952.7	3947.1376712	12.08756066
1546417260000	3949.5	3948.3	3951.5	3947.4	0.27854242
1546417320000	3948.3	3947.8	3948.3	3947.8	0.32402647
1546417380000	3947.8	3947.8	3947.9	3947.8	2.20229829
1546417440000	3947.9	3942.4	3947.9	3942.3	21.08331263
1546417500000	3942.3	3942.0	3942.3	3942.0	0.49353088
1546417560000	3942.0	3947.6	3947.6	3942.0	6.9318430399999995
1546417620000	3947.6	3947.5	3947.7	3944.9	9.13586872
1546417680000	3947.1	3946.0870889	3947.1	3945.8	3.80482844
1546417740000	3946.0870889	3946.0	3946.0870889	3941.7	6.49100669
1546417800000	3946.1	3942.4	3946.8	3942.4	2.58146936
1546417860000	3942.4	3942.4	3942.4	3942.4	0.05611241
1546417920000	3942.4	3941.2	3942.4	3940.4	0.85305327
1546417980000	3940.6	3939.2	3940.6	3939.1	5.97685098
1546418040000	3939.1	3941.3	3941.3	3939.1	2.73336127
1546418100000	3941.5	3940.4	3941.5	3940.4	0.10998148999999999
1546418160000	3941.0	3940.4	3941.0	3940.4	0.55553361
1546418220000	3940.5	3942.5	3943.1	3940.41929832	1.87404532
1546418280000	3942.0	3941.5	3942.0	3941.0	1.28941766
1546418340000	3941.3	3942.7	3942.8	3941.3	0.71397148
1546418400000	3942.7	3942.70558744	3942.70558744	3942.7	0.0879
1546418460000	3942.70558744	3941.5	3942.70558744	3941.5	0.08001755
1546418520000	3942.7	3941.56244288	3942.7	3941.5	0.1855441
1546418580000	3941.5	3941.56244288	3941.56244288	3941.5	1.28
1546418640000	3941.56244288	3941.56244288	3941.56244288	3941.56244288	3.4e-07
1546418700000	3941.56244288	3941.67675734	3941.67675734	3941.56244288	4.7085606
1546418760000	3941.6	3940.5607741	3941.6	3940.5607741	6.8354301
1546418820000	3940.5607741	3941.3	3941.3	3940.5607741	1.77258464
1546418880000	3941.9	3942.0	3942.0	3941.9	1.0484862000000001
1546419000000	3942.0	3942.0	3942.0	3942.0	9.57566214
1546419060000	3942.0	3942.7	3942.8	3942.0	3.0855390600000003
1546419120000	3942.6724938	3942.8	3942.8	3942.6724938	2.54246476
1546419180000	3942.7	3942.8	3942.8	3942.7	1.33934649
1546419240000	3942.8	3945.9	3945.9	3942.8	2.11925209
1546419300000	3945.44280664	3945.0	3945.44280664	3945.0	1.745
1546419360000	3944.1	3943.1	3944.4	3943.1	10.27528983
1546419420000	3943.1	3945.8	3945.8	3943.1	8.77100671
1546419480000	3945.6	3944.2	3945.6	3943.8	11.088533289999999
1546419540000	3944.3	3944.3	3944.3	3944.3	0.54397965
1546419600000	3944.4758152	3941.1	3945.1	3940.6	10.80328002
1546419660000	3941.816144	3941.816144	3941.816144	3941.816144	0.0931471
1546419720000	3941.816144	3941.9	3941.9	3941.816144	0.13250597
1546419780000	3942.5	3943.9	3944.1	3942.5	4.61748249
1546419840000	3944.0	3943.9	3944.0	3943.9	0.14104626
1546419900000	3943.9255384	3942.8	3943.9255384	3942.6	2.9088083399999998
1546419960000	3942.8	3942.9	3943.0	3942.6	19.43362784
1546420020000	3942.9	3942.9	3942.9660396	3942.9	1.65875903
1546420080000	3942.9	3942.9	3942.9	3942.6	6.91362374
1546420140000	3942.8	3942.8	3942.80776369	3942.8	0.825669
1546420200000	3942.8	3942.8742552	3942.8742552	3942.8	0.56200615
1546420260000	3942.8	3942.6906864	3942.8	3942.6	9.095170340000001
1546420320000	3942.6	3941.5	3942.6	3940.8	0.7162626599999999
1546420380000	3941.4	3941.1	3941.8	3940.5	0.96032668
1546420440000	3941.1303516	3940.5	3941.1303516	3940.5	4.13734725
1546420500000	3940.5	3940.51915923	3940.51915923	3940.5	0.83185348
1546420560000	3940.51915923	3940.6	3940.6	3940.5	0.38864816
1546420620000	3940.6	3940.5	3940.6	3940.5	0.68731953
1546420680000	3940.0	3939.1495044	3940.0	3936.97545454	13.50470982
1546420740000	3937.2	3935.3	3937.2	3935.0	5.39459175
1546420800000	3936.2	3935.6	3936.6	3935.1	3.82457894
1546420860000	3935.7	3935.6	3935.9	3935.1	7.9167555
1546420920000	3935.9	3936.0	3936.0	3935.9	9.7039246
1546420980000	3936.0	3936.0	3936.0	3936.0	1.576
1546421040000	3936.0	3935.9	3936.0	3935.9	10.3598982
1546421100000	3936.0	3940.4	3940.4	3936.0	36.5408694
1546421160000	3940.4	3943.07246	3943.07246	3940.38116674	12.79668371
1546421220000	3943.4	3945.2	3945.2	3943.4	1.39066471
1546421280000	3945.2	3948.0	3948.1	3943.4	12.27959329
1546421340000	3948.0385696	3948.0	3948.0385696	3947.3	25.83809474
1546421400000	3948.0385696	3955.0	3955.2	3948.0385696	55.16964247
1546421460000	3955.0	3949.5	3965.4	3949.4	192.24352538
1546421520000	3949.1	3951.3	3952.3	3948.9	14.43379889
1546421580000	3951.3	3950.1	3951.4	3948.561656	13.33024807
1546421640000	3948.7	3948.2	3949.1	3948.104223	11.78938322
1546421700000	3948.104223	3947.1	3948.104223	3944.5	10.0439641
1546421760000	3948.6	3946.0	3948.6	3943.7	11.944
1546421820000	3944.9	3945.4	3945.4	3944.9	0.02138843
1546421880000	3944.5	3945.71400249	3945.71400249	3943.7	11.584925140000001
1546421940000	3945.8	3945.0	3946.0	3945.0	0.30909385
1546422000000	3945.0	3943.6	3945.0	3942.1	10.64649046
1546422060000	3943.8	3945.3	3946.0	3943.8	2.9108975900000003
1546422120000	3944.8	3944.8	3944.8	3944.8	0.02967157
1546422180000	3944.1	3945.7	3945.7	3943.6	0.78081632
1546422240000	3945.7	3945.7	3945.8	3945.7	6.3826832499999995
1546422360000	3945.7882875	3946.0	3946.0	3945.7	3.6542218600000003
1546422420000	3946.0	3947.2	3947.2	3946.0	5.29685269
1546422480000	3947.1	3947.1	3947.1	3947.0	0.99024526
1546422540000	3947.1	3947.0	3947.1	3947.0	0.12305013000000001
1546422600000	3947.1	3947.1	3947.1	3947.0	1.584315
1546422660000	3947.1	3947.012426	3947.1	3947.0	0.08393400000000001
1546422720000	3947.0	3947.0	3947.1	3947.0	1.39118012
1546422780000	3946.3	3939.0	3946.3	3939.0	9.61011194
1546422840000	3938.0	3936.3	3938.0	3936.0	7.61048479
1546422900000	3938.9	3936.5	3938.9	3936.5	1.2235116400000001
1546422960000	3936.5	3935.05951256	3936.5	3932.5	25.23965618
1546423020000	3935.05951256	3935.05951256	3935.0812842	3935.05951256	0.35804009000000003
1546423080000	3935.05951256	3935.0	3935.05951256	3933.4	0.55099572
1546423140000	3935.0	3936.0	3936.0	3935.0	2.5264976
1546423200000	3936.0	3942.4	3942.4	3935.9	6.47517562
1546423260000	3941.8725528	3940.9	3941.8725528	3940.9	0.37424709
1546423320000	3940.9	3937.2	3940.9	3937.2	2.29296656
1546423380000	3936.9	3936.5	3937.0	3936.4	2.49001491
1546423440000	3936.4578927	3934.1	3937.0	3934.1	12.45825704
1546423500000	3934.1	3936.0	3936.5	3934.1	2.0409941
1546423560000	3935.1	3934.7545005	3935.1	3934.7545005	0.02922198
1546423620000	3934.1	3935.9	3937.5	3934.1	2.03062562
1546423680000	3935.9472674	3937.1	3937.45531944	3935.9472674	1.52258289
1546423740000	3937.1	3937.0	3937.1	3937.0	1.07645868
1546423800000	3937.0	3935.0	3937.0	3934.1	1.5023901800000001
1546423860000	3934.8	3935.05415317	3935.05415317	3934.7	0.8138129199999999
1546423920000	3935.0	3935.05415317	3935.05415317	3935.0	0.6608630400000001
1546423980000	3935.0	3934.48244691	3935.0	3934.02508191	2.101134
1546424040000	3934.4	3935.1	3935.1	3933.1	4.92647017
1546424100000	3935.0	3935.1	3935.1	3935.0	4.14934574
1546424160000	3935.0	3935.1	3935.1	3935.0	2.96394633
1546424220000	3935.1	3935.1	3935.1	3932.4	38.09385865
1546424280000	3934.3	3931.7	3934.3	3928.92058946	129.147242
1546424340000	3931.9	3931.0	3932.1	3929.0	113.22897735000001
1546424400000	3931.0	3931.0	3931.3	3931.0	115.114826
1546424460000	3931.0	3932.9	3933.5	3930.2	111.78350084
1546424520000	3931.6	3928.80624037	3932.8	3928.80624037	175.27569348
1546424580000	3928.69189127	3931.0	3933.7	3928.69189127	104.17204244
1546424640000	3931.8	3934.5	3934.5	3929.2	129.14895718
1546424700000	3934.5	3930.4	3934.5	3928.8	126.87458253
1546424760000	3930.3	3930.1	3932.1	3927.3	50.02006091
1546424820000	3930.6	3930.5	3931.7	3930.1	37.783622709999996
1546424880000	3931.8	3931.3	3933.1	3930.1	16.772050059999998
1546424940000	3931.3	3928.3	3931.4	3926.6	86.71808423
1546425000000	3931.0	3931.0	3931.1	3931.0	1.02
1546425120000	3931.1	3937.6	3938.4	3931.1	34.39851709
1546425180000	3939.4	3939.0	3939.4	3939.0	0.1372
1546425240000	3939.0	3940.0	3940.0	3939.0	1.0920412400000001
1546425300000	3940.0	3950.6	3953.9	3940.0	37.99489076
1546425360000	3950.7	3952.0	3952.0	3950.6	8.61223065
1546425420000	3951.9	3946.9	3951.9	3946.9	10.41591645
1546425480000	3946.7	3945.9	3946.9	3945.7	2.09634958
1546425540000	3945.8	3945.73385555	3945.84824455	3945.58168965	1.39680869
1546425600000	3946.9	3949.7	3952.3	3946.9	7.984216689999999
1546425660000	3947.1	3945.4189948	3947.2	3945.4189948	1.33420694
1546425720000	3945.4189948	3945.5	3945.5	3945.4189948	0.30657252
1546425780000	3945.4189948	3947.8	3947.8	3945.4189948	1.1266511000000001
1546425840000	3946.1	3948.13602437	3948.13602437	3946.1	0.94193006
1546425900000	3948.59358033	3950.6	3950.9	3948.59358033	7.77603879
1546425960000	3950.65258217	3948.7	3951.8	3945.0	30.73057326
1546426020000	3948.7	3947.5	3948.84935449	3947.5	2.44506402
1546426080000	3946.1	3948.4	3950.3	3946.1	8.75794932
1546426140000	3948.0	3947.93431583	3948.0	3947.9	0.88851264
1546426200000	3947.93431583	3949.53563349	3949.8	3947.93431583	0.37615089
1546426260000	3949.3	3954.1	3956.1	3949.3	11.07021827
1546426320000	3954.8	3959.5188207	3959.6	3954.8	1.72179701
1546426380000	3959.6	3954.33958648	3959.6	3952.0	15.3886233
