MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559603820000	8391.1	8383.4	8391.1	8373.4	18.31026348
1559603880000	8380.0	8373.6	8380.01200582	8369.8	13.70291659
1559603940000	8370.1	8370.1	8371.1	8368.0	12.946406060000001
1559604000000	8370.2	8341.2	8370.2	8339.1	113.60505204
1559604060000	8344.5794138	8340.3	8353.2	8340.3	5.15236419
1559604120000	8340.3	8205.7	8340.3	8200.0	1853.25568318
1559604180000	8205.61543197	8158.1	8209.0	8032.0	649.5196247
1559604240000	8155.87046156	8200.54851701	8201.7	8070.0	232.23239638
1559604300000	8200.9	8154.97077645	8211.0	8120.0	222.65901984
1559604360000	8153.8	8050.0	8158.0	8050.0	182.68001686
1559604420000	8050.0	8108.4	8114.1	8050.0	247.74886789
1559604480000	8112.8	8142.0	8152.1	8108.5	148.30550731
1559604540000	8142.1	8153.0	8153.0	8140.7	54.05370576
1559604600000	8152.9	8058.5	8153.0	8055.5	207.29200151999999
1559604660000	8058.6	8140.9	8141.89644758	8052.9	141.57143289
1559604720000	8136.0054038	8118.4	8140.8	8100.1	62.90439422
1559604780000	8118.4	8119.6	8139.0	8115.6	70.03454442
1559604840000	8118.3	8118.6	8135.0	8115.6	83.05637636
1559604900000	8118.5	8173.6	8173.6	8115.6	67.77424214
1559604960000	8173.6	8170.2752543	8173.6	8142.6	50.02767329
1559605020000	8170.2752543	8151.7	8170.3	8141.2	69.56199284
1559605080000	8151.2	8165.8	8170.3	8143.0	43.96581486
1559605140000	8167.2	8170.4	8180.9	8162.2	16.68372353
1559605200000	8171.6	8170.71933595	8180.9	8168.0	39.8652316
1559605260000	8169.5	8154.47599953	8169.6	8154.4	18.498966
1559605320000	8154.00201075	8153.6	8167.6	8148.0	32.57439562
1559605380000	8148.0	8153.01418057	8159.7	8146.0	26.19032671
1559605440000	8153.01418057	8162.3	8178.4	8153.01418057	22.42440877
1559605500000	8160.84091651	8173.1	8178.2	8160.84091651	7.96592555
1559605560000	8177.0	8178.8	8181.1	8177.0	14.01011796
1559605620000	8178.8	8166.1	8180.0	8166.05810367	31.98251166
1559605680000	8170.0	8164.1	8170.0	8160.2	27.85597404
1559605740000	8160.06385109	8138.0	8160.06385109	8132.0	26.03857922
1559605800000	8137.23613853	8130.93883852	8143.8	8130.0	32.49522026
1559605860000	8129.9	8135.09398094	8140.8	8126.2	16.34982951
1559605920000	8135.09398094	8134.9	8135.0995546	8132.2	1.8789072500000001
1559605980000	8135.0	8149.9	8149.9	8132.3	19.271925630000002
1559606040000	8149.9	8136.9	8160.0	8136.9	31.01924835
1559606100000	8146.6	8144.1	8149.0	8137.6	9.77094742
1559606160000	8146.6	8145.5	8147.1	8137.5	8.77486328
1559606220000	8145.5575707	8130.2	8145.5575707	8130.1	6.19544001
1559606280000	8130.2	8130.18734897	8132.2	8130.1	15.497478410000001
1559606340000	8130.18734897	8099.2	8130.18734897	8097.3	46.6007827
1559606400000	8099.2	8016.0	8099.2	8016.0	283.9962677
1559606460000	8016.0	8032.8	8045.1	7980.0	488.38009755
1559606520000	8032.5	8030.1	8043.0	8019.3	67.78218094
1559606580000	8030.0	7996.30270349	8030.1	7980.0	116.59856173
1559606640000	7994.1	7977.0	8039.8	7977.0	94.80064791
1559606700000	7977.0	7904.84233158	7977.021812	7904.84233158	1505.93795304
1559606760000	7904.84233158	7882.35280889	7915.0	7882.35280889	532.34684532
1559606820000	7882.35280889	7824.3	7882.4	7770.0	880.79281046
1559606880000	7832.7	7803.1	7864.7	7803.1	241.0342061
1559606940000	7803.2	7772.65987164	7844.78297068	7770.0	187.18321836
1559607000000	7790.4	7851.5	7851.5	7787.2	135.54917418
1559607060000	7851.43383479	7887.1	7888.0	7850.0	119.27464513
1559607120000	7887.2	7858.4	7888.0	7854.6	115.24513648
1559607180000	7859.1	7879.8	7880.8	7859.1	94.74446396
1559607240000	7880.0	7914.0	7919.5	7878.15619206	64.23267513
1559607300000	7905.8	7907.4	7912.0	7903.4	92.32160942
1559607360000	7907.5	7930.0	7942.5	7907.5	91.53579031
1559607420000	7930.0	7945.9	7950.0	7930.0	78.51413034
1559607480000	7947.9	7966.0	7966.0	7943.3	94.31860147
1559607540000	7966.0	7949.4	7966.0	7941.0	60.514377429999996
1559607600000	7950.6	7914.09193011	7956.41216485	7889.01640883	154.08278687
1559607660000	7914.0	7913.20518292	7934.7	7901.0	142.36424405
1559607720000	7914.3	7957.9	7966.0	7907.9	100.17976851
1559607780000	7955.8	7966.0	7966.0	7937.8	42.58391374
1559607840000	7966.9	7954.8	7980.2	7954.75562236	102.57745083
1559607900000	7954.8	7941.0	7957.19976133	7934.0	22.6573274
1559607960000	7952.9	7978.0	7978.0	7934.74047165	69.38250567
1559608020000	7976.10207687	7970.9	7980.0	7957.0358294	67.77281812
1559608080000	7970.9	7967.9	7974.0	7955.0	89.56440038000001
1559608140000	7970.0	7958.8	7971.2	7926.4	85.34955138
1559608200000	7953.8	7951.9	7954.7	7942.0	20.56015738
1559608260000	7951.95500201	7947.0	7952.0	7933.9	53.93714793
1559608320000	7949.3	7942.6	7949.3	7942.6	10.77074763
1559608380000	7942.7	7965.1	7965.130887	7942.7	41.63456561
1559608440000	7965.1	7971.1	7984.5	7965.0	78.75815988
1559608500000	7972.171641	7980.1	7984.4	7972.1	52.71576587
1559608560000	7980.1	7963.7	7985.0	7951.2	53.07837117
1559608620000	7971.8	7960.2	7971.9	7960.0	20.80809121
1559608680000	7960.2	7935.38807774	7970.0	7906.2	79.13138699
1559608740000	7935.4	7949.9	7950.0	7927.4	37.33366758
1559608800000	7950.0	7921.0	7950.0	7921.0	22.67851731
1559608860000	7921.09738013	7927.5	7933.0	7904.0	47.17138988
1559608920000	7927.5	7927.8	7952.9	7926.0	24.0966306
1559608980000	7935.5	7933.7	7946.41554518	7931.0	11.07868607
1559609040000	7947.3	7940.0	7953.33635187	7933.95650696	8.37747841
1559609100000	7944.4	7955.0	7955.0	7941.5	6.35549156
1559609160000	7955.0	7964.2	7967.7	7955.0	5.31272546
1559609220000	7964.154261	7945.0	7964.154261	7945.0	2.67093489
1559609280000	7945.0	7948.2	7948.2	7945.0	2.78089131
1559609340000	7948.2	7956.0	7956.1	7945.1	6.151
1559609400000	7956.0	7956.1	7956.1	7955.1	9.18217056
1559609460000	7956.1	7960.1	7967.0	7956.05162984	9.19752421
1559609520000	7960.1	7957.5	7963.0	7957.5	17.29967125
1559609580000	7957.5	7966.0	7966.0	7957.5	8.23117313
1559609640000	7965.4	7959.9	7965.4	7959.9	4.80349809
1559609700000	7959.1	7941.1	7959.1	7941.0	10.42657009
1559609760000	7941.1	7935.5	7941.1	7933.0	11.85758139
1559609820000	7935.2	7925.5	7935.2	7919.6	19.10225534
1559609880000	7925.5	7935.2	7936.0	7925.5	15.07239772
1559609940000	7935.1	7950.4	7956.6	7934.6	17.6100359
1559610000000	7948.4	7961.8	7965.9	7948.4	10.56831549
1559610060000	7961.7	7954.5	7961.8	7946.5	30.27288092
1559610120000	7953.9	7952.3	7960.0	7946.0	17.64816689
1559610180000	7949.3	7962.4	7963.8212919	7949.3	5.64493186
1559610240000	7962.3	7972.2	7972.2	7962.3	37.37605191
1559610300000	7972.1	7972.3	7977.0	7972.1	5.72762416
1559610360000	7972.4	7975.0	7975.0	7972.3	4.1070169
1559610420000	7974.92006976	7986.57338371	7999.0	7974.92006976	79.28258488
1559610480000	7986.6	7991.7	7998.9	7986.2	13.31854414
1559610540000	7991.6	7985.7	7991.7	7985.44442924	1.2649076
1559610600000	7985.5	7977.0	7985.61330392	7976.0	1.69363264
1559610660000	7976.0	7985.0	7985.5	7974.7	3.75503703
1559610720000	7985.0	7995.7	7996.0	7984.99448801	25.46311003
1559610780000	7996.0	8002.9	8008.0	7996.0	34.80257316
1559610840000	8002.9	8009.0	8009.0	8002.87965182	24.39424217
1559610900000	8009.0	8008.0	8018.8	8007.9	6.92950266
1559610960000	8008.0	7995.7	8008.0	7993.1	2.9928724
1559611020000	7995.68059217	8010.0	8010.0	7995.6	10.62442292
1559611080000	8003.0	8007.8	8009.0	7999.9	21.698382
1559611140000	8007.7	8001.2	8007.7	8000.0	16.949506369999998
1559611200000	8001.3	7990.1	8001.3	7990.0	3.41256885
1559611260000	7990.0	7975.4	7990.05715908	7969.0	37.06783042
1559611320000	7984.4	7984.7	7985.9	7983.7	5.59100919
1559611380000	7984.5	7996.4	7997.0	7979.5	21.92401435
1559611440000	7995.7	8000.0	8006.7	7988.7	15.99975587
1559611500000	8000.0	7991.1	8000.0	7991.05957423	1.66078035
1559611560000	7991.1	7991.1	7991.1	7991.0	2.37405768
1559611620000	7991.1	7991.1	7991.1	7991.0	0.40878375
1559611680000	7991.0	7991.0	7991.1	7991.0	0.85525784
1559611740000	7991.08979472	7991.0	7991.1	7991.0	5.88880766
1559611800000	7991.1	7994.0	7994.0	7991.0	3.4900495
1559611860000	7994.0	7999.9	8000.0	7994.0	2.8136748099999997
1559611920000	8000.0	8002.0	8002.0	8000.0	4.84423245
1559611980000	8002.0	8001.9	8002.0	8001.9	4.11620515
1559612040000	8002.0	8002.0	8002.0	8001.9	0.72839869
1559612100000	8002.0	8000.0	8002.0	8000.0	2.2112573699999998
1559612160000	8000.1	7995.7	8000.1	7995.7	4.96453557
1559612220000	7995.8	7971.0	7995.8	7971.0	33.28434733
1559612280000	7971.06425645	7949.5	7971.06425645	7945.6	23.01350285
1559612340000	7949.5	7956.0	7956.0	7948.7	28.74549171
1559612400000	7956.0	7955.9	7956.0	7955.9	12.31856483
1559612460000	7955.9	7943.0	7955.9	7929.7	14.63471363
1559612520000	7943.1	7943.0	7943.1	7943.0	3.68508304
1559612580000	7943.02234223	7943.0	7943.1	7943.0	0.45209845000000004
1559612640000	7943.0	7939.0	7943.1	7939.0	0.5849865399999999
1559612700000	7939.0	7950.9	7957.5	7939.0	17.08711437
1559612760000	7950.9	7959.7	7974.8	7950.89529529	15.62892118
1559612820000	7960.2	7960.2	7960.2	7960.1	1.62159934
1559612880000	7960.1	7963.0	7963.0	7960.1	3.41866452
1559612940000	7963.0	7970.4	7973.0	7963.0	4.74899629
1559613000000	7970.4	7972.8	7972.9	7970.4	5.49202763
1559613060000	7972.9	7972.9	7973.0	7972.9	6.06482562
1559613120000	7972.8	7973.0	7973.0	7972.8	3.2349133
1559613180000	7973.0	7971.157371	7973.0	7967.8	3.46453118
1559613240000	7972.0	7972.0	7972.0	7972.0	0.00670105
1559613300000	7971.9	7972.9	7972.9	7971.9	5.2246558
1559613360000	7972.8	7972.8	7972.9	7972.8	1.862852
1559613420000	7972.8	7979.0	7979.0	7972.8	11.4569664
1559613480000	7979.0	7979.5	7979.5	7978.9	3.64474656
1559613540000	7979.5	7979.5	7979.5	7979.4	1.6143786
1559613600000	7979.5	7980.0	7980.0	7971.0	28.02312703
1559613660000	7981.2	7982.0	7982.0	7981.2	3.30731201
1559613720000	7982.0	7982.0	7982.0	7981.9218465	1.26102744
1559613780000	7981.9218465	7981.9218465	7981.9218465	7981.9218465	0.05
1559613840000	7981.9	7973.6725166	7981.9	7971.0	11.4213474
1559613900000	7974.5	7974.5	7974.5	7974.5	1.17572
1559613960000	7974.47001152	7971.0	7974.47001152	7970.9845327	2.8426687
1559614020000	7970.9	7963.0	7971.0	7963.0	20.99698052
1559614080000	7963.0	7953.4	7963.0	7951.1	8.57078181
1559614140000	7953.45907705	7957.0	7957.0	7951.3	12.42343858
1559614200000	7962.68181233	7963.8	7967.9	7962.6	13.20346293
1559614260000	7963.1	7963.58158852	7964.0	7963.1	2.20299981
1559614320000	7964.8	7966.0	7966.0	7964.8	1.22995305
1559614380000	7966.0	7969.0	7969.0	7966.0	0.82344791
1559614440000	7969.0	7978.0	7978.0	7968.9	6.56277931
1559614500000	7978.0	7984.6	7987.7	7977.9	18.81058978
1559614560000	7984.62520625	7987.7	7987.7	7984.6	0.50159341
1559614620000	7987.76307346	7989.0	7989.0	7987.7	1.13816177
1559614680000	7989.0	7982.3	7989.0	7974.1	15.192575309999999
1559614740000	7980.4	7974.4	7980.4	7966.0	3.30103934
1559614800000	7977.4	7974.7	7977.5	7966.3	0.56936215
1559614860000	7974.6	7974.6	7974.6	7974.6	0.003
1559614920000	7974.67217457	7974.67217457	7974.67217457	7974.6	0.3806
1559614980000	7974.67217457	7991.76734522	8000.1	7974.67217457	104.52200661
1559615040000	7991.7	7991.8	7991.8	7991.7	1.58539113
1559615100000	7991.8	7989.5	7991.8	7989.5	1.37853407
1559615160000	7989.6	7987.6	7989.6	7984.23197395	11.86904284
1559615220000	7987.7	7989.4	7991.0	7987.6	3.42070705
1559615280000	7990.7	7991.4	7992.37332463	7990.7	2.12666575
1559615340000	7991.02345264	7993.2	7993.2	7991.02345264	4.74857511
1559615400000	7993.1	7995.0	7995.0	7993.1	2.19758681
1559615460000	7994.9	7994.9	7996.0	7994.9	1.33250714
1559615520000	7995.86042963	7996.8	7996.8	7995.86042963	2.44114728
1559615580000	7996.8	7997.0	7997.0	7996.76033233	1.1119718
1559615640000	7997.0	8000.0	8000.0	7997.0	6.39119669
1559615700000	8000.0	8000.0	8000.0	7999.98989426	0.32616975
1559615760000	8000.0	8002.0	8002.0	7999.98989426	3.16014532
1559615820000	8002.0	8002.9	8003.0	8002.0	0.54763274
1559615880000	8003.0	8003.0	8003.0	8002.9	0.11183502
1559615940000	8003.0	8003.37497435	8003.5	8002.9	1.35457772
1559616000000	8003.37497435	8003.3	8003.5	8003.3	0.77685832
1559616060000	8003.37497435	8003.4	8003.5	8003.3	0.06
1559616120000	8003.37497435	8003.3	8003.4	8003.3	0.05648871
1559616180000	8003.37497435	8003.3	8003.4	8003.3	0.1371
1559616240000	8003.37497435	8003.4	8003.4	8003.31818714	5.02
1559616300000	8003.37497435	8000.0	8003.4	8000.0	4.2067596
1559616360000	8000.00001653	7996.09920502	8000.1	7995.0	9.26331739
1559616420000	7995.83756855	7995.83756855	7995.83756855	7995.83756855	0.00872
1559616480000	7995.83756855	7996.7	7996.7	7995.83756855	0.06063
1559616540000	7996.71843394	7997.99363316	7998.0	7996.71843394	0.07838031
1559616600000	7997.95633347	8000.4	8000.4	7997.95633347	0.78113818
1559616660000	8000.3	8004.1	8004.1	8000.3	29.28464182
1559616720000	8004.1	8003.5	8005.0	8000.0	24.38472193
1559616780000	8003.92075848	8007.9	8008.0	8003.92075848	4.49599265
1559616840000	8008.0	8010.0	8010.0	8007.97206604	5.7574695700000005
1559616900000	8009.8851835	8009.9	8009.9	8009.8	0.08666535
1559616960000	8009.8	8010.0	8010.0	8009.8	0.68620059
1559617020000	8010.0	8015.9	8016.0	8009.9	27.31803698
1559617080000	8015.9	8022.0	8022.2	8015.9	11.72749016
1559617140000	8022.0	8024.0	8025.0	8022.0	15.58067176
1559617200000	8024.1	8024.6	8026.8	8024.1	20.3180883
1559617260000	8024.5	8016.8	8024.5	8015.0	4.79029715
1559617320000	8016.88045861	8019.0	8019.0	8016.8	3.46165733
1559617380000	8019.0	8019.0	8019.0	8018.9	1.61196241
1559617440000	8018.90611694	8018.90611694	8018.90611694	8018.90611694	0.005
1559617500000	8018.90611694	8011.1	8019.0	8011.0	2.74662346
1559617560000	8011.2	8015.6	8015.6	8011.2	0.87533503
1559617620000	8015.5	8015.4	8015.5	8015.4	0.09382650000000001
1559617680000	8015.48521105	8018.0	8018.0	8015.4	0.6845303
1559617740000	8017.9	8018.0	8018.0	8017.9	0.94963
1559617800000	8017.9	8017.9	8018.0	8017.9	9.53246032
1559617860000	8011.6784906	8010.03184754	8011.7	8010.03184754	1.44420419
1559617920000	8010.0	7999.0	8010.0	7997.0	17.32907514
1559617980000	7999.1	7999.2	7999.2	7999.1	4.52832365
1559618040000	7999.2	7999.13867035	7999.2	7999.1	1.51123585
1559618100000	7999.2	7988.8	7999.2	7985.0	16.56686237
1559618160000	7990.5	8001.4	8001.5	7989.2	1.2475971399999999
1559618220000	7997.9	8000.9	8001.0	7997.9	1.35794835
1559618280000	8000.90014975	7995.8	8000.90014975	7995.8	2.7265398
1559618340000	7995.8	7995.7	7996.2	7995.7	0.1391364
1559618400000	7995.8	7992.0	7995.8	7992.0	1.31067083
1559618460000	7992.5	7990.8	7992.5	7986.2	1.98928552
1559618520000	7990.6	7974.2	7990.6	7958.9	25.30205762
1559618580000	7972.7	7978.0	7978.0	7972.6	6.75892456
1559618640000	7977.9183479	7974.92239862	7977.9183479	7974.92239862	10.2828376
1559618700000	7974.99273609	7977.0	7977.0	7974.99273609	1.4277222500000002
1559618760000	7978.0	7986.06798784	7986.1	7978.0	1.95860192
1559618820000	7986.06798784	7986.1	7986.1	7986.0	0.18352538000000002
1559618880000	7986.02004213	7986.1	7986.1	7986.0	0.35132821
1559618940000	7986.1	7981.1	7986.1	7978.0	10.95690289
1559619000000	7981.0380306	7972.0	7981.1	7972.0	3.3766
1559619060000	7972.0	7971.0	7972.00200356	7971.0	2.97956366
1559619120000	7971.0	7961.0	7971.0388182	7961.0	5.00914301
1559619180000	7961.0	7961.8	7961.9	7960.9	2.86346019
1559619240000	7963.5	7965.4	7965.4	7963.5	5.68337221
1559619300000	7966.0	7966.0	7966.0	7965.9	0.28721917
1559619360000	7966.0	7967.0	7967.0	7966.0	0.43860611
1559619420000	7967.0	7967.0	7967.0	7966.9	2.02132502
1559619480000	7967.0	7967.0	7967.0	7966.9	2.36870044
1559619540000	7966.9	7979.4	7979.4	7966.9	13.93096452
1559619600000	7979.4	7979.3	7979.4	7979.3	0.29000000000000004
1559619660000	7979.35925276	7979.3	7979.4	7979.3	2.73992075
1559619720000	7979.4	7979.3016336	7979.4	7979.3	0.14548543
1559619780000	7979.3	7982.0	7982.0	7979.3	0.045
1559619840000	7982.0	7979.25129328	7982.0	7979.25129328	1.89675855
1559619900000	7971.0016486	7969.1	7971.0016486	7969.0	2.40595812
1559619960000	7969.0	7966.0	7969.011963	7966.0	1.55256148
1559620020000	7964.0	7943.1	7964.0	7942.7	26.49487272
1559620080000	7943.7	7935.0	7948.2	7935.0	64.91336145
1559620140000	7935.1	7941.0	7947.3	7935.0	5.95203433
1559620200000	7941.0	7941.0	7941.0	7940.9	0.37309545
1559620260000	7941.0	7940.9	7941.0	7940.9	1.1163
1559620320000	7940.9	7948.0	7948.0	7940.9	15.40049546
1559620380000	7948.0	7949.0	7949.0	7948.0	0.06999999999999999
1559620440000	7949.0	7948.2	7951.0	7948.2	9.55961073
1559620500000	7944.9	7943.8594158	7945.0	7941.5	1.64418223
1559620560000	7943.8	7943.9	7943.9	7943.8	0.48403963
1559620620000	7943.8	7935.0	7943.8	7935.0	24.061012390000002
1559620680000	7935.0643823	7906.8	7935.1	7906.7	93.84428941
1559620740000	7910.5	7905.0	7910.5	7905.0	10.87193007
1559620800000	7905.0	7919.8	7920.43661469	7904.0	11.95847248
1559620860000	7919.7	7938.0	7938.0	7919.7	10.27665539
1559620920000	7938.80965017	7922.2	7938.89261283	7922.0	6.65927452
1559620980000	7922.1	7924.3	7924.3	7922.1	8.23198641
1559621040000	7924.3	7930.2	7930.2	7924.3	5.35987525
1559621100000	7932.9	7932.9	7933.0	7932.81563783	1.19452442
1559621160000	7931.3	7922.4	7931.80280867	7922.4	21.10978167
1559621220000	7922.0	7904.1	7922.1	7904.1	26.47281674
1559621280000	7904.0	7866.9	7910.5	7814.75437511	331.91289385
1559621340000	7867.0	7910.0	7910.44306421	7867.0	79.93294938
1559621400000	7910.0	7905.68904512	7910.0	7899.0	17.23560292
1559621460000	7905.6	7887.4	7905.6	7883.4	12.8480068
1559621520000	7887.0	7884.19334989	7907.7	7881.0	66.79015147
1559621580000	7894.9	7890.1	7894.9	7881.1	9.92003259
1559621640000	7890.1	7888.01980872	7893.9	7885.1	7.45641693
1559621700000	7890.4	7903.9203672	7904.0	7890.4	2.82697129
1559621760000	7903.9203672	7917.9	7919.3817616	7903.9	4.3033761
1559621820000	7920.0	7910.52839012	7921.0	7910.0	13.02688637
1559621880000	7914.7	7926.9	7934.0	7913.8267696	38.45986035
1559621940000	7928.5	7930.0	7930.0	7928.5	2.66256872
1559622000000	7930.0	7921.6	7930.0	7921.02780593	9.06237037
1559622060000	7924.3	7935.11652607	7943.5	7924.3	104.33880698
1559622120000	7939.7	7949.4	7960.0	7938.8	7.89035783
1559622180000	7957.7853408	7958.0	7958.0	7948.63514848	14.01867573
1559622240000	7957.9	7955.1	7968.0	7951.9	5.05397588
1559622300000	7955.2	7955.6	7955.7	7955.2	1.13930548
1559622360000	7955.7	7946.9	7955.7	7945.0	1.24312062
1559622420000	7946.9	7950.2	7950.2	7946.8	1.20109314
1559622480000	7950.2	7948.76411202	7950.2	7945.2	5.56933999
1559622540000	7948.8	7948.76411202	7948.8	7948.76411202	0.09733884000000001
1559622600000	7948.8	7950.9	7951.0	7948.76411202	3.25233678
1559622660000	7950.9	7950.9	7950.9	7949.9	1.77650174
1559622720000	7950.5	7950.9	7950.9	7950.5	0.54949093
1559622780000	7950.9	7950.9	7950.9	7950.8	0.891518
1559622840000	7950.8	7950.9890174	7951.0	7950.8	0.6695998
1559622900000	7951.0	7939.780134	7951.0	7939.7	16.86139899
1559622960000	7939.8	7942.3	7944.7	7939.8	0.2931276
1559623020000	7942.32191929	7939.0	7942.3739252	7939.0	1.26431954
1559623080000	7939.0	7937.9	7939.0	7937.9	2.76912829
1559623140000	7937.9	7932.4	7937.9	7932.2	1.51591556
1559623200000	7932.4	7932.2	7932.5	7932.2	2.15835233
1559623260000	7932.14041839	7931.1	7932.2	7931.0	7.50517934
1559623320000	7931.1	7945.0	7945.0	7931.0	47.283453709999996
1559623380000	7945.0	7952.0	7952.0	7945.0	2.35891253
1559623440000	7952.0	7953.0	7953.0	7951.9	0.65738051
1559623500000	7953.0	7968.0	7968.0	7952.95968458	5.50249506
1559623560000	7968.0	7966.6	7968.0	7961.3	3.89488192
1559623620000	7968.0	7960.1	7968.0	7960.1	0.92653076
1559623680000	7960.16202532	7968.0	7968.0	7960.16202532	5.5106876499999995
1559623740000	7968.0	7980.6	7980.6	7968.0	5.71794251
1559623800000	7980.6	7980.5	7981.0	7980.5	1.14718081
1559623860000	7980.6	7980.6	7980.6	7980.5	1.14244652
1559623920000	7980.6	7980.5	7980.6	7980.5	2.19204843
1559623980000	7980.5139714	7980.5	7980.6	7980.5	3.73518232
1559624040000	7980.5	7980.5	7980.53664207	7980.5	3.9597455
1559624100000	7980.5139714	7971.8	7980.5139714	7971.8	10.58329622
1559624160000	7970.0	7969.06114003	7970.0	7969.0	0.61062143
1559624220000	7969.0	7967.0	7969.0	7967.0	3.016817
1559624280000	7966.0	7967.2	7967.2	7966.0	1.46989825
1559624340000	7967.07004632	7964.1	7967.1	7964.0	1.0868
1559624400000	7964.0	7980.4	7982.0	7962.6	9.95649548
1559624460000	7979.8	7981.7	7981.9	7979.8	2.42046138
1559624520000	7981.7	7989.0	7989.0	7981.7	7.18657127
1559624580000	7988.9	7981.6	7989.0	7981.6	2.10141439
1559624640000	7981.0	7976.005303	7981.6	7974.2	5.0570832900000005
1559624700000	7976.0	7974.0	7976.0	7974.0	9.62096887
1559624760000	7973.7055225	7974.3	7976.0	7973.4	4.81148617
1559624820000	7973.03072831	7973.9	7974.4	7972.9	2.97649478
1559624880000	7974.0	7973.61213437	7974.0	7973.50104088	1.40652347
1559624940000	7973.6	7973.7	7973.7	7973.6	2.19366295
1559625000000	7973.61215869	7963.4	7973.61215869	7960.4	12.05848685
1559625060000	7963.48893655	7963.82637729	7963.82637729	7963.48893655	1.09523058
1559625120000	7963.8	7962.9	7963.9	7962.1	1.32191131
