MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1375408860000	96.53	96.54	96.54	96.5	0.9396586999999998
1375408920000	96.53	96.5	96.53	96.5	0.6734553
1375408980000	96.54	96.51	96.54	96.5	0.48695749999999993
1375409040000	96.5	96.51	96.51	96.5	0.3108647
1375409100000	96.5	96.51	96.51	96.5	0.3108647
1375409160000	96.5	96.5	96.5	96.5	0.1554404
1375409220000	96.5	96.5	96.5	96.5	0.1658031
1375409280000	96.5	96.5	96.5	96.5	0.1408031
1375409340000	96.5	96.5	96.5	96.5	2.4378511
1375410300000	96.09	96.05	96.09	96.05	1.0
1375410360000	96.1	96.1	96.1	96.1	0.1041877
1375410420000	96.11	96.1	96.11	96.1	1.715681
1375411440000	95.56	95.24	95.56	95.24	144.01178715
1375411500000	95.7	96.9	96.999	95.57	150.99999999999997
1375411620000	96.645	96.63	96.69	96.63	15.027483300000002
1375411680000	96.62	96.58	96.63	96.58	9.5862178
1375411740000	96.55	96.81	96.81	96.53	5.43710607
1375411800000	96.51	96.42	96.81	96.42	3.3985525300000003
1375411860000	96.41	96.8	96.8	96.38	45.697415799999995
1375411920000	96.43	96.41	97.09121	96.41	70.34039827999999
1375412040000	96.8	96.8	96.8	96.8	0.2001637
1375412100000	96.58	96.32	96.63	96.3	9.999999999999998
1375412160000	96.8	96.78	96.8	96.56	27.765298500000004
1375412220000	96.8	96.78	96.8	96.49	19.0012073
1375412280000	96.48	96.58	96.63	96.3	18.164863099999998
1375412340000	96.57	96.62	96.8	96.57	10.792451300000002
1375412400000	96.6	96.64	96.64	96.59	1.0689321999999999
1375412460000	96.64	96.78	96.8	96.63	16.5191125
1375412520000	96.75	96.69	96.76	96.69	8.778222900000001
1375412580000	96.68	96.72	96.73	96.67	5.831568900000001
1375412640000	96.77	96.74	96.78	96.7	11.537646800000001
1375412700000	96.75	96.73	96.79	96.7	6.707460799999999
1375412760000	96.75	96.72	96.75	96.7	1.6963521
1375412820000	96.74	96.72	96.74	96.7	0.9340204000000001
1375412880000	96.74	96.69	96.74	96.69	1.5027021999999999
1375412940000	96.68	96.7	96.74	96.68	5.241955999999999
1375413000000	96.5	96.73	96.73	96.48	2.6961545
1375413060000	96.72	96.65	96.73	96.65	6.1748064000000005
1375413120000	96.64	96.65	96.65	96.59	1.4074936
1375413180000	96.64	96.59	96.71	96.59	8.9211775
1375413360000	96.77	96.77	96.77	96.77	20.808573
1375413420000	96.8	96.8	96.8	96.8	0.2066116
1375413660000	96.57	96.57	96.57	96.57	2.49566723
1375414740000	96.66	96.66	96.66	96.66	2.1748093
1375414800000	96.66	96.66	96.66	96.66	0.3310573
1375414860000	96.66	96.66	96.66	96.66	0.2310573
1375414920000	96.66	96.66	96.66	96.66	0.2310573
1375414980000	96.66	96.63	96.66	96.41	3.0790880199999995
1375415040000	96.62	96.49	96.62	96.35	3.5719692800000002
1375415100000	96.48	96.35	96.48	96.35	7.0
1375415160000	96.5	96.51	96.51	96.5	0.3523144
1375415400000	96.52	96.52	96.52	96.52	0.1554082
1375415460000	96.52	96.52	96.52	96.52	0.1554082
1375415520000	96.52	96.52	96.52	96.52	0.1554082
1375415580000	96.52	96.52	96.52	96.52	0.1554082
1375415640000	96.53	96.49	96.53	96.49	0.76683
1375415700000	96.51	96.49	96.51	96.21972	10.510248059999999
1375415760000	96.49	96.49	96.49	96.49	1.4e-06
1375415820000	96.51	96.51	96.51	96.51	0.3559217
1375415880000	96.07	96.07	96.07	96.07	6.0
1375416060000	96.02	96.02	96.02	96.02	6.0
1375416360000	96.36	96.34	96.36	96.34	31.4561794
1375416540000	95.99	95.99	95.99	95.99	5.0
1375416840000	96.49	96.5	96.5	96.49	0.6632489
1375416900000	96.51	96.49	96.52	96.49	0.8807721
1375416960000	96.5	96.49	96.51	96.49	0.6632264
1375417020000	96.49	96.49	96.49	96.49	0.1658203
1375417080000	96.49	96.49	96.49	96.49	0.1658203
1375417320000	96.48	96.47	96.48	96.47	0.5203869
1375417380000	96.48	96.47	96.48	96.47	0.5203869
1375417800000	96.02	96.15	96.21	96.0	5.57521597
1375417860000	96.14	96.0	96.22	96.0	5.7028516
1375417920000	96.18	96.11	96.18	96.11	1.518554
1375417980000	96.01	96.04	96.04	96.0	0.9581283
1375418040000	96.05	95.99	96.06	95.99	3.5739706
1375418100000	96.01	95.98	96.01	95.98	5.3760294
1375418700000	95.23	95.14	95.23	95.0	242.14685571
1375418760000	95.26	94.71	95.26	94.55	288.19652328000006
1375418880000	95.01	95.01	95.01	95.01	2.0
1375418940000	95.03	94.99	95.03	94.99	7.0
1375419360000	94.78	94.78	94.78	94.78	1.0
1375419420000	94.55	94.78	94.78	94.55	1.0
1375419480000	94.49	94.5	94.5	94.47	11.9986714
1375419540000	94.5	94.5	94.5	94.5	0.0150754
1375419720000	94.9	94.93	94.93	94.77	11.019742089999998
1375419780000	94.94	95.17	95.21	94.94	16.0680464
1375420080000	94.96	94.96	94.96	94.96	1.0
1375420140000	94.93	95.0	95.28	94.78	23.44058575
1375420200000	94.99	94.98	94.99	94.98	0.7369607
1375420260000	94.88	94.98	94.98	94.88	3.0233661999999994
1375420860000	96.0	96.0	96.0	96.0	1.3973103
1375420980000	95.56	95.48	95.6	95.48	27.711444700000005
1375421040000	95.57	95.53	95.57	95.53	9.2297783
1375421280000	95.84	95.76	95.84	95.76	1.699558
1375421340000	95.76	95.76	95.76	95.76	2.0
1375421400000	95.76	95.76	95.76	95.76	3.0
1375421820000	95.56	95.56	95.56	95.56	1.110873
1375422000000	95.24	95.25	95.25	95.24	5.1045169
1375422060000	95.23	95.19	95.23	95.19	1.7960288000000002
1375422120000	95.23	95.0	95.23	94.99	19.7994543
1375422300000	94.9	94.91	94.91	94.9	0.3371793
1375422420000	95.19	95.23	95.23	95.19	1.0
1375422540000	95.76	95.76	95.76	95.76	11.0
1375422600000	95.76	95.76	95.76	95.76	0.1566416
1375422660000	95.78	95.76	95.84	95.76	2.9322162499999997
1375422720000	95.85	95.8	95.87	95.8	0.7198162
1375422780000	95.76	95.0	95.85	95.0	2.4904653999999997
1375422900000	94.99	94.99	94.99	94.99	1.0
1375422960000	94.99	94.99	94.99	94.99	1.0
1375423020000	95.0	94.99	95.0	94.99	2.6
1375423080000	95.0	94.98	95.0	94.98	10.0
1375423140000	94.99	94.99	94.99	94.99	1.0
1375423200000	94.97	94.97	94.97	94.97	1.0
1375423260000	94.94	94.97	94.97	94.94	2.0
1375423500000	94.94	94.97	95.47	94.94	7.0
1375423740000	94.5	94.5	94.5	94.5	13.407539
1375423920000	94.82	94.85	94.85	94.82	1.0
1375424040000	94.78	95.41	95.41	94.78	1.7511974
1375424160000	94.5	94.98	94.98	94.5	2.4000418
1375424280000	94.5	95.41	95.41	94.5	77.1786724
1375424340000	94.5	94.5	94.5	94.5	3.2492823
1375424400000	95.41	95.43	95.43	94.86	4.1244013
1375424460000	95.4	94.87	95.4	94.81	1.1248810000000002
1375424520000	94.73	94.75	94.75	94.73	0.9393919
1375424580000	95.43	94.69	95.43	94.5	6.0606081
1375424640000	94.49	94.5	94.7	94.49	21.0
1375424700000	95.06	94.5	95.06	94.5	10.7326713
1375424760000	94.5	94.69	94.69	94.5	1.0000013
1375424820000	94.67	94.7	94.7	94.67	1.0
1375424880000	94.5	94.5	94.5	94.5	42.2673274
1375425060000	94.33	94.35	94.35	94.33	1.0
1375425240000	94.26	94.26	94.26	94.26	0.0733382
1375425420000	93.75	93.75	93.75	93.75	1.0
1375425480000	94.7	93.75	94.7	93.75	4.0
1375425540000	93.75	93.75	93.75	93.75	5.0
1375425600000	94.55	93.75	94.55	93.75	10.0
1375425660000	94.6	93.75	94.6	93.75	6.0
1375425720000	93.75	93.75	93.75	93.75	4.2154511
1375425780000	94.22	94.22	94.22	94.22	1.0
1375425840000	94.2	94.15	94.52	94.15	36.917671299999995
1375425900000	94.7	94.7	94.7	94.7	200.0
1375425960000	94.73	95.14	95.9	94.64	96.0
1375426020000	94.72	95.19	95.19	94.72	2.0000000000000004
1375426080000	94.83	95.17	95.17	94.83	2.1489654000000002
1375426140000	95.16	95.19	95.19	95.16	2.0
1375426320000	95.15	95.16	95.16	95.15	0.6200514
1375426380000	95.18	95.19	95.19	95.18	1.2308999999999999
1375426440000	95.43	95.43	95.43	95.43	4.0
1375426740000	95.36	95.36	95.36	95.36	3.0
1375426800000	95.36	95.36	95.36	95.36	3.0
1375426920000	95.38	95.38	95.38	95.38	3.0
1375426980000	95.32	95.32	95.32	95.32	2.47388863
1375427040000	95.38	95.38	95.38	95.38	3.0
1375427520000	95.57	95.57	95.57	95.57	1.0
1375427580000	95.57	95.77	95.77	95.57	36.0
1375427940000	95.71	95.7	95.71	95.7	5.48244413
1375428240000	95.68	95.61	95.68	95.61	6.0
1375428300000	95.68	95.68	95.68	95.68	4.2154511
1375429320000	95.15	94.95	95.15	94.95	25.0
1375429380000	95.02	95.02	95.02	95.02	3.0
1375430460000	95.35	95.19	95.35	95.19	0.8463494
1375430820000	95.51	95.51	95.51	95.51	2.3
1375431000000	95.33	95.33	95.33	95.33	3.31830797
1375431120000	95.5	95.5	95.5	95.5	0.1
1375431180000	95.0	95.0	95.0	95.0	15.089826
1375431240000	95.6394	95.9	95.9	95.48	30.0
1375431300000	95.08	95.08	95.08	95.08	2.5765927
1375431360000	95.43	95.47	95.47	95.43	5.931543
1375431420000	95.45	95.45	95.45	95.45	0.068457
1375431540000	94.99	95.0	95.0	94.99	0.33358129999999997
1375431600000	94.97	95.37	95.9	94.97	100.0
1375431780000	95.18	95.05	95.26	95.05	19.56
1375432020000	95.05	95.05	95.05	95.05	1.0
1375432260000	95.19	95.99	95.99	95.19	25.000000000000004
1375432380000	95.76	95.72	95.76	95.72	4.48902056
1375432440000	95.9	95.91	95.91	95.9	3.52757544
1375432560000	96.0	96.0	96.0	96.0	18.200000000000003
1375432620000	96.0	96.0	96.0	96.0	0.30000000000000004
1375432680000	96.0	96.0	96.0	96.0	31.0
1375432800000	96.0	96.05	96.06	96.0	1.7806579
1375432860000	96.07	96.05	96.08	96.0	7.66590049
1375432920000	96.01	96.35	96.35	96.01	1.05344161
1375433280000	96.5	96.57	96.57	96.47	2.2639374
1375433340000	96.58	96.59	96.59	96.58	0.5591059
1375433640000	96.4	96.45	96.69	96.4	5.48
1375433700000	96.38	96.38	96.38	96.38	2.49
1375434000000	96.41	96.56	96.61	96.41	3.99710779
1375434060000	96.67	97.0	97.0	96.57	100.0
1375434360000	96.78	96.98	96.98	96.75	21.0
1375434840000	96.89	96.89	96.89	96.89	0.6
1375435020000	95.76	95.74	96.7	95.74	2.365556
1375435080000	96.69	96.69	96.69	96.69	1.0
1375435140000	96.82	96.81	96.82	96.81	5.0
1375435440000	96.99	96.99	96.99	96.99	1.0
1375435860000	96.99	96.99	96.99	96.99	1.0
1375436460000	96.83	97.02	97.03	96.82	8.29198834
1375436580000	96.77	96.77	96.77	96.77	0.5
1375436820000	97.06	97.05	97.06	97.05	6.8783386
1375436880000	97.06	97.07	97.07	97.05	2.9496614
1375437000000	97.07	97.07	97.07	97.07	7.4303968
1375437120000	97.07	97.5	97.5	97.06	120.89239505999997
1375437180000	97.15	97.15	97.15	97.15	4.2717195
1375437360000	97.34	97.5	97.5	97.33	1.045168
1375437420000	97.32	97.32	97.32	97.32	0.0105076
1375437540000	98.14	98.14	98.14	98.14	50.0
1375437600000	98.14	98.14	98.14	98.14	31.95823744
1375438260000	98.14	98.19	98.3	98.0	126.979835
1375438320000	98.2	98.7	98.7	97.78	137.05337558
1375438500000	98.49	98.49	98.49	98.49	10.0
1375438740000	98.16	98.16	98.16	98.16	10.0
1375439100000	98.03	97.69	98.06	97.34	57.70285464
1375439640000	97.5	97.47	97.5	97.47	2.0
1375440000000	97.5	97.43	97.5	97.43	10.1950118
1375440060000	97.5	97.5	97.5	97.5	1.2049882
1375440300000	98.0	98.0	98.0	98.0	10.0
1375440360000	98.0	98.0	98.0	98.0	10.0
1375440600000	97.34	97.54	97.54	97.34	20.0
1375441620000	97.55	97.95	97.95	97.55	35.0
1375441800000	97.83	98.31	98.31	97.83	35.0
1375444380000	97.9	97.9	97.9	97.9	0.1838611
1375444440000	97.89	97.89	97.89	97.89	4.0147058
1375445040000	97.9	97.9	97.9	97.9	100.0
1375445100000	97.84	97.9	97.9	97.84	41.6590176
1375445160000	97.9	97.9	97.9	97.9	4.3364911
1375445460000	97.54	97.54	97.54	97.54	1.0
1375446840000	98.0	98.0	98.0	98.0	1.0
1375447860000	97.64	97.64	97.64	97.64	5.0
1375448220000	97.56	97.56	97.56	97.56	0.5
1375448460000	98.0	98.14	98.14	98.0	35.0
1375448820000	98.01	98.01	98.01	98.01	0.25
1375449240000	98.08	98.08	98.08	98.08	1.72
1375450440000	97.84	97.29	97.84	97.22	126.32204749000002
1375451220000	97.54	97.54	97.54	97.54	0.5
1375451400000	97.54	97.54	97.54	97.54	1.725
1375451700000	97.26841	97.34831	97.34831	97.26841	2.0
1375452180000	97.54	97.5	97.54	97.5	2.0
1375452240000	97.54	97.5	97.54	97.46	3.0
1375452300000	97.55	97.42	97.55	97.42	3.0
1375452360000	97.56	97.54	97.56	97.5	3.0
1375452420000	97.49	97.45	97.49	97.45	1.0
1375452600000	97.41	97.41	97.41	97.41	0.35
1375453020000	98.24	98.23	98.24	98.19	4.6610716199999995
1375453080000	98.24	98.25	98.25	98.24	9.41892838
1375453140000	98.42	98.42	98.42	98.37281	14.08
1375453440000	98.17	98.17	98.17	98.17	2.0
1375453740000	97.72	97.72	97.72	97.72	2.0
1375454520000	98.18	98.13	98.18	98.13	3.8569192
1375454640000	98.17	98.17	98.17	98.16	1.0232307
1375455060000	98.06	98.03	98.06	98.03	4.967171029999999
1375455120000	98.03	98.03	98.03	98.03	2.72239748
1375455180000	98.07	97.99	98.07	97.99	58.515724639999995
1375455240000	98.03	98.03	98.03	98.03	1.1198501
1375455540000	98.03	98.03	98.03	98.03	1.0
1375455600000	97.99	97.99	97.99	97.99	2.0
1375455660000	98.14	98.11	98.14	98.11	1.0
1375455720000	98.16	98.16	98.16	98.16	1.0
1375455960000	98.18	98.18	98.18	98.18	2.47936038
1375456260000	98.28	98.21	98.28	98.21	2.0
1375456320000	98.35	98.36	98.36	98.35	2.3808484
1375456380000	98.37	98.48	98.5	98.37	1.2468820999999999
1375456440000	98.47	98.48	98.48	98.47	0.6910911
1375456500000	98.47	98.47	98.47	98.47	0.3458433
1375456680000	98.28	98.26	98.28	98.26	1.0
1375456740000	98.28	98.23	98.28	98.23	1.0
1375456920000	98.5	98.5	98.5	98.5	0.3353351
1375457040000	98.5	98.51	98.51	98.46	1.1928738
1375457100000	98.53	98.4	98.55	98.4	1.8071262
1375457220000	98.5	98.38	98.5	98.38	3.3857868000000004
1375457280000	98.5	98.5	98.5	98.5	0.1522843
1375457760000	98.43	98.18	98.43	98.18	0.7200000000000001
1375457820000	98.18	98.39	98.4	98.18	1.0
1375458000000	98.0	98.0	98.0	98.0	1.0
1375458060000	97.99	97.99	97.99	97.99	1.0
1375458180000	97.95	97.95	97.95	97.95	1.0
1375458900000	98.05	97.99233	98.05	97.99233	10.0
1375459680000	97.86	97.81	97.86	97.81	4.0
1375459860000	97.85	97.9	97.9	97.85	1.5
1375459920000	97.93	97.94	97.94	97.93	0.3
1375460220000	98.12	98.12	98.12	98.12	0.3567061
1375460280000	98.01	98.11	98.31	98.01	3.1432938999999998
1375460340000	98.14	98.31	98.31	98.14	0.9413424
1375460400000	98.15	98.15	98.15	98.15	0.2037697
1375462200000	98.0	98.0	98.0	98.0	1.0
1375462260000	98.0	98.06	98.06	98.0	2.0
1375462320000	97.88764	97.88764	97.88764	97.88764	1.0
1375462380000	98.43	98.44	98.44	98.43	13.0
1375462440000	98.44	98.44	98.44	98.44	0.12
1375462500000	98.44	98.44	98.44	98.44	0.8
1375462620000	98.58	98.58	98.58	98.58	2.0614501
1375462680000	98.58	98.58	98.58	98.58	1.9215
1375462800000	98.7	98.43	98.7	98.43	2.4063472
1375462860000	98.7	98.7	98.7	98.7	1.9999972
1375462920000	98.57	98.62	98.62	98.57	1.4217788999999998
1375462980000	98.57	98.62	98.63	98.57	1.0470742
1375463040000	98.57	98.53	98.57	98.53	1.1418523999999999
1375463520000	98.54	98.53	98.54	98.53	5.0
1375463760000	98.17	98.17	98.17	98.17	2.49100225
1375464540000	98.2	98.0	98.2	98.0	36.5787641
1375464660000	98.04	97.97	98.04	97.97	24.0291688
1375464720000	98.06	97.97	98.06	97.97	0.7241161
1375464780000	97.96	97.96	97.96	97.96	0.3777052
1375464840000	97.96	97.96	97.96	97.96	0.3164557
1375464900000	97.95	97.5	97.95	97.35	39.99999999999999
1375465080000	97.93	97.93	97.93	97.93	9.2909054
1375465140000	97.73	97.73	97.73	97.67	2.2004687
1375465200000	97.75	97.67	97.76	97.67	1.2482174000000001
1375465260000	97.67	97.68	97.69	97.67	0.9828009999999999
1375466280000	97.23845	97.44	97.44	97.23845	5.14066666
1375466340000	97.2	97.3	97.35	97.19	14.85933334
1375466400000	97.43	97.28	97.43	97.28	2.87340279
1375466700000	97.5	97.5	97.5	97.5	1.0
1375467180000	97.57	97.58	97.78	97.57	0.40211109999999994
1375467240000	97.78	97.78	97.78	97.78	0.1021111
1375467300000	97.78	97.78	97.78	97.78	1.7521111
1375467420000	97.65	97.65	97.65	97.65	0.5222734
1375467480000	97.66	97.69	97.69	97.64	1.7713324999999998
1375467540000	97.64	97.74	97.75	97.64	1.5213601
1375467600000	97.65	97.8	97.8	97.64	5.39883
1375467660000	97.9	97.79	98.3	97.6	11.309451300000001
1375467720000	97.8	97.8	97.8	97.8	0.2
1375467780000	97.59	98.31	98.32	97.59	2.0299467
1375467840000	97.6	97.61	97.63	97.6	20.999716
1375467900000	97.7	97.69	97.7	97.69	0.4
1375467960000	97.71	97.78	97.78	97.71	0.6045408
1375468020000	97.8	97.8	97.8	97.8	0.1840491
1375468080000	97.96	97.97	97.97	97.96	7.293754799999999
1375468140000	97.76	97.81	97.81	97.76	1.3091811
1375468200000	97.83	97.8	97.86	97.62	50.05869913
1375468320000	97.8	97.8	97.8	97.8	4.25
1375468380000	97.84	98.14	98.14	97.84	5.0
1375468440000	97.99	97.99	97.99	97.99	3.31312066
1375468800000	98.0	98.0	98.0	98.0	0.3163265
1375468860000	98.01	98.03	98.03	98.0	1.0036734999999999
1375469160000	98.0	97.98	98.0	97.98	2.36687934
1375469580000	97.8	97.99	97.99	97.78	5.0
1375470240000	97.78	97.78	97.78	97.78	0.25
1375470300000	97.99	98.0	98.0	97.99	12.7819489
1375470360000	97.99	98.0	98.0	97.99	6.2000753
1375470420000	97.99	98.0	98.0	97.99	0.15306530000000002
1375470480000	98.0	98.0	98.0	98.0	0.1530612
1375470540000	98.0	98.0	98.0	98.0	0.1530612
1375470780000	98.23	98.1	98.23	98.01	7.000000000000001
1375471020000	98.26	98.26	98.26	98.26	0.75
1375471200000	98.06	98.14	98.14	98.06	3.8888204
1375471260000	98.14	98.14	98.14	98.14	5.74268
1375471320000	98.14	98.14	98.14	98.14	3.93314
1375471680000	98.1	98.1	98.1	98.1	0.38
1375471860000	98.2	98.2	98.2	98.2	1.0
1375472520000	98.08	98.08	98.08	98.08	0.75
1375472580000	98.17	98.17	98.17	98.17	0.1935418
1375472640000	98.16	98.17	98.17	98.16	0.356541
1375472700000	98.16	98.17	98.17	98.16	0.356541
1375472760000	98.16	98.16	98.16	98.16	0.1629992
1375473060000	98.0	97.91	98.15	97.91	8.852014
1375473180000	97.97	97.97	97.97	97.97	0.1937994
1375473240000	97.97	97.97	97.97	97.97	0.1937994
1375473300000	97.97	97.97	97.97	97.97	0.1937994
1375473360000	97.97	97.97	97.97	97.0	15.8002556
1375473420000	97.96	97.94	97.96	97.94	25.8644326
1375473480000	97.91	97.9	97.92	97.0	7.357578500000001
1375473540000	97.96	97.88	97.96	97.88	26.767160500000003
1375473600000	97.87	97.8	97.95	96.5	186.84108460000002
1375473660000	97.26	97.22	97.96	97.22	41.644788500000004
1375473720000	97.95	97.16	97.95	97.16	36.27568469999999
1375473780000	97.15	97.75	97.76	96.49	37.02417853
1375473840000	97.14	97.62	97.76	97.09	25.8776939
1375473900000	97.08	97.63	97.63	97.06	9.055906700000001
1375473960000	97.03	96.98	97.63	96.98	8.5429162
1375474020000	96.97	96.93	97.62	96.93	1.8125750999999999
1375474080000	97.62	97.61	97.75	96.94	5.5556298
1375474140000	97.6	97.57	97.75	97.56	1.9859613999999999
1375474200000	97.75	97.75	97.77	97.6	12.675568799999999
1375474260000	97.73	97.76	97.77	97.69	9.5832296
1375474320000	97.68	97.76	97.77	97.66	1.3919416
1375474380000	97.75	97.64	97.76	97.0	40.87820270000001
1375474440000	97.75	96.99	97.75	96.99	15.2565457
1375474500000	97.64	97.75	97.75	97.0	91.49185890000001
1375474620000	97.1	97.1	97.1	97.1	2.0995469
1375474740000	97.0	97.0	97.0	97.0	6.3966369
1375474800000	97.75	97.75	97.75	97.74	2.1466863
1375474860000	97.73	97.75	97.75	97.72	8.3572761
1375474980000	97.75	97.75	97.75	97.75	0.48
1375475040000	97.75	97.74	97.75	97.74	25.705918
1375475100000	97.73	97.68	97.75	97.68	1.8115422000000003
1375475160000	97.67	97.75	97.75	97.64	1.3550429000000002
1375475220000	97.74	97.75	97.75	97.74	0.7673042
1375475280000	97.74	97.75	97.75	97.74	0.3683063
1375475340000	97.68	97.65	97.7	97.65	1.0
1375475400000	97.62	97.59	97.62	97.59	1.5225945
1375475460000	97.58	97.6	97.6	97.58	0.4774055
1375475580000	97.47	97.48	97.48	97.47	0.3898425
1375475700000	97.48	97.48	97.48	97.48	0.1949118
1375475760000	97.47	97.46	97.47	97.45	9.4152457
1375476000000	97.38	97.3	97.38	97.3	3.0
1375476060000	97.45	97.15	97.45	97.15	6.500000000000001
1375476180000	97.31	97.28	97.31	96.799	8.0
1375476720000	97.41	97.26	97.41	97.26	2.0
1375477020000	97.41	97.31	97.41	97.26	1.7132678
1375477140000	97.31	97.31	97.31	97.31	0.1952523
1375477200000	97.31	97.31	97.31	97.31	0.0914799
1375477440000	97.3	97.3	97.3	97.3	1.0
1375477500000	97.27	97.3	97.3	97.27	5.4505075000000005
1375477560000	97.29	97.3	97.3	97.29	0.3597531
1375477620000	97.29	97.3	97.3	97.29	0.3597531
1375477680000	97.29	97.29	97.29	97.29	0.3597492
1375477860000	97.34	97.34	97.34	97.34	1.0
1375477920000	97.34	97.34	97.34	97.34	1.0
1375477980000	97.34	97.34	97.34	97.34	1.32544964
1375478040000	97.34	97.32	97.34	97.32	1.1
1375478220000	97.34	97.34	97.34	97.34	1.0451121
1375478520000	97.33	97.33	97.33	97.33	2.0
1375478580000	97.09	97.0	97.3	97.0	54.4702371
1375478700000	96.92	96.92	96.92	96.92	1.0
1375478760000	96.34	96.34	96.34	96.34	2.0
1375478820000	96.62	95.42	96.62	95.42	4.90347998
1375478880000	96.67	96.2	96.67	95.41	9.2146595
1375478940000	95.45	95.46	96.67	95.45	5.2100159999999995
1375479000000	95.94	95.45	95.94	95.45	20.7530459
1375479060000	95.42	95.45	96.67	95.42	32.7849701
1375479120000	95.91	95.88	96.67	95.88	27.9814698
1375479180000	95.87	95.82	96.17	95.82	3.3242350000000007
1375479240000	95.8	96.16	96.67	95.8	6.087227
1375479300000	96.13	96.11	96.14	96.11	0.4
1375479360000	95.92	96.1	96.12	95.91	6.8553767
1375479480000	95.94	95.94	95.94	95.94	1.7771991
1375479540000	95.93	96.3	96.3	95.93	126.38625049999999
1375479600000	96.16	96.13	96.16	96.13	0.4
1375479660000	96.09	96.12	96.12	96.08	1.4000000000000001
1375479720000	96.13	96.14	96.14	96.13	1.2
1375479840000	96.11	96.15	96.15	96.11	2.0
1375479960000	96.55	96.29	96.55	95.9	101.83500000000002
1375480140000	96.14	96.15	96.15	96.14	0.4
1375480200000	96.16	96.2	96.2	96.16	0.4
1375480260000	96.15	96.15	96.15	96.15	0.2
1375480320000	96.25	96.3	96.3	96.25	0.32999999999999996
1375480380000	96.31	96.27	96.31	96.27	0.6300000000000001
1375480440000	96.29	96.28	96.29	96.28	0.4
1375480500000	96.32	96.31	96.32	96.31	0.4
1375480620000	96.31	96.32	96.32	96.31	0.4
1375480680000	96.45	96.56	96.56	96.45	0.6000000000000001
1375480980000	96.29	96.56	96.56	96.29	7.0
1375481400000	96.5	96.53	96.53	96.5	0.6000000000000001
1375481460000	96.54	96.5	96.54	96.5	0.4
1375481520000	96.49	96.5	96.5	96.49	0.6000000000000001
1375481580000	96.44	96.5	96.52	96.44	1.2
1375481640000	96.48	96.52	96.52	96.47	1.2
1375481700000	96.5	96.54	96.54	96.5	1.0
1375481820000	96.5	96.5	96.5	96.5	0.19675
1375481880000	96.5	96.54	96.54	96.5	2.0
1375481940000	96.55	96.5	96.8	96.5	2.0
1375482060000	96.5	96.54	96.54	96.48	1.1329
1375483200000	96.35	96.4	96.4	96.35	2.1
1375483260000	96.37	96.43	96.43	96.37	1.6
1375483440000	96.4	96.4	96.4	96.4	0.1
1375483680000	96.4	96.43	96.43	96.4	1.0
1375483860000	96.41	96.5	96.5	96.41	2.0
1375483920000	96.49	96.53	96.53	96.49	1.0
1375483980000	96.44	96.62	96.62	96.44	4.0
1375484400000	96.4	96.4	96.4	96.4	2.0
1375484460000	96.42	96.4	96.42	96.4	5.0
1375484580000	96.4	96.4	96.4	96.4	1.00774659
1375484640000	96.65	96.65	96.65	96.65	1.0
1375484760000	96.65	96.65	96.65	96.65	0.2
1375484880000	96.65	96.65	96.65	96.65	2.0
1375485000000	96.78082	96.65	96.78082	96.58	3.9999999999999996
1375485060000	96.66	96.66	96.66	96.66	2.0
1375485120000	96.63	96.66	96.66	96.63	10.0
