MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1380818580000	113.99	113.99	113.99	113.99	137.0500045
1380818640000	114.0	113.99	114.0	113.99	6.9495045
1380818700000	113.99	114.0	114.0	113.99	3.0
1380818940000	114.3	115.0	115.0	114.3	7.0
1380819360000	114.15	114.15	114.15	114.15	1.0
1380819420000	114.4	114.44	114.44	114.4	2.0
1380819480000	114.45	114.985	114.985	114.45	2.0
1380820500000	114.5	114.5	114.5	114.5	50.0
1380820560000	114.5	114.49	114.5	114.49	9.5
1380820860000	114.83	114.83	114.83	114.83	5.0
1380821760000	114.94	114.83	114.94	114.75	13.0
1380821880000	114.94	114.94	114.94	114.94	52.0
1380822120000	114.97	114.97	114.97	114.97	158.4578936
1380822180000	114.97	114.97	114.97	114.97	3.6e-06
1380822240000	114.98	114.97	114.98	114.97	92.67661319
1380822300000	115.15	115.15	115.15	115.15	15.0
1380822600000	115.0	115.0	115.0	115.0	4.62
1380822660000	115.0	115.295	115.295	115.0	30.0
1380822780000	115.295	115.3	115.3	115.1	195.7439307
1380822960000	115.1	115.1	115.1	115.1	7.13
1380823020000	115.49	115.45	115.73	115.45	52.0
1380823080000	115.72	115.73	115.73	115.72	45.0
1380823140000	115.71	115.73	115.73	115.45	24.1526677
1380823200000	115.71	115.73	115.73	115.71	1.0073323
1380823440000	115.99	115.9	116.14	115.9	187.1723931
1380823500000	115.9	115.9	115.9	115.9	2.0
1380823560000	115.77	115.77	115.77	115.77	0.0019571
1380823620000	115.91	115.91	115.91	115.91	5.0
1380823740000	115.99	116.87	117.0	115.99	122.40823910000002
1380823800000	116.88	116.99	117.0	116.88	53.0
1380823860000	116.89	116.99	116.99	116.89	50.0
1380823920000	116.91	116.89	116.91	116.89	5.0
1380823980000	116.7	116.1	116.7	116.1	5.0
1380824280000	116.41	116.41	116.41	116.41	3.0
1380824580000	116.98	116.98	116.98	116.98	0.0132937
1380824640000	116.93	116.93	116.93	116.93	0.5
1380824760000	116.93	116.85	116.93	116.85	1.5
1380825120000	116.91	116.99	116.99	116.91	35.0
1380825240000	116.86	116.86	116.86	116.86	0.2588369
1380825300000	116.94	116.94	116.94	116.94	0.7411631
1380825480000	117.1	117.1	117.1	117.1	0.44
1380825780000	116.5	116.5	116.5	116.5	0.3
1380826080000	117.24	116.88	117.24	116.88	59.558586500000004
1380826140000	117.17	117.17	117.17	117.17	0.0014135
1380826200000	117.17	116.88	117.17	116.88	1.9672887000000001
1380826260000	116.88	116.88	116.88	116.88	1.0
1380826380000	117.1	117.1	117.1	117.1	2.0
1380826740000	117.27	117.27	117.27	117.27	2.0
1380826800000	117.27	117.22	117.27	117.22	5.0
1380826920000	117.37	117.37	117.37	117.37	1.0
1380827040000	117.65	117.39	117.65	117.39	23.0
1380827340000	117.46	117.46	117.46	117.46	1.0
1380827820000	117.98	117.98	117.98	117.98	2.0
1380827880000	117.99	118.0	118.0	117.99	25.5
1380827940000	118.01	118.01	118.01	118.01	0.8558597
1380828000000	118.0	118.49	118.49	118.0	1.2941403
1380828060000	118.49	118.31	118.5	118.31	20.64865709
1380828120000	118.29	118.25	118.29	118.25	100.0
1380828240000	118.3	118.3	118.3	118.3	0.8622147
1380828360000	118.74	118.74	118.74	118.74	2.0
1380828480000	118.69	116.0	118.69	116.0	31.79403958
1380828840000	118.45	118.47	118.47	118.45	5.0
1380828960000	118.7	118.7	118.7	118.7	0.23539366
1380829020000	118.37	118.36	118.37	118.36	1.8827113
1380829200000	118.5	117.73	118.5	117.73	8.0
1380829620000	116.8	116.0	116.8	116.0	10.0
1380829740000	116.7	116.07	116.7	116.07	11.57077698
1380829800000	116.11	116.1	116.11	116.1	5.0
1380830040000	116.3	116.3	116.3	116.3	5.0
1380830100000	116.75	116.75	116.75	116.75	0.86
1380830160000	116.91	116.91	116.91	116.91	0.0088
1380830220000	117.36	117.49	117.49	117.35	13.9473375
1380830340000	117.5	117.49	117.5	117.48	12.0
1380830400000	117.91	117.91	117.91	117.91	4.0
1380830520000	117.91	117.91	117.91	117.91	3.0
1380830820000	117.95	117.94	117.95	117.94	21.580000000000002
1380830880000	117.91	117.91	117.91	117.91	0.0034204
1380830940000	117.96	117.98	117.98	117.96	20.0
1380831000000	117.96	117.94	117.96	117.94	4.0
1380831240000	117.05	117.05	117.05	117.05	0.1388
1380831300000	117.03	117.05	117.05	117.03	1.03
1380831540000	117.02	117.02	117.02	117.02	8.0
1380831600000	117.02	116.5	117.02	116.5	16.0
1380831780000	116.9	116.91	116.91	116.9	1.2
1380832380000	118.07	118.2	118.2	117.99	76.76
1380832620000	118.19	117.99	118.19	117.99	45.4793608
1380832680000	117.98	117.98	117.98	117.98	0.1
1380832860000	117.99	117.82	118.5	117.82	242.81605513000002
1380834180000	117.88	118.0	118.0	117.88	10.0
1380834960000	118.0	118.0	118.0	118.0	20.0
1380835920000	117.23	117.23	117.23	117.23	0.0787879
1380835980000	117.24	117.24	117.24	117.24	2.0
1380836040000	117.21	117.16	117.21	117.16	0.113798
1380836100000	117.11	117.21	117.21	117.11	4.4039
1380836340000	117.48	117.48	117.48	117.48	2.0
1380836460000	117.3	117.3	117.3	117.3	27.0
1380836580000	117.47	117.09	117.47	117.09	9.999999999999998
1380836640000	117.51	116.98	117.51	116.98	38.0
1380837360000	117.0	117.0	117.0	117.0	1.0
1380837480000	116.7	116.7	116.7	116.7	1.0
1380837840000	117.03	117.0	117.03	117.0	5.0
1380838080000	116.7	116.7	116.7	116.7	5.0
1380839940000	116.97	116.0	116.97	116.0	179.13778530000002
1380840240000	117.1	116.46	117.1	116.46	15.0
1380840600000	116.71	116.5	116.71	116.5	11.9818
1380840960000	116.51	116.5	116.51	116.5	8.0
1380841020000	116.52	116.53	116.53	116.52	1.7335329000000002
1380841140000	116.57	116.52	116.57	116.52	5.2664671
1380841200000	116.85	116.85	116.85	116.85	1.49
1380841260000	116.52	116.48	116.54	116.48	16.51
1380841320000	116.47	116.47	116.47	116.47	10.0
1380841620000	116.78	116.78	116.78	116.78	3.0
1380842160000	117.01	117.03	117.03	117.01	3.4266924
1380842220000	117.04	117.05	117.05	117.04	3.2
1380842280000	117.06	117.18	117.4	117.06	12.145111499999999
1380842340000	117.19	117.19	117.2	117.19	1.75
1380842940000	117.61	117.58	117.61	117.58	3.31
1380844500000	117.87	117.87	117.87	117.87	2.0
1380844560000	117.87	117.87	117.87	117.87	1.0
1380845640000	117.87	117.87	117.87	117.87	0.2
1380845820000	117.87	117.87	117.87	117.87	21.8
1380846000000	117.69	117.7	117.7	117.69	1.0
1380846180000	117.53	117.69	117.7	117.51	6.0
1380846720000	117.995	117.995	117.995	117.995	0.1
1380847620000	117.75	117.75	117.75	117.75	10.2
1380847680000	117.71	117.67	117.71	117.41	20.0
1380848880000	117.75	117.75	117.75	117.75	5.0
1380848940000	117.75	117.75	117.75	117.75	0.1
1380849180000	117.75	117.75	117.75	117.75	2.0
1380849540000	117.75	117.9	117.9	117.75	13.0
1380849600000	117.9	118.0	118.0	117.9	12.0
1380849720000	118.0	118.0	118.0	118.0	80.0
1380849780000	118.0	118.0	118.0	118.0	5.0
1380850020000	118.0	118.0	118.0	118.0	1.4
1380850080000	118.0	118.0	118.0	118.0	2.0
1380850140000	118.0	118.0	118.0	118.0	8.3
1380850200000	117.8	118.5	118.5	117.8	190.57700222
1380850320000	117.91	117.92	117.92	117.91	1.0
1380850560000	117.97	118.28	118.5	117.97	35.09672528
1380850620000	118.29	118.25	118.3	118.25	1.2994999999999999
1380850920000	118.28	118.5	118.5	118.28	50.0
1380850980000	118.39	118.62	118.62	118.39	0.4
1380851040000	118.6	118.6	118.6	118.6	2.0
1380851100000	118.6	118.6	118.6	118.6	2.0
1380851160000	118.67	118.95	118.95	118.67	0.5
1380852060000	118.95	118.95	118.95	118.95	0.1
1380852120000	118.95	118.95	118.95	118.95	0.2
1380852240000	118.995	118.995	118.995	118.995	0.1
1380852300000	118.995	118.995	118.995	118.995	1.5
1380852420000	118.42	118.42	118.42	118.42	5.0
1380852660000	118.39	118.37	118.39	118.37	2.0
1380852960000	118.42	118.42	118.42	118.42	0.8444
1380853140000	118.03	118.0	118.03	118.0	3.6
1380853680000	118.42	118.9	118.9	118.4	16.5
1380854160000	118.9	118.9	118.9	118.9	0.1
1380854460000	118.99	118.99	118.99	118.99	1.3504206
1380854760000	118.995	118.995	118.995	118.995	0.35
1380855120000	118.995	118.8	119.22	118.8	88.0823374
1380855180000	119.22	119.22	119.22	119.22	50.0
1380858420000	119.2	119.2	119.2	119.2	4.0
1380858480000	119.5	119.5	119.5	119.5	0.1
1380858780000	119.5	119.5	119.5	119.5	0.30000000000000004
1380859200000	119.25	119.25	119.25	119.25	1.0
1380860160000	119.499	119.499	119.499	119.499	5.0
1380860700000	119.499	119.499	119.499	119.499	0.3672
1380861480000	119.5	119.5	119.5	119.5	78.9131419
1380861600000	119.51	119.51	119.51	119.51	3.4508973999999997
1380862320000	119.2	119.2	119.2	119.2	5.0
1380862440000	119.51	119.51	119.51	119.51	8.0
1380862980000	119.499	119.499	119.499	119.499	2.02
1380863040000	119.499	119.499	119.499	119.499	0.34
1380863160000	119.52	119.52	119.52	119.52	0.1818942
1380863580000	119.0	118.99	119.0	118.99	1.7100543
1380863640000	119.0	119.0	119.0	119.0	0.1818943
1380863700000	119.0	119.0	119.0	119.0	0.1818943
1380863760000	119.0	119.0	119.0	119.0	0.1818943
1380863820000	119.0	119.0	119.0	119.0	0.1818943
1380863880000	118.8	119.0	119.0	118.8	9.1818943
1380863940000	119.0	119.0	119.0	119.0	0.1818943
1380864360000	118.87	118.87	118.87	118.87	7.1985799
1380865140000	118.8	118.5	118.8	118.5	10.9
1380865260000	118.87	118.85	118.87	118.85	2.1
1380865560000	119.14	119.14	119.14	119.14	7.3516871
1380866220000	118.83	118.75	118.83	118.5	29.999999999999996
1380866280000	118.75	118.75	118.75	118.75	4.4702062
1380866460000	118.3	118.3	118.3	118.3	10.0
1380866580000	118.01	118.01	118.01	118.01	8.0
1380866640000	118.01	117.98	118.01	117.98	15.4
1380866700000	117.98	118.05	118.05	117.98	50.0
1380866760000	117.81	117.81	117.81	117.81	2.5802903
1380867300000	118.11	118.11	118.11	118.11	0.0034082
1380867420000	118.0	118.0	118.0	118.0	4.7309418
1380867480000	118.0	118.0	118.0	118.0	45.26565
1380867540000	118.0	117.85	118.0	117.85	50.56946232
1380867660000	118.0	118.0	118.0	118.0	0.5159757
1380868260000	118.55	118.59	118.59	118.55	1.09
1380869160000	118.82	118.82	118.82	118.82	1.08543802
1380869400000	119.06	119.07	119.07	119.06	2.5172600000000003
1380869460000	119.08	119.09	119.09	119.08	4.1987169
1380869520000	119.07	119.08	119.13	119.07	13.0989644
1380869820000	119.08	119.08	119.08	119.08	0.1547699
1380869940000	119.06	119.06	119.06	119.06	27.8
1380870000000	119.0	119.0	119.0	119.0	11.0
1380870300000	119.23	119.23	119.23	119.23	0.0486017
1380870600000	119.24	119.03	119.24	119.01	105.2742885
1380870660000	119.02	119.25	119.25	119.02	8.0770083
1380871200000	119.0	119.0	119.0	119.0	16.6487032
1380871380000	119.0	119.0	119.0	119.0	2.0
1380871440000	119.0	119.0	119.0	119.0	2.9999959
1380872520000	119.1	119.0	119.1	119.0	50.0
1380873600000	119.499	119.5	119.5	119.499	7.0
1380873660000	119.52	119.52	119.52	119.52	4.4268665
1380874200000	119.59	119.59	119.59	119.59	0.1
1380874440000	119.55	119.99	120.01	119.55	114.8474319
1380874500000	120.0	119.76	120.0	119.76	25.1525681
1380874560000	119.99	120.0	120.0	119.79	17.0
1380874680000	119.79	119.79	119.79	119.79	2.0
1380875160000	119.62	119.62	119.62	119.62	0.1
1380876240000	119.53	119.05	119.53	119.05	100.0
1380877080000	120.0	120.0	120.0	120.0	14.4702062
1380877380000	119.99	120.0	120.0	119.99	10.0
1380877440000	120.0	120.0	120.0	120.0	10.0
1380877560000	120.04	121.4	121.5	120.04	105.00000000000001
1380877620000	120.97	121.99	121.99	120.97	75.75
1380877800000	120.99	121.4	121.4	120.99	13.099999999999998
1380877860000	120.85	121.23	121.23	120.85	0.85
1380877920000	121.3	121.0	121.3	120.99	0.2
1380877980000	120.51	120.9	120.9	120.51	0.1
1380878040000	121.0	121.0	121.01	120.51	0.3
1380878100000	121.02	121.02	121.02	121.02	0.1
1380878160000	120.31	120.31	120.31	120.31	0.1
1380878280000	121.0	121.01	121.01	121.0	0.1
1380878340000	121.02	121.21	121.21	121.02	10.17
1380878400000	121.39	121.42	121.42	121.01	0.4
1380878580000	121.09	121.09	121.09	121.09	0.1
1380878640000	121.01	121.0	121.01	121.0	50.0
1380878760000	121.31	121.4	121.4	121.31	0.2
1380878880000	121.09	121.09	121.09	121.09	0.1
1380878940000	121.09	121.69	121.69	120.0	200.2
1380879060000	121.09	121.09	121.09	121.09	10.0
1380879360000	121.09	121.09	121.09	121.09	10.0
1380879420000	121.09	121.09	121.09	121.09	0.2
1380879480000	121.5	121.0	121.5	121.0	22.5540663
1380879540000	121.09	121.09	121.09	121.09	8.4459337
1380880200000	121.0	120.89	121.0	120.89	11.5
1380880260000	120.51	121.0	121.0	120.51	10.2
1380880740000	121.19	121.2	121.2	121.19	2.0
1380880800000	121.19	121.2	121.2	121.19	0.2
1380881280000	121.35	121.35	121.35	121.35	6.0389064
1380881340000	121.35	121.51	121.51	121.35	4.0297146999999995
1380881400000	121.0	121.51	121.51	121.0	5.0
1380881460000	121.0	121.55	121.55	121.0	7.627509599999999
1380881520000	121.6	121.62	121.62	121.6	5.0
1380881640000	121.51	121.5	121.51	121.5	11.47700656
1380881700000	121.0	121.0	121.0	121.0	0.0484669
1380881760000	121.0	121.0	121.0	121.0	0.0727004
1380881820000	121.31	121.31	121.31	121.31	1.5014836999999999
1380882060000	121.27	121.88	121.88	121.27	5.0511422
1380882120000	121.5	121.59	121.59	121.11	26.55085592
1380882180000	121.57	121.59	121.59	121.57	4.0586440800000005
1380882240000	121.6	121.62	121.62	121.6	5.0
1380882360000	121.59	121.66	121.66	121.59	7.0
1380882480000	121.33	121.33	121.33	121.33	1.0
1380882540000	121.63	121.33	121.63	121.33	2.0
1380883020000	121.48	121.57	121.57	121.48	16.416789
1380883080000	121.3	121.3	121.3	121.3	33.583211
1380883560000	120.73	120.87	120.97	120.63349	10.000000000000002
1380883740000	120.97	121.3	121.3	120.97	50.0
1380883860000	121.3	121.21	121.9	121.21	13.624711599999998
1380883920000	121.3	121.3	121.3	121.3	0.3752884
1380884340000	121.0	121.0	121.0	121.0	1.1851852
1380884400000	121.0	121.0	121.0	121.0	1.2510267
1380884460000	121.0	121.0	121.0	121.0	0.6950133
1380884520000	121.0	121.0	121.0	121.0	0.6950133
1380884940000	121.21	121.21	121.21	121.21	2.624558
1380885000000	120.99	121.21	121.21	120.99	6.9622737
1380885060000	121.21	121.21	121.21	121.21	1.0901537
1380885360000	120.99	120.25	121.0	120.25	48.02072437
1380885480000	121.0	121.0	121.0	121.0	10.0
1380885600000	120.59	120.26	120.59	120.26	2.05514827
1380885960000	121.34	121.34	121.34	121.34	37.55433007
1380886800000	122.0	122.0	122.0	122.0	31.1123788
1380886860000	122.0	122.0	122.0	122.0	8.3661255
1380886920000	122.01	122.0	122.01	122.0	3.3519012999999998
1380886980000	121.86	121.86	121.86	121.86	1.40421518
1380887040000	122.0	121.87	122.0	121.87	3.1173013000000003
1380887100000	122.0	122.0	122.0	122.0	0.3724346
1380887160000	122.0	122.0	122.0	122.0	0.0260283
1380887220000	122.0	122.0	122.0	122.0	3.99965722
1380887280000	122.0	121.5	122.0	121.0	34.89732796
1380887400000	122.2	122.51	122.51	122.2	52.49008277
1380887580000	122.6	122.6	122.6	122.6	0.0117333
1380887700000	122.55	122.55	122.55	122.55	2.0046667
1380887760000	122.6	122.6	122.6	122.0	3.9953333
1380888000000	122.01	122.01	122.01	122.01	0.1
1380888180000	122.57	122.9	122.9	122.47	57.2650149
1380888300000	122.58	122.9	122.9	122.58	4.0
1380888420000	122.6	122.6	122.6	122.6	0.1
1380888480000	122.0	122.0	122.0	122.0	1.0
1380888540000	122.0	122.0	122.0	122.0	41.870000000000005
1380888660000	122.61	122.62	122.62	122.61	0.6
1380888720000	122.63	122.63	122.63	122.63	0.09328120000000001
1380889200000	122.49	122.5	122.51	122.49	70.29866840000001
1380889260000	122.8	122.5	122.8	122.5	10.7013316
1380889440000	122.8	122.8	122.8	122.8	2.0754945
1380889500000	122.8	122.8	122.8	122.8	0.9245055
1380889560000	122.895	123.0	123.0	122.895	50.0
1380889620000	122.87	122.86	122.9	122.86	7.516836700000001
1380889680000	123.0	122.89	123.0	122.89	2.7831633000000005
1380889860000	122.79	122.79	122.79	122.79	0.1
1380890220000	122.99	123.0	123.0	122.99	5.0
1380890340000	122.92	122.92	122.92	122.92	18.6661712
1380890400000	122.8	122.73	122.8	122.73	75.6470722
1380890460000	122.37	122.0	122.37	122.0	14.256459099999999
1380890520000	122.8	121.92	122.8	121.90247	43.117081500000005
1380890580000	122.8	121.5	122.8	121.5	67.20463720000001
1380890640000	122.87	122.8	122.87	122.73	3.9375548999999994
1380890700000	122.73	122.73	122.73	122.73	0.1
1380890760000	122.73	122.73	122.73	122.73	0.1
1380890820000	122.5	122.23	122.5	122.23	39.81
1380890940000	122.24	122.22	122.24	122.18	4.261351680000001
1380891180000	122.22	122.22	122.22	122.22	0.25
1380891420000	121.92	121.56	121.92	121.56	7.999999999999998
1380891660000	122.01	122.0	122.01	122.0	2.48699015
1380891900000	122.38	122.39	122.39	122.38	1.25598974
1380891960000	122.44	122.05	122.45	122.05	197.2261802
1380892020000	122.65	122.45	122.65	122.37	48.7675067
1380892080000	122.65	122.65	122.65	122.65	2.0
1380892140000	122.43	122.52	122.52	122.43	4.04422
1380892200000	122.45	122.45	122.45	122.45	5.0
1380892260000	122.52	122.95	122.95	122.52	45.0
1380892440000	122.45	122.45	122.45	122.45	5.0
1380892500000	122.45	122.45	122.45	122.45	0.23
1380892560000	122.45	122.45	122.45	122.45	3.0
1380892920000	122.35	122.35	122.35	122.35	3.0
1380893040000	122.17	122.17	122.17	122.17	5.01
1380893100000	122.45	122.0	122.45	122.0	17.0348281
1380893160000	122.0	122.09759	122.09759	122.0	5.0
1380893340000	122.0	121.5	122.0	121.5	50.0
1380894000000	121.72	121.72	121.72	121.72	0.0077778
1380894060000	121.72	121.72	121.72	121.72	0.0116667
1380894120000	122.02	122.01	122.02	122.01	19.9
1380894180000	121.4	122.01	122.02	121.4	120.0
1380894240000	122.0	122.001	122.29	122.0	80.26678837
1380894300000	122.3	121.2	122.3	120.0	8.7137883
1380894360000	121.49	121.5	121.5	121.49	23.4578
1380894420000	120.0	121.8	122.0	120.0	101.36746049999999
1380894480000	121.18	121.46	121.5	119.99	42.7120629
1380894540000	121.39	121.38	121.47	121.38	45.4954729
1380894600000	121.37	121.34	121.39	121.0	74.4587507
1380894660000	120.99	121.19	121.51	120.97	30.405906379999998
1380894720000	121.5	120.95	121.5	120.95	11.974331460000002
1380894780000	120.94	121.48	122.91	120.93	29.016070799999994
1380894840000	121.47	121.49	121.5	120.91	46.8441673
1380894900000	121.44	121.8	121.8	121.41	70.303062
1380894960000	121.5	121.49	121.5	121.39	9.0483688
1380895080000	121.51	121.49	121.51	121.49	34.01612517
1380895740000	121.5	121.5	121.5	121.5	2.5
1380896280000	121.6	121.6	121.6	121.6	0.99
1380897060000	121.56	121.56	121.56	121.56	1.7278586
1380897120000	121.56	121.56	121.56	121.56	0.5759519
1380897300000	121.8	121.8	121.8	121.8	6.5
1380897480000	121.8	121.8	121.8	121.8	8.5
1380897660000	121.6	121.6	121.61	121.6	10.0
1380897780000	121.53499	121.8	121.8	121.53	20.122477
1380897900000	121.8	121.8	121.8	121.8	8.4353955
1380897960000	121.8	121.8	121.8	121.8	2.4279644
1380898020000	121.8	121.52499999	121.8	121.52499999	50.809324399999994
1380898080000	121.8	121.8	121.8	121.8	0.8093244
1380898560000	121.81	121.81	121.81	121.81	13.75
1380898680000	121.8	121.79	121.8	121.79	3.15272754
1380898860000	121.79	121.79	121.79	121.79	1.24
1380898920000	121.79	122.34	122.34	121.78	26.068379700000005
1380898980000	121.92	122.34	122.34	121.92	14.919228400000001
1380899040000	122.39	122.39	122.56	122.39	29.7110781
1380899100000	122.4	122.4	122.4	122.4	0.0615895
1380899160000	122.69	122.52	122.75	122.41	19.3082776
1380899220000	122.49	122.92	122.92	122.49	8.9190548
1380899280000	122.92	122.86	122.92	122.53	12.1
1380899340000	122.92	122.62	122.92	122.56	0.9651831
1380899460000	122.56	122.92	122.92	122.56	14.760000000000002
1380899640000	122.91	122.91	122.91	122.91	0.1
1380899820000	122.91	123.01833	123.01833	122.91	3.0
1380900420000	122.75	122.75	122.75	122.75	0.1
1380900480000	122.52	122.4	122.52	122.4	11.191500999999999
1380900540000	122.41	123.25	123.25	122.41	6.408499000000001
1380900600000	122.75	122.7	122.97	122.7	25.0
1380900660000	122.7	122.75	122.75	122.7	14.0304147
1380900720000	122.7	122.75	122.75	122.7	3.825
1380900780000	122.75	122.75	122.75	122.75	9.1445853
1380900840000	122.75	122.75	122.75	122.75	5.5073789
1380900900000	122.75	122.75	122.75	122.75	3.0596545
1380900960000	122.75	122.75	122.75	122.75	0.0002545
1380901020000	122.7	122.75	122.75	122.7	8.0003818
1380901080000	122.75	122.75	122.75	122.75	0.0002545
1380901140000	122.75	122.75	122.75	122.75	0.0002545
