MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1396405020000	482.5577	482.5576	482.5577	482.5576	0.8251055700000001
1396405080000	480.5	480.1	480.5	480.1	10.5
1396405260000	482.0	481.9697	482.0	481.9697	1.75083433
1396405380000	482.0	483.0	483.0	482.0	6.0
1396405440000	481.01	481.0	481.01	481.0	39.0
1396405560000	482.01	482.0	482.01	482.0	2.32193249
1396405860000	482.01	482.01	482.01	482.01	1.90590889
1396405980000	482.0	482.0	482.0	482.0	1.0
1396406040000	482.0	482.0	482.0	482.0	0.73
1396406280000	481.0	481.0	481.0	481.0	1.1022875399999998
1396406520000	480.8	482.0	482.0	480.8	5.729999999999999
1396406760000	480.01	477.38	480.01	477.38	33.28883981
1396406820000	481.9688	481.9688	481.9688	481.9688	1.57267034
1396406880000	481.9778	481.9788	481.9788	481.9778	1.5602
1396407420000	479.0	477.7	479.0	477.7	3.5
1396407660000	477.83	477.38	477.83	477.38	109.33
1396407900000	477.21	476.6	477.21	476.6	13.6120214
1396408020000	477.0	476.4	477.0	476.4	5.200000000000001
1396408140000	481.1086	481.1527	481.1527	481.1086	7.31452657
1396408260000	481.2288	481.2288	481.2288	481.2288	2.68547343
1396408500000	477.001	477.0	477.001	477.0	0.1
1396409280000	476.94	476.41	476.94	476.41	10.330499999999999
1396409340000	476.41	476.41	476.41	476.41	0.1
1396409400000	476.41	474.0	476.41	474.0	123.58282237999998
1396409460000	475.6	475.6	475.6	475.6	0.23568
1396409580000	476.4	476.2	476.4	476.2	4.23568
1396409820000	476.4	476.4	476.4	476.4	0.16660000000000003
1396409940000	479.2688	479.2688	479.2688	479.2688	0.667
1396410000000	479.2688	479.2688	479.2688	479.2688	1.68022325
1396410300000	476.51	476.51	476.51	476.51	0.0547
1396410420000	476.51	476.51	476.51	476.51	0.72687457
1396410960000	476.51	476.5	476.51	476.5	6.0
1396411380000	479.6197	479.6197	479.6197	479.6197	0.22
1396412100000	476.82	476.82	476.82	476.82	0.01
1396412160000	478.9799	478.9799	478.9799	478.9799	1.0
1396412280000	477.0	477.0	477.0	477.0	5.12
1396412460000	478.7697	476.5	478.7797	476.5	2.0
1396412580000	478.755	478.7648	478.7648	478.755	1.0
1396412940000	477.1899	477.1899	477.1899	477.1899	0.38881139
1396413000000	476.5	474.67	478.1899	474.67	10.11672856
1396413480000	474.67	474.67	474.67	474.67	1.0
1396413660000	475.9999	474.88	475.9999	474.88	2.16472307
1396413840000	475.9999	475.9999	475.9999	475.9999	0.0268
1396413900000	475.9999	476.0	476.0	475.9999	9.26525382
1396413960000	474.5	474.04	474.5	474.04	0.5
1396414020000	474.0401	474.0401	474.0401	474.0401	2.5599999999999996
1396414080000	476.9797	474.0501	476.98	474.0501	2.2783929
1396414200000	474.0501	474.0501	474.0501	474.0501	0.05469583
1396414260000	474.0501	475.0	475.0	474.0501	1.18677619
1396414560000	474.5	474.03	474.5	474.03	24.0
1396414620000	474.7	477.995	477.995	474.7	24.58421802
1396415280000	474.3905	477.995	477.995	474.3905	4.01
1396415700000	477.9949	477.995	477.995	477.9949	1.685
1396415760000	477.995	477.995	477.995	477.995	0.34
1396415820000	477.995	477.995	477.995	477.995	0.02824676
1396417140000	477.1203	476.02	477.1203	476.02	0.01437
1396417200000	476.02	476.02	476.02	476.02	0.01337
1396417260000	477.1203	477.1203	477.1203	477.1203	0.001
1396417440000	477.1203	477.1203	477.1203	477.1203	0.08563
1396417560000	477.13	474.21	477.13	474.21	18.11544489
1396417800000	474.21	474.21	474.21	474.21	0.00455511
1396418220000	476.4999	476.4999	476.4999	476.4999	1.0
1396418400000	476.4999	476.4999	476.4999	476.4999	1.78515078
1396418460000	476.4999	476.4999	476.4999	476.4999	0.01
1396418640000	474.4	474.21	474.4	474.21	5.0
1396418700000	476.3798	476.3798	476.3798	476.3798	0.15
1396418760000	475.9999	475.9999	475.9999	475.9999	0.6285
1396419300000	474.3	473.66	474.3	473.66	80.63992811
1396419720000	475.9999	476.0	476.0	475.9999	4.40607496
1396420140000	476.0	476.6999	476.6999	476.0	5.0
1396420380000	476.6999	476.7	476.7	476.6999	2.65
1396420620000	475.9	476.8899	476.8899	475.9	5.8249
1396420800000	475.0202	476.8899	476.8899	475.0202	2.2880000000000003
1396420860000	476.8899	476.8899	476.8899	476.8899	1.0
1396420920000	476.89	476.89	476.89	476.89	1.8388553199999997
1396421280000	475.0202	475.0	475.0202	475.0	10.0
1396421400000	475.01	475.01	475.01	475.01	0.80619692
1396421520000	475.5	475.5	475.5	475.5	0.19380308
1396422000000	474.0001	473.66	474.0001	473.66	5.0
1396422120000	474.0	474.0	474.0	474.0	2.0
1396422180000	474.3	474.3	474.3	474.3	2.0
1396422300000	474.32385	475.27155	475.27155	474.32385	0.0818
1396422360000	476.21925	476.21925	476.21925	476.21925	0.05
1396422480000	476.08	476.08	476.08	476.08	2.0
1396422540000	476.12401	476.9	476.9	476.12401	5.435
1396422720000	476.9	476.9	476.9	476.9	1.91076546
1396422780000	476.9	476.9	476.9	476.9	0.62525199
1396422840000	477.16695	477.17	477.17	477.16695	0.189
1396422900000	478.0	478.9798	478.9798	478.0	1.0
1396423020000	477.95	477.95	477.95	477.95	2.0
1396423200000	477.21	477.21	477.21	477.21	0.73
1396423260000	478.69241	478.74031	478.74031	478.69241	0.16
1396423320000	478.9596	478.9596	478.9596	478.9596	1.00818498
1396423740000	478.9599	478.9596	478.9599	478.9596	1.61691502
1396423920000	478.96	479.0	479.0	478.96	1.26458644
1396423980000	479.06235	479.7495	479.7495	479.06235	0.21
1396424040000	479.0	475.8001	479.0	475.8001	20.0
1396424100000	476.038	479.4999	479.4999	475.8	21.0
1396424220000	477.9	477.9	477.9	477.9	0.61582756
1396424280000	477.9	475.4	477.9	475.4	20.0
1396424400000	475.6377	475.1	475.6377	475.1	38.21535473
1396424460000	474.92507	478.0	478.0	474.3	13.0925322
1396424520000	478.9999	479.19	479.19	478.89	20.389079600000002
1396424580000	479.19	479.19	479.19	478.1864	233.02416847
1396424700000	477.0	479.3	479.3863	477.0	10.545399999999999
1396424760000	478.3	479.3	479.3	478.3	13.190199999999999
1396424820000	478.3	478.3	478.3	478.3	0.12702518999999998
1396424880000	478.3	478.3	478.3	478.3	0.87297481
1396425060000	477.9999	479.0	479.0	477.9999	10.45462519
1396425120000	478.8	478.8	478.8	478.8	6.25359325
1396425180000	478.8	478.8	478.8	478.8	4.18910675
1396425360000	478.4	478.4	478.4	478.4	0.45529325
1396425480000	478.7	479.0	479.0	478.7	8.0
1396425600000	478.4	478.4	478.4	478.4	0.00470675
1396425720000	477.9	477.9	477.9	477.9	1.0
1396425780000	478.4	478.9999	479.0	478.4	11.02519325
1396425960000	476.2202	474.5	476.2202	474.5	28.5
1396426020000	475.0	478.0	478.0	474.5	11.6195168
1396426140000	474.7	474.5	474.7	474.5	10.0
1396426200000	475.9	478.7899	478.7899	475.9	47.76999999999999
1396426320000	476.657	476.657	476.657	476.657	3.18571959
1396426560000	476.0	475.3001	476.0	475.3001	2.5
1396426620000	476.1	476.0	476.1	476.0	5.0
1396426680000	477.8	477.8	477.8	477.8	0.15
1396426800000	477.8	478.0	478.0	477.8	5.0
1396426980000	477.9	477.9	477.9	477.9	0.1
1396427040000	478.0	479.99	479.99	478.0	20.541999999999998
1396427100000	479.7193	479.7193	479.7193	479.7193	0.16825935
1396427160000	479.99	481.2	481.2	479.9899	78.17114986000001
1396427220000	481.2	481.2	481.2	481.2	73.60827135000001
1396427280000	481.29	483.0	483.0	481.29	48.10559807
1396427340000	483.0	484.5949	484.5949	483.0	19.084928329999993
1396427400000	484.5949	483.0	484.6521	483.0	16.99
1396427460000	482.01	484.6	484.6	482.0	7.02
1396427520000	482.2201	482.2101	482.2201	482.2101	1.0
1396427580000	482.2001	482.2001	482.2001	482.2001	0.1062279
1396427640000	482.2001	482.2101	482.2101	482.0	6.0469560000000016
1396427700000	483.0	482.03	483.0	482.03	10.0
1396427760000	482.5	481.206	482.5	481.206	12.742615260000003
1396427820000	482.5	482.5	482.5	482.5	1.0
1396427940000	481.2061	481.0	481.2061	481.0	5.0
1396428000000	482.0	481.3001	482.0	480.206	5.397535339999999
1396428060000	480.2101	480.2061	480.2101	480.2061	5.15
1396428120000	480.2061	480.206	480.2061	480.206	5.0
1396428300000	480.2061	480.206	480.2061	480.206	5.305638439999999
1396428480000	480.0	480.0	480.0	480.0	3.15020491
1396428540000	479.0001	479.0001	479.0001	479.0001	4.0
1396428600000	480.0	481.49	481.49	480.0	2.0
1396428660000	481.49	481.49	481.49	481.49	1.0
1396428840000	481.5	483.2	483.2	481.5	26.975091359999997
1396428900000	483.1999	483.79	483.79	483.1999	18.3903
1396428960000	484.0	484.2	484.2	483.9999	41.025
1396429020000	484.0	486.2	486.2	484.0	60.805440919999995
1396429080000	486.0	485.5	486.2	485.5	15.05
1396429140000	485.2	485.0	485.2	485.0	0.27
1396429200000	484.99	486.2	486.2	484.99	55.56
1396429260000	486.3	487.2	487.2	486.3	10.5
1396429320000	487.19	487.406	487.406	486.7	50.27405385
1396429380000	487.406	489.5	489.5	485.1	76.00000000000001
1396429500000	485.51	489.0	489.0	485.51	8.48365908
1396429680000	487.0	487.0	487.0	487.0	1.5
1396429740000	486.4001	486.4001	486.4001	486.4001	0.5306276
1396429860000	486.97	485.7346	486.97	483.4	54.33189178
1396429920000	486.94	487.99	487.99	486.94	17.8509923
1396429980000	487.99	488.0	488.0	487.99	81.0451
1396430040000	485.0302	485.0101	485.0302	485.0101	2.7082246199999997
1396430100000	485.99	486.0	486.0	485.99	10.65274009
1396430160000	487.2	487.2	487.2	487.2	0.3
1396430220000	486.0	487.88	487.88	486.0	5.2177
1396430280000	487.2	487.2	487.2	487.2	0.2002
1396430340000	487.89	486.0701	488.0	486.0701	19.81553857
1396430400000	487.0	490.8	490.8	487.0	210.0
1396430460000	490.7	490.8	490.8	490.7	7.22033096
1396430520000	490.8	490.0	490.8	487.4201	8.783438100000001
1396430580000	490.0	490.2	490.2001	487.5001	58.00053646
1396430640000	490.2	490.21	490.2101	490.2	11.210313699999999
1396430700000	490.2	490.2	490.2101	490.2	6.05138401
1396430760000	490.2	490.2001	490.9	490.2	12.880680779999999
1396430820000	490.2001	492.19	492.19	490.2001	56.31033128000001
1396430880000	492.2	494.1999	495.0	489.1	138.13229804000002
1396430940000	491.0	493.5999	493.5999	490.022	6.005300000000001
1396431000000	490.022	493.6	494.8	490.022	65.25909999999999
1396431060000	493.0	495.0	495.2	493.0	143.35391902999993
1396431120000	495.0	495.0	496.2	495.0	52.26353297000001
1396431180000	495.01	495.01	495.01	495.0	100.62830813
1396431240000	495.0	494.5	495.0	494.5	42.040120110000004
1396431300000	494.5	494.5	494.5	494.5	2.7635996599999997
1396431360000	494.5	494.5	494.5	494.5	5.0
1396431420000	494.99	494.5	494.99	494.5	5.0222
1396431540000	494.5	493.0	494.5	493.0	23.02961355
1396431600000	492.1001	488.2351	492.1001	488.23499	22.39
1396431660000	488.27499	488.2351	489.6001	488.2351	31.676999999999996
1396431780000	491.0	491.0	491.0	491.0	0.1236
1396431840000	491.0	493.1697	493.1698	491.0	1.7630000000000001
1396431900000	491.0	490.5	491.0	490.4651	0.30311592
1396431960000	492.0	492.99	492.99	492.0	3.0
1396432020000	493.0	494.0	494.0	493.0	4.433066220000001
1396432080000	494.0	494.0	494.0	494.0	2.76
1396432140000	493.0	492.0101	493.0	492.0101	1.97276425
1396432200000	493.987	492.3001	494.0	492.3001	6.0
1396432260000	492.4001	494.0	494.0	492.4001	0.4
1396432320000	493.2	493.2	493.2	493.2	0.56
1396432380000	494.0	494.0	494.0	494.0	28.39
1396432440000	494.0	494.0	494.0	494.0	7.833890370000001
1396432500000	494.0	494.0	494.0	493.43	15.534268449999999
1396432560000	493.5	494.0	494.0	493.5	8.624418480000001
1396432620000	493.1	493.1	493.1	493.1	0.8349268
1396432680000	493.2	493.2	493.2	493.2	0.34
1396432740000	493.2	494.0	494.0	493.1	19.505000000000003
1396432800000	494.0	494.0	494.0	494.0	0.3277757
1396432860000	494.0	493.1	494.0	493.1	6.0
1396432920000	493.1	493.1	493.1	493.1	3.1952381
1396432980000	493.89	493.89	493.89	493.89	2.0
1396433100000	493.1	490.0	493.1	490.0	40.0
1396433160000	493.0	496.0	496.2	492.0	196.3623
1396433220000	492.9899	492.9899	492.9899	492.9899	4.0
1396433340000	493.2	493.0	495.98	493.0	21.056699999999996
1396433400000	493.0201	492.0	493.0202	492.0	22.478690620000002
1396433460000	492.0	494.99	494.99	492.0	4.84727844
1396433520000	492.0001	491.3	492.0001	491.3	23.419999999999998
1396433580000	491.0001	490.2897	491.0001	490.2897	43.785255689999985
1396433640000	490.2897	485.0	491.0	485.0	174.67985165000002
1396433700000	485.0	485.14	489.989	485.0	20.709994740000003
1396433760000	489.0	488.7999	489.0	488.0	16.835592390000002
1396433820000	488.7999	488.79001	488.7999	488.79001	4.174392559999999
1396433880000	488.5	491.8799	491.8799	488.5	31.58622586
1396433940000	492.405	491.88	492.9995	491.88	25.58805156
1396434000000	491.88	491.88	491.88	491.88	5.06717078
1396434060000	491.01	491.0	491.01	491.0	1.0
1396434120000	492.9992	492.99	492.9992	492.99	2.02062397
1396434180000	492.0	492.0	492.0	492.0	1.5
1396434240000	492.0	492.0	492.0	492.0	33.0
1396434300000	492.0	492.0	492.0	492.0	4.0
1396434360000	492.0	492.0	492.0	492.0	46.5
1396434420000	491.0	491.0	491.0	491.0	1.81853979
1396434480000	489.89	489.89	491.98	489.89	0.502
1396434540000	491.75	491.75	491.75	491.75	0.55
1396434720000	490.1401	490.1401	490.1401	490.1401	2.0
1396434780000	490.2	490.2	490.2	490.2	3.52
1396434840000	490.0	490.0	490.0	490.0	0.2
1396434900000	489.93899	490.01	490.01	488.2241	5.65842126
1396434960000	490.01	489.99	490.01	489.99	0.21315748
1396435020000	489.99	489.99	489.99	489.99	0.5
1396435080000	489.99	490.0	490.0	489.99	7.08579053
1396435140000	490.01	491.75	491.75	490.01	0.3767
1396435260000	491.4798	491.4799	491.4799	491.4798	1.4768295599999999
1396435620000	491.1999	491.4966	491.4966	491.1999	0.02
1396435980000	489.13	487.049	489.13	487.049	6.0
1396436400000	488.0	489.975	489.975	488.0	3.0017375399999997
1396436580000	490.0	490.0	490.0	490.0	0.3
1396436760000	489.975	489.0	489.975	489.0	1.8495971400000002
1396436820000	490.99	490.74451	490.99	490.74451	1.08
1396436880000	490.99	490.99	490.99	490.99	0.2018
1396437120000	490.99	491.0	491.0	490.99	2.0
1396437180000	489.0	489.0	489.0	489.0	0.03
1396437240000	489.0	491.0	491.0	489.0	0.5
1396437300000	491.0	491.0	491.0	491.0	6.0
1396437600000	490.0	490.0	490.0	490.0	1.0
1396437660000	489.75	490.0	490.0	489.75	1.22901225
1396437720000	489.6201	489.0	489.6201	489.0	10.0
1396438080000	489.0	488.7701	489.0	488.7701	0.5
1396438140000	488.7702	488.7701	488.7702	488.7701	1.5
1396438200000	488.8001	488.79	488.8001	488.79	2.5
1396438320000	490.0	490.2	490.2	490.0	5.01098775
1396438380000	490.0	490.0	490.0	490.0	0.9401
1396438440000	490.0	490.0	490.0	490.0	0.181
1396438560000	490.0	490.0	490.0	490.0	0.06
1396438620000	490.0	490.0	490.0	490.0	3.8189
1396438800000	490.9799	490.0	490.98	490.0	2.1
1396439100000	490.0	490.0	490.0	490.0	4.9158353
1396439220000	489.99	489.99	489.99	489.99	1.5600000000000003
1396439280000	489.52	489.0402	489.52	489.0402	4.0
1396439340000	489.0402	489.0402	489.0402	489.0402	0.08
1396439400000	489.0402	489.07	489.07	489.0002	5.64604487
1396439520000	489.07	489.0	489.07	489.0	12.0
1396439580000	489.0	489.52	489.52	489.0	1.9200589000000001
1396439640000	488.4001	488.0	488.4001	488.0	13.22423
1396439700000	487.6001	487.6001	488.0	487.6001	2.83577
1396439820000	487.6001	487.6001	487.6001	487.6001	1.15
1396439880000	487.6	487.6	487.6	487.6	3.3600000000000003
1396439940000	487.6	487.6	487.6	487.6	2.95775324
1396440060000	487.6	487.6	487.6	487.6	8.85
1396440120000	487.6	487.6	487.6	487.6	8.85
1396440180000	487.61	487.6	487.61	487.6	2.4
1396440300000	487.6	487.6	487.6	487.6	1.0
1396440420000	488.9899	488.9899	488.9899	488.9899	0.3
1396440540000	488.9949	488.995	488.995	488.9949	4.8
1396440600000	488.995	490.0	490.0	488.995	5.3781647
1396440660000	490.49	491.9999	491.9999	490.49	9.059999999999999
1396440720000	491.7047	492.0	492.0	491.7047	6.000000000000001
1396440780000	491.9999	492.0	492.0	491.9999	4.51
1396440840000	492.0	492.0	492.0	492.0	0.252
1396440900000	491.9999	491.9999	491.9999	491.9999	0.1
1396440960000	491.9999	490.2	491.9999	490.2	15.899087600000001
1396441020000	490.95	488.0	490.95	487.623	26.370038399999995
1396441080000	488.01	487.6231	488.0101	487.6231	7.9
1396441140000	487.6231	487.6	488.2	487.6	36.0
1396441200000	488.0	488.0	488.0	488.0	3.61
1396441260000	488.0	485.2	488.0	485.0	140.39838113000002
1396441320000	486.0	484.0001	487.0	484.0	78.30765244999999
1396441380000	484.0	480.6	484.0	477.0	923.96519892
1396441440000	480.6	480.0	483.0	480.0	49.41069350000001
1396441500000	480.0	477.08	480.0	473.23	510.8444473900001
1396441560000	477.11	477.11	478.99	477.08	38.42698772
1396441620000	478.9899	483.16	483.2	478.9899	16.874845809999997
1396441680000	483.0	483.0	483.0	477.08	59.9979055
1396441740000	481.99	482.0	482.0	481.99	1.0
1396441800000	478.5	479.21	479.21	478.5	0.742
1396441860000	479.23	480.99	480.99	479.23	1.5386848599999998
1396441920000	480.9799	480.9798	480.9899	477.0999	2.23704077
1396441980000	480.0	477.1001	480.0	476.0	113.86145226000001
1396442040000	479.0	477.0	480.0	476.52347	97.47855580000001
1396442100000	477.0	477.0	477.0	477.0	9.4253
1396442160000	476.2001	473.9	477.0	473.9	160.20902768999994
1396442220000	477.0	477.0	477.0	474.1	2.203188
1396442280000	476.1876	476.1876	476.1876	476.1876	0.00914754
1396442340000	476.1876	474.2	476.1876	473.66	29.46283218
1396442400000	475.9799	474.0	476.0	474.0	44.55852186
1396442460000	474.0	474.0	474.0	473.66	25.062700000000003
1396442520000	474.0	479.1999	479.1999	474.0	172.90507767999998
1396442580000	473.91776	474.05	475.0	473.91776	5.083
1396442640000	474.2	474.8	478.0	474.2	10.08
1396442700000	476.5	476.5	476.5	476.5	0.042
1396442760000	476.5	476.5	476.5	476.5	9.958
1396442820000	477.9999	477.0	477.9999	477.0	1.7266642500000002
1396442880000	477.0	477.0	477.0	477.0	4.6105
1396442940000	476.58	477.0	477.0	476.5	36.36
1396443000000	476.7	478.2	478.2	476.7	91.14094891
1396443060000	478.4999	478.9	478.9	478.0	22.0
1396443120000	478.8999	478.9	478.9	478.8999	4.047181190000001
1396443180000	478.9999	479.0	479.0	478.9999	9.15
1396443240000	479.0	480.0	480.0	479.0	59.47129999999999
1396443300000	480.01	479.8	480.01	479.8	64.00000000000001
1396443360000	480.0	480.5	480.5	480.0	1.0
1396443420000	480.0	480.0	480.0	480.0	0.3
1396443480000	477.0702	477.0602	477.0702	477.0602	1.7
1396443660000	478.0	477.1102	478.0	477.1102	2.31
1396443720000	478.59	479.9	479.9	478.59	7.434373409999999
1396443780000	479.9	481.9	481.9	479.9	30.0
1396443840000	481.8999	481.8999	481.8999	481.8999	0.13731264
1396443900000	481.8	480.0	481.8999	480.0	5.24
1396443960000	480.0	480.0	480.0	480.0	0.0136486
1396444080000	481.49	481.49	481.49	481.49	0.23
1396444200000	480.0	480.0	480.0	480.0	0.2863514
1396444260000	478.0708	478.0707	478.0708	478.0607	3.0
1396444320000	478.0707	477.83	478.0707	477.83	2.05
1396444560000	480.79	480.79	480.79	480.79	0.69171505
1396444620000	478.27	480.7	480.7	478.26	3.3760000000000003
1396444800000	478.58	478.5601	478.58	478.5601	5.0
1396444860000	478.5701	477.6101	478.5701	477.6101	10.51588486
1396444980000	478.5	478.0	478.5	478.0	3.9999999999999996
1396445040000	478.02348	478.0101	478.02348	478.0101	4.4211521099999995
1396445100000	478.0101	478.01	478.0101	478.01	2.4
1396445340000	478.2	478.2	478.2	478.2	0.64
1396445460000	478.2	477.2	478.2	477.2	21.33467614
1396445520000	477.2001	477.0	477.2001	477.0	23.89913745
1396445760000	478.0	476.6	478.0	476.6	63.75
1396445820000	476.4001	476.4001	476.4001	476.4001	0.1
1396445880000	476.4	476.5	476.5	475.0	56.89789678
1396445940000	476.5	476.0	476.5	475.2	2.1
1396446000000	476.0	475.5	476.0	475.5	5.21077492
1396446060000	476.0	476.0	476.0	476.0	0.0228
1396446120000	476.0	476.0	476.0	476.0	0.30172383
1396446180000	476.0	475.5	476.0	475.5	1.16124556
1396446240000	475.6	474.2	475.6	474.2	50.87227821
1396446300000	475.6	475.6	476.4999	474.2	5.24075925
1396446360000	475.6	476.495	476.495	474.4	23.77970095
1396446420000	475.7	474.2102	475.7	474.2102	17.43499048
1396446480000	475.2	473.66	475.2	473.66	134.47932563
1396446540000	474.0	473.23	474.0	473.23	133.74098565
1396446600000	473.23	470.0	473.6	468.2001	316.77599022999993
1396446660000	471.0346	467.23	473.4996	467.23	233.13796771000003
1396446720000	469.9799	465.0	469.9799	465.0	109.86391468
1396446780000	465.0	469.2	469.2	463.2	74.78536003
1396446840000	469.9599	469.0	469.9599	467.2	67.42174125
1396446900000	468.9999	468.99	469.0	467.0	6.90622745
1396446960000	467.0201	467.0201	467.0201	467.0201	0.4
1396447020000	468.1	470.19	470.19	468.1	47.909756640000005
1396447080000	470.19	470.19	470.19	470.19	2.88056117
1396447140000	469.9999	471.2	471.2	469.01	14.763613940000003
1396447200000	469.01	470.0	470.0	469.01	1.10050913
1396447260000	469.99	469.99	469.99	469.99	0.21557996
1396447320000	469.9899	468.0	470.8	468.0	42.440272809999996
1396447380000	468.0	467.99	468.0	466.0001	15.08560357
1396447440000	466.0102	464.0	468.0	464.0	85.80736467
1396447500000	464.0	465.0	465.0	464.0	8.56881319
1396447560000	465.21	465.0	465.21	465.0	82.2
1396447620000	465.0	462.8	465.0	462.8	31.50133194
1396447680000	463.21	464.4999	464.4999	462.8	41.64896489
1396447740000	463.1	462.9999	463.25	462.9999	13.36917291
1396447800000	462.0	461.111	462.9999	461.111	45.8461066
1396447860000	461.2	461.2	462.0	461.0	37.1811113
1396447920000	462.0	464.2	465.0	462.0	70.36453190000002
1396447980000	462.011	462.15	465.9996	462.011	0.111
1396448040000	463.0	468.6799	468.6799	462.21	57.19717077999999
1396448100000	467.875	464.0001	467.875	464.0001	1.04
1396448280000	465.01	465.01	465.01	465.0	11.280000000000001
1396448340000	466.99	465.01	467.0	465.01	1.8699999999999999
1396448400000	465.0201	466.99	466.99	465.0201	0.31
1396448460000	465.0302	466.99	467.0	465.0202	0.9333135
1396448580000	465.0001	463.655	465.0001	463.655	16.95
1396448700000	463.655	463.66	463.66	463.655	0.1
1396448760000	463.655	463.5101	463.655	463.5101	3.0
1396448820000	463.5101	465.0	465.9988	462.0	21.80508974
1396448880000	463.5001	462.0	463.5001	462.0	7.90092613
1396448940000	462.004999	462.0	462.004999	462.0	4.1696737200000005
1396449000000	462.0	463.43	463.43	462.0	2.1
1396449060000	462.0	463.5101	463.5101	462.0	6.86751675
1396449120000	464.01	466.9899	466.9899	464.0	33.85999999999999
1396449180000	465.48	466.70971	466.70971	465.48	3.8905
1396449240000	465.1	465.01	467.0	465.01	2.8123581300000002
1396449300000	467.0	468.1999	468.1999	467.0	4.12693378
1396449360000	468.0	469.0	469.0	467.8	16.653100000000002
1396449420000	465.1452	466.0001	466.0001	465.1352	1.37779439
1396449480000	466.0101	466.0	466.0101	466.0	3.9999999999999996
1396449660000	467.0	467.0	467.0	467.0	0.98
1396449720000	467.0	469.8	469.8	467.0	23.520000000000003
1396449780000	468.0	469.589	469.589	468.0	1.07081406
1396449840000	468.0	469.0	469.0	468.0	42.6465211
1396449900000	468.0	468.0	468.0	468.0	1.11511699
1396449960000	468.0	468.0	469.5	468.0	18.06488301
1396450020000	468.0	468.0001	468.0001	468.0	1.3
1396450080000	468.0	470.0	470.0	468.0	26.000000000000004
1396450140000	468.5	467.2101	468.5	467.2101	7.970770229999999
1396450200000	467.2101	466.0	467.2101	466.0	81.151
1396450260000	467.2	463.7	467.2	463.7	60.93752986
1396450320000	463.53646	460.035	463.53646	460.035	261.19067372999996
1396450380000	460.01	458.0	460.2	458.0	305.55799816000007
1396450440000	458.0005	453.4	458.0005	453.4	972.5815780999999
1396450500000	453.4	454.19	457.18	452.5	21.319721599999998
1396450560000	453.65	450.0	453.65	450.0	204.4841955
1396450620000	450.0	450.0	450.0	447.5	118.79233984000003
1396450680000	449.99	450.0	450.0	447.51	44.06466655
1396450740000	449.9899	446.0	450.0	445.23	150.90133465999997
1396450800000	445.47	449.9797	449.9797	445.0	115.89321047
1396450860000	447.0	449.0	451.2	445.47	294.29610819999994
1396450920000	448.9999	453.1899	453.8	445.4701	147.61931685000002
1396450980000	453.1899	448.5	455.9999	448.5	120.56030870000002
1396451040000	455.8	458.9996	458.9996	448.4	441.6462795199999
1396451100000	459.2	457.0	460.0	457.0	143.12532710000002
