MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514007900000	13624.0	13616.0	13628.0	13604.0	23.84941562
1514007960000	13606.0	13600.0	13613.0	13600.0	36.35125935
1514008020000	13600.0	13552.0	13601.0	13546.0	42.90814404
1514008080000	13552.0	13513.0	13556.0	13513.0	38.89422273
1514008140000	13513.0	13543.0	13550.0	13513.0	23.02885264
1514008200000	13543.0	13505.0	13544.0	13501.0	57.00012917
1514008260000	13504.0	13500.0	13505.0	13500.0	93.26737701
1514008320000	13500.0	13420.0	13501.0	13420.0	99.93091138
1514008380000	13420.0	13437.0	13443.0	13400.0	65.03989599
1514008440000	13441.0	13485.0	13500.0	13440.0	55.88756437
1514008500000	13481.0	13460.0	13491.0	13459.0	33.17455513
1514008560000	13460.0	13394.0	13460.0	13393.0	50.22327325
1514008620000	13395.0	13411.0	13453.0	13395.0	43.7317289
1514008680000	13407.0	13510.0	13528.0	13407.0	50.52609269
1514008740000	13522.0	13562.0	13599.0	13495.0	44.39811912
1514008800000	13562.0	13520.0	13599.0	13516.0	63.62395895
1514008860000	13520.0	13545.0	13576.0	13509.0	18.41751139
1514008920000	13558.0	13533.0	13558.0	13510.0	19.03348251
1514008980000	13536.0	13550.0	13554.0	13536.0	31.65146141
1514009040000	13550.0	13528.0	13551.0	13510.0	11.23225455
1514009100000	13527.0	13501.0	13542.0	13500.0	21.29918669
1514009160000	13502.0	13507.0	13523.0	13500.0	36.89065803
1514009220000	13506.0	13450.0	13506.0	13427.0	54.32266656
1514009280000	13450.0	13420.0	13469.0	13420.0	49.28070149
1514009340000	13420.0	13466.0	13491.0	13420.0	21.66246458
1514009400000	13485.0	13411.0	13486.0	13410.0	27.69260907
1514009460000	13410.0	13406.0	13440.0	13406.0	19.6051738
1514009520000	13406.0	13340.0	13406.0	13340.0	44.62312409
1514009580000	13340.0	13290.0	13341.0	13290.0	69.35138258
1514009640000	13290.0	13269.0	13291.0	13251.0	54.34951344
1514009700000	13269.0	13252.0	13300.0	13251.0	50.7715231
1514009760000	13251.0	13247.0	13268.0	13247.0	48.64086447
1514009820000	13247.0	13220.0	13248.0	13220.0	33.72942562
1514009880000	13220.0	13220.0	13221.0	13220.0	31.59581172
1514009940000	13220.0	13206.0	13221.0	13205.0	30.47152343
1514010000000	13206.0	13081.0	13206.0	13049.0	254.43113581
1514010060000	13081.0	13064.0	13099.0	13048.0	39.92211888
1514010120000	13064.0	13095.0	13131.23885072	13043.46794701	55.24819549
1514010180000	13083.0	13118.0	13139.0	13083.0	25.61179782
1514010240000	13119.0	13148.0	13149.0	13111.0	32.23809575
1514010300000	13143.0	13217.0	13249.0	13143.0	35.12431156
1514010360000	13221.0	13334.0	13344.73564353	13220.0	32.56493207
1514010420000	13333.0	13331.0	13364.0	13312.0	56.908731870000004
1514010480000	13324.57205754	13395.0	13399.0	13324.0	38.85424872
1514010540000	13387.0	13436.0	13443.0	13383.0	18.3366291
1514010600000	13437.0	13359.0	13437.0	13351.0	56.39065481
1514010660000	13359.0	13400.0	13434.0	13352.0	20.6873762
1514010720000	13384.0	13365.0	13405.0	13354.0	19.99803255
1514010780000	13361.0	13352.0	13381.0	13344.0	24.4798372
1514010840000	13350.0	13275.0	13352.0	13273.57004593	30.993858590000002
1514010900000	13276.0	13229.68459407	13302.0	13229.68459407	32.29391994
1514010960000	13229.68459407	13262.0	13297.0	13229.68459407	26.78446663
1514011020000	13261.0	13232.0	13281.0	13224.0	13.73524081
1514011080000	13223.0	13141.0	13225.0	13112.0	25.5687036
1514011140000	13125.0	13103.0	13133.0	13077.0	27.31993657
1514011200000	13117.0	13205.0	13240.35943371	13112.0	46.99296376
1514011260000	13205.0	13157.0	13216.0	13152.0	13.76654478
1514011320000	13158.0	13248.66208677	13248.66208677	13158.0	9.83274869
1514011380000	13200.0	13279.0	13279.0	13200.0	18.24659767
1514011440000	13278.0	13314.0	13375.0	13266.0	49.78527058
1514011500000	13315.0	13385.0	13398.0	13314.0	21.54688997
1514011560000	13385.0	13393.0	13398.0	13371.0	28.73496609
1514011620000	13395.0	13499.0	13499.0	13390.0	33.77401694
1514011680000	13499.0	13539.0	13598.0	13498.0	47.3616181
1514011740000	13538.0	13525.0	13543.0	13445.55357346	47.11030195
1514011800000	13525.0	13547.0	13550.0	13525.0	21.54238855
1514011860000	13546.0	13490.0	13550.0	13480.0	43.00974644
1514011920000	13490.0	13451.0	13521.0	13451.0	29.63273904
1514011980000	13452.0	13468.0	13499.0	13451.0	17.48684493
1514012040000	13468.0	13460.0	13475.0	13416.0	9.94831327
1514012100000	13459.0	13441.0	13469.27543933	13410.0	17.97527543
1514012160000	13440.0	13420.0	13481.13637226	13420.0	15.02160741
1514012220000	13430.0	13425.0	13430.0	13400.0	22.99567153
1514012280000	13425.0	13478.0	13478.0	13425.0	13.42885848
1514012340000	13466.0	13597.0	13599.0	13466.0	38.43597365
1514012400000	13598.0	13582.0	13598.0	13515.0	20.33006903
1514012460000	13586.0	13586.0	13598.0	13575.0	27.01338732
1514012520000	13587.0	13649.0	13649.0	13586.0	28.4297967
1514012580000	13649.0	13704.0	13710.0	13648.0	55.196541
1514012640000	13704.0	13741.0	13749.0	13704.0	41.67001558
1514012700000	13740.0	13759.0	13768.0	13738.0	48.48765416
1514012760000	13759.0	13730.0	13768.0	13713.61065776	29.33095054
1514012820000	13731.0	13705.30800471	13755.0	13705.30800471	24.29046783
1514012880000	13708.0	13667.0	13716.0	13663.0	33.68472765
1514012940000	13666.0	13733.0	13733.0	13664.0	26.92317983
1514013000000	13732.0	13711.0	13765.79876267	13689.0	21.05754595
1514013060000	13708.0	13710.0	13731.0	13701.0	6.81698161
1514013120000	13709.0	13700.0	13710.0	13700.0	19.24858964
1514013180000	13700.0	13681.0	13710.0	13675.65567237	32.84153422
1514013240000	13680.0	13720.0	13730.0	13680.0	21.12839169
1514013300000	13720.0	13731.0	13735.0	13720.0	10.12993631
1514013360000	13730.0	13895.0	14000.0	13720.0	432.96850123
1514013420000	13847.0	13855.0	13935.0	13835.77826698	45.41421135
1514013480000	13859.0	13968.62071583	14023.0	13859.0	237.84976319
1514013540000	13987.0	13949.0	13987.0	13915.0	30.48997499
1514013600000	13960.0	13977.0	14011.0	13960.0	17.46681073
1514013660000	13977.0	13921.0	13981.0	13900.0	65.13538353
1514013720000	13920.0	13860.0	13920.0	13850.0	42.05988583
1514013780000	13860.0	13884.0	13899.0	13858.0	24.67912978
1514013840000	13884.0	13868.0	13886.0	13859.0	17.24398065
1514013900000	13868.0	13868.0	13887.0	13858.0	48.04411854
1514013960000	13868.0	13864.0	13883.0	13862.0	36.29385752
1514014020000	13863.0	13827.0	13864.0	13814.0	36.06282855
1514014080000	13827.0	13841.0	13934.0	13818.0	41.17747904
1514014140000	13841.0	13885.0	13890.0	13840.0	13.40192522
1514014200000	13886.0	13962.0	13983.0	13853.0	42.11565244
1514014260000	13963.0	13960.0	14000.0	13919.0	35.41334783
1514014320000	13960.0	13930.0	13961.0	13920.0	20.30024577
1514014380000	13933.03791703	13916.0	13935.0	13902.0	20.62900647
1514014440000	13915.0	13882.0	13916.0	13849.0	34.64772791
1514014500000	13887.0	13849.0	13887.0	13836.0	39.69430758
1514014560000	13851.0	13850.0	13851.0	13838.0	19.58182353
1514014620000	13850.0	13835.0	13861.0	13822.0	26.63224577
1514014680000	13833.0	13821.0	13835.0	13820.0	17.41676613
1514014740000	13820.0	13751.0	13829.0	13751.0	98.69728983
1514014800000	13751.0	13672.0	13753.0	13672.0	29.44963949
1514014860000	13672.0	13756.0	13780.0	13660.0	41.23316164
1514014920000	13743.0	13743.0	13757.0	13741.0	24.53500091
1514014980000	13744.0	13730.0	13744.0	13723.0	9.9095202
1514015040000	13736.0	13690.0	13737.0	13670.0	26.15584715
1514015100000	13670.9112992	13731.0	13734.0	13660.0	17.49307317
1514015160000	13731.0	13775.0	13780.0	13700.0	30.54228395
1514015220000	13775.0	13834.0	13861.0	13773.0	49.42527475
1514015280000	13844.0	13781.0	13894.0	13781.0	25.42369954
1514015340000	13779.0	13786.0	13786.0	13736.0	23.36853261
1514015400000	13786.0	13784.0	13786.0	13782.0	12.57274834
1514015460000	13783.0	13802.0	13804.0	13767.0	7.20230869
1514015520000	13813.0	13785.0	13814.0	13767.0	7.51350143
1514015580000	13786.0	13825.10342734	13830.0	13786.0	14.54301057
1514015640000	13825.10342734	13800.0	13826.0	13781.0	10.58003461
1514015700000	13800.0	13776.0	13801.0	13763.0	12.2126711
1514015760000	13776.0	13788.0	13800.0	13751.0	8.29538013
1514015820000	13788.0	13783.0	13789.0	13754.0	5.54759172
1514015880000	13774.0	13781.0	13800.0	13769.0	5.86090537
1514015940000	13769.0	13773.0	13786.0	13735.0	22.23998466
1514016000000	13773.0	13740.0	13774.0	13724.0	8.83651075
1514016060000	13740.0	13753.0	13777.0	13739.0	7.48539623
1514016120000	13753.0	13768.0	13776.0	13753.0	3.30769346
1514016180000	13768.0	13793.0	13797.0	13768.0	8.18019613
1514016240000	13793.0	13905.0	13930.0	13793.0	22.67638973
1514016300000	13904.0	13955.0	13967.0	13900.0	23.16850314
1514016360000	13955.0	13946.0	13998.0	13900.0	60.33197419
1514016420000	13946.0	13947.0	13995.0	13906.0	12.55432352
1514016480000	13947.0	13944.0	13950.0	13926.0	6.17398601
1514016540000	13944.89884996	13968.0	13973.0	13944.89884996	13.20335913
1514016600000	13960.0	14010.1339811	14071.0	13956.0	66.89724514
1514016660000	14014.0	14015.0	14071.0	13974.0	18.22048046
1514016720000	14011.0	14067.0	14067.0	14010.0	12.71218786
1514016780000	14054.0	14064.0	14070.0	14026.0	16.46355007
1514016840000	14067.0	14132.30159031	14152.0	14067.0	71.36809812
1514016900000	14120.0	14101.0	14136.0	14051.0	23.85984839
1514016960000	14094.0	13990.0	14094.0	13945.0	70.7386408
1514017020000	13983.0	14047.0	14063.0	13983.0	25.57857581
1514017080000	14046.0	14121.0	14152.0	14045.0	53.33582245
1514017140000	14120.0	14121.0	14180.0	14100.0	35.25905789
1514017200000	14117.0	14100.0	14180.0	14100.0	11.61941126
1514017260000	14100.0	14102.0	14122.0	14053.0	16.70812387
1514017320000	14101.0	14048.0	14102.0	14047.0	17.36015917
1514017380000	14048.0	14047.0	14050.0	14046.0	17.96983081
1514017440000	14047.0	13992.0	14047.0	13986.0	96.09019855
1514017500000	13987.0	13990.0	14001.0	13986.0	15.04056836
1514017560000	13990.0	14004.0	14048.0	13990.0	24.63288126
1514017620000	14022.0	14098.0	14099.0	14004.0	34.55364021
1514017680000	14066.0	14107.0	14150.0	14066.0	25.3585466
1514017740000	14107.0	14020.0	14111.0	14020.0	12.05350417
1514017800000	14021.0	14059.0	14143.0	14020.0	21.94083981
1514017860000	14058.0	14084.0	14166.0	14051.0	25.50998234
1514017920000	14084.0	14091.0	14134.0	14084.0	7.3941011
1514017980000	14091.0	14080.0	14134.0	14080.0	39.92584947
1514018040000	14080.0	14032.0	14091.0	14030.0	15.51972863
1514018100000	14031.0	14012.0	14031.0	14005.0	31.0788468
1514018160000	14012.0	14000.0	14013.0	13999.0	22.31581229
1514018220000	13999.0	13991.0	13999.0	13970.0	18.40600298
1514018280000	13988.0	13946.0	13989.0	13946.0	13.03106349
1514018340000	13945.0	13941.0	13963.0	13910.0	12.22188702
1514018400000	13943.0	13940.0	13970.0	13940.0	18.61668729
1514018460000	13941.0	13960.0	13970.0	13936.0	32.60229865
1514018520000	13942.0	13901.0	13963.0	13900.0	13.5325673
1514018580000	13900.0	13826.0	13901.0	13825.0	26.37135953
1514018640000	13826.0	13826.0	13829.0	13819.0	18.45755164
1514018700000	13826.0	13899.0	13900.0	13819.0	31.64254387
1514018760000	13899.0	13918.0	13970.0	13896.0	27.9114761
1514018820000	13914.0	13923.0	13931.0	13908.0	8.79414283
1514018880000	13923.0	13993.0	14023.0	13923.0	38.60901788
1514018940000	13999.0	14007.0	14015.0	13987.0	8.80633106
1514019000000	14008.0	13958.0	14008.0	13941.0	27.595882839999998
1514019060000	13963.0	13948.0	13977.0	13907.0	24.88698107
1514019120000	13944.0	13946.0	13966.0	13923.54917068	15.64277367
1514019180000	13946.0	13892.0	13946.0	13865.0	15.53891575
1514019240000	13901.0	13970.0	13998.0	13877.0	18.66939318
1514019300000	13971.0	13971.0	13986.0	13938.9683835	9.1102569
1514019360000	13984.0	13965.0	14028.0	13965.0	22.35587401
1514019420000	13990.0	13953.0	14005.0	13923.0	14.14965281
1514019480000	13936.0	13918.0	13961.0	13880.0	21.3936792
1514019540000	13917.0	13894.0	13918.0	13880.0	12.00442723
1514019600000	13895.0	13937.0	13940.0	13894.0	10.68287175
1514019660000	13940.0	13916.0	13974.0	13913.0	23.40120526
1514019720000	13914.0	13924.0	13960.0	13913.0	17.02449186
1514019780000	13922.36307739	13940.0	13955.0	13915.0	8.37974653
1514019840000	13940.0	13918.0	13941.0	13901.0	10.93385101
1514019900000	13920.0	13919.0	13946.0	13901.0	22.62096575
1514019960000	13920.0	13910.0	13939.0	13910.0	15.909571
1514020020000	13910.0	13882.0	13910.0	13851.0	69.196627
1514020080000	13878.0	13850.0	13891.0	13848.0	16.45198581
1514020140000	13848.0	13840.0	13849.0	13840.0	17.12530348
1514020200000	13840.0	13826.0	13840.0	13826.0	23.01276021
1514020260000	13826.0	13746.0	13827.0	13746.0	139.23056208
1514020320000	13752.0	13700.0	13752.0	13678.02785896	56.62997336
1514020380000	13681.0	13740.89080351	13751.0	13681.0	56.01327112
1514020440000	13738.0	13708.0	13746.0	13696.0	31.275456860000002
1514020500000	13701.0	13651.0	13701.0	13650.0	25.21894499
1514020560000	13651.0	13695.0	13706.0	13650.0	67.04105486
1514020620000	13694.0	13707.0	13710.0	13672.0	13.65275049
1514020680000	13707.0	13752.0	13768.0	13698.0	28.81379124
1514020740000	13753.0	13750.0	13753.0	13730.0	28.98866949
1514020800000	13750.0	13670.0	13751.0	13661.0	41.6210648
1514020860000	13672.09739249	13709.0	13714.0	13671.0	11.48409922
1514020920000	13709.0	13700.0	13713.0	13700.0	13.19453145
1514020980000	13701.0	13730.0	13758.0	13699.0	12.26555532
1514021040000	13730.0	13763.0	13787.0	13728.0	6.67821418
1514021100000	13763.0	13765.0	13775.0	13763.0	5.30260472
1514021160000	13765.0	13814.0	13886.0	13764.0	36.15268005
1514021220000	13811.0	13837.0	13866.0	13801.0	8.79933915
1514021280000	13830.0	13810.0	13831.0	13800.0	11.93091717
1514021340000	13803.75374805	13821.0	13829.0	13801.0	8.39615143
1514021400000	13817.0	13800.0	13821.0	13800.0	15.21360658
1514021460000	13800.0	13801.0	13801.0	13800.0	4.8047685
1514021520000	13801.0	13770.0	13801.0	13768.0	9.24158966
1514021580000	13775.0	13782.0	13790.0	13767.0	11.169029590000001
1514021640000	13788.0	13818.0	13879.66371883	13787.0	23.33878001
1514021700000	13860.0	13830.0	13860.0	13824.0	6.71335875
1514021760000	13831.0	13844.0	13849.0	13830.0	4.57021454
1514021820000	13845.0	13814.0	13850.0	13807.0	5.96022486
1514021880000	13821.0	13820.0	13822.0	13817.0	6.35502406
1514021940000	13828.0	13847.0	13850.0	13814.0	9.62527675
1514022000000	13850.0	13801.0	13872.0	13801.0	14.73108013
1514022060000	13800.0	13805.0	13819.0	13786.0	8.27201679
1514022120000	13808.0	13816.0	13830.0	13804.0	9.12846982
1514022180000	13816.0	13800.0	13817.0	13788.0	6.14026201
1514022240000	13796.0	13830.0	13849.0	13795.0	5.64805792
1514022300000	13831.0	13825.0	13891.0	13812.0	21.36367919
1514022360000	13826.0	13870.0	13891.0	13826.0	19.93868929
1514022420000	13861.0	13978.0	13999.0	13852.0	68.3560599
1514022480000	13976.0	14004.0	14035.0	13948.45712984	92.49579269
1514022540000	14012.0	14002.0	14050.0	14001.0	51.49950668
1514022600000	14007.0	14075.0	14075.0	14000.0	49.11698279
1514022660000	14057.0	14053.0	14099.0	14000.0	80.01618741
1514022720000	14053.0	14048.0	14062.0	14020.0	32.56160048
1514022780000	14047.0	14025.0	14047.0	14013.0	7.56063344
1514022840000	14026.0	14043.34459331	14049.0	14026.0	10.03513948
1514022900000	14044.0	14034.0	14044.0	14010.0	13.668002659999999
1514022960000	14033.0	14029.0	14080.0	14007.76179451	44.6395644
1514023020000	14029.0	14059.0	14080.0	14029.0	28.19409174
1514023080000	14059.0	14064.0	14079.0	14050.0	12.63037696
1514023140000	14065.0	14070.0	14076.0	14048.0	6.43521935
1514023200000	14072.0	14074.0	14078.0	14072.0	20.5905322
1514023260000	14075.0	14079.0	14093.0	14045.0	35.20614827
1514023320000	14072.0	14056.0	14072.0	14030.0	10.63141979
1514023380000	14054.0	14029.0	14057.0	14008.0	20.59224939
1514023440000	14025.0	14027.0	14051.0	14009.0	14.82614787
1514023500000	14028.0	14027.0	14028.0	14027.0	15.13730508
1514023560000	14028.0	14011.0	14028.0	14011.0	4.36416511
1514023620000	14012.0	14020.0	14028.0	14007.76179451	27.47646996
1514023680000	14020.0	14022.0	14041.0	14010.0	16.4149624
1514023740000	14021.0	14008.0	14023.0	14007.76179451	9.80570579
1514023800000	14008.0	14008.0	14008.0	14007.76179451	32.76169269
1514023860000	14007.76179451	13871.0	14008.0	13862.0	178.13974434
1514023920000	13893.0	13846.0	13906.94386458	13831.0	43.6124749
1514023980000	13848.0	13886.0	13907.0	13846.0	45.21001107
1514024040000	13873.0	13884.0	13898.0	13860.0	17.45861361
1514024100000	13885.0	13925.0	13986.0	13860.0	30.43580482
1514024160000	13925.0	13950.0	13956.0	13891.0	18.82317433
1514024220000	13950.0	13941.0	14000.0	13900.0	23.95416081
1514024280000	13950.0	13902.0	13952.0	13901.0	11.56867513
1514024340000	13913.0	13929.0	13947.0	13913.0	4.44351403
1514024400000	13927.0	13905.0	13928.0	13901.0	4.31400553
1514024460000	13907.0	13893.0	13909.0	13891.0	18.83887223
1514024520000	13893.0	13866.0	13893.0	13855.0	19.96866157
1514024580000	13866.0	13884.0	13885.0	13866.0	12.49220951
1514024640000	13882.0	13851.0	13883.0	13850.0	24.73826884
1514024700000	13850.0	13832.0	13852.0	13800.0	46.24748314
1514024760000	13828.0	13817.0	13831.0	13812.0	13.08311389
1514024820000	13817.0	13840.0	13847.63919991	13812.0	26.45028871
1514024880000	13841.0	13841.0	13866.6166926	13830.0	31.63967461
1514024940000	13832.0	13866.0	13867.0	13832.0	7.28113726
1514025000000	13868.98887919	13867.0	13881.0	13863.0	9.54763112
1514025060000	13878.0	13867.0	13899.0	13860.0	21.00457779
1514025120000	13867.0	13882.0	13897.45511823	13860.0	5.54536229
1514025180000	13879.0	13900.0	13900.0	13879.0	14.1796785
1514025240000	13900.0	13945.0	13945.0	13900.0	20.33433179
1514025300000	13942.0	14000.0	14018.43663415	13934.0	69.59031588
1514025360000	14000.0	13970.0	14010.0	13952.0	58.58712536
1514025420000	13971.0	13994.0	13998.0	13970.0	5.64998486
1514025480000	13995.0	13993.0	14019.0	13987.0	37.31079592
1514025540000	13993.0	14001.0	14003.0	13988.0	15.54330032
1514025600000	14000.0	14043.0	14044.0	13990.0	33.32620194
1514025660000	14039.0	14048.0	14050.0	14018.0	19.01647745
1514025720000	14041.0	14041.0	14050.0	14040.0	18.89791502
1514025780000	14041.0	14063.0	14063.0	14040.0	15.83974662
