MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1427020020000	261.97	261.83	261.97	261.77	2.1
1427020080000	261.58	261.58	261.58	261.57	0.2
1427020200000	261.38	261.35	261.46	261.35	0.6
1427020260000	261.22	261.23	261.23	261.22	0.62
1427020320000	261.32	261.32	261.32	261.32	0.667
1427020620000	261.32	261.32	261.32	261.32	0.033
1427020860000	261.49	261.49	261.49	261.49	0.03
1427021280000	261.36	261.36	261.36	261.36	0.072
1427021400000	261.48	261.48	261.48	261.48	0.156
1427021520000	261.5	261.82	261.83	261.44	20.02
1427021580000	261.8	262.0	262.0	261.79	6.000000000000001
1427021640000	261.58	261.58	261.58	261.58	0.534
1427021940000	261.57	261.49	261.57	261.49	1.7625
1427022000000	261.49	261.49	261.49	261.49	1.928
1427022060000	261.55	261.55	261.55	261.55	0.01
1427022180000	261.49	261.49	261.49	261.49	0.0006
1427022240000	261.38	261.38	261.38	261.38	0.07571971
1427022420000	261.21	261.21	261.21	261.21	0.05
1427022480000	261.21	261.21	261.21	261.2	3.0
1427022540000	261.3	261.19	261.3	261.19	0.66314665
1427022660000	261.21	261.21	261.21	261.21	0.05
1427022840000	261.21	261.21	261.21	261.21	0.03912698
1427022900000	261.21	261.21	261.23	261.21	3.7356211200000002
1427022960000	261.22	261.02	261.22	261.01	21.823939990000003
1427023140000	261.19	261.2	261.2	261.19	0.09999999999999999
1427023200000	261.19	261.07	261.2	261.07	0.1126
1427023380000	261.06	261.06	261.06	261.06	0.10320258
1427023560000	261.2	261.19	261.2	261.19	0.09999999999999999
1427023680000	261.19	261.19	261.19	261.19	0.02
1427023740000	261.19	261.19	261.19	261.19	0.077852
1427023800000	261.19	261.06	261.19	261.06	0.910407
1427024460000	261.22	261.22	261.22	261.22	0.01
1427024520000	261.23	261.23	261.23	261.23	1.0
1427025000000	261.18	261.18	261.18	261.18	0.019999999999999997
1427025060000	261.13	261.13	261.13	261.13	0.5
1427025180000	261.07	261.07	261.07	261.07	0.053825059999999994
1427025420000	261.06	261.06	261.06	261.03	1.7
1427025600000	261.13	261.13	261.13	261.13	0.022945
1427025660000	261.14	261.08	261.14	261.08	0.43062266000000005
1427025720000	261.08	261.08	261.08	261.08	0.272953
1427025960000	261.06	261.07	261.07	261.0	22.432449999999996
1427026020000	261.0	260.7	261.0	260.62	54.90053000000001
1427026080000	260.61	260.21	260.61	260.21	45.0
1427026140000	260.61	260.57	260.61	260.57	1.9814365999999999
1427026200000	260.54	260.59	260.59	260.54	5.01
1427026260000	260.78	260.78	260.78	260.78	0.01
1427026320000	260.54	260.54	260.54	260.54	0.01
1427026560000	260.68	260.68	260.68	260.68	0.03
1427026620000	260.68	260.68	260.68	260.68	0.02
1427026740000	260.77	260.68	260.77	260.68	1.06
1427026800000	260.77	260.77	260.77	260.77	0.03
1427026860000	260.68	260.35	260.68	260.28	2.92
1427026920000	260.21	260.28	260.28	260.2	3.2010000000000005
1427026980000	260.21	260.28	260.28	260.21	0.17015000000000002
1427027040000	260.28	260.28	260.28	260.28	3.2888499999999996
1427027100000	260.35	260.35	260.35	260.35	1.0
1427027160000	260.33	260.33	260.33	260.33	2.0
1427027220000	260.6	260.79	260.79	260.6	27.2776
1427027340000	260.79	261.07	261.07	260.79	0.6000000000000001
1427027400000	260.78	260.78	260.78	260.78	0.2002
1427027460000	260.78	261.14	261.14	260.78	0.4
1427027520000	261.14	261.13	261.14	261.13	0.9
1427027640000	261.05	260.8	261.05	260.8	0.03
1427027700000	260.82	260.91	261.05	260.82	0.15000000000000002
1427027760000	261.08	261.09	261.09	261.08	0.02
1427027820000	261.05	261.05	261.05	261.05	0.02
1427027880000	261.09	261.09	261.09	261.09	0.39999999999999997
1427027940000	261.05	261.05	261.05	261.05	1.0
1427028000000	261.05	261.05	261.05	261.05	6.0
1427028180000	261.31	261.33	261.48	261.1	26.0
1427028240000	261.29	261.4	261.42	261.29	0.32
1427028540000	261.41	261.39	261.41	261.39	7.7345999999999995
1427028720000	261.29	261.05	261.3	261.05	0.14900000000000002
1427028780000	261.28	261.31	261.31	261.28	3.33037379
1427028840000	261.31	261.31	261.31	261.31	3.10962621
1427028960000	261.06	261.05	261.06	261.05	1.1099999999999999
1427029080000	261.02	261.01	261.24	261.01	25.020000000000003
1427029140000	261.23	261.23	261.23	261.23	0.25
1427029200000	261.23	261.18	261.23	260.89	19.38926031
1427029260000	261.04	261.04	261.04	261.04	0.1
1427029680000	261.04	261.04	261.04	261.04	1.0
1427029800000	261.09	261.09	261.09	261.09	1.0
1427029860000	261.12	261.04	261.12	261.04	0.514
1427029920000	261.14	261.04	261.14	261.04	3.043
1427029980000	261.04	261.04	261.04	261.04	2.555
1427030040000	261.04	261.04	261.06	261.04	10.100299999999999
1427030100000	261.04	261.04	261.04	261.04	0.04
1427030160000	261.04	261.04	261.06	261.04	3.2
1427030220000	261.04	261.04	261.04	261.04	0.109
1427030280000	261.04	261.04	261.04	261.04	7.522
1427030340000	261.04	261.04	261.04	261.04	0.1385
1427030400000	260.89	260.89	260.89	260.89	1.5144
1427030460000	260.89	260.89	260.89	260.89	0.33194938
1427030520000	260.89	260.96	260.96	260.89	3.91
1427030700000	260.96	260.96	260.96	260.96	1.1
1427030760000	260.84	260.88	260.88	260.8	5.40200424
1427030880000	260.89	260.82	260.89	260.82	1.2
1427031120000	260.87	260.84	260.87	260.84	3.45
1427031180000	260.8	260.88	260.88	260.79	10.9
1427031240000	260.71	260.71	260.71	260.71	0.1
1427031480000	260.74	260.74	260.74	260.74	1.0
1427031540000	260.84	260.75	260.88	260.75	4.319999999999999
1427031600000	260.77	260.77	260.77	260.77	0.01
1427031660000	260.89	260.89	260.89	260.89	0.2
1427031720000	260.89	260.89	260.89	260.89	1.21
1427031780000	260.92	260.92	260.92	260.92	0.2
1427031840000	260.93	260.93	260.93	260.93	0.5
1427031900000	260.94	260.94	260.94	260.93	0.375
1427032200000	260.94	261.66	261.66	260.93	8.837299999999999
1427032260000	261.39	261.5	261.5	261.39	0.624331
1427032440000	261.3	261.33	261.33	261.3	3.87
1427032500000	261.61	261.61	261.61	261.61	0.01
1427032560000	261.79	261.79	261.79	261.79	0.7262
1427032620000	261.65	261.63	261.84	261.63	2.4879999999999995
1427032680000	261.76	261.76	261.76	261.76	0.07
1427032740000	261.69	261.69	261.69	261.69	0.05
1427033100000	261.64	261.83	261.84	261.64	4.563299999999999
1427033340000	261.74	261.74	261.74	261.74	0.1
1427033400000	261.74	261.74	261.74	261.74	0.0254
1427033520000	261.64	261.78	261.79	261.64	5.257000000000001
1427033700000	261.86	262.46	262.51	261.83	75.22999999999999
1427033760000	262.02	261.92	262.03	261.92	1.9464
1427033820000	261.92	261.8	261.92	261.8	0.157
1427033880000	261.91	261.91	261.91	261.91	0.0254
1427033940000	261.82	261.85	261.85	261.8	1.0305
1427034000000	261.83	261.84	261.84	261.83	2.97
1427034060000	262.12	262.07	262.57	261.96	90.78699999999999
1427034120000	262.04	262.08	262.08	262.02	7.550999999999999
1427034180000	262.07	262.07	262.08	261.99	10.71616692
1427034240000	262.07	262.04	262.07	262.04	3.01
1427034300000	261.89	262.04	262.05	261.89	7.4479999999999995
1427034360000	262.04	262.08	262.4	262.04	31.214000000000002
1427034420000	262.09	262.0	262.22	262.0	3.5711
1427034480000	262.06	262.1	262.1	261.91	5.536
1427034540000	261.97	261.97	261.97	261.97	0.788
1427034600000	261.97	262.03	262.03	261.93	1.2164000000000001
1427034660000	261.96	261.78	261.96	261.78	5.3660000000000005
1427034720000	261.8	261.63	261.8	261.61	2.173
1427034780000	261.59	261.59	261.59	261.59	1.5254
1427034840000	261.59	261.59	261.59	261.59	0.0254
1427034900000	261.78	261.59	261.78	261.59	0.04777
1427034960000	261.73	261.81	262.17	261.73	4.881
1427035020000	261.8	261.92	261.92	261.8	0.39
1427035140000	261.81	262.29	262.31	261.81	1.9651999999999998
1427035200000	262.23	261.9	262.44	261.84	19.251434050000004
1427035260000	261.89	261.95	262.2	261.89	5.74500633
1427035320000	261.95	261.94	262.1	261.94	13.241
1427035380000	261.9	261.9	261.94	261.79	0.022
1427035440000	261.74	261.63	261.74	261.63	2.89600288
1427035500000	261.7	261.7	261.7	261.7	0.03
1427035560000	261.58	262.11	262.2	261.57	33.60695942
1427035620000	262.14	261.91	262.14	261.67	7.7898553800000006
1427035680000	261.68	261.68	261.68	261.68	0.19
1427035740000	262.03	262.16	262.36	262.03	12.52
1427035800000	262.17	262.03	262.46	261.99	15.995863260000004
1427035860000	262.03	262.01	262.08	262.0	2.542
1427035920000	262.01	262.01	262.02	262.01	1.561
1427035980000	262.02	261.89	262.02	261.89	0.317
1427036040000	261.8	261.79	261.8	261.79	3.0300000000000002
1427036160000	262.01	262.03	262.03	261.99	2.1929999999999996
1427036220000	261.99	261.99	262.01	261.99	1.8780000000000001
1427036280000	262.0	261.99	262.04	261.99	3.114
1427036400000	261.74	261.75	261.75	261.74	1.9
1427036640000	261.96	261.75	261.96	261.75	2.2101300000000004
1427036760000	261.66	261.62	261.66	261.62	0.10246
1427036820000	261.61	261.53	261.61	261.53	0.6
1427036880000	261.36	261.29	261.36	261.29	0.15910000000000002
1427036940000	261.29	261.29	261.29	261.29	2.8529
1427037060000	261.35	261.21	261.36	261.21	15.024000000000001
1427037240000	261.28	261.29	261.29	261.28	1.02
1427037360000	261.33	261.34	261.54	261.33	7.93964338
1427037480000	261.52	261.52	261.52	261.52	0.01
1427037540000	261.53	261.53	261.53	261.53	2.8955121199999994
1427037600000	261.54	261.58	261.58	261.54	3.89350868
1427037660000	261.59	261.59	261.59	261.59	1.0
1427037780000	261.6	261.59	261.6	261.59	11.2574899
1427037900000	261.64	261.68	261.69	261.64	1.06
1427037960000	261.69	261.69	261.69	261.57	1.0757999999999999
1427038260000	261.69	261.74	261.78	261.69	2.5
1427038320000	261.79	261.9	261.9	261.77	43.48211447
1427038380000	261.8	261.79	261.8	261.79	2.0
1427038440000	262.07	262.07	262.07	262.07	2.0
1427038500000	261.82	261.82	261.82	261.82	0.30336128
1427038620000	261.8	261.8	261.98	261.8	7.0
1427038740000	261.77	261.77	261.77	261.77	5.0
1427038800000	261.63	261.6	261.64	261.6	0.141765
1427038860000	261.62	261.62	261.62	261.62	1.029
1427038920000	261.62	261.64	261.64	261.5	16.021
1427039040000	261.69	261.69	261.69	261.69	0.18
1427039100000	261.68	261.72	261.74	261.68	2.76
1427039340000	261.74	261.74	261.8	261.74	6.0
1427039400000	261.68	261.68	261.68	261.68	2.866
1427039460000	261.6	261.66	261.66	261.6	0.03
1427039520000	261.64	261.61	261.64	261.61	4.276000000000001
1427039580000	261.62	261.64	261.64	261.62	1.023404
1427039640000	261.67	261.74	261.79	261.67	2.41556206
1427039700000	261.65	261.65	261.65	261.65	0.068428
1427039760000	261.79	261.78	261.79	261.78	1.384
1427039820000	261.66	261.74	261.74	261.66	2.018402
1427039880000	261.76	261.75	261.76	261.74	1.0999999999999999
1427040060000	261.76	261.79	261.79	261.74	6.08003935
1427040180000	261.79	261.79	261.8	261.79	17.496633
1427040240000	261.79	261.82	261.82	261.79	0.06604292
1427040300000	261.78	261.99	261.99	261.78	0.15228532
1427040360000	261.72	262.0	262.0	261.72	1.7256123800000003
1427040420000	261.82	261.81	261.82	261.81	1.0114503
1427040540000	261.76	261.75	261.76	261.75	0.98
1427040720000	261.6	261.6	261.6	261.6	0.9301275
1427040900000	261.61	261.62	261.62	261.61	1.028035
1427040960000	261.6	261.61	261.61	261.6	1.0
1427041020000	261.6	261.63	261.63	261.6	2.0
1427041140000	261.68	261.78	261.8	261.68	13.43703973
1427041200000	261.89	262.28	262.29	261.89	18.6019
1427041260000	262.27	262.5	262.51	262.03	52.3758755
1427041320000	262.29	262.19	262.44	262.19	54.271100000000004
1427041380000	262.17	262.17	262.17	262.17	0.787
1427041500000	261.9	261.89	261.9	261.78	0.35080992000000005
1427041620000	261.94	261.94	261.94	261.94	0.10445682
1427041680000	261.99	261.99	261.99	261.99	0.724
1427041800000	261.96	261.96	261.96	261.96	0.18591
1427041920000	261.7	261.7	261.71	261.6	11.74
1427041980000	261.6	261.6	261.6	261.6	7.3851223
1427042040000	261.54	261.54	261.54	261.53	5.229999999999999
1427042100000	261.53	261.53	261.53	261.53	2.022
1427042160000	261.51	261.51	261.52	261.5	4.0019
1427042340000	261.63	261.62	261.63	261.62	1.3918
1427042400000	261.53	261.51	261.53	261.5	15.0
1427042520000	261.64	261.64	261.64	261.64	0.1993
1427042640000	261.51	261.51	261.51	261.51	1.29
1427042700000	261.61	261.65	261.69	261.61	0.223307
1427042760000	261.56	261.63	261.65	261.52	0.8
1427042940000	261.55	261.55	261.55	261.55	0.37346446
1427043180000	261.6	261.59	261.6	261.59	1.01
1427043480000	261.55	261.52	261.55	261.52	4.72763554
1427043540000	261.51	261.24	261.51	261.24	45.28129426
1427043600000	261.23	261.23	261.24	261.22	5.439999999999999
1427043720000	261.23	261.23	261.23	261.22	6.562999999999999
1427043780000	261.43	261.25	261.5	261.25	10.02293148
1427043840000	261.25	261.25	261.25	261.25	0.979
1427043900000	261.25	261.25	261.25	261.25	7.47822147
1427044020000	261.25	261.25	261.47	261.25	5.081799999999999
1427044080000	261.36	261.37	261.37	261.36	2.0
1427044200000	261.28	261.27	261.28	261.27	11.0
1427044260000	261.26	261.23	261.35	261.22	5.446
1427044320000	261.14	261.14	261.14	261.14	0.754
1427044440000	261.35	261.36	261.36	261.35	2.8367
1427044500000	261.37	261.39	261.43	261.37	19.04
1427044620000	261.53	261.56	261.56	261.53	2.6036729999999997
1427044680000	261.57	261.57	261.57	261.57	2.9494000000000002
1427044740000	261.54	261.58	261.58	261.54	15.59602794
1427044800000	261.57	261.57	261.58	261.56	23.6101
1427044860000	261.56	261.56	261.56	261.56	0.6169374
1427044920000	261.43	261.39	261.43	261.39	2.63
1427044980000	261.39	261.39	261.41	261.39	2.25747789
1427045100000	261.44	261.87	261.89	261.27	93.49282792000001
1427045160000	261.66	261.66	261.66	261.66	0.011
1427045220000	261.72	261.58	262.0	261.58	10.958
1427045280000	261.67	261.6	261.68	261.6	3.9206766899999996
1427045340000	261.57	261.63	261.9	261.39	18.637817400000003
1427045400000	261.61	261.61	261.61	261.61	2.8710000000000004
1427045460000	261.7	261.7	261.7	261.7	0.335724
1427045520000	261.64	261.65	261.65	261.64	1.3599999999999999
1427045580000	261.69	261.73	261.73	261.69	1.2
1427045700000	261.63	261.63	261.63	261.63	1.0
1427045760000	261.57	261.57	261.57	261.57	1.808203
1427045820000	261.54	261.55	261.55	261.54	1.21
1427045880000	261.53	261.56	261.56	261.45	25.0
1427046000000	261.46	261.59	261.59	261.26	25.1
1427046060000	261.2	261.0	261.25	260.91	50.0
1427046240000	261.25	261.82	261.82	261.25	0.55
1427046360000	261.84	261.83	261.84	261.83	1.3
1427046480000	261.56	261.54	261.59	261.54	3.2
1427046600000	261.33	261.43	261.43	261.33	2.04
1427046660000	261.43	261.43	261.43	261.43	4.2
1427046720000	261.44	261.52	261.52	261.44	0.060000000000000005
1427046780000	261.43	261.41	261.43	261.41	5.198919
1427046840000	261.42	261.42	261.42	261.42	0.10077296
1427046900000	261.41	261.42	261.42	261.41	3.08
1427047020000	261.41	261.41	261.41	261.41	2.13
1427047200000	261.42	261.41	261.42	261.41	0.39790000000000003
1427047260000	261.41	261.72	261.72	261.41	8.486286929999999
1427047320000	261.73	261.73	261.73	261.73	1.4925
1427047380000	261.73	261.8	261.84	261.73	4.2846112000000005
1427047440000	261.6	261.6	261.6	261.6	0.2
1427047500000	261.66	261.66	261.66	261.66	0.137
1427047560000	261.62	261.62	261.62	261.62	2.58
1427047680000	261.63	261.63	261.63	261.6	14.999999999999998
1427048100000	261.63	261.85	261.92	261.63	2.5827481
1427048700000	261.82	261.81	261.82	261.81	2.22
1427048820000	261.75	261.75	261.75	261.75	0.011
1427048880000	261.62	261.62	261.62	261.62	0.1413614
1427048940000	261.44	261.77	261.77	261.44	0.66203
1427049060000	261.94	262.0	262.0	261.53	74.15492619000003
1427049120000	262.0	262.0	262.02	262.0	10.102125019999999
1427049180000	262.0	262.0	262.0	262.0	5.4437861299999994
1427049300000	261.8	261.8	261.8	261.8	0.0347
1427049360000	261.75	261.99	261.99	261.75	4.7097999999999995
1427049420000	261.83	261.87	261.87	261.83	3.1302
1427049480000	261.88	261.88	261.88	261.88	3.0
1427049540000	261.89	261.89	261.89	261.89	2.90490257
1427049600000	261.94	261.94	261.94	261.94	3.05
1427049660000	262.0	262.0	262.0	262.0	1.29
1427049720000	262.0	262.01	262.01	262.0	7.1954
1427049780000	262.01	262.06	262.29	262.01	48.29793893
1427049840000	262.07	262.09	262.49	262.03	64.3422
1427049900000	262.09	262.28	262.49	261.66	63.22803739999999
1427049960000	261.99	262.48	262.48	261.81	40.56223937
1427050020000	262.11	262.11	262.11	262.11	0.01
1427050140000	262.1	262.05	262.1	262.05	61.347829999999995
1427050200000	262.11	262.08	262.13	262.03	15.04
1427050320000	262.11	262.11	262.11	262.11	3.6286
1427050380000	262.11	262.44	262.45	262.11	32.0
1427050440000	262.22	262.2	262.22	262.2	5.90879328
1427050500000	262.22	262.22	262.22	262.22	1.0
1427050560000	262.23	262.26	262.34	262.23	1.97
1427050620000	262.47	262.74	262.74	262.34	80.70023478000002
1427050680000	262.49	262.74	262.74	262.48	21.2122956
1427050740000	262.46	262.6	262.6	262.46	10.19213549
1427050800000	262.42	262.26	262.46	262.11	38.091603060000004
1427051160000	262.34	262.34	262.34	262.34	0.47286278
1427051220000	262.12	262.13	262.13	262.08	9.58072887
1427051280000	262.2	262.2	262.2	262.2	0.58
1427051340000	262.3	262.3	262.3	262.3	0.096316
1427051580000	262.6	262.71	262.73	262.59	13.0
1427051640000	262.71	262.73	262.74	262.71	30.100000000000005
1427051700000	262.73	262.54	262.74	262.54	3.2499999999999996
1427051760000	262.74	262.9	262.9	262.74	3.8499731699999984
1427051820000	262.9	264.02	264.02	262.9	584.4213007999999
1427051880000	264.02	264.55	264.55	263.61	139.51638366000003
1427051940000	264.52	265.54	265.55	264.51	258.96979087
1427052000000	265.07	265.25	265.81	265.07	146.5527447000001
1427052060000	265.59	264.91	265.89	264.77	607.7983490600001
1427052120000	265.14	265.23	265.84	265.0	56.13905063
1427052180000	265.31	265.2	265.89	265.15	267.33861916000006
1427052240000	265.15	264.69	265.15	264.59	96.33249284999998
1427052300000	264.94	265.19	265.8	264.7	389.62
