MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1376007000000	94.23	94.24	94.24	94.23	0.6566241
1376007060000	94.23	94.2	94.26	94.2	5.3532922
1376007120000	94.22	94.2	94.22	94.2	4.0674791
1376007180000	94.25	94.25	94.25	94.25	1.4269927
1376007240000	94.23	93.95	94.26	93.95	9.602914099999998
1376007300000	94.235	94.27	94.45	94.235	9.5754211
1376007360000	94.28	94.25	94.4	94.25	4.361246700000001
1376007420000	94.26	94.31	94.31	94.25	1.9303719
1376007480000	94.33	94.25	94.33	94.25	5.8695246
1376007540000	94.24	94.25	94.27	94.24	1.0078731
1376007600000	94.24	94.25	94.27	94.24	5.8381106
1376007660000	94.23	94.25	94.27	94.23	5.291374
1376007720000	94.23	94.25	94.26	94.23	0.5835361
1376007780000	94.23	94.24	94.24	94.23	0.2122641
1376007840000	94.27	94.27	94.27	94.27	0.108777
1376007900000	94.28	94.28	94.28	94.28	0.7687739
1376007960000	94.27	94.27	94.27	94.27	0.108777
1376008020000	94.27	94.27	94.27	94.27	0.108777
1376008200000	94.28	94.28	94.28	94.28	0.2015319
1376008260000	94.28	94.28	94.28	94.28	0.2015319
1376008320000	94.29	94.235	94.29	94.235	7.97139809
1376008380000	94.25	94.31	94.31	94.25	0.8926261
1376008440000	94.29	94.31	94.31	94.29	0.38334229999999997
1376008500000	94.29	94.28	94.29	94.28	0.2333154
1376008620000	94.3628	94.7	94.7	94.31	39.0
1376008680000	94.7	94.7	94.7	94.7	35.0
1376008740000	94.38	94.37	94.42	94.37	1.1589488000000001
1376008800000	94.37	94.37	94.37	94.37	0.1589488
1376008860000	94.37	94.38	94.38	94.37	0.1821024
1376008920000	94.41	94.43	94.43	94.41	0.48907119999999993
1376008980000	94.44	94.46	94.46	94.44	0.5109288
1376010060000	93.95	93.95	93.95	93.95	1.2
1376010180000	94.11	94.13	94.13	94.11	0.8
1376010660000	93.95	93.95	93.95	93.95	0.15
1376012220000	94.75	94.09	94.75	93.95	446.4190171299999
1376012760000	94.76	94.75	94.76	94.75	59.8170406
1376013180000	94.69	94.69	94.69	94.69	0.1
1376013240000	94.69	94.69	94.69	94.69	0.1
1376013300000	95.0	95.05	95.05	95.0	1.6945464
1376013360000	95.04	95.0	95.04	94.69	0.6054536
1376013420000	95.05	95.05	95.05	95.05	0.378748
1376013480000	95.25	94.99	95.25	94.99	0.321252
1376013540000	95.25	95.25	95.25	95.25	14.3918723
1376013780000	95.18	95.45	95.45	94.77	24.9581277
1376013840000	94.8	95.11	95.28	94.8	0.30000000000000004
1376013900000	95.45	95.45	95.45	95.45	0.1
1376014020000	95.5	94.94	95.51	94.94	3.4329016900000004
1376014080000	95.5	95.5	95.5	95.5	3.77
1376014200000	95.0	95.0	95.0	95.0	1.0
1376014260000	95.33	95.34	95.35	95.33	0.4
1376014320000	95.38	95.4	95.4	95.37	0.4
1376014380000	95.39	95.37	95.39	95.37	0.4
1376014440000	95.36	95.38	95.39	95.36	0.6000000000000001
1376014500000	95.37	95.36	95.37	95.36	0.2
1376014560000	95.39	95.37	95.39	95.37	0.6000000000000001
1376014620000	95.36	95.34	95.36	95.34	0.4
1376015040000	95.0	95.0	95.0	95.0	10.0
1376015160000	95.0	95.0	95.0	95.0	1.0
1376015220000	95.37	95.29	95.37	95.29	2.7549698
1376015280000	95.25	95.25	95.25	95.25	0.7
1376015340000	95.22	95.25	95.25	95.15	2.1723581999999997
1376015460000	95.25	95.25	95.25	95.25	0.167979
1376015520000	95.25	95.25	95.25	95.25	0.167979
1376015580000	95.25	95.25	95.25	95.25	0.167979
1376016840000	95.13	95.13	95.13	95.13	3.0
1376017080000	95.05	95.05	95.05	95.05	0.2
1376017140000	95.04	94.9	95.04	94.89	1.4000000000000001
1376017260000	94.89	94.8	94.89	94.8	0.4
1376018460000	94.78	94.77	94.78	94.77	0.4
1376020320000	94.16	94.16	94.16	94.16	0.382328
1376020440000	94.12	94.14	94.14	94.12	5.9152845
1376020620000	94.12	94.12	94.12	94.12	0.4
1376020680000	94.12	94.12	94.12	94.12	0.2
1376020740000	94.12	94.12	94.12	94.12	0.8
1376021100000	94.09	94.09	94.09	94.09	0.3826124
1376021160000	94.1	94.12	94.12	94.1	1.4873876000000001
1376024280000	94.45	94.5	94.5	94.45	25.0
1376025600000	94.4	94.5	94.5	94.4	9.972464599999999
1376025660000	94.49	94.5	94.5	94.49	0.38099740000000004
1376025720000	94.48	94.48	94.5	94.48	0.994884
1376025780000	94.5	94.49	94.5	94.49	0.5291364000000001
1376025960000	93.8	94.5	94.5	91.5	70.17567690000001
1376033100000	94.0	94.0	94.0	94.0	4.57434776
1376033640000	94.0	94.0	94.0	94.0	10.0
1376033700000	94.0	94.0	94.0	94.0	5.42565224
1376033820000	93.2	93.2	93.2	93.2	5.0
1376034540000	93.3	93.37	93.37	93.3	14.931869500000001
1376034600000	93.83	93.85	93.85	93.83	0.5555337
1376037480000	94.01	94.3	94.49	94.01	36.35
1376038080000	94.14	94.14	94.14	94.14	0.0062826
1376038140000	94.14	94.14	94.14	94.14	0.3824092
1376038200000	94.14	94.14	94.14	94.14	0.3824092
1376038260000	94.14	94.14	94.14	94.14	0.2351816
1376039160000	94.18	94.19	94.19	94.18	0.1
1376040120000	94.61	94.6	94.61	94.6	100.0
1376040180000	94.66	94.6	94.66	94.6	20.0
1376040240000	94.62	94.36	94.62	94.36	3.4177912399999997
1376042580000	94.69	94.69	94.69	94.69	0.0935462
1376042640000	94.69	94.69	94.69	94.69	0.0935462
1376042700000	94.69	94.69	94.69	94.69	0.0935462
1376042760000	94.69	94.69	94.69	94.69	0.0935462
1376042820000	94.69	94.69	94.69	94.69	0.0935462
1376042880000	94.69	94.69	94.69	94.69	5.0935462
1376043360000	94.5	94.5	94.5	94.5	1.0
1376043540000	94.69	94.69	94.69	94.69	1.0
1376043960000	94.69	94.69	94.69	94.69	3.3020777
1376044260000	93.3	93.29	93.3	93.29	0.36443539999999996
1376044320000	93.28	93.29	93.3	93.23	1.5418739
1376044380000	93.28	93.3	93.3	93.25	1.2243645
1376044440000	93.26	93.3	93.3	93.25	0.7612089
1376044500000	93.3	93.3	93.3	93.3	0.1929261
1376044560000	93.3	93.3	93.3	93.3	0.1929261
1376047500000	94.18	94.15	94.18	94.15	3.0
1376047620000	94.69	94.69	94.69	94.69	10.0
1376047740000	94.69	94.69	94.69	94.69	6.3543697
1376048040000	94.5	94.5	94.5	94.5	19.0
1376048220000	94.69	94.69	94.69	94.69	0.4493611
1376049480000	93.74	93.71	93.74	93.71	10.0
1376049840000	93.7	93.25	93.7	93.25	68.0
1376050320000	93.1	93.1	93.1	93.1	14.0
1376050380000	93.2	93.05	93.2	92.8	406.6500365
1376050440000	93.09	93.09	93.09	93.09	9.4304807
1376050500000	93.0	89.8	93.06	89.8	2594.894328389998
1376050560000	89.51	89.71	89.71	89.51	11.0926215
1376050620000	92.12	92.44	92.44	92.12	3.479
1376050680000	90.74	91.79	92.28	90.01	94.6323255
1376050740000	92.28	91.96	92.43	91.47	53.5127961
1376050800000	92.28	92.26	92.28	92.26	1.3711781
1376050860000	92.26	92.07	92.51	92.06	22.980634900000005
1376050920000	92.05	92.05	92.05	92.05	0.1955459
1376051100000	92.17	92.17	92.17	92.17	10.9000614
1376051280000	91.83	91.83	91.83	91.83	1.0
1376051340000	91.8	91.8	91.8	91.8	3.32501826
1376051400000	91.75	91.75	91.75	91.75	9.0
1376051460000	91.53	91.53	91.53	91.53	1.0
1376051520000	91.73	91.73	91.73	91.73	6.5359
1376051580000	91.71	91.71	91.71	91.71	0.1
1376051820000	91.72	91.72	91.72	91.72	9.39458479
1376052420000	92.12	92.05	92.12	91.85	6.999999999999999
1376053140000	92.11	92.09	92.11	92.09	10.0
1376053680000	92.28	92.28	92.28	92.28	2.5
1376053920000	92.19	92.19	92.19	92.19	1.0
1376054040000	92.36	92.36	92.36	92.36	1.0
1376054160000	92.36	92.38	92.38	92.36	5.5
1376054280000	92.4	92.4	92.4	92.0	220.33699168
1376054520000	92.25	92.28	92.28	92.25	1.0
1376054580000	92.22	92.23	92.23	92.22	0.6
1376054700000	92.17	92.18	92.18	92.17	0.4
1376054760000	92.19	92.26	92.26	92.19	0.6000000000000001
1376054940000	92.0	92.0	92.0	92.0	1.29
1376055000000	92.18	92.2	92.2	92.18	0.39999999999999997
1376055060000	92.24	92.25	92.25	92.24	0.2
1376055120000	92.18	92.2	92.2	92.18	0.39999999999999997
1376055180000	92.18	92.2	92.2	92.18	0.39999999999999997
1376055240000	92.18	92.2	92.25	92.18	0.6000000000000001
1376055600000	92.2	92.25	92.25	92.2	0.4
1376055660000	92.26	92.29	92.29	92.26	0.4
1376055840000	92.25	92.25	92.25	92.25	0.2
1376055900000	92.24	92.25	92.25	92.24	0.4
1376055960000	92.26	92.27	92.27	92.22	0.6000000000000001
1376056680000	92.33	92.34	92.47	92.1548	13.749241760000002
1376056740000	92.33	92.17	92.33	91.97	19.25075824
1376057100000	92.35	92.95	92.95	92.35	35.00000000000001
1376057160000	92.77	92.87	92.95	92.77	6.8
1376058060000	92.53	92.52	92.53	92.52	5.0
1376058120000	92.53	92.53	92.53	92.53	1.0
1376059560000	92.81	92.54	92.81	92.54	4.4
1376059740000	92.95	92.95	92.95	92.95	0.6
1376060880000	92.95	92.95	92.95	92.95	3.01
1376061000000	92.98	92.98	92.98	92.98	0.3930537
1376061060000	92.98	92.98	92.98	92.98	0.3930537
1376061480000	92.85	92.85	92.85	92.85	1.0
1376061540000	92.73	92.73	92.73	92.73	1.0
1376061660000	92.9	92.72	92.94	92.72	13.84
1376061840000	92.89	92.87	92.89	92.87	0.771366
1376061900000	92.88	92.87	92.88	92.87	0.7537035999999999
1376061960000	92.85	92.64	92.85	92.46	8.85399928
1376062200000	92.9	92.9	92.9	92.9	5.0
1376062260000	92.99	92.99	92.99	92.99	8.9539722
1376062320000	92.99	92.99	92.99	92.99	5.0819223
1376062440000	92.94	92.92	92.94	92.92	0.8612553000000001
1376062500000	92.0	92.0	92.0	92.0	3.0
1376062680000	91.99	91.99	91.99	91.99	3.0
1376062800000	91.99	91.99	91.99	91.99	0.30639339
1376062860000	91.97	91.9	92.0	91.9	2.69910944
1376062920000	91.99	92.0	92.0	91.99	5.0
1376063760000	92.26	92.07	92.26	91.88	9.999999999999998
1376064420000	92.21	92.16	92.21	92.16	8.84
1376064840000	92.33	92.33	92.33	92.33	0.1841222
1376064900000	92.34	92.49	92.49	92.34	7.535877800000001
1376064960000	92.5	92.32	92.5	92.32	32.78983349999999
1376066340000	92.51	92.52	92.52	92.51	0.657
1376066760000	92.48	92.48	92.48	92.48	19.9692392
1376067780000	92.48	92.95	92.95	92.48	13.66
1376068020000	92.66	92.66	92.66	92.66	20.0
1376068860000	92.92	92.92	92.92	92.92	0.1387447
1376068920000	92.95	92.96	92.96	92.95	1.692809
1376068980000	92.96	92.97	92.97	92.95	1.3442318
1376069040000	93.0	92.95	93.01	92.95	14.8271973
1376069100000	92.98	92.95	92.98	92.95	0.3764771
1376069160000	92.99	92.98	92.99	92.98	1.0000231
1376069220000	92.95	92.98	92.99	92.95	3.0573211
1376069280000	93.0	92.95	93.02	92.95	3.1505286999999997
1376069340000	93.03	93.0	93.05	92.95	1.8907692000000003
1376069460000	92.95	93.0	93.0	92.95	1.927496
1376069520000	93.01	92.97	93.01	92.95	17.916982200000003
1376069580000	92.98	93.0	93.0	92.91	20.26366284
1376069640000	93.22	93.27	93.27	92.55	173.93479234999992
1376069700000	93.0	93.32	93.32	93.0	34.1360683
1376069760000	93.34	93.36	93.36	93.33	0.9962748
1376069880000	93.0	92.99	93.02	92.82	1.5928007400000002
1376069940000	93.04	92.99	93.09	92.99	1.4828979000000002
1376070000000	93.11	92.46	93.43	92.46	35.32744177
1376070060000	93.45	93.49	93.5	93.36	2.24217014
1376070120000	93.52	93.55	93.55	93.51	1.4863511
1376070180000	93.56	93.55	93.59	92.37	3.4962125
1376070240000	93.2	93.58	93.58	92.37	34.43943319999999
1376070300000	92.43	93.57	93.57	92.43	0.7473434
1376070360000	93.01	93.57	93.58	93.01	0.6463482
1376070420000	93.58	93.61	93.62	92.75	8.9162698
1376070480000	93.63	93.04	93.65	93.04	2.5862122
1376070540000	92.57	92.57	92.57	92.57	2.0
1376070600000	93.2	93.26	93.26	93.2	2.2317159
1376070660000	93.27	93.31	93.32	93.22	1.693699
1376070720000	93.33	93.38	93.38	93.22	1.9284364999999999
1376070780000	93.22	93.38	93.39	93.22	0.8245222
1376070900000	93.37	93.4	93.4	93.37	0.8269086000000001
1376070960000	93.41	93.44	93.44	93.36	3.0738203
1376071020000	93.21	93.35	93.41	92.99	8.829
1376071320000	93.41	93.47	93.47	93.41	4.959416200000001
1376071380000	93.42	93.42	93.42	93.42	0.0405838
1376071500000	93.49	93.49	93.49	93.49	5.0
1376071560000	93.48	93.5	93.5	93.48	2.6900000000000004
1376071620000	93.51	93.5	93.51	93.49	7.3623256999999995
1376071680000	93.49	93.5	93.5	93.49	0.17112549999999999
1376071740000	93.52	93.5	93.52	93.49	0.727376
1376071800000	93.51	93.51	93.51	93.51	0.2031868
1376071860000	93.49	93.49	93.49	93.49	0.3422826
1376071920000	93.49	93.49	93.49	93.49	0.3422826
1376071980000	93.49	93.49	93.49	93.49	0.0214208
1376072040000	93.48	93.45	93.49	93.45	0.9422826
1376072100000	93.48	93.46	93.48	93.46	0.9764757
1376072160000	93.47	93.46	93.47	93.46	0.38517100000000004
1376072220000	93.49	93.5	93.5	93.49	4.7760707
1376072400000	93.6	93.57	93.6	93.57	1.0
1376072460000	93.56	93.51	93.57	93.51	1.1160609
1376072580000	93.56	93.56	93.56	93.56	0.2839391
1376072700000	93.49	93.44	93.49	93.44	0.4766629
1376072760000	93.48	93.44	93.48	93.44	0.3056629
1376072820000	93.48	93.44	93.48	93.44	0.3056629
1376072880000	93.45	93.44	93.46	93.44	0.8113373
1376072940000	93.46	93.46	93.46	93.46	0.100674
1376075400000	93.6	93.82	94.0	93.5	41.518976
1376076420000	93.58	93.58	93.58	93.58	0.2
1376076480000	93.57	93.54	93.57	93.54	0.6000000000000001
1376076540000	93.57	93.56	93.57	93.56	0.2
1376076840000	93.57	93.55	93.57	93.55	0.8875188
1376077380000	93.13	93.18	93.23	93.13	23.2388576
1376077440000	93.12	93.12	93.12	93.12	2.88
1376077500000	93.11	93.11	93.11	93.11	15.0
1376077560000	93.1	93.09	93.1	93.09	25.1884
1376077620000	93.09	93.09	93.09	93.09	25.0
1376077680000	93.09	93.09	93.09	93.09	24.2138622
1376077860000	93.51	93.53	93.53	93.51	0.7936565999999999
1376078580000	93.35	93.2	93.35	93.2	15.0
1376078640000	92.81	92.77	92.81	92.77	1.7936515000000002
1376078700000	93.18	92.78	93.18	92.71	2.6606550000000007
1376078760000	92.62	92.81	92.81	92.62	6.1791928
1376078820000	92.78	92.78	92.78	92.78	0.3665007
1376079000000	93.06	93.06	93.06	93.06	1.0
1376079180000	92.77	92.77	92.77	92.77	0.2
1376079240000	92.78	92.83	92.83	92.77	0.6
1376079300000	92.76	92.86	92.86	92.76	0.6000000000000001
1376079360000	92.81	92.74	92.83	92.74	0.6000000000000001
1376079420000	92.14	92.92	92.92	92.14	5.369999999999999
1376079480000	92.98	92.86	92.98	92.86	3.0
1376079600000	92.75	92.52	92.75	92.52	4.4
1376079660000	92.48	92.46	92.49	92.46	0.4
1376079720000	92.45	92.43	92.45	92.43	0.4
1376079840000	92.34	92.28	92.34	92.28	1.3860435
1376079900000	92.27	92.23	92.27	92.23	1.3766561000000002
1376079960000	92.25	92.24	92.25	92.24	0.5095202999999999
1376080020000	92.3	92.3	92.3	92.3	0.4008667
1376080080000	92.3	92.3	92.3	92.3	1.7269134
1376080920000	92.09	92.09	92.09	92.09	0.1
1376080980000	92.09	92.09	92.09	92.09	0.1
1376081040000	92.09	92.09	92.09	92.09	0.1
1376081100000	92.09	92.09	92.09	92.09	2.8746138
1376082660000	92.54	92.55	92.55	92.54	0.5510943
1376082720000	92.7	92.55	92.7	92.54	0.8826647
1376082780000	92.55	92.54	92.58	92.54	1.9554988
1376082840000	92.54	92.54	92.54	92.54	0.3782148
1376082900000	92.54	92.54	92.54	92.54	0.389021
1376082960000	92.55	92.58	92.58	92.54	1.3829068
1376083020000	92.59	92.54	92.61	92.54	1.1446227
1376083080000	92.54	92.56	92.56	92.54	2.2545141
1376083140000	92.57	92.55	92.57	92.54	0.8535488
1376083200000	92.56	92.55	92.56	92.54	3.378028
1376083260000	92.59	92.2	92.59	92.2	2.3998271
1376083320000	92.55	92.2	92.56	92.2	2.6237415000000004
1376083380000	92.51	92.53	92.54	92.2	2.1375621000000002
1376083440000	92.54	92.54	92.54	92.54	13.0
1376083620000	92.54	92.55	92.55	92.54	1.0589444000000001
1376083680000	92.54	92.54	92.54	92.54	0.3566026
1376083740000	92.54	92.54	92.54	92.54	1.5
1376083800000	92.54	92.54	92.54	92.54	0.214
1376083860000	92.55	92.54	92.55	92.54	0.41060989999999997
1376083920000	92.54	92.54	92.55	92.54	2.4106099
1376083980000	92.65	92.65	92.65	92.65	2.2185778
1376084040000	92.54	92.55	92.55	92.54	8.0394234
1376085720000	92.66	92.66	92.66	92.66	36.909657
1376086140000	92.54	92.54	92.54	92.54	2.0
1376086200000	92.54	92.54	92.54	92.54	2.0
1376086620000	92.53	92.53	92.53	92.53	1.0
1376086680000	92.19	92.53	92.53	92.19	3.9107664
1376086740000	92.53	92.67	92.67	92.53	4.294615
1376087460000	92.68	92.68	92.68	92.68	2.0600372
1376087580000	92.2	92.15	92.2	92.03495	20.0
1376087640000	92.14	92.15	92.15	92.03	48.96816604
1376088300000	92.3	92.3	92.3	92.3	0.8
1376088420000	92.3	92.3	92.3	92.3	0.8
1376088480000	92.18	92.18	92.18	92.18	0.5
1376088780000	92.3	92.3	92.3	92.3	0.1
1376089320000	92.3	92.3	92.3	92.3	0.7
1376089380000	92.3	92.3	92.3	92.3	0.1
1376089440000	92.3	92.3	92.3	92.3	0.1
1376089740000	92.3	92.3	92.3	92.3	1.0
1376090040000	92.26	92.26	92.26	92.26	2.999729
1376090280000	92.25	92.25	92.25	92.25	1.9551445
1376090340000	92.25	92.25	92.25	92.25	1.0000045
1376090400000	92.25	92.25	92.25	92.25	4.5e-06
1376090520000	92.25	92.26	92.26	92.25	8.1209411
1376090760000	92.16	92.16	92.16	92.16	2.9997287
1376090820000	92.16	92.16	92.16	92.16	2.9999457
1376091900000	92.71	92.71	92.71	92.71	0.2200949
1376091960000	92.71	92.71	92.71	92.71	0.2200949
1376092020000	92.71	92.71	92.71	92.71	0.2200949
1376092080000	92.71	92.71	92.71	92.71	0.2200949
1376092140000	92.71	92.71	92.71	92.71	0.1196204
1376092200000	92.28	92.28	92.28	92.28	5.9998374
1376092440000	92.28	92.28	92.28	92.28	3.0
1376092740000	92.28	92.28	92.28	92.28	2.0
1376092980000	92.14	92.14	92.14	92.14	2.0
1376093040000	92.14	92.14	92.14	92.14	2.0
1376093100000	92.28	92.28	92.28	92.28	3.9290745
1376093160000	92.28	92.28	92.28	92.28	0.3684439
1376093280000	92.28	92.28	92.28	92.28	0.7260512
1376093640000	92.28	92.28	92.28	92.28	1.6825423
1376093700000	92.29	92.29	92.29	92.29	1.403475
1376093880000	92.28	92.28	92.28	92.28	1.6509273
1376094000000	92.28	92.28	92.28	92.28	4.0
1376094060000	92.28	92.28	92.28	92.28	2.8272107
1376094120000	92.75	92.75	92.75	92.75	0.0956873
1376094180000	92.28	92.28	92.28	92.28	4.0799256
1376094480000	92.28	92.28	92.28	92.28	0.1781067
1376094780000	92.3	92.31	92.31	92.28	11.4799728
1376094840000	92.3	92.3	92.3	92.3	3.34192
1376094900000	92.29	92.29	92.29	92.29	4.2372955
1376095080000	92.75	92.75	92.75	92.75	1.4042314
1376095140000	92.75	92.75	92.75	92.75	1.4e-06
1376095200000	92.75	92.75	92.75	92.75	1.4e-06
1376095260000	92.75	92.75	92.75	92.75	1.4e-06
1376095320000	92.75	92.75	92.75	92.75	1.4e-06
1376095380000	92.75	92.75	92.75	92.75	1.4e-06
1376095440000	92.75	92.75	92.75	92.75	1.4e-06
1376095500000	92.75	92.75	92.75	92.75	1.4e-06
1376095560000	92.28	92.28	92.28	92.28	2.7646836
1376095740000	92.28	92.28	92.28	92.28	2.913
1376096160000	92.3	92.2	92.3	92.2	2.9754063
1376096220000	92.3	92.2	92.3	92.2	1.9754063
1376096700000	92.2	92.2	92.2	92.2	2.0
1376096760000	92.2	92.2	92.2	92.2	1.0
1376097420000	92.3	92.3	92.3	92.3	2.0
1376097480000	92.3	92.3	92.3	92.3	0.4670715
1376097540000	92.3	92.3	92.3	92.3	0.4670715
1376097600000	92.74	92.28	92.74	92.28	25.9437133
1376097660000	92.29	92.29	92.29	92.29	0.6
1376097720000	92.29	92.29	92.29	92.29	0.6
1376097840000	92.28	92.28	92.28	92.28	0.9999458
1376097900000	92.28	92.28	92.28	92.28	0.9999458
1376098560000	92.3	92.3	92.3	92.3	2.0
1376098680000	92.3	92.3	92.3	92.3	1.8811136
1376098740000	92.3	92.3	92.3	92.3	3.6e-06
1376098800000	92.3	92.3	92.3	92.3	3.6e-06
1376098860000	92.3	92.3	92.3	92.3	3.6e-06
1376098920000	92.3	92.3	92.3	92.3	3.6e-06
1376098980000	92.3	92.3	92.3	92.3	3.6e-06
1376099040000	92.3	92.3	92.3	92.3	3.6e-06
1376099160000	92.34	92.34	92.34	92.34	21.6769654
1376099340000	92.28	92.28	92.28	92.28	5.0
1376099460000	92.28	92.29	92.29	92.28	1.3870111999999999
1376099520000	92.3	92.36	92.36	92.28	3.5418794
1376099580000	92.29	92.33	92.41	92.29	2.7925306
1376099640000	92.28	92.28	92.29	92.28	6.7444331
1376100120000	92.28	92.28	92.28	92.28	0.3359341
1376100180000	92.28	92.28	92.28	92.28	0.3359341
1376100240000	92.28	92.28	92.28	92.28	7.8359341
1376100300000	92.28	92.28	92.28	92.28	0.3576073
1376100360000	92.28	92.28	92.28	92.28	0.3576073
1376100420000	92.28	92.28	92.28	92.28	0.3576073
1376100600000	92.28	92.28	92.28	92.28	10.0
1376100720000	92.28	92.28	92.28	92.28	0.2
1376100780000	92.28	92.28	92.28	92.28	0.2
1376100840000	92.28	92.28	92.28	92.28	0.2
1376100900000	92.28	92.28	92.28	92.28	0.2
1376100960000	92.28	92.28	92.28	92.28	0.2
1376101020000	92.28	92.3	92.3	92.27	1.871759
1376101080000	92.28	92.28	92.28	92.28	0.3792805
1376101320000	92.28	92.28	92.28	92.28	20.0
1376101380000	92.28	92.28	92.28	92.28	0.6610316
1376101440000	92.28	92.28	92.28	92.28	0.6610316
1376101980000	92.28	92.29	92.29	92.28	0.6501598
1376102040000	92.28	92.29	92.29	92.28	0.6501598
1376102460000	92.51	92.53	92.53	92.51	46.9603903
1376102520000	92.54	92.52	92.54	92.52	0.713209
1376102640000	92.62	92.28	92.62	92.28	35.789059
1376102700000	92.29	92.33	92.34	92.28	3.1415204
1376102760000	92.3	92.28	92.3	92.28	1.0833815
1376102820000	92.28	92.28	92.28	92.28	0.0106376
1376102880000	92.28	92.28	92.28	92.28	0.0106376
1376102940000	92.28	92.28	92.28	92.28	0.0106376
1376103000000	92.28	92.28	92.28	92.28	0.0106376
1376103060000	92.28	92.28	92.28	92.28	0.0106376
1376103120000	92.28	92.28	92.28	92.28	0.0106376
1376103180000	92.28	92.28	92.28	92.28	1.3706376
1376103540000	92.56	92.56	92.56	92.56	7.8090197
1376104200000	92.79	92.77	92.79	92.77	3.0
1376106360000	92.65	92.65	92.65	92.65	0.4
1376106420000	92.65	92.65	92.65	92.65	0.6000000000000001
1376106540000	92.65	92.65	92.65	92.65	0.2
1376106600000	92.65	92.77	92.78	92.65	0.6000000000000001
1376106660000	92.76	92.76	92.76	92.76	0.2
1376108760000	93.44	93.44	93.44	93.44	2.0
1376109780000	93.4	93.4	93.4	93.4	0.1345479
1376111400000	93.13	93.13	93.13	93.13	2.0
1376111460000	93.11	93.11	93.11	93.11	2.0
1376112660000	93.1	93.49	93.49	93.1	28.0
1376112780000	93.31	93.31	93.31	93.31	2.0
1376112840000	93.36	93.38	93.38	93.36	2.0
1376112960000	93.37	93.38	93.38	93.37	0.5
1376113020000	93.37	93.37	93.37	93.37	0.11
1376113740000	93.47	93.47	93.47	93.47	1.0
1376116500000	93.41	93.42	93.42	93.41	1.0
1376117100000	93.46	93.18	93.46	93.18	6.0
1376118480000	93.2	93.2	93.2	93.2	1.0
