MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1470846540000	611.39	611.4	611.5	611.37	45.561275009999996
1470846600000	611.25	611.25	611.25	610.0	41.18208244
1470846660000	611.25	611.25	611.25	610.1	22.0957
1470846720000	611.25	610.11	611.25	610.11	46.1370649
1470846780000	610.11	610.11	610.2	610.1	3.7978890400000003
1470846840000	610.12	610.12	610.12	610.1	4.8642
1470846900000	611.25	611.25	611.25	611.25	0.6548075
1470846960000	610.1	610.02	611.25	610.02	90.76083580999999
1470847020000	611.25	611.25	611.25	611.25	5.58550918
1470847080000	611.25	611.25	611.37	610.01	323.15343787999996
1470847140000	611.25	610.02	611.5	610.02	79.01088169
1470847200000	611.25	611.74	611.75	611.25	149.48831992
1470847260000	611.75	611.75	611.75	611.4	0.34230214000000003
1470847320000	612.0	611.75	612.0	611.75	42.77074312
1470847380000	611.75	612.0	612.0	611.31	35.0952614
1470847440000	612.0	612.0	612.0	611.4	22.88118944
1470847500000	611.99	612.0	612.24	611.99	61.89696474
1470847560000	612.24	611.4	612.5	611.4	178.03320817
1470847620000	612.5	612.4	612.75	612.16	114.8590696
1470847680000	612.4	612.41	612.75	612.35	95.69936590000002
1470847740000	612.41	612.37	612.75	612.36	10.93173147
1470847800000	612.36	612.36	612.5	605.29	220.78139699
1470847860000	612.36	610.6	612.36	610.0	22.699
1470847920000	610.11	611.68	612.36	610.1	48.1526
1470847980000	611.7	610.12	613.0	610.11	159.8418747
1470848040000	612.05	613.0	613.0	612.05	46.900000000000006
1470848100000	613.0	612.99	613.0	612.99	37.0991
1470848160000	612.78	612.78	612.8	612.78	7.15
1470848220000	612.77	613.0	613.0	612.77	30.58443693
1470848280000	613.0	612.9	613.0	612.9	11.37763195
1470848400000	612.91	612.92	613.0	612.91	14.350172469999999
1470848460000	613.0	612.99	613.0	612.9	25.47574491
1470848520000	612.8	612.99	613.0	612.78	20.05295863
1470848580000	612.99	613.0	613.0	612.99	6.395720000000001
1470848640000	613.0	613.0	613.0	613.0	3.0
1470848700000	613.0	612.99	613.0	612.99	12.1412
1470848760000	613.0	613.0	613.0	612.99	45.66269249
1470848820000	613.5	612.99	613.5	612.99	81.29556022999999
1470848880000	613.0	612.99	613.0	612.99	10.181712339999999
1470848940000	613.0	613.0	613.0	613.0	8.824
1470849000000	613.0	613.25	613.25	612.99	183.04270524999998
1470849060000	612.94	612.99	613.25	612.94	6.74269819
1470849120000	612.99	612.99	612.99	612.99	0.28957617
1470849180000	612.98	613.24	613.24	612.98	28.35922134
1470849240000	613.25	613.11	613.5	613.1	37.0476
1470849300000	613.11	613.5	613.5	613.11	36.5813
1470849360000	613.5	613.3	613.5	613.25	2.39370552
1470849420000	613.34	613.35	614.0	613.34	103.5762695
1470849480000	613.34	613.35	613.47	613.34	67.43550999999998
1470849540000	613.35	614.0	614.0	613.35	321.91212264
1470849600000	614.0	614.0	614.0	613.48	3.1546603400000004
1470849660000	614.0	613.47	614.0	613.47	11.01941027
1470849720000	614.0	613.3	614.0	613.3	109.18484533
1470849780000	613.31	613.31	613.31	613.31	1.0
1470849840000	613.31	614.0	614.0	613.3	170.54426113
1470849900000	613.3	613.3	613.3	613.3	3.26243515
1470849960000	613.3	613.31	613.31	613.3	21.0
1470850080000	613.99	614.0	614.0	613.35	33.71600961
1470850140000	614.0	613.4	614.0	613.4	203.75089076999998
1470850200000	613.3	613.9	613.9	613.3	22.098008619999998
1470850260000	613.9	613.8	613.9	613.8	41.720425399999996
1470850320000	613.8	613.8	613.8	613.8	0.3615
1470850380000	613.9	614.0	614.0	613.12	297.72606228
1470850440000	614.0	614.0	614.0	614.0	0.1754
1470850500000	613.99	613.3	613.99	613.3	55.044849
1470850560000	613.99	613.3	613.99	613.3	1.2344170700000001
1470850620000	613.21	613.98	613.99	613.2	21.36029787
1470850680000	613.98	614.5	614.5	613.2	263.89764763000005
1470850740000	614.49	613.4	614.49	613.39	1.4868999999999999
1470850800000	614.48	614.49	614.49	614.48	1.2056107099999998
1470850860000	614.48	614.47	614.5	613.4	9.411283
1470850920000	613.41	613.51	613.51	613.41	10.4302
1470850980000	613.52	614.5	614.5	613.52	4.24032579
1470851040000	613.53	613.53	613.53	613.53	8.0
1470851100000	613.54	613.54	613.54	613.54	1.44506948
1470851160000	613.54	612.5	613.55	612.43	147.30032806999998
1470851220000	612.43	612.47	612.47	612.2	5.690132999999999
1470851280000	612.47	612.43	612.47	612.43	0.405373
1470851400000	612.44	612.45	612.5	612.44	19.288249159999996
1470851460000	612.45	612.5	612.5	612.43	1.08791669
1470851520000	612.5	612.43	612.5	612.43	14.86592745
1470851580000	612.5	612.01	612.5	612.0	12.817647159999998
1470851640000	612.19	611.3	612.19	611.3	8.007577190000001
1470851700000	612.5	612.0	612.5	611.01	4.08318194
1470851760000	612.0	611.87	612.0	611.0	12.6843984
1470851820000	611.87	611.87	611.87	611.87	2.6432900200000002
1470851880000	611.87	611.72	613.0	611.72	101.45516519
1470851940000	611.46	611.71	613.0	611.46	79.946855
1470852000000	611.7	611.55	611.7	611.55	3.24413523
1470852060000	611.58	611.24	611.58	611.24	2.8502888299999993
1470852120000	611.55	611.48	613.5	611.48	23.209575890000004
1470852180000	611.24	611.0	611.25	611.0	7.430025929999999
1470852240000	611.01	611.0	611.01	611.0	2.0061349099999997
1470852300000	612.0	612.0	612.0	612.0	0.585
1470852360000	612.0	611.11	612.0	611.11	1.2852000000000001
1470852420000	611.11	612.0	612.0	611.11	304.84564611
1470852480000	612.16	612.1	612.33	612.0	4.67324945
1470852540000	612.49	612.49	612.5	612.49	4.29239767
1470852600000	612.0	612.0	612.0	612.0	4.00878204
1470852660000	612.0	612.0	612.0	612.0	2.9155816
1470852720000	612.08	612.48	612.49	612.0	5.50641949
1470852780000	612.0	612.0	612.49	612.0	16.618501019999997
1470852840000	612.5	612.0	612.5	612.0	0.41465399999999997
1470852900000	612.49	611.47	612.49	611.47	34.63432024000001
1470852960000	611.47	611.02	611.47	611.02	7.507916
1470853020000	611.01	610.51	611.02	610.51	27.42292274
1470853080000	610.52	610.51	611.0	610.51	17.50867716
1470853140000	610.51	611.0	611.0	610.51	14.061765810000002
1470853200000	611.0	610.55	611.0	610.55	1.78980858
1470853260000	610.55	609.4	610.55	608.9	129.93894662999998
1470853320000	609.44	609.5	609.5	609.44	0.81696919
1470853380000	610.49	610.49	610.49	610.49	1.0470393900000001
1470853440000	610.49	609.5	610.49	609.5	1.3617333
1470853500000	609.5	609.5	610.5	609.5	20.14888963
1470853560000	609.16	609.46	609.46	609.0	6.600325999999999
1470853620000	609.0	609.29	609.29	609.0	12.43928353
1470853680000	609.0	609.0	609.0	608.9	96.51135593
1470853740000	608.99	607.65	608.99	607.65	4.71172406
1470853800000	607.2	607.02	608.51	607.02	4.99033995
1470853860000	608.51	608.52	608.77	607.25	15.83426124
1470853920000	607.25	608.5	608.51	607.25	7.54985636
1470853980000	608.0	608.51	608.51	607.17	3.814549
1470854040000	607.17	607.02	607.17	607.02	11.040430229999998
1470854100000	608.0	608.23	608.23	608.0	6.9856696
1470854160000	608.0	608.23	608.23	608.0	2.5722361
1470854220000	608.21	608.21	608.21	608.0	2.7244469999999996
1470854280000	608.22	608.0	608.49	608.0	5.20321305
1470854340000	608.24	608.24	608.24	608.24	0.34334649
1470854400000	608.25	608.5	608.5	608.25	33.5178
1470854460000	608.5	607.01	608.5	607.01	102.67351018000001
1470854520000	607.01	607.01	607.01	607.01	0.07576396
1470854580000	607.09	607.51	607.51	607.01	0.38453222000000004
1470854640000	607.95	607.02	607.95	607.02	2.98348311
1470854700000	607.01	607.72	607.72	607.01	2.20992889
1470854760000	607.01	607.01	607.01	607.01	0.87708224
1470854820000	607.72	607.34	607.73	607.34	90.22911212
1470854880000	607.34	607.68	607.68	607.01	2.1029466099999996
1470854940000	607.01	607.01	607.65	607.01	1.17694321
1470855000000	607.01	607.0	607.01	607.0	4.87067904
1470855060000	607.0	606.66	607.0	606.38	3.4539643399999997
1470855120000	607.0	606.66	607.0	606.66	0.09277316
1470855180000	606.66	606.42	607.0	606.41	3.75951971
1470855240000	606.41	606.41	606.41	606.41	0.62
1470855300000	606.41	606.01	606.41	606.0	16.25172947
1470855360000	606.0	605.6	606.0	605.6	8.991169959999999
1470855420000	605.75	605.75	605.75	605.6	1.47011805
1470855480000	605.75	605.5	605.75	605.5	1.0826395199999999
1470855540000	605.5	605.2	605.5	605.2	249.57726048
1470855600000	605.06	604.84	605.2	604.84	112.51832826
1470855660000	605.0	604.83	605.0	604.58	3.18794763
1470855720000	604.83	604.58	605.0	604.32	15.98654293
1470855780000	604.58	603.59	605.0	603.59	67.80586263000001
1470855840000	603.6	603.6	603.6	603.6	0.09988267
1470855900000	603.56	603.5	603.56	603.5	2.9265
1470855960000	603.26	601.77	603.33	601.77	49.2087
1470856020000	602.0	602.46	603.49	602.0	2.68609968
1470856140000	602.78	603.49	603.5	602.78	15.272156890000002
1470856200000	603.49	603.49	603.49	602.76	0.74250396
1470856260000	602.44	602.25	602.44	602.21	20.3709744
1470856320000	602.18	602.18	602.18	602.18	1.26865828
1470856380000	602.21	602.2	602.21	602.2	8.6239176
1470856440000	602.23	604.02	604.28	602.23	23.16187597
1470856500000	602.23	602.42	603.33	602.23	4.7622824
1470856560000	603.29	603.29	603.29	603.29	0.61455822
1470856620000	603.0	601.74	603.0	601.74	11.39407915
1470856680000	601.75	601.16	601.75	601.0	64.57263169000001
1470856740000	601.16	601.0	601.5	601.0	129.38430931000002
1470856800000	601.5	601.5	601.5	601.0	9.323891869999999
1470856860000	601.5	601.0	601.5	600.99	8.560103639999998
1470856920000	601.0	600.9	601.5	600.9	59.64212162
1470856980000	600.9	601.5	601.5	600.9	14.22962976
1470857100000	601.0	601.5	601.5	601.0	6.9096277399999995
1470857160000	601.01	601.5	601.5	601.0	4.959320619999999
1470857220000	601.5	601.75	601.75	601.5	6.3299283399999995
1470857280000	601.25	600.9	601.25	600.9	18.425192530000004
1470857340000	600.9	601.25	601.25	600.9	3.3542334800000004
1470857400000	601.25	601.25	601.25	601.25	0.22636769
1470857460000	601.25	601.25	601.25	601.25	6.23174707
1470857520000	601.25	601.0	601.25	601.0	0.8728842200000001
1470857580000	601.25	601.25	601.25	601.25	13.97568171
1470857640000	601.25	601.01	601.25	600.99	17.097088310000004
1470857700000	601.0	601.25	601.25	601.0	4.61827222
1470857760000	601.25	600.91	601.25	600.91	44.26282699
1470857820000	600.91	599.92	600.91	599.92	424.61136201
1470857880000	599.93	600.0	600.0	599.93	0.33317077
1470857940000	599.92	599.25	599.92	599.21	29.362092009999998
1470858000000	599.1	599.0	599.1	599.0	1.43315489
1470858060000	599.24	599.25	599.25	599.0	5.2045676
1470858120000	598.88	598.09	598.98	598.0	31.078777689999995
1470858180000	598.0	597.82	598.25	597.82	88.00136565999999
1470858240000	597.82	598.0	598.0	597.82	1.4566697199999998
1470858300000	597.82	597.58	597.82	597.43	22.70685175
1470858360000	597.86	597.0	597.86	596.89	62.7941615
1470858420000	596.88	596.75	596.89	596.75	48.59416328
1470858480000	596.75	596.67	597.0	596.67	3.84165297
1470858540000	596.94	597.0	597.0	596.45	16.987266039999998
1470858600000	596.68	596.69	597.0	596.68	82.29040707000001
1470858660000	597.0	597.0	597.25	597.0	14.940569969999999
1470858720000	597.25	597.25	597.5	597.25	54.06602004
1470858780000	597.5	597.5	597.51	597.5	6.4633305000000005
1470858900000	597.75	597.75	597.75	597.75	20.0
1470858960000	597.74	597.7	597.74	597.7	3.4287
1470859020000	597.55	597.5	597.55	597.5	2.9459427600000003
1470859080000	597.5	597.75	597.75	597.5	13.355639529999998
1470859140000	597.5	597.25	597.5	597.25	22.561057159999997
1470859200000	597.7	597.25	597.7	597.25	0.42008495
1470859260000	597.46	597.69	597.69	597.46	0.6731700900000002
1470859320000	597.5	597.5	597.5	597.25	67.06455452
1470859380000	597.25	597.46	597.46	597.25	4.155417289999999
1470859440000	597.46	597.5	597.5	597.46	6.06162985
1470859500000	597.25	597.2	597.46	597.2	149.07678048
1470859560000	597.01	596.75	597.2	596.75	58.83523358
1470859620000	596.7	596.75	597.0	596.7	23.407765259999998
1470859680000	596.7	596.26	596.7	596.26	31.59286574
1470859740000	596.49	596.5	596.5	596.49	10.33672552
1470859800000	596.49	596.5	596.5	596.49	0.67434379
1470859860000	596.49	596.11	596.49	596.11	34.11629523
1470859920000	596.28	596.04	596.28	596.0	58.98081164
1470859980000	596.01	595.52	596.01	595.52	111.10115461
1470860040000	595.5	595.25	595.5	595.25	78.2207
1470860100000	595.5	595.5	595.5	595.5	16.41452132
1470860160000	595.75	595.75	595.75	595.5	29.826027840000002
1470860220000	595.65	594.99	595.75	594.89	192.66111989
1470860280000	594.99	594.99	595.0	594.99	13.849098129999998
1470860340000	594.99	594.25	594.99	594.25	41.15161044999999
1470860400000	594.25	594.0	594.25	594.0	161.38599018000002
1470860460000	594.0	593.99	594.0	593.94	2.79102812
1470860520000	594.0	594.0	594.0	593.99	2.78556786
1470860580000	593.99	593.99	593.99	593.99	0.11102298
1470860640000	593.99	594.0	594.0	593.99	2.0539659500000003
1470860700000	593.99	594.0	594.0	593.99	1.8865745499999997
1470860760000	593.99	594.15	594.15	593.99	18.65349509
1470860820000	594.2	594.21	594.22	594.2	4.82755624
1470860880000	594.22	594.24	594.25	594.21	39.761560859999996
1470860940000	594.24	594.25	594.25	594.24	2.11065735
1470861000000	594.25	593.99	594.36	593.99	26.48543359
1470861060000	593.99	594.01	594.01	593.94	3.3690538400000007
1470861120000	594.08	594.01	594.08	594.0	8.76319965
1470861180000	594.06	594.48	594.5	594.06	7.327439790000001
1470861240000	594.5	594.0	594.5	593.67	34.33185425
1470861300000	594.0	593.02	594.25	593.0	100.09723477000001
1470861360000	593.54	593.51	594.14	593.5	8.87955041
1470861420000	593.51	594.19	594.19	593.51	1.8728293
1470861480000	594.18	594.11	594.19	594.11	3.278483
1470861540000	594.2	594.01	594.2	594.01	0.65461327
1470861600000	594.18	594.25	594.25	594.0	9.639905200000001
1470861660000	594.25	594.25	594.25	594.24	11.69541027
1470861720000	594.25	594.24	594.25	594.24	5.05997446
1470861780000	594.25	593.73	594.25	593.5	69.26213144
1470861840000	593.74	593.22	593.74	593.0	120.92910278999999
1470861900000	593.22	593.23	593.25	593.05	19.47529819
1470861960000	593.23	593.24	593.25	593.21	8.03772571
1470862020000	593.25	593.25	593.25	593.24	27.425579810000002
1470862080000	593.24	593.21	593.25	593.21	4.07349173
1470862140000	593.25	593.5	593.5	593.25	7.24512851
1470862200000	593.5	593.5	593.5	593.5	40.6275
1470862260000	593.5	593.5	593.5	593.5	5.2738476499999996
1470862320000	593.5	593.51	593.51	593.5	3.23499155
1470862380000	593.75	593.2	593.75	592.88	0.951876
1470862440000	593.39	593.51	593.75	593.39	11.144072139999999
1470862500000	593.75	593.5	593.75	593.5	35.59987665999999
1470862560000	594.0	594.5	594.5	593.5	77.96783946000001
1470862620000	594.5	593.5	594.75	593.5	60.23718462
1470862680000	593.55	593.5	593.55	593.5	1.18870286
1470862740000	593.63	593.63	593.63	593.63	0.27
1470862800000	594.99	594.02	594.99	593.86	0.7224682899999999
1470862860000	595.0	594.02	595.0	594.02	2.1902340000000002
1470862920000	595.0	594.98	595.0	594.98	2.124
1470862980000	594.38	594.2	594.38	594.2	5.600357819999999
1470863040000	594.53	593.86	594.76	593.86	72.01923488999999
1470863100000	593.82	593.82	594.0	593.63	3.24945118
1470863160000	593.86	593.87	594.0	593.63	9.248253089999999
1470863220000	593.87	594.0	594.0	593.86	0.8697549099999999
1470863280000	594.0	593.99	594.0	593.41	21.53483654
1470863340000	593.64	594.03	594.75	593.64	155.34378439000002
1470863400000	594.0	594.0	594.71	593.99	4.2111227
1470863460000	594.01	594.74	594.75	593.99	25.84950687
1470863520000	594.02	593.41	594.17	593.41	5.955329470000001
1470863640000	594.02	594.47	594.95	594.02	7.27410969
1470863700000	594.47	593.18	594.47	593.18	49.57521508
1470863760000	593.18	592.94	593.18	592.9	16.97507129
1470863820000	592.94	592.73	592.99	592.72	24.839403190000002
1470863880000	592.75	592.75	592.75	592.74	7.77312375
1470863940000	592.74	592.74	592.75	592.74	15.9965796
1470864060000	592.75	592.89	593.0	592.74	28.995912589999996
1470864120000	592.89	594.0	594.75	592.89	317.46311712999994
1470864180000	594.73	593.8	594.73	593.8	1.45100052
1470864240000	593.8	594.01	594.42	593.57	2.5849037699999995
1470864300000	594.02	594.01	594.02	594.01	0.143793
1470864360000	594.01	594.03	594.03	594.01	0.6064494
1470864420000	594.1	594.1	594.1	594.1	1.30586864
1470864480000	594.1	593.39	594.1	593.39	8.646645359999999
1470864540000	593.39	593.4	593.78	593.39	7.025788090000001
1470864600000	593.4	592.97	593.4	592.89	61.36487398
1470864660000	592.9	593.0	593.0	592.9	3.2899632599999995
1470864720000	592.9	593.0	593.0	592.9	51.65228358
1470864780000	593.11	593.37	593.5	593.11	66.29050433
1470864840000	593.49	593.5	593.5	593.49	3.7931100000000004
1470864960000	593.5	593.5	593.5	593.11	5.5147780399999995
1470865020000	593.11	593.11	593.11	593.11	0.292519
1470865080000	593.5	593.14	593.5	593.14	2.3461169999999996
1470865200000	593.5	592.93	593.5	592.93	7.276928829999999
1470865260000	593.0	592.95	593.0	592.93	3.21052615
1470865320000	592.95	592.91	592.95	592.91	0.99355935
1470865380000	592.91	592.92	593.0	592.91	10.666768809999999
1470865440000	592.92	592.92	592.94	592.92	9.39348294
1470865500000	592.92	592.93	593.25	592.92	65.80315320000001
1470865560000	592.92	593.12	593.12	592.92	1.08278388
1470865620000	593.12	593.12	593.12	593.12	1.3817515000000002
1470865680000	593.13	592.92	593.25	592.92	30.05447379
1470865740000	593.48	593.72	593.75	593.2	29.73165874
1470865800000	593.2	593.2	593.2	593.2	0.82440308
1470865920000	593.2	593.2	593.2	593.2	1.1406910000000001
1470865980000	593.2	593.2	593.2	593.2	5.0
1470866040000	593.2	592.75	593.2	592.75	50.44062779
1470866100000	592.75	592.74	593.0	592.74	13.56205332
1470866160000	592.99	592.74	593.0	592.74	0.72902112
1470866220000	593.0	592.4	593.0	591.8	76.590136
1470866280000	591.7	591.7	591.8	591.6	2.61157897
1470866340000	592.5	591.63	592.5	591.62	4.794878730000001
1470866400000	591.62	591.62	591.63	591.62	2.43146409
1470866460000	591.62	591.62	591.62	591.62	0.540334
1470866520000	592.5	592.5	592.5	592.5	3.75358803
1470866580000	592.5	592.5	592.75	592.5	7.0318
1470866640000	592.0	593.0	593.0	592.0	60.042487490000006
1470866700000	593.0	592.99	593.0	592.99	1.6
1470866760000	592.99	593.36	593.36	592.99	65.54086025
1470866820000	593.32	593.45	593.46	593.17	25.32792554
1470866880000	593.45	593.45	593.45	593.45	0.8150629999999999
1470866940000	593.45	593.45	593.47	593.14	22.744980249999998
1470867000000	593.15	593.14	593.17	593.14	2.9155756200000003
1470867120000	593.47	593.48	593.5	593.42	2.88398176
1470867180000	593.42	593.48	593.48	593.42	2.98600437
1470867240000	593.45	593.49	593.5	593.43	50.01964925
1470867300000	593.43	593.43	593.43	593.43	0.01002343
1470867360000	593.6	593.6	593.6	593.6	0.15142191
1470867420000	593.6	593.26	593.6	593.25	234.29894257999996
1470867480000	593.49	593.46	593.49	593.46	4.4867703599999995
1470867540000	593.48	593.49	593.5	593.25	10.750029069999998
1470867600000	593.3	593.21	593.5	593.2	23.976000600000003
1470867660000	593.21	593.26	593.29	593.16	8.04221865
1470867720000	593.3	593.3	593.5	593.3	12.294679659999998
1470867780000	593.5	593.35	593.5	593.35	12.839625609999999
1470867840000	593.35	593.0	593.46	593.0	278.19899267
1470867900000	593.0	592.63	593.0	592.4	73.14635274999999
1470867960000	592.4	592.15	592.4	592.15	43.22966253
1470868020000	592.42	592.15	592.75	592.15	10.997288429999998
1470868080000	593.0	593.0	593.0	593.0	0.48577509
1470868140000	592.38	592.89	592.98	592.2	8.649746740000001
1470868200000	592.89	592.23	592.89	592.22	1.34487022
1470868260000	592.92	592.7	593.0	592.3	6.402388709999999
1470868320000	592.7	592.7	592.7	592.7	0.27442212
1470868380000	592.99	592.98	592.99	592.98	2.1682
1470868440000	592.99	592.7	592.99	592.7	0.22829665
1470868500000	592.98	592.98	592.98	592.98	0.16226379999999999
1470868560000	592.3	592.29	592.98	592.29	15.278977560000001
1470868620000	592.22	591.99	592.22	591.98	239.80802133999995
1470868680000	591.74	591.73	591.74	591.73	4.057664
1470868740000	591.73	591.96	591.96	591.73	7.302009
1470868800000	591.95	592.0	592.0	591.71	5.1762032499999995
1470868860000	592.0	592.0	592.0	591.92	1.50241054
1470868920000	591.71	591.62	591.99	591.62	12.92283717
1470868980000	591.62	591.61	591.99	591.61	107.03811974000001
1470869040000	591.6	591.74	591.74	591.5	74.5556469
1470869160000	591.5	591.7	591.7	591.5	6.22841949
1470869220000	591.73	591.76	591.76	591.73	10.22079967
1470869280000	591.76	592.5	592.5	591.76	106.78989079
1470869340000	592.5	592.71	592.71	592.5	0.092891
1470869400000	592.55	592.55	592.75	592.55	48.6235
1470869460000	592.74	592.75	593.0	591.51	24.275492279999998
1470869520000	592.02	592.99	593.0	592.0	12.68041681
1470869580000	592.24	591.15	592.25	591.0	255.87608859999997
1470869640000	591.01	590.65	591.5	590.64	259.8861035400001
1470869700000	590.65	591.0	591.0	590.52	14.104336029999999
1470869760000	591.0	591.25	591.25	591.0	8.60639132
1470869820000	591.24	591.24	591.24	591.24	0.2853
1470869880000	590.51	591.24	591.24	590.51	0.74688434
1470869940000	591.07	591.25	591.25	591.07	12.692422360000002
1470870000000	591.25	591.25	591.25	591.25	26.38830525
1470870060000	591.25	591.43	591.43	591.25	11.55780549
1470870120000	590.89	591.43	591.43	590.89	31.480350969999996
1470870180000	590.52	590.83	591.5	590.52	32.70086121
1470870240000	591.5	590.91	591.5	590.91	6.246499999999999
1470870300000	591.0	591.5	591.5	591.0	6.0
1470870360000	591.4	591.39	591.5	591.39	1.0082
1470870420000	590.9	590.55	590.9	590.5	57.12879435
1470870480000	590.5	589.5	590.5	589.45	235.82583828
1470870540000	589.5	588.75	589.5	588.73	196.62006277999998
1470870600000	588.52	587.46	588.73	587.32	256.49279393999996
1470870660000	587.25	586.25	587.25	586.18	279.6986975699999
1470870720000	586.18	584.99	586.24	584.8	324.15031191
1470870780000	584.99	584.99	585.0	584.99	0.09989999999999999
1470870840000	584.99	585.0	585.0	584.86	6.136499999999999
1470870900000	585.0	585.25	585.25	584.87	38.5111
1470870960000	585.0	585.25	585.25	585.0	20.042399999999997
1470871020000	585.15	585.25	585.25	585.15	9.0144
1470871080000	585.25	585.42	585.42	585.25	4.98566001
1470871140000	585.48	585.49	585.5	585.48	0.5568000000000001
1470871200000	585.49	585.49	585.5	585.49	0.1418
1470871260000	585.49	585.75	585.75	585.49	32.0969
1470871320000	585.75	585.75	585.75	585.68	14.142252669999998
1470871380000	585.75	586.25	586.25	585.75	41.609531059999995
1470871440000	586.25	586.25	586.25	586.25	7.189400000000001
1470871500000	586.24	586.26	586.75	586.24	51.72648714
1470871560000	586.99	587.76	587.76	586.74	160.02696393000002
1470871620000	588.0	586.95	588.25	586.95	47.63797566
1470871680000	587.95	588.07	588.07	587.95	1.0
1470871740000	588.24	588.49	588.5	588.06	46.336600000000004
1470871800000	588.24	588.75	588.75	588.24	50.050199000000006
1470871860000	588.24	588.75	588.75	588.24	0.26530448
1470871920000	588.75	588.75	588.75	588.75	0.2
1470871980000	588.75	588.75	588.75	588.75	8.8
1470872040000	588.75	589.0	589.01	588.75	24.07624276
1470872100000	589.1	589.1	589.1	589.1	6.2996
1470872160000	589.1	589.25	589.5	589.1	72.56344672
1470872220000	589.1	589.1	589.1	589.1	0.40361117
1470872340000	589.01	589.27	589.28	589.0	18.328076870000004
1470872400000	589.24	589.0	589.24	589.0	17.76538124
1470872460000	589.0	589.0	589.0	589.0	15.9444
1470872520000	589.0	588.3	589.5	588.3	92.54850393000001
1470872640000	588.33	588.33	588.33	588.33	0.6174777499999999
1470872700000	588.33	588.39	589.5	588.33	103.78862632
1470872760000	589.5	588.99	589.5	588.39	110.76148688999999
1470872820000	589.25	589.26	589.75	589.25	104.55673297
1470872880000	589.73	589.75	590.0	589.26	59.24490323
1470872940000	589.85	589.26	589.85	589.26	16.70529913
1470873000000	589.94	589.94	589.94	589.94	3.1143120200000003
1470873060000	589.99	589.97	590.0	589.97	6.717669989999999
1470873120000	590.25	590.25	590.25	590.25	5.0423
1470873180000	590.01	590.23	591.0	590.01	103.92768344000001
1470873240000	591.0	590.5	591.0	590.0	148.97590461
1470873300000	590.25	590.75	591.0	589.99	248.63833372000002
1470873360000	590.75	590.5	590.75	590.5	6.40625981
1470873420000	590.5	590.5	590.5	590.5	12.80441603
1470873480000	590.5	590.28	590.5	590.28	3.27929503
1470873540000	590.5	590.28	590.5	590.28	2.5595830200000003
1470873600000	590.5	590.4	590.5	590.4	3.51087593
1470873660000	590.41	590.5	590.5	590.41	3.00601203
1470873720000	590.5	590.5	590.5	590.5	1.00200401
1470873780000	590.5	590.5	590.5	590.5	0.66841218
1470873840000	590.5	590.5	590.5	590.5	10.6718
1470873900000	590.5	590.5	590.5	590.5	0.5499999999999999
1470873960000	590.5	590.5	590.5	590.5	7.0
1470874020000	590.5	590.01	590.5	590.0	36.56265255
1470874080000	589.99	587.99	589.99	587.99	43.29426705
1470874140000	589.37	589.37	589.37	589.37	1.0
1470874200000	590.0	589.26	590.5	589.26	97.85224528
1470874260000	589.31	589.31	589.31	589.31	0.16621241
1470874320000	590.3	590.49	590.49	589.33	0.9374986699999999
1470874380000	589.32	589.33	589.33	589.32	1.2314754
1470874440000	589.33	590.32	590.32	589.33	1.08948766
