MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610570280000	35853.0	35852.0	35902.4788928	35834.0	25.39694239
1610570340000	35852.0	35862.0	35889.0	35834.0	1.74850541
1610570400000	35862.0	35899.0	35899.0	35862.0	2.56945191
1610570460000	35893.0	35987.0	35987.0	35893.0	2.97410546
1610570520000	35987.0	35924.0	36089.0	35911.0	14.73251499
1610570580000	35938.43985248	35943.0	35979.0	35924.0	5.10328401
1610570640000	35943.0	36017.0	36019.0	35943.0	3.71337077
1610570700000	36005.0	35925.0	36005.0	35921.0	8.6390669
1610570760000	35925.0	36028.3618572	36029.0	35849.0	7.31187985
1610570820000	36028.3618572	35990.799893	36029.0	35958.0	1.95453696
1610570880000	35990.799893	36035.0	36039.0	35990.799893	1.72100096
1610570940000	36035.0	36096.0	36099.0	36035.0	4.11570492
1610571000000	36097.0	36209.0	36209.0	36083.0	17.83483599
1610571060000	36209.0	36245.0	36250.0	36197.0	2.13068734
1610571120000	36233.0	36277.625191	36277.625191	36204.0	5.2933111
1610571180000	36277.625191	36250.0	36279.0	36221.0	1.5748960200000002
1610571240000	36225.0	36188.112598	36225.0	36153.0	3.42005383
1610571300000	36171.7510676	36229.0	36229.0	36171.7510676	4.77331611
1610571360000	36229.0	36205.0	36230.0	36204.0	0.67869347
1610571420000	36205.0	36239.0	36239.0	36202.0	1.72347165
1610571480000	36239.0	36219.0	36249.0	36219.0	5.38377314
1610571540000	36205.0	36269.0	36270.0	36193.51353435	8.63305924
1610571600000	36252.0	36299.0	36299.0	36252.0	5.4316002899999996
1610571660000	36298.0	36206.0	36298.30015917	36201.0	2.54564654
1610571720000	36211.0	36263.0	36263.0	36149.0	30.21688341
1610571780000	36263.607279	36329.0	36329.0	36263.607279	10.96506495
1610571840000	36321.0	36406.0	36406.0	36321.0	10.31918702
1610571900000	36388.0	36398.0	36417.637839	36325.0	7.20871106
1610571960000	36411.0	36386.0	36411.0	36367.0	3.28209326
1610572020000	36386.0	36383.36765427	36398.0	36373.0	2.73370129
1610572080000	36383.36765427	36334.0	36383.36765427	36309.0	1.81867792
1610572140000	36334.0	36346.0	36355.0	36303.0	5.28251869
1610572200000	36349.0	36334.0	36359.79516309	36315.0	0.31300451
1610572260000	36331.0	36291.0	36339.35070054	36291.0	4.10114913
1610572320000	36292.0	36358.0	36375.279435	36291.0	7.38044405
1610572380000	36374.04252445	36350.0	36385.0	36332.0	5.16753422
1610572440000	36347.0	36326.0	36372.0	36326.0	2.8513528
1610572500000	36326.0	36348.0	36373.0	36322.85772718	0.21179511
1610572560000	36371.0	36396.0	36398.0	36371.0	2.26837577
1610572620000	36398.0	36351.0	36398.10898106	36346.0	1.11938568
1610572680000	36368.0	36370.0	36400.99695585	36341.0	6.05000598
1610572740000	36375.0	36381.0	36398.7819492	36375.0	10.8957347
1610572800000	36380.0	36441.0	36444.0	36380.0	12.7524404
1610572860000	36439.0	36500.1507571	36500.1507571	36438.0	7.972834
1610572920000	36500.1507571	36495.0	36578.0	36475.0	81.887453
1610572980000	36483.0	36435.0	36483.0	36403.299582	6.04459965
1610573040000	36406.02642092	36191.0	36406.02642092	36191.0	27.17272993
1610573100000	36191.0	36294.0	36309.0	36159.0	15.76518515
1610573160000	36294.0	36281.0	36296.0	36270.0	0.64716482
1610573220000	36286.0	36243.0	36305.0	36241.0	5.51826461
1610573280000	36244.1366124	36171.0	36244.1366124	36124.0	27.89343886
1610573340000	36188.0	36219.0	36219.0	36179.0	1.43594041
1610573400000	36228.0	36204.0	36239.0	36191.0	0.60442444
1610573460000	36204.93681692	36239.0	36239.0	36204.93681692	0.30861264
1610573520000	36238.0	36300.0	36300.0	36225.0	6.9605908
1610573580000	36300.0	36333.0	36400.498456	36300.0	25.30973164
1610573640000	36352.03228918	36363.0	36387.0	36339.87563858	1.36116733
1610573700000	36365.0	36400.0	36400.0	36355.0	8.86416341
1610573760000	36400.0	36377.0	36411.0	36374.0	2.87254877
1610573820000	36378.0	36374.0	36379.0	36361.0	0.48292619999999997
1610573880000	36374.0	36285.0	36374.0	36263.0	2.33565396
1610573940000	36313.67953818	36406.0	36406.0	36283.0	3.2653446600000002
1610574000000	36406.0	36460.0	36466.30480482	36403.0902217	4.27872655
1610574060000	36462.0	36481.0	36481.0	36462.0	2.7748196800000002
1610574120000	36481.0	36477.0	36488.0	36476.0	8.27372042
1610574180000	36476.0	36477.0	36490.0	36448.0	4.27916521
1610574240000	36478.0	36459.0	36478.0	36443.0	1.09850409
1610574300000	36452.0	36510.0	36510.0	36452.0	10.06624699
1610574360000	36510.0	36599.0	36599.0	36510.0	20.47614603
1610574420000	36599.0	36931.0	36956.0	36598.0	215.42811286
1610574480000	36940.0	37014.0	37034.96605503	36926.0	66.99120376
1610574540000	37013.0	37098.0	37180.0	36938.011695	49.06387847
1610574600000	37097.0	37212.0	37212.4403332	37049.0	51.40987045
1610574660000	37212.4403332	37357.0	37359.810208	37157.0	31.26297016
1610574720000	37359.810208	37300.0	37384.0	37273.0	28.31360344
1610574780000	37301.0	37247.0	37325.0	37061.7088596	63.5543776
1610574840000	37251.0	37291.0	37345.0	37230.0	27.49951452
1610574900000	37291.0	37300.0	37359.0	37276.0	20.00831359
1610574960000	37305.0	37250.0	37352.109536	37250.0	15.03249173
1610575020000	37250.0	37194.0	37295.3883746	37177.0	15.8154393
1610575080000	37186.0	37232.0	37259.0	37140.0	5.0268004600000005
1610575140000	37227.0	37270.0	37304.0	37201.0	11.22456291
1610575200000	37272.0	37470.0	37470.0	37272.0	43.06304252
1610575260000	37470.0	37751.0	37776.0	37469.0	77.62046713
1610575320000	37742.0	37598.0	37773.0	37586.52922012	28.28584741
1610575380000	37598.0	37699.82079	37702.0	37553.0	21.92097724
1610575440000	37699.0	37600.0	37721.0	37600.0	32.79925229
1610575500000	37600.0	37647.0	37649.0	37529.0	26.98973781
1610575560000	37649.0	37612.0	37700.0	37569.0	35.97876117
1610575620000	37600.0	37517.0	37601.0	37500.0	8.67933442
1610575680000	37504.0	37505.0	37617.0	37485.0	15.28985012
1610575740000	37517.896005	37514.81674644	37560.0	37510.0	8.633186
1610575800000	37514.81674644	37414.0	37530.0	37366.0	23.96646859
1610575860000	37432.0	37453.0	37460.0	37413.0	6.27817542
1610575920000	37458.0	37399.0	37460.0	37398.0	11.26360229
1610575980000	37399.0	37348.0	37399.0	37293.0	34.52974508
1610576040000	37348.0	37263.0	37348.0	37252.0	10.00167999
1610576100000	37263.0	37317.0	37317.0	37263.0	11.96564041
1610576160000	37313.0	37511.0	37511.0	37313.0	6.01433227
1610576220000	37511.01602718	37508.0	37529.0	37450.0	33.09178152
1610576280000	37509.0	37499.0	37509.0	37499.0	2.04465538
1610576340000	37500.0	37465.0	37500.0	37465.0	4.28824325
1610576400000	37464.02801206	37498.0	37537.0	37375.0	9.0767268
1610576460000	37511.0	37511.0	37570.0	37504.0	7.07595204
1610576520000	37528.0	37553.0	37555.0	37527.0	5.02502479
1610576580000	37553.0	37463.0	37553.0	37459.0	20.50554014
1610576640000	37464.0	37550.0	37550.0	37464.0	7.50425598
1610576700000	37550.0	37593.0	37594.0	37549.0	6.23703358
1610576760000	37594.0	37523.0	37596.0	37516.0	12.36972976
1610576820000	37522.0	37464.0	37522.0	37464.0	12.04746588
1610576880000	37463.67419333	37449.0	37463.67419333	37420.0	4.81530049
1610576940000	37449.0	37366.0	37450.0	37350.0	11.62056801
1610577000000	37358.86314	37404.0	37472.0	37355.0	7.60419947
1610577060000	37368.0	37437.0	37437.751652	37368.0	1.79007635
1610577120000	37437.751652	37502.0	37509.0	37437.751652	5.98656372
1610577180000	37504.0	37442.0	37516.0	37384.0	11.62620253
1610577240000	37443.0	37392.0	37443.0	37392.0	6.38369934
1610577300000	37392.76862432	37368.0	37424.38321798	37368.0	18.36397332
1610577360000	37368.0	37265.0	37368.0	37220.0	16.29847847
1610577420000	37262.0	37147.0	37262.0	37106.0	36.24901507
1610577480000	37139.0	37154.0	37193.0	37139.0	15.06029545
1610577540000	37155.0	37209.67409	37241.0	37154.0	6.09204529
1610577600000	37204.0	37034.0	37204.0	37030.0	19.24351707
1610577660000	37034.0	36976.0	37034.0	36943.0	38.61325937
1610577720000	36973.0	37030.0	37040.0	36900.0	26.65088589
1610577780000	37033.0	37021.0	37065.0	36958.85620924	19.14493041
1610577840000	37043.0	37114.0	37116.0	37043.0	7.19725649
1610577900000	37113.0	37139.0	37154.0	37096.0	4.34648382
1610577960000	37138.0	37053.0	37138.0	37025.0	17.08212928
1610578020000	37054.0	37142.0	37142.0	37054.0	5.52066331
1610578080000	37142.0	37111.0	37142.0	37110.0	10.13921812
1610578140000	37114.0	37171.0	37171.0	37112.0	6.59504048
1610578200000	37177.19769366	37270.0	37286.0	37177.19769366	31.52417867
1610578260000	37258.0	37233.0	37270.80312921	37114.0	5.15460941
1610578320000	37233.0	37265.0	37265.0	37219.0	10.16321494
1610578380000	37261.0	37348.0	37349.0	37261.0	5.89139675
1610578440000	37348.0	37321.0	37360.0	37284.0	9.56091633
1610578500000	37321.0	37269.0	37354.0	37269.0	4.52164591
1610578560000	37270.0	37280.0	37336.82280342	37270.0	6.26044336
1610578620000	37280.0	37240.0	37291.0	37200.0	28.44768035
1610578680000	37240.0	37227.0	37241.0	37226.0	3.96553444
1610578740000	37227.0	37192.0	37227.0	37111.0	18.02233159
1610578800000	37200.0	37337.48269992	37340.0	37200.0	43.83689159
1610578860000	37328.0	37423.0	37455.0	37328.0	38.16760944
1610578920000	37437.0	37335.05139936	37444.0	37333.83574908	9.4710263
1610578980000	37374.0	37316.0	37401.91216476	37316.0	11.14403848
1610579040000	37301.01319152	37275.48453564	37349.0	37275.48453564	8.06120087
1610579100000	37275.48453564	37332.5694252	37332.5694252	37251.17153004	5.97244905
1610579160000	37337.48269992	37346.0	37358.0	37313.0	2.62820841
1610579220000	37347.0	37347.0	37347.0	37333.0	4.88822379
1610579280000	37346.0	37415.0	37428.0	37337.0	3.91272864
1610579340000	37416.0	37400.0	37434.0	37393.0	4.27498487
1610579400000	37400.0	37358.0	37414.0	37339.91400048	8.34672947
1610579460000	37362.0	37318.03229544	37363.0	37310.0	1.73188599
1610579520000	37320.0	37376.0	37414.0	37320.0	2.8418710000000003
1610579580000	37368.95152711	37359.22500472	37404.0	37359.22500472	5.62468149
1610579640000	37359.0	37336.0	37374.0	37336.0	1.22041167
1610579700000	37336.0	37385.0	37424.0	37336.0	4.13130949
1610579760000	37394.0	37396.91492841	37416.0	37388.0	1.71809723
1610579820000	37396.91492841	37496.524884	37497.0	37396.91492841	6.1167167000000005
1610579880000	37497.0	37492.0	37500.0	37447.97869599	17.53230575
1610579940000	37499.0	37513.0	37514.0	37482.0	16.82924408
1610580000000	37514.0	37512.0	37528.0	37512.0	13.22656958
1610580060000	37513.0	37475.0	37513.0	37438.25226407	9.14216527
1610580120000	37475.0	37561.88709611	37561.88709611	37462.56834387	12.29484627
1610580180000	37561.88709611	37550.0	37579.0	37548.0	2.91324897
1610580240000	37541.0	37526.0	37550.0	37513.0	2.900319
1610580300000	37525.0	37530.0	37550.0	37525.0	3.505139
1610580360000	37530.0	37555.0	37556.0	37529.0	6.35150197
1610580420000	37554.0	37520.44110227	37554.0	37519.7111314	3.11317321
1610580480000	37519.95089012	37380.0	37529.0	37360.34376918	19.01073045
1610580540000	37381.0	37253.0	37382.0	37230.0	15.53528281
1610580600000	37254.0	37299.0	37329.0	37250.52723432	6.44875618
1610580660000	37297.0	37319.0	37320.0	37273.0	4.54721238
1610580720000	37330.0	37224.99485388	37351.0	37124.0	15.48283705
1610580780000	37222.0	37195.0	37240.0	37152.0	7.583848
1610580840000	37195.0	37161.0	37250.0	37161.0	5.07710057
1610580900000	37160.55598896	37223.0	37227.0	37156.0	6.83654671
1610580960000	37205.0	37164.0	37222.0	37164.0	6.00382277
1610581020000	37164.0	37091.6036617	37164.0	37070.0	9.79374735
1610581080000	37099.0	37070.0	37150.0	37070.0	9.73376119
1610581140000	37070.0	37074.0	37109.0	37034.1099144	7.3246687900000005
1610581200000	37074.0	37110.0	37121.0	37074.0	9.06614525
1610581260000	37121.0	37080.0	37121.0	37049.91567372	8.12549301
1610581320000	37086.0	37100.0	37123.0	37079.0	18.24492928
1610581380000	37094.0	37121.0	37121.0	37089.0	6.71500724
1610581440000	37117.0	37074.0	37117.0	37074.0	3.3766861
1610581500000	37076.0	37028.0	37076.0	37021.0	5.17371276
1610581560000	37028.0	37160.35059615	37160.35059615	37027.8044325	7.67055086
1610581620000	37160.35059615	37215.0	37240.0	37160.35059615	3.21990195
1610581680000	37233.0	37265.0	37274.0	37220.0	8.49765879
1610581740000	37265.0	37232.0	37265.0	37194.39915195	9.55756287
1610581800000	37240.0	37234.0	37250.0	37233.0	1.39098866
1610581860000	37235.0	37260.0	37268.0	37217.0	9.39170915
1610581920000	37260.0	37273.0	37311.0	37260.0	3.86699043
1610581980000	37272.0	37328.0	37349.0	37272.0	14.71599496
1610582040000	37328.0	37350.0	37365.8579508	37328.0	4.86082033
1610582100000	37352.0	37272.0	37380.0	37239.3918864	14.5264724
1610582160000	37300.77866174	37300.0	37303.0	37199.0	9.73509752
1610582220000	37297.0	37282.0	37318.0	37243.0	5.65222424
1610582280000	37278.0	37330.10623871	37330.10623871	37248.0	2.7647857399999998
1610582340000	37330.10623871	37358.07975004	37375.521401	37330.10623871	3.44598323
1610582400000	37368.0	37489.0	37500.0	37368.0	5.60312014
1610582460000	37497.0	37666.0	37680.0	37497.0	43.37734468
1610582520000	37677.0	37722.0	37750.0	37618.0	30.66568623
1610582580000	37729.0	37890.0	37890.0	37723.0	56.16245251
1610582640000	37886.0	37834.0	37886.0	37777.0	17.12985702
1610582700000	37821.0	37954.0	37954.0	37821.0	16.15559591
1610582760000	37954.0	38117.0	38121.0	37919.0	41.99401801
1610582820000	38118.0	38050.0	38143.0	38025.0	16.9741168
1610582880000	38050.0	37865.0	38053.0	37804.44045027	29.59434849
1610582940000	37873.0	37958.0	38012.0	37873.0	4.5273206
1610583000000	37957.0	37942.0	38051.0	37936.0	7.15095985
1610583060000	37935.36400676	37960.0	38042.0	37929.0	8.74696322
1610583120000	37950.0	37897.50232618	37969.0	37831.0	7.69444093
1610583180000	37890.0	37942.0	37942.0	37843.0	17.53787647
1610583240000	37942.0	37916.0	37955.0	37890.0	3.87451559
1610583300000	37935.0	37925.0	37945.0	37883.0	44.80008711
1610583360000	37914.0	37853.71536492	37917.0	37853.71536492	30.78889058
1610583420000	37853.71536492	37822.0	37853.71536492	37804.0	2.93873761
1610583480000	37825.0	37745.46458838	37825.0	37745.46458838	4.52040832
1610583540000	37745.46458838	37742.0	37788.03511848	37671.8638649	8.38757233
1610583600000	37710.0	37865.0	37865.0	37710.0	16.35780834
1610583660000	37865.0	37852.0	37978.99448408	37852.0	3.99606441
1610583720000	37871.0	37802.0	37934.0	37799.174955	18.57294908
1610583780000	37799.0	37711.0	37895.67062722	37711.0	15.48366173
1610583840000	37711.0	37684.0	37756.0	37666.0	24.30183763
1610583900000	37712.0	37751.0	37792.0	37668.0	4.562896
1610583960000	37733.0	37814.7937374	37824.0	37695.06334636	12.98547352
1610584020000	37787.0	37819.0	37873.17617868	37779.0	19.492558
1610584080000	37789.0	37805.0	37842.0	37782.0	4.43983828
1610584140000	37787.87809104	37848.0	37850.0	37763.0	6.75732491
1610584200000	37836.0	37779.0	37839.0	37771.0	5.99799357
1610584260000	37781.0	37738.0	37781.0	37733.11657764	3.81700987
1610584320000	37742.0	37730.0	37757.0	37730.0	0.2051007
1610584380000	37730.0	37810.0	37818.8604	37713.0	0.34883276
1610584440000	37799.0	37731.89965512	37819.0	37731.89965512	2.82045485
1610584500000	37714.86273984	37710.0	37775.0	37667.40276156	2.79155395
1610584560000	37696.0	37692.0	37766.0	37668.61968408	3.2821039400000003
1610584620000	37672.0	37720.0	37725.0	37667.0	0.72636576
1610584680000	37721.0	37800.0	37819.53693817	37721.0	2.17178267
1610584740000	37800.0	37798.0	37824.6378	37782.0	1.41136653
1610584800000	37783.0	37935.35312039	37935.35312039	37758.0	5.86615089
1610584860000	37930.0	37892.0	37931.0	37862.0	2.69972743
1610584920000	37889.0	37876.0	37921.0	37817.08423152	3.74345896
