MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1367035800000	136.273	136.7	136.7	136.25	16.024822789999998
1367035980000	136.255	136.25	136.255	136.25	20.0
1367036760000	137.089	137.09	137.09	136.25	1.93817739
1367037300000	136.59	136.59	136.59	136.59	0.1
1367037600000	137.5	137.5	137.5	137.5	6.0
1367037660000	137.5	137.5	137.5	137.5	0.1
1367038620000	136.5	136.5	136.5	136.5	1.5
1367038680000	136.5	136.6	136.6	136.5	7.62
1367038740000	137.55	137.55	137.55	137.55	0.05928327
1367039460000	136.5	136.5	136.5	136.5	4.42323473
1367039520000	136.5	136.5	136.5	136.5	0.49889982
1367040240000	136.7	136.7	136.7	136.7	60.0
1367040300000	135.27	135.7	135.7	135.27	9.46561673
1367040420000	137.0	137.0	137.0	137.0	0.45
1367040480000	137.02	137.02	137.02	137.02	0.05
1367040720000	137.399	137.399	137.399	137.399	2.6
1367043060000	136.07	136.07	136.07	136.07	1.66044011
1367043120000	136.05	135.9	136.05	135.9	32.74184921
1367043420000	136.8	136.8	136.8	136.8	2.0
1367044380000	137.83	137.83	137.83	137.83	0.1
1367046120000	136.44	136.44	136.44	136.44	4.43
1367048040000	137.17	137.17	137.17	137.17	1.0
1367048820000	136.5	136.5	136.5	136.5	0.55025715
1367049180000	137.19	137.19	137.19	137.19	0.55025715
1367050380000	136.5	136.3	136.5	136.3	1.0
1367050500000	137.83	137.83	137.83	137.83	7.34
1367050560000	136.5	136.5	137.83	136.5	2.09
1367050680000	137.83	137.94	137.94	137.83	8.6
1367051220000	137.94	138.69	138.69	137.501	86.0
1367051280000	138.06	138.06	138.06	138.06	1.6458861699999998
1367051340000	138.09	138.69	138.69	138.09	36.0
1367052120000	138.5	137.65	138.5	137.65	0.21000000000000002
1367052240000	138.69	138.69	138.69	138.69	7.1
1367052660000	138.7	138.77	139.0	138.621	34.99999999999999
1367052780000	138.7	138.7	138.7	138.7	2.0
1367052900000	138.7	138.829	138.829	138.61	70.0
1367053020000	138.901	139.2	139.2	138.901	10.963
1367053080000	138.901	139.28	139.28	138.901	125.0
1367053200000	138.2	138.0	138.2	138.0	71.0
1367053320000	138.9	138.9	138.9	138.9	7.3
1367053380000	138.0	138.0	138.0	138.0	39.04806926
1367054040000	138.5	138.9	138.9	138.5	140.0
1367054100000	138.9	138.9	138.9	138.89	20.946583349999997
1367054160000	138.9	138.8	138.9	138.8	2.70609866
1367054220000	138.8	138.8	138.8	138.8	0.36535289
1367054520000	138.9	138.9	138.9	138.9	0.50732607
1367054640000	139.28	139.35	139.35	139.28	190.0
1367054700000	139.3	139.384	139.384	139.29	27.782055700000004
1367054760000	138.2	139.35	139.35	138.2	22.0
1367054820000	139.141	139.141	139.141	139.141	6.0
1367054880000	139.24	139.241	139.241	139.24	6.0
1367055060000	137.0	136.5	137.0	136.5	14.94634584
1367055300000	138.2	138.3	138.3	138.2	8.0
1367055360000	137.8	138.3	138.3	137.8	2.6399999999999997
1367055480000	137.3	137.3	137.3	137.3	4.0
1367056500000	136.5	136.5	136.5	136.5	0.1
1367056560000	137.0	137.0	137.0	137.0	1.0
1367057340000	137.0	137.0	137.0	137.0	0.29
1367057820000	138.0	138.0	138.0	138.0	1.0
1367058180000	136.95	137.2	137.2	136.95	34.31
1367058360000	137.0	137.0	137.0	137.0	0.1
1367059200000	136.5	136.5	136.5	136.5	3.61
1367059260000	136.3	136.3	136.3	136.3	1.4
1367059500000	135.1	134.5	135.5	134.5	6.0193
1367059620000	135.2	135.05	135.2	135.0	5.170699999999998
1367059920000	135.0	135.263	135.263	135.0	35.0
1367060220000	136.0	136.0	136.0	136.0	0.6
1367061900000	136.34	136.34	136.34	136.34	6.0
1367062260000	136.211	134.95	136.211	134.5	57.94600000000002
1367063340000	136.0	136.0	136.0	136.0	0.3066
1367065260000	137.0	136.5	137.0	136.5	4.0
1367065320000	137.0	137.0	137.0	137.0	2.33
1367065380000	136.5	136.5	136.5	136.5	2.0884
1367065440000	137.2	137.2	137.2	137.2	0.63
1367065740000	137.0	137.0	137.0	137.0	1.27635513
1367065980000	137.0	137.0	137.0	137.0	0.5
1367066280000	136.06	136.06	136.06	136.06	0.11309962
1367066340000	136.06	136.06	136.06	136.06	2.0
1367066700000	136.0	136.0	136.0	136.0	3.11090199
1367066760000	134.2	134.2	134.2	134.2	14.76004298
1367066820000	135.62	135.62	135.62	135.62	0.47810058
1367067060000	134.3	134.3	134.3	134.3	0.24
1367067120000	135.1	135.1	135.1	135.1	1.0
1367067180000	135.03	133.0	135.03	133.0	585.2083674499999
1367067240000	133.329	132.688	134.0	121.82	316.87938659
1367067300000	132.664	132.0	133.97	131.6801	135.1488026
1367067360000	131.09	130.51	132.63	130.51	47.0
1367067420000	131.205	131.205	131.205	131.205	0.6
1367067540000	135.0	136.99	136.99	135.0	5.119505
1367067600000	136.99	136.46	136.99	135.78	20.41218605
1367067660000	135.1	135.7	135.7	135.1	13.17830895
1367068200000	134.12	133.8	134.12	133.8	50.00000000000001
1367068260000	133.9	133.59	133.9	133.59	50.0
1367068320000	135.3	135.3	135.3	135.3	1.0
1367068380000	133.6	133.57	133.6	133.57	50.0
1367068440000	133.7	133.52	133.7	133.52	50.0
1367068620000	133.6	133.6	133.6	133.6	4.00107083
1367068680000	133.6	133.6	133.6	133.6	3.11892917
1367068860000	133.61	147.51	147.51	121.46	198.14260368999996
1367068920000	133.821	133.925	133.925	133.4	49.96000000000001
1367069100000	133.49	133.49	133.49	133.49	0.12864869
1367069880000	134.82	134.82	134.82	134.82	0.1
1367070000000	133.66	133.66	133.66	133.66	13.41
1367070120000	133.65	133.65	133.65	133.65	1.23261979
1367070300000	133.65	133.65	133.65	133.65	0.76738021
1367070420000	134.044	134.0	134.044	134.0	0.14945000000000003
1367070540000	133.17	134.0	134.0	133.17	10.90002525
1367070600000	134.04	134.04	134.04	134.04	3.5743
1367070840000	134.0	133.18	134.04	133.18	63.09876908
1367071200000	135.179	135.179	135.179	135.179	0.2
1367071320000	134.0	134.0	134.0	134.0	4.0
1367071440000	134.38	134.0	134.38	134.0	0.31581631000000004
1367072160000	133.17	133.17	133.17	133.17	0.04978128
1367072220000	133.17	133.17	133.17	133.17	2.66581631
1367072280000	133.17	133.17	133.17	133.17	0.14603503
1367072340000	133.17	133.17	133.17	133.17	0.04603503
1367073000000	135.11	135.11	135.11	135.0	3.0
1367073060000	135.11	135.09	135.11	135.09	0.91085275
1367073120000	134.0	134.9	134.9	134.0	5.5007
1367073180000	134.9	134.9	134.9	134.88	0.16803315000000002
1367073240000	135.11	135.11	135.11	135.11	2.08914725
1367073540000	134.399	134.399	134.399	134.399	4.0
1367073600000	134.399	134.421	134.421	134.399	4.0
1367073660000	134.421	134.421	134.421	134.421	4.0
1367073720000	134.421	134.421	134.421	134.421	4.0
1367073780000	134.389	134.389	134.389	134.389	4.0
1367073840000	135.0	134.39	135.0	134.39	4.0
1367073900000	134.39	134.054	134.39	134.0	9.0
1367073960000	134.39	134.39	134.39	134.39	2.0
1367074020000	134.39	133.9	134.39	133.9	1.5
1367074260000	133.98	134.0	134.0	133.98	1.2318367399999999
1367074560000	134.908	134.908	134.908	134.908	3.0
1367074740000	134.936	134.936	134.936	134.936	3.0
1367074920000	135.221	135.221	135.221	135.221	2.70904872
1367075160000	134.0	134.0	134.0	134.0	1.0
1367075520000	134.402	134.402	134.402	134.402	3.0
1367075700000	134.455	134.455	134.455	134.455	1.0
1367075760000	134.0	134.0	134.0	134.0	1.0
1367075820000	134.445	133.99	134.445	133.98	11.0
1367075880000	134.0	134.0	134.0	134.0	2.72
1367076000000	133.99	133.99	133.99	133.99	1.0
1367076120000	133.93	133.92	133.93	133.92	5.0
1367076180000	133.97	133.97	133.97	133.97	0.02
1367076240000	133.95	133.98	133.98	133.95	1.0
1367076480000	133.99	133.99	133.99	133.99	1.0
1367076660000	134.22	134.22	134.22	134.22	0.01150576
1367076960000	134.01	134.01	134.01	134.01	0.016
1367077020000	134.11	134.11	134.11	134.11	0.984
1367077380000	133.99	134.5	134.5	133.99	4.63
1367077440000	134.5	134.0	134.5	133.89	14.34
1367077620000	134.01	133.5	134.01	133.5	1.51150576
1367077680000	133.0	133.0	133.0	133.0	0.5
1367077920000	133.613	133.613	133.613	133.613	0.5
1367078100000	134.22	134.22	134.22	134.22	3.0
1367078220000	133.41	132.5	133.41	132.5	300.00000000000006
1367079180000	134.199	134.199	134.199	134.199	6.87541681
1367079240000	134.199	134.199	134.199	134.199	5.12458319
1367079300000	134.0	134.0	134.0	134.0	0.62224925
1367079540000	133.7	133.7	133.7	133.7	1.0
1367079780000	133.2	133.2	133.2	133.2	2.3369999999999997
1367079840000	133.2	133.2	133.2	133.2	1.0
1367079900000	132.5	132.42	132.5	132.42	2.0
1367079960000	133.4	133.4	133.4	133.4	0.2674
1367080020000	133.4	132.46	133.4	132.46	0.5347999999999999
1367080080000	132.46	132.582	132.582	132.46	0.2674
1367080140000	132.582	132.66	132.66	132.582	1.4011
1367080260000	132.6	132.0	132.6	131.71	74.63250468
1367080320000	131.9	132.0	132.0	131.9	89.17648749
1367080440000	131.0	131.0	131.0	131.0	1.0
1367080500000	131.969	131.935	131.969	131.935	0.0230519
1367080560000	132.0	130.0	132.0	130.0	55.7263521
1367080620000	132.0	132.0	132.0	132.0	4.27
1367080680000	132.48	132.48	132.48	132.48	0.53015873
1367080740000	133.29	133.3	133.3	133.29	9.0
1367080800000	132.322	132.3	132.322	132.3	0.46984127
1367080920000	132.45	132.45	132.45	132.45	0.52
1367080980000	132.5	132.6	133.0	132.5	6.0
1367081040000	133.0	134.6	135.0	132.5	73.99999999999999
1367081220000	133.47	133.59	133.59	133.47	20.0
1367081280000	133.58	133.59	133.59	133.58	17.0
1367081640000	133.41	133.41	133.41	133.41	0.8
1367082120000	131.5	131.5	131.5	131.5	2.0
1367082360000	130.8	130.8	130.8	130.8	0.97491312
1367082420000	130.8	131.34	131.5	130.1	86.71371886
1367082480000	131.0	129.99	131.0	129.6	36.74247853
1367082540000	130.27	130.1	130.27	130.03	22.0
1367082600000	130.12	129.13	130.12	129.13	23.806968960000003
1367082720000	130.1	130.1	130.1	130.1	0.06926211
1367082780000	130.1	130.0	130.1	129.1	203.32551218
1367082840000	129.95	129.5	129.95	129.5	12.0
1367082900000	129.5	128.999	129.5	128.999	5.0
1367082960000	129.31	129.31	129.31	129.31	2.0
1367083020000	130.1	130.0	130.1	130.0	17.0
1367083080000	130.492	132.0	132.36	130.492	80.92089303999998
1367083140000	132.93	132.93	132.93	132.93	6.88
1367083320000	131.0	131.0	131.0	131.0	1.0
1367083440000	129.2	129.0	129.2	129.0	5.0
1367083560000	129.907	129.9	129.907	129.9	2.0834837299999998
1367083680000	129.2	129.7	129.7	129.2	2.90651627
1367083740000	129.7	129.7	129.7	129.3	8.21
1367083800000	129.89	129.89	129.89	129.89	20.08210319
1367083860000	129.0	129.0	129.0	129.0	22.130000000000003
1367083920000	128.86	128.86	128.86	128.86	23.30948161
1367084040000	128.86	128.86	128.86	128.86	0.98
1367084100000	129.0	129.0	129.0	129.0	0.5
1367084160000	129.0	129.1	129.1	129.0	4.5
1367084220000	129.0	129.0	129.0	129.0	2.0
1367084280000	129.8	131.9	131.9	129.8	16.09164011
1367084340000	131.923	131.923	131.923	131.923	21.0
1367084400000	132.0	132.0	132.0	132.0	0.315
1367084640000	130.0	131.96	131.96	130.0	18.947665960000002
1367084760000	130.5	130.5	130.5	130.5	2.99769408
1367084880000	130.1	131.0	131.0	130.1	6.0
1367084940000	130.1	130.1	130.1	130.1	5.0
1367085000000	130.0	130.0	130.0	130.0	10.0
1367085120000	129.52	129.5	129.6	129.5	35.0
1367085540000	130.0	130.0	130.0	130.0	10.0
1367085600000	130.0	129.5	130.0	129.5	42.79298605
1367085660000	129.85	130.0	130.0	129.41	3.1
1367085720000	129.51	129.0	129.51	129.0	3.58638981
1367085780000	129.0	129.4	129.5	129.0	48.01340809
1367085840000	129.0	129.4	129.4	129.0	57.90783321000001
1367085900000	129.6	129.4	130.0	129.4	6.75
1367085960000	128.98	128.98	128.98	128.98	1.5
1367086020000	128.98	129.0	129.0	128.98	11.0
1367086140000	129.0	129.0	129.0	129.0	0.5
1367086260000	128.8	128.11	128.8	128.11	103.16
1367086320000	128.11	128.101	128.11	128.0	76.0
1367086380000	128.0	128.0	129.5	128.0	7.485
1367086620000	128.2	128.2	128.2	128.2	0.999
1367086680000	128.977	128.7	128.977	128.7	0.6742526
1367086740000	128.2	128.422	129.5	128.0	58.353217349999994
1367086800000	128.0	128.41	128.41	128.0	25.97253005
1367087220000	128.5	128.99	128.99	128.5	5.0
1367087280000	128.1	128.1	128.1	128.1	3.0
1367087400000	128.06	128.06	128.06	128.06	0.66572144
1367087700000	129.0	129.49	129.5	129.0	70.0
1367087940000	130.2	130.2	130.2	130.2	1.1088
1367088060000	130.0	130.0	130.0	130.0	0.45246154
1367088180000	130.7	130.769	130.99	130.7	17.0
1367088240000	129.644	129.644	129.644	129.644	6.11
1367088360000	130.0	130.0	130.0	130.0	1.5
1367088480000	129.0	129.6	129.6	129.0	4.0
1367088540000	129.6	129.6	129.6	129.6	0.46
1367088720000	129.9	129.399	129.9	129.399	0.07561731
1367088780000	129.4	129.9	129.9	129.38	1.2243826899999999
1367088840000	129.9	129.9	129.9	129.9	2.17090709
1367088900000	129.9	129.9	129.9	129.8	5.8679500099999995
1367089380000	130.0	130.0	130.0	130.0	0.9
1367089500000	129.1	129.1	129.1	129.1	16.5568835
1367089560000	130.0	130.1	130.4	130.0	8.360413249999999
1367089620000	130.7	131.1	131.1	130.05	118.74690198000002
1367089680000	131.9	131.1	131.9	131.1	37.861142900000004
1367089740000	130.03	130.03	130.03	130.03	0.66440315
1367089800000	131.057	131.2	131.61	130.0	49.379999999999995
1367089860000	131.296	131.296	131.296	131.296	1.0
1367089980000	131.61	131.69	131.69	131.61	1.0
1367090100000	131.69	131.61	131.69	131.61	7.8
1367090160000	131.295	131.295	131.295	131.295	4.0
1367090400000	131.295	131.295	131.295	131.295	13.05804165
1367090460000	131.89	131.89	131.89	131.89	0.03775874
1367090520000	130.31	130.31	130.31	130.31	0.75555855
1367090640000	131.8	131.4	131.8	131.4	0.5622412600000001
1367090760000	131.295	130.32	131.295	130.32	18.0
1367090880000	131.1	130.76	131.1	130.76	8.459159999999999
1367091120000	131.1	131.1	131.1	131.1	2.48528145
1367091300000	129.7	129.7	129.7	129.7	1.0
1367091420000	129.9	129.9	129.9	129.9	1.4749
1367091540000	129.9	129.9	129.9	129.9	5.0
1367091780000	129.0	129.0	129.0	129.0	3.04039029
1367091960000	129.81	129.1	129.81	129.1	10.8
1367092020000	129.1	129.04	129.1	129.04	41.9390318
1367092080000	128.164	127.6	129.04	127.6	307.42625849
1367092200000	128.0	128.199	128.5	128.0	5.0
1367092260000	127.0	127.0	127.0	127.0	2.0
1367092320000	126.911	126.2	127.01	126.2	100.67698499000001
1367092380000	126.6	126.6	126.6	126.6	4.39913839
1367092440000	126.599	126.599	126.599	126.599	43.22387662
1367092560000	125.825	125.825	125.825	125.825	30.0
1367092620000	125.2	125.76	125.76	125.2	1.98952
1367092800000	126.204	126.978	126.978	126.204	30.0
1367092860000	128.06	130.821	134.0	128.06	65.62713580000002
1367092920000	130.821	130.821	130.821	130.821	3.244
1367092980000	127.882	127.882	127.882	127.882	0.18
1367093040000	127.8	128.5	128.5	127.8	14.91277432
1367093160000	127.85	129.0	129.0	127.85	25.40193798
1367093220000	127.2	127.2	127.2	127.2	1.122
1367093280000	130.17	130.17	130.17	130.17	6.11260105
1367093340000	128.2	127.81	128.2	127.81	0.18208375
1367093520000	127.34	127.34	127.34	127.34	1.18585724
1367093640000	128.1	128.1	128.1	128.1	1.0
1367093700000	128.89	128.9	128.9	128.89	1.0
1367093820000	128.87	129.1	129.1	128.87	10.0
1367093880000	129.1	129.05	129.1	129.05	5.0
1367093940000	129.1	129.1	129.1	129.1	5.0
1367094060000	129.1	129.0	129.1	128.98	24.0
1367094180000	128.8	128.577	128.8	128.577	19.0
1367094300000	128.826	129.07	129.07	128.56	50.0
1367094420000	128.2	128.2	128.2	128.2	1.0
1367094480000	129.06	129.07	129.07	129.06	5.0
1367094540000	129.06	129.06	129.06	129.06	16.0
1367094600000	129.06	129.06	129.06	129.06	6.1
1367094660000	128.353	128.18	128.353	128.18	3.1448822200000004
1367094720000	128.18	127.5	128.18	127.5	12.13
1367094780000	128.2	127.31	128.2	127.31	0.23942826
1367094840000	127.8	127.0	127.8	127.0	15.08
1367094960000	127.0	127.0	127.0	127.0	8.0
1367095020000	127.0	127.0	127.11	127.0	3.9000000000000004
1367095080000	127.312	127.312	127.312	127.312	3.0
1367095140000	127.11	127.11	127.11	127.11	5.0
1367095200000	127.0	127.0	127.0	127.0	18.44622047
1367095260000	126.6	126.693	126.693	126.6	14.89316175
1367095320000	126.6	126.7	126.7	126.6	50.0
1367095380000	126.7	126.98	126.98	126.7	11.5
1367095440000	127.8	127.259	127.8	127.259	5.0
1367095500000	127.259	127.5	127.5	126.8	10.0
1367095560000	127.5	126.98	127.5	126.98	5.0
1367095620000	126.98	126.96	126.98	126.96	4.0
1367095680000	126.96	126.96	126.96	126.96	1.0
1367095740000	126.92	126.92	126.92	126.92	1.0
1367095800000	126.8	128.1	128.11	126.8	10.0
1367095860000	127.188	128.11	128.11	126.84	8.435500000000001
1367095920000	126.95	126.95	128.7	126.95	11.999999999999998
1367095980000	126.82	126.82	126.82	126.82	0.1
1367096100000	126.95	127.21	127.3	126.95	11.25465236
1367096160000	127.19	127.25	127.25	127.0	34.08090543
1367096280000	126.83	126.83	126.83	126.83	4.0
1367096940000	128.39	126.85	128.39	126.84	20.1
1367097600000	127.1	126.88	127.1	126.88	5.0
1367097660000	127.0	126.89	127.0	126.8	45.0
1367097900000	127.0	126.31	127.0	126.31	10.0
1367097960000	126.8	127.0	127.0	126.8	22.5
1367098020000	127.3	127.0	128.28	127.0	130.0
1367098140000	128.27	128.28	128.28	128.27	1.11
1367098200000	127.199	126.31	127.199	126.31	30.0
1367098320000	126.51	126.51	126.51	126.51	0.6
1367098440000	126.5	126.5	126.5	126.5	6.22033
1367099700000	127.26	126.85	127.26	126.8	50.604229200000006
1367099880000	127.0	127.0	127.0	127.0	2.88617906
1367099940000	127.0	126.5	127.0	126.5	8.77987
1367100000000	126.32	126.32	126.32	126.32	21.22013
1367100300000	126.34	126.34	126.34	126.34	10.0
1367100360000	126.34	126.34	126.34	126.34	55.66444221
1367100420000	126.75	126.6	126.75	126.6	33.0
1367100540000	126.99	127.0	127.0	126.99	40.89584243
1367100600000	127.0	126.6	127.0	126.6	4.13676877
1367101380000	127.1	127.1	127.1	127.1	0.1992
1367101500000	127.5	128.4	128.5	127.41	56.131023690000006
1367101980000	127.21	127.21	127.21	127.21	0.6
1367102040000	127.21	127.21	127.21	127.21	0.5
1367102460000	127.7	127.7	127.7	127.7	0.2
1367102520000	128.4	128.4	128.4	128.4	0.36
1367102580000	127.7	127.7	127.7	127.7	0.24
1367103360000	128.5	128.99	129.0	128.5	50.0
1367103660000	127.3	127.3	127.3	127.3	20.0
1367103780000	128.0	127.82	128.0	127.82	0.5
1367104200000	128.31	128.31	128.31	128.31	2.0
1367104260000	128.31	128.31	128.31	128.31	2.0
1367104320000	128.31	128.32	128.32	128.31	5.954766960000001
1367104380000	128.379	128.379	128.379	128.379	4.0
1367104620000	127.73	127.73	127.73	127.73	3.00864861
1367104980000	128.5	128.5	128.5	128.5	10.8
1367105940000	128.3	128.3	128.3	128.3	26.0
1367107140000	128.7	128.5	128.7	128.5	3.0
1367107500000	128.8	128.02	128.8	128.02	19.60710155
1367107620000	128.7	128.7	128.7	128.7	0.25
1367108040000	128.7	128.02	128.7	128.02	10.291810550000001
1367108220000	128.79	128.85	128.85	128.79	14.0
1367108340000	129.0	129.0	129.0	129.0	0.57713178
1367108400000	129.0	129.0	129.0	129.0	1.0
1367108580000	129.0	129.0	129.0	129.0	0.17728682
1367108640000	129.0	129.299	129.5	129.0	160.27728682
1367108700000	129.299	129.0	129.5	129.0	1.3
1367108760000	129.35	129.35	129.35	129.35	0.22
1367108880000	129.8	129.8	129.8	129.8	3.20424961
1367109120000	130.0	130.039	130.039	129.75	100.0
1367109180000	130.0	130.86	130.86	130.0	6.00948662
1367109300000	129.0	129.0	129.0	129.0	2.15455835
1367109360000	130.336	131.0	131.0	130.336	34.78851572
1367109420000	131.0	131.29	131.29	131.0	20.0
1367109480000	130.731	130.731	130.731	130.731	1.21148428
1367109660000	130.875	130.875	130.875	130.875	0.38497328
1367110080000	130.91	130.91	130.91	130.91	10.61502672
1367110200000	130.85	130.85	130.85	130.85	4.19054607
1367110560000	129.31	129.0	129.31	129.0	15.33935997
1367110680000	128.88	128.88	128.88	128.88	1.11319935
1367111520000	130.93	130.93	130.93	130.93	45.0
1367111760000	130.484	130.484	130.484	130.484	10.0
1367111880000	131.055	131.055	131.055	131.055	4.19054607
1367112000000	130.8	129.0	130.8	129.0	100.0
1367112420000	129.9	129.9	129.9	129.9	2.0
1367112600000	129.9	129.9	129.9	129.9	14.0
1367112660000	129.4	129.9	129.9	129.4	6.15226055
1367112720000	130.0	129.999	130.0	129.999	13.92065052
1367112900000	131.34	131.34	131.34	131.34	2.0
1367113140000	131.3	129.9	131.3	129.9	6.152260549999999
1367113200000	131.0	131.3	131.3	131.0	5.05581509
1367113620000	131.45	131.45	131.45	131.45	1.30945911
1367113680000	131.0	131.0	131.0	131.0	1.0
1367113800000	131.49	131.49	131.49	131.49	0.2
1367113920000	131.0	131.0	131.0	131.0	0.8
1367115060000	131.05	131.13	131.13	131.05	7.0
1367115240000	131.49	131.49	131.49	131.49	0.06981443
1367115300000	131.49	131.49	131.49	131.49	0.87961789
1367115360000	131.49	131.49	131.49	131.49	0.80980346
1367115840000	130.31	130.31	130.31	130.31	1.06038167
1367115900000	130.5	130.5	130.5	130.5	1.25546208
1367116200000	131.06	131.06	131.06	131.06	18.0
1367116320000	131.5	131.5	131.5	131.5	0.69576145
1367116500000	131.5	131.5	131.5	131.5	2.25
1367116680000	130.75	130.5	130.75	130.5	33.03717279
1367116740000	131.5	131.5	131.5	131.5	1.48660726
1367117100000	131.61	131.61	131.61	131.61	1.1
1367117460000	130.03	130.0	130.03	130.0	14.7418
1367118000000	131.61	131.61	131.61	131.61	0.06170655
1367118060000	131.61	131.61	131.61	131.61	1.0
1367118720000	131.77	131.77	131.77	131.77	0.1
1367118780000	131.77	131.77	131.77	131.77	0.33829345
1367118840000	131.77	131.77	131.77	131.77	1.1
1367119560000	131.5	131.5	131.5	131.5	40.5
1367119620000	131.0	131.0	131.0	131.0	10.0
