MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1457018220000	420.35	420.49	420.49	420.26	2.9842828800000003
1457018280000	421.0	421.23	421.23	420.63	18.6303
1457018400000	421.3	421.6	421.6	421.06	30.097090809999997
1457018580000	421.82	421.82	421.82	421.82	2.4236172099999997
1457018640000	421.61	421.61	421.61	421.61	5.0
1457018700000	421.6	421.8	421.8	421.6	10.069420000000001
1457018760000	421.69	421.8	421.8	421.69	5.07711542
1457018820000	421.6	421.21	421.6	421.21	20.31031136
1457018880000	421.48	421.44	421.48	421.44	0.65212609
1457018940000	421.43	421.43	421.43	421.43	0.20953937
1457019000000	421.67	421.8	421.8	421.67	20.0
1457019060000	421.65	421.76	421.76	421.65	0.78773333
1457019120000	421.65	421.65	421.65	421.65	0.82882356
1457019180000	421.76	421.76	421.76	421.76	1.41276461
1457019240000	421.65	421.45	421.65	421.43	9.633377489999999
1457019360000	421.76	421.76	421.76	421.76	1.43742887
1457019480000	421.66	421.66	421.66	421.66	22.0
1457019600000	421.7	421.7	421.7	421.7	2.0455912
1457019780000	421.68	421.8	421.8	421.68	4.6699584
1457019840000	421.78	421.77	421.79	421.77	20.19
1457019900000	421.43	420.67	421.43	420.67	24.0328
1457019960000	421.12	421.21	421.21	421.12	15.8607
1457020020000	420.87	420.87	420.87	420.87	2.5
1457020080000	421.04	420.51	421.04	420.51	22.97014
1457020140000	420.83	420.5	420.83	420.5	51.864399999999996
1457020260000	420.89	421.01	421.1	420.89	22.3384
1457020320000	421.2	421.37	421.37	421.2	21.765000000000004
1457020380000	421.37	421.67	421.74	421.37	40.58714454
1457020440000	421.74	422.0	422.0	421.51	90.71493917999999
1457020500000	422.0	422.0	422.0	422.0	10.03
1457020560000	421.95	422.0	422.0	421.95	9.43678732
1457020680000	422.0	422.0	422.0	422.0	0.18963792
1457020740000	421.84	421.84	421.84	421.84	5.0
1457020800000	421.31	421.3	421.41	421.3	27.00278956
1457020920000	421.47	421.47	421.47	421.47	0.23513454
1457020980000	421.51	421.06	421.52	421.06	22.01695465
1457021160000	420.82	420.8	420.82	420.8	0.12197332
1457021220000	420.7	420.73	420.73	420.7	22.74898301
1457021280000	420.82	421.0	421.0	420.82	4.16477318
1457021340000	421.0	421.0	421.0	421.0	2.15
1457021400000	421.01	421.01	421.01	421.01	4.18045717
1457021460000	421.0	421.0	421.0	421.0	16.0
1457021520000	420.99	420.99	420.99	420.99	0.15
1457021580000	420.99	420.98	420.99	420.98	3.02
1457021700000	421.17	421.13	421.17	421.13	1.01002357
1457021760000	420.87	420.87	420.87	420.87	2.5
1457021820000	420.82	420.82	420.82	420.67	7.0
1457022000000	420.82	420.82	420.82	420.82	10.0
1457022180000	420.85	420.24	421.0	420.22	38.42604107999999
1457022240000	420.61	420.81	420.81	420.5	14.63184319
1457022300000	420.8	420.23	420.8	420.23	19.51566599
1457022360000	420.43	420.43	420.43	420.43	0.02378557
1457022420000	420.25	420.25	420.25	420.25	0.02333
1457022480000	420.26	420.38	420.87	420.26	175.09712242999998
1457022600000	420.59	420.7	420.99	420.59	25.15760112
1457022660000	420.57	420.56	420.57	420.56	19.500000000000004
1457022720000	420.54	420.51	420.54	420.51	2.2658
1457022780000	420.62	420.5	420.62	420.5	2.5
1457023020000	420.52	420.59	420.59	420.5	45.6505
1457023080000	420.64	420.0	420.64	420.0	14.2258174
1457023140000	420.0	420.0	420.01	420.0	43.284600000000005
1457023200000	420.01	420.0	420.02	420.0	20.5
1457023260000	420.0	420.0	420.0	420.0	2.5
1457023320000	420.01	420.01	420.01	420.01	5.0
1457023380000	420.01	420.06	420.49	420.01	17.33679503
1457023440000	420.05	420.34	420.34	420.0	10.503844
1457023500000	420.34	420.16	420.49	420.16	13.839205649999998
1457023560000	420.26	420.26	420.26	420.26	2.116
1457023620000	420.47	420.89	420.98	420.47	7.249999999999999
1457023680000	420.88	420.32	420.88	420.32	39.27247067
1457023740000	420.53	420.41	420.53	420.41	12.5
1457023800000	420.85	420.57	420.85	420.57	2.27496813
1457023920000	420.41	420.41	420.41	420.41	2.5
1457023980000	420.62	420.62	420.62	420.62	1.99698
1457024100000	420.65	420.65	420.65	420.65	2.0
1457024220000	420.5	420.5	420.5	420.5	0.15
1457024280000	420.25	420.25	420.25	420.25	0.2276
1457024340000	420.1	420.1	420.1	420.1	2.849e-05
1457024400000	420.11	420.12	420.12	420.11	1.1136
1457024460000	420.11	420.0	420.11	420.0	10.0
1457024520000	420.02	420.02	420.02	420.02	0.1
1457024580000	420.0	420.0	420.0	420.0	40.1
1457024640000	420.0	420.0	420.0	420.0	4.99220005
1457024760000	420.0	420.02	420.02	420.0	5.11095781
1457024820000	420.03	420.26	420.27	420.01	92.5166
1457024880000	420.27	420.14	420.29	420.14	5.82852304
1457024940000	420.14	420.11	420.14	420.11	9.99370295
1457025060000	420.6	420.35	420.6	420.35	2.6197
1457025240000	420.47	420.47	420.47	420.47	1.0
1457025300000	420.37	420.66	420.66	420.35	3.74253671
1457025360000	420.43	420.47	420.47	420.43	0.27417137999999996
1457025420000	420.58	420.58	420.58	420.58	0.2191573
1457025480000	420.72	420.72	420.72	420.72	0.21842044
1457025600000	421.0	421.0	421.0	420.99	32.1721
1457025660000	421.21	421.24	421.24	421.2	4.6621999999999995
1457025960000	421.02	421.02	421.02	421.02	0.39799846
1457026020000	421.02	421.02	421.02	421.02	0.4755123
1457026080000	421.21	421.23	421.23	421.21	14.506499999999999
1457026140000	421.24	421.26	421.67	421.24	17.6818
1457026200000	421.65	421.52	421.68	421.52	7.971500000000001
1457026320000	421.53	421.53	421.53	421.53	2.0
1457026380000	421.65	421.7	421.7	421.64	11.57
1457026440000	421.7	421.7	421.85	421.7	4.31427026
1457026500000	421.7	421.71	421.72	421.7	5.7441
1457026560000	421.7	421.72	421.72	421.7	5.2905
1457026620000	421.72	421.72	421.72	421.72	1.0
1457026740000	421.87	421.72	421.87	421.72	10.0
1457026800000	421.7	421.7	421.7	421.7	2.0
1457026860000	421.7	421.7	421.7	421.7	15.0
1457026920000	421.7	421.7	421.7	421.36	70.0
1457026980000	421.25	420.71	421.37	420.71	69.99999999999999
1457027040000	420.69	420.63	420.69	420.56	20.0
1457027100000	420.56	420.71	420.71	420.52	7.300000000000001
1457027160000	420.91	420.91	420.91	420.91	2.0
1457027220000	420.79	421.15	421.15	420.79	0.56453933
1457027280000	421.0	421.01	421.01	421.0	0.29064839000000003
1457027340000	420.99	420.99	420.99	420.99	0.26
1457027400000	420.99	421.05	421.05	420.99	8.46161
1457027460000	421.17	421.24	421.24	421.17	4.01043178
1457027520000	421.01	421.01	421.01	421.01	0.68209631
1457027580000	421.0	421.0	421.0	421.0	5.07782451
1457027700000	421.02	421.02	421.02	421.02	0.5
1457027760000	421.02	421.02	421.02	421.02	1.0
1457027820000	421.01	421.02	421.02	421.01	0.6427
1457027880000	421.02	421.12	421.18	421.01	11.0
1457027940000	421.11	421.11	421.11	421.11	6.5
1457028000000	421.02	421.01	421.02	421.0	6.97970654
1457028300000	421.01	421.1	421.1	421.0	10.1
1457028480000	421.26	421.26	421.26	421.26	1.0
1457028540000	421.25	421.09	421.25	421.09	13.3
1457028600000	421.13	421.02	421.13	421.02	1.5922671099999999
1457028720000	421.13	421.13	421.13	421.13	3.9
1457028780000	421.18	421.18	421.18	421.18	2.11919183
1457028840000	421.03	421.03	421.03	421.03	0.13549526
1457028900000	421.03	421.01	421.03	421.01	0.5495393
1457028960000	421.14	421.15	421.15	421.14	0.58742305
1457029020000	421.14	421.05	421.14	421.0	23.226554049999997
1457029080000	420.93	420.93	420.93	420.93	0.09537701
1457029140000	420.84	420.7	420.84	420.64	0.64179674
1457029200000	420.81	420.81	420.81	420.81	0.3615772
1457029260000	420.94	420.88	420.94	420.88	1.00204668
1457029380000	421.46	421.14	421.46	421.14	11.503751379999999
1457029440000	421.27	421.28	421.28	421.27	1.4276
1457029500000	421.25	421.29	421.29	421.24	0.47714705
1457029560000	421.39	421.36	421.39	421.36	2.11788995
1457029680000	421.2	421.2	421.2	421.2	0.02987898
1457029740000	421.28	421.36	421.41	421.28	10.0
1457029800000	421.13	421.13	421.13	421.13	0.24702976
1457029920000	421.15	421.49	421.49	421.15	20.04703152
1457029980000	421.32	421.24	421.66	421.24	30.5631971
1457030040000	421.38	421.47	422.0	421.33	59.23769404000001
1457030160000	421.61	421.61	421.61	421.61	5.02
1457030280000	421.68	421.66	421.68	421.64	10.0
1457030340000	421.49	421.49	421.49	421.49	1.5
1457030400000	421.54	421.21	421.54	421.21	18.0
1457030520000	421.26	421.26	421.26	421.26	1.57367116
1457030580000	421.38	421.37	421.38	421.21	2.1593999999999998
1457030640000	421.21	421.21	421.21	421.21	0.02376207
1457030700000	421.31	421.31	421.39	421.23	9.49384474
1457030760000	421.31	421.31	421.31	421.31	0.07060245
1457030880000	421.38	421.31	421.38	421.31	1.0
1457030940000	421.31	421.31	421.31	421.31	0.4
1457031060000	421.15	421.15	421.31	421.15	3.47291009
1457031120000	421.15	421.13	421.15	420.85	11.35262588
1457031180000	420.85	420.85	420.85	420.85	5.0
1457031240000	420.85	420.69	420.85	420.63	8.34924301
1457031300000	420.7	420.64	420.7	420.64	3.0
1457031360000	420.57	420.57	420.57	420.57	0.93247529
1457031420000	420.42	420.55	420.55	420.42	2.0
1457031480000	420.3	420.15	420.3	420.13	15.0
1457031540000	420.42	420.11	420.42	420.0	16.412300000000002
1457031600000	420.0	420.0	420.29	420.0	54.93011818000001
1457031660000	420.0	420.0	420.01	420.0	42.75495654
1457031720000	420.0	420.01	420.01	420.0	4.93030164
1457031780000	420.0	420.0	420.0	420.0	100.9369
1457031840000	420.06	420.0	420.06	420.0	15.75794217
1457031900000	420.0	420.0	420.01	420.0	116.75523527999998
1457031960000	420.0	419.51	420.0	419.5	27.88843165000001
1457032020000	419.58	419.58	419.58	419.58	19.14208336
1457032080000	419.68	419.76	419.76	419.68	6.0
1457032140000	419.59	419.59	419.59	419.59	0.11774679
1457032200000	419.62	419.62	419.62	419.62	0.8352342
1457032260000	419.15	418.94	419.59	418.94	95.6799
1457032320000	418.8	418.0	418.88	418.0	190.84109649999994
1457032380000	418.06	418.06	418.06	418.06	2.88665776
1457032440000	418.06	418.06	418.1	418.06	1.8050702600000001
1457032560000	418.0	417.95	418.36	417.92	6.764697
1457032620000	418.05	418.49	418.49	418.05	9.46243323
1457032680000	418.73	418.56	418.73	418.56	13.5
1457032740000	418.79	418.64	418.79	418.64	1.77699738
1457032800000	418.87	418.87	418.87	418.87	1.0
1457032860000	418.87	418.99	418.99	418.87	9.5432
1457032920000	418.79	418.7	418.99	418.7	103.85606586000002
1457032980000	418.67	419.17	419.94	418.67	123.26712518
1457033040000	419.31	419.41	419.41	419.31	1.0
1457033160000	419.41	419.49	419.5	419.41	12.1319
1457033220000	419.41	419.59	419.64	419.14	29.674934140000005
1457033280000	419.58	419.4	419.58	419.4	7.79154345
1457033340000	419.47	419.4	419.47	419.4	1.6099999999999999
1457033400000	419.39	419.42	419.42	419.37	65.18469999999999
1457033460000	419.43	419.61	419.61	419.43	13.437529379999999
1457033520000	419.61	419.98	419.98	419.61	34.0
1457033580000	419.42	419.43	419.43	419.42	3.327857940000001
1457033700000	419.42	419.59	419.96	419.42	23.84
1457033820000	419.59	419.59	419.59	419.59	0.6543
1457033880000	419.44	419.51	419.51	419.44	2.89139577
1457033940000	419.3	419.33	419.33	419.3	11.99040378
1457034000000	419.33	419.33	419.38	419.33	12.710200020000002
1457034060000	419.4	419.3	419.4	419.3	0.07725451
1457034120000	419.38	419.26	419.38	419.26	2.95668908
1457034360000	419.45	419.45	419.45	419.3	0.42000000000000004
1457034420000	419.4	419.5	419.7	419.4	10.053899999999999
1457034480000	419.66	419.47	419.66	419.47	1.35678493
1457034540000	419.47	419.47	419.47	419.47	0.05
1457034600000	419.47	419.46	419.47	419.46	2.9280550699999996
1457034720000	419.46	419.46	419.46	419.46	0.01383
1457034780000	419.47	418.68	419.57	418.67	142.08601774000002
1457034900000	418.4	418.4	418.4	418.4	0.94789333
1457034960000	418.57	418.34	418.57	418.34	3.59995109
1457035080000	418.36	418.46	418.46	418.11	1.2259056899999998
1457035140000	418.78	418.25	418.78	418.24	9.6554
1457035200000	418.25	418.25	418.25	418.25	0.01
1457035260000	418.13	417.96	418.13	417.95	27.248982750000003
1457035380000	418.02	418.35	418.35	418.02	5.237236
1457035440000	418.0	418.0	418.19	418.0	31.77881621
1457035500000	418.0	418.0	418.0	418.0	0.1
1457035560000	418.0	418.02	418.29	418.0	53.05099999999999
1457035620000	418.15	418.11	418.48	418.1	32.77512751999999
1457035680000	418.17	418.34	418.34	418.1	29.486400000000003
1457035800000	418.46	418.33	418.46	418.33	6.95
1457035860000	418.16	418.25	418.25	418.16	0.06197802
1457035920000	418.32	418.29	418.55	418.29	33.21097855
1457035980000	418.21	417.91	418.71	417.91	141.35902067
1457036040000	417.89	417.87	417.9	417.7	19.231880000000004
1457036100000	417.68	417.7	417.7	417.68	15.379999999999999
1457036160000	417.73	417.76	417.89	417.3	127.57054960000002
1457036220000	417.76	417.76	417.76	417.76	7.699999999999999
1457036280000	417.9	417.9	417.9	417.9	5.4947
1457036400000	418.42	418.43	418.5	418.41	114.0
1457036460000	418.47	418.47	418.47	418.47	4.0
1457036520000	418.45	418.46	418.46	418.45	4.63
1457036580000	418.49	418.46	418.49	418.45	46.7364
1457036640000	418.45	418.45	418.45	418.45	15.0
1457036760000	418.31	418.14	418.31	418.14	0.37512442
1457036820000	418.26	418.14	418.27	418.14	7.479999999999999
1457036880000	418.14	417.97	418.2	417.9	6.259999999999998
1457036940000	418.2	417.95	418.2	417.95	0.33499999999999996
1457037000000	417.95	417.95	417.96	417.95	1.4546900000000003
1457037060000	417.95	417.52	417.95	417.41	21.804340540000005
1457037120000	417.74	417.66	417.74	417.66	18.9496076
1457037180000	417.65	417.66	417.66	417.65	0.26075619
1457037240000	417.71	417.78	417.78	417.71	7.1613
1457037300000	418.01	418.11	418.49	418.01	0.8710682800000003
1457037360000	418.25	418.39	418.47	418.2	10.9312
1457037420000	418.3	418.3	418.3	418.3	0.98173034
1457037480000	418.3	418.58	418.59	418.3	33.29711805
1457037540000	418.58	418.58	418.58	418.58	1.48070465
1457037660000	418.62	418.57	418.66	418.45	11.481740120000001
1457037720000	418.56	418.56	418.56	418.56	0.45845
1457037900000	418.56	418.47	418.56	418.47	2.1949300000000003
1457037960000	418.59	418.6	418.6	418.58	5.0
1457038080000	418.72	418.56	418.72	418.55	7.56402207
1457038140000	418.58	418.58	418.58	418.58	0.02630814
1457038260000	418.58	418.58	418.58	418.58	2.27190438
1457038320000	418.61	418.61	418.61	418.61	1.93
1457038380000	418.76	418.75	418.76	418.75	0.87818812
1457038560000	418.97	418.76	418.97	418.7	11.0
1457038620000	419.08	419.25	419.31	418.97	33.0
1457038740000	419.14	419.1	419.25	419.1	1.6013091099999999
1457038800000	419.3	419.2	419.3	419.2	0.32691023
1457038860000	419.3	419.61	419.92	419.3	9.55098225
1457038920000	419.98	419.97	420.23	419.97	11.689999999999998
1457038980000	420.29	420.14	420.29	419.98	4.5
1457039040000	420.29	420.24	420.3	419.98	13.21
1457039220000	420.3	420.16	420.3	420.16	5.6
1457039280000	420.19	420.19	420.19	420.19	0.1
1457039400000	420.2	420.2	420.2	420.2	1.0
1457039460000	420.27	420.3	420.3	420.27	4.34207661
1457039580000	420.24	420.12	420.3	420.11	3.11133232
1457039640000	419.82	420.2	420.2	419.82	5.56
1457039700000	420.14	420.14	420.14	420.14	0.04959704
