MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508010600000	5714.1	5714.1	5714.1	5714.0	1.02050341
1508010660000	5714.1	5702.9	5714.1	5702.8	35.51531835
1508010720000	5707.1	5708.2	5708.3	5706.8	2.43295955
1508010780000	5706.6	5702.2	5706.6	5701.0	10.61326882
1508010840000	5703.6	5704.3	5704.4	5703.5	3.94726422
1508010900000	5704.3	5716.1	5719.0	5704.3	8.77099336
1508010960000	5717.3	5715.2	5717.9	5715.0	10.62347794
1508011020000	5714.4	5709.3	5714.8	5708.2	0.90523349
1508011080000	5709.9	5709.4	5716.0	5709.4	0.33544801
1508011140000	5714.4	5716.6	5717.0	5714.4	9.01293316
1508011200000	5718.9	5726.3	5732.8	5718.9	35.906959379999996
1508011260000	5729.4	5728.4	5730.0	5727.1	14.23049812
1508011320000	5727.4	5720.3	5727.4	5718.9	10.92275055
1508011380000	5721.9	5717.4	5721.9	5715.1	3.90022538
1508011440000	5717.0	5713.6	5717.0	5712.2	2.73713602
1508011500000	5713.0	5710.0	5713.0	5710.0	1.2158150600000002
1508011560000	5712.6	5710.0	5712.6	5710.0	3.70133818
1508011620000	5710.0	5710.0	5710.1	5710.0	11.50277766
1508011680000	5710.1	5710.1	5710.1	5710.0	4.79541522
1508011740000	5710.1	5710.0	5710.1	5710.0	2.9528252299999997
1508011800000	5710.1	5710.1	5710.1	5710.0	14.53317327
1508011860000	5710.0	5710.0	5710.1	5710.0	1.94486007
1508011920000	5710.0	5710.1	5710.1	5710.0	6.37627978
1508011980000	5710.0	5710.0	5710.1	5710.0	2.93316101
1508012040000	5710.0	5710.0	5710.1	5710.0	0.5649467
1508012100000	5710.0	5710.1	5710.1	5710.0	10.41237922
1508012160000	5710.1	5711.0	5711.0	5710.1	9.907842509999998
1508012220000	5713.8	5714.0	5718.5	5713.2	13.82009521
1508012280000	5714.0	5715.7	5717.6	5713.0	8.11624267
1508012340000	5714.7	5721.5	5721.5	5714.5	11.41345681
1508012400000	5721.6	5717.6	5722.4	5717.6	9.054290439999999
1508012460000	5717.6	5715.7	5721.8	5714.8	7.96721333
1508012520000	5712.9	5710.2	5712.9	5710.1	37.32553169
1508012580000	5711.1	5712.8	5713.1	5710.3	3.24507137
1508012640000	5714.7	5713.0	5719.8	5712.9	14.28643021
1508012700000	5713.0	5716.8	5716.8	5712.0	11.05363918
1508012760000	5713.9	5714.8	5716.8	5713.7	4.83804752
1508012820000	5714.7	5713.8	5715.9	5713.5	2.43781393
1508012880000	5714.0	5712.9	5714.1	5712.8	1.76618744
1508012940000	5712.8	5712.8	5712.9	5712.8	1.29628697
1508013000000	5712.8	5712.8	5713.0	5712.8	1.45230788
1508013060000	5712.8	5715.2	5715.2	5712.8	6.22685514
1508013120000	5713.8	5712.9	5714.3	5712.8	6.37976438
1508013180000	5712.9	5712.9	5712.9	5712.8	1.2897125900000002
1508013240000	5712.9	5712.8	5712.9	5712.8	2.12561521
1508013300000	5712.8	5712.8	5712.8	5712.8	3.07272512
1508013360000	5712.8	5712.9	5712.9	5712.8	6.63006057
1508013420000	5712.8	5712.8	5712.9	5712.8	5.172791660000001
1508013480000	5712.9	5714.0	5714.0	5712.8	7.63079852
1508013540000	5713.9	5713.1	5716.4	5713.1	11.8268383
1508013600000	5715.6	5714.9	5715.6	5712.9	10.93643886
1508013660000	5712.8	5712.9	5716.2	5712.8	40.8460344
1508013720000	5712.9	5701.3	5712.9	5701.3	31.43807828
1508013780000	5701.9	5702.3	5705.6	5700.9	6.35064099
1508013840000	5701.0	5702.6	5705.7	5700.9	6.9664349
1508013900000	5700.9	5696.1	5701.6	5696.1	10.38850371
1508013960000	5696.0	5688.2	5696.0	5686.4	46.25974507
1508014020000	5688.4	5698.1	5698.1	5688.2	11.39196402
1508014080000	5696.6	5695.9	5698.1	5691.5	8.84999091
1508014140000	5690.5	5690.2	5690.5	5690.1	3.7798955800000003
1508014200000	5690.2	5695.0	5695.0	5690.1	4.10409309
1508014260000	5696.7	5698.9	5699.0	5696.7	7.82841958
1508014320000	5699.0	5698.9	5699.0	5698.9	5.47259459
1508014380000	5699.0	5701.3	5704.7	5699.0	1.65929846
1508014440000	5700.8	5701.2	5703.5	5700.7	1.6564655
1508014500000	5703.3	5700.0	5703.5	5700.0	2.83440865
1508014560000	5700.0	5701.7	5702.4	5700.0	3.08488
1508014620000	5702.4	5702.0	5702.5	5701.5	10.88341137
1508014680000	5701.6	5701.5	5701.6	5701.5	0.40984011
1508014740000	5701.6	5700.0	5701.6	5700.0	21.98282382
1508014800000	5700.1	5693.0	5700.1	5693.0	11.40180742
1508014860000	5695.0	5693.1	5696.6	5693.0	4.06736103
1508014920000	5697.2	5697.3	5697.3	5696.9	1.69278789
1508014980000	5697.2	5697.3	5697.3	5697.2	0.41249034
1508015040000	5697.3	5703.2	5703.2	5697.3	11.92316235
1508015100000	5703.3	5704.1	5704.2	5703.3	0.68522649
1508015160000	5704.1	5708.0	5708.0	5704.1	9.27259536
1508015220000	5708.0	5709.8	5709.8	5707.9	3.06173471
1508015280000	5709.8	5709.9	5709.9	5709.8	3.28585015
1508015340000	5710.5	5710.5	5710.6	5710.5	1.39768007
1508015400000	5710.6	5709.5	5710.6	5709.5	1.34232009
1508015460000	5709.9	5709.9	5710.0	5709.9	2.6657897100000003
1508015520000	5709.9	5708.0	5709.9	5708.0	2.36414472
1508015580000	5708.1	5701.5	5708.1	5701.4	8.37459239
1508015640000	5701.5	5702.5	5704.1	5701.5	1.60177944
1508015700000	5701.4	5702.7	5705.3	5701.4	2.0388504800000002
1508015760000	5704.8	5709.8	5709.9	5704.8	9.63422094
1508015820000	5709.8	5710.6	5710.6	5709.7	4.76740311
1508015880000	5710.6	5714.2	5714.2	5710.6	16.54023901
1508015940000	5714.2	5718.0	5718.0	5714.2	14.83297748
1508016000000	5718.0	5720.5	5720.9	5717.3	6.98763124
1508016060000	5720.3	5720.7	5720.8	5720.1	4.59462809
1508016120000	5720.1	5712.1	5720.2	5712.0	6.16505202
1508016180000	5712.1	5719.1	5719.1	5712.1	7.19076293
1508016240000	5719.0	5718.4	5719.8	5715.3	3.38588554
1508016300000	5718.7	5713.7	5719.5	5713.7	4.88093983
1508016360000	5717.7	5720.6	5720.8	5716.3	7.59515956
1508016420000	5720.7	5720.5	5720.7	5720.1	2.18852886
1508016480000	5720.5	5720.7	5720.7	5720.5	5.38999274
1508016540000	5720.7	5720.3	5720.7	5720.0	12.86891926
1508016600000	5720.6	5720.0	5720.7	5720.0	9.20798916
1508016660000	5720.1	5712.0	5720.1	5712.0	8.38630085
1508016720000	5712.0	5702.0	5712.1	5702.0	12.554784999999999
1508016780000	5702.1	5712.8	5713.0	5701.4	2.38154679
1508016840000	5710.8	5710.5	5712.8	5710.5	3.35601502
1508016900000	5711.1	5710.7	5712.5	5710.7	0.29154121
1508016960000	5710.6	5713.3	5713.9	5710.5	3.14382649
1508017020000	5713.3	5718.1	5719.9	5713.3	12.03935509
1508017080000	5719.7	5719.6	5719.7	5717.6	2.76663989
1508017140000	5719.6	5716.4	5719.6	5716.3	3.90300228
1508017200000	5716.5	5715.7	5716.5	5715.7	1.41532053
1508017260000	5715.7	5716.2	5716.2	5715.7	1.15307436
1508017320000	5716.3	5717.8	5718.0	5716.3	0.37055018
1508017380000	5717.8	5716.3	5719.8	5715.5	2.97805793
1508017440000	5717.4	5717.1	5719.1	5716.5	2.48516948
1508017500000	5718.0	5719.8	5719.8	5717.1	1.51155208
1508017560000	5719.8	5720.6	5720.8	5719.5	5.5687999
1508017620000	5718.3	5716.2	5718.3	5715.6	0.47445797
1508017680000	5715.7	5715.8	5715.8	5715.6	0.72858647
1508017740000	5716.1	5716.1	5716.1	5716.1	0.02718748
1508017800000	5716.2	5718.4	5719.3	5716.2	8.80550864
1508017860000	5719.3	5727.0	5727.0	5719.2	14.01235751
1508017920000	5726.9	5733.6	5738.8	5726.9	32.50117041
1508017980000	5733.7	5731.7	5739.0	5730.9	40.77822431
1508018040000	5730.0	5724.5	5730.0	5723.0	9.64021822
1508018100000	5724.5	5728.3	5728.3	5724.4	6.26647379
1508018160000	5730.6	5740.5	5745.0	5730.6	79.49642639
1508018220000	5744.9	5739.0	5745.0	5739.0	19.40473899
1508018280000	5739.1	5737.0	5739.1	5733.2	6.50874905
1508018340000	5737.0	5741.6	5744.5	5737.0	8.12002203
1508018400000	5741.6	5739.0	5745.4	5738.0	15.8877703
1508018460000	5737.1	5735.0	5739.6	5734.9	5.8575691999999995
1508018520000	5734.9	5735.3	5735.3	5734.5	9.12615902
1508018580000	5735.4	5738.9	5739.0	5735.3	4.80553069
1508018640000	5739.0	5748.0	5748.0	5739.0	1.24840404
1508018700000	5745.6	5748.4	5750.0	5745.6	23.17628874
1508018760000	5746.4	5744.1	5746.4	5744.1	49.97721005
1508018820000	5744.1	5745.0	5745.0	5739.3	13.40605454
1508018880000	5744.4	5747.4	5749.6	5744.2	4.7931782400000005
1508018940000	5749.1	5749.1	5750.0	5747.3	23.40043497
1508019000000	5749.2	5758.9	5762.8	5749.2	129.15082848
1508019060000	5760.2	5771.0	5782.4	5760.1	278.29030432
1508019120000	5771.1	5765.0	5771.1	5763.6	25.26104444
1508019180000	5765.2	5754.7	5765.3	5753.0	12.5827057
1508019240000	5753.1	5752.1	5753.7	5743.1	60.30978101
1508019300000	5752.1	5752.0	5752.9	5751.9	6.06977362
1508019360000	5752.0	5751.7	5752.0	5750.8	7.45215615
1508019420000	5751.6	5748.0	5751.7	5747.2	12.82140548
1508019480000	5748.1	5739.5	5749.9	5739.5	8.02892989
1508019540000	5739.6	5740.0	5740.0	5739.6	9.67761685
1508019600000	5740.0	5750.3	5750.3	5739.9	11.36409782
1508019660000	5750.3	5756.0	5761.0	5750.3	9.84303803
1508019720000	5758.0	5763.6	5764.9	5754.3	15.85073776
1508019780000	5764.7	5762.0	5764.7	5761.9	5.34380942
1508019840000	5762.0	5759.2	5762.0	5754.1	9.22938786
1508019900000	5759.0	5760.1	5761.7	5755.0	4.28628145
1508019960000	5760.6	5758.6	5760.8	5758.4	1.4474388200000001
1508020020000	5758.0	5753.4	5758.0	5750.3	5.81032626
1508020080000	5752.1	5754.1	5754.2	5752.1	0.40582781
1508020140000	5753.7	5753.2	5753.9	5752.3	2.99861904
1508020200000	5753.2	5750.1	5753.2	5750.0	9.31950593
1508020260000	5750.0	5738.1	5750.1	5738.0	24.17778457
1508020320000	5738.0	5738.0	5738.1	5738.0	7.79195396
1508020380000	5738.1	5749.0	5752.4	5738.1	10.02568125
1508020440000	5749.2	5758.8	5758.9	5749.2	8.135434159999999
1508020500000	5758.9	5761.0	5762.0	5758.8	14.99115024
1508020560000	5761.0	5748.1	5761.0	5740.4	10.20786029
1508020620000	5745.6	5750.6	5752.1	5741.3	5.3395603000000005
1508020680000	5752.0	5750.6	5757.9	5750.1	8.0226166
1508020740000	5750.7	5755.0	5756.8	5746.8	11.473989790000001
1508020800000	5754.7	5758.0	5758.0	5750.4	11.46771727
1508020860000	5754.5	5757.5	5757.9	5751.6	15.31178606
1508020920000	5755.0	5750.7	5756.6	5750.2	4.81151369
1508020980000	5753.5	5746.5	5753.6	5742.0	4.56644648
1508021040000	5743.3	5746.6	5749.3	5743.3	3.00424862
1508021100000	5748.0	5745.1	5748.0	5743.0	24.77599913
1508021160000	5745.0	5741.1	5745.1	5740.0	10.12822985
1508021220000	5742.5	5742.1	5746.4	5741.8	6.67953032
1508021280000	5742.4	5743.1	5744.0	5742.0	9.18199992
1508021340000	5743.0	5743.8	5746.1	5743.0	4.07230529
1508021400000	5744.2	5744.8	5749.0	5744.2	5.395831429999999
1508021460000	5749.3	5744.6	5749.8	5744.1	9.67816955
1508021520000	5745.5	5749.9	5749.9	5744.0	6.55163425
1508021580000	5748.6	5744.8	5752.7	5744.8	5.99106831
1508021640000	5746.8	5746.3	5748.5	5744.8	4.45021267
1508021700000	5746.4	5750.0	5752.1	5746.4	13.83868214
1508021760000	5749.9	5747.4	5750.0	5746.6	4.88785114
1508021820000	5746.8	5749.8	5749.8	5746.8	5.02858049
1508021880000	5749.8	5749.9	5750.0	5749.8	6.37705265
1508021940000	5750.0	5750.0	5750.0	5748.6	8.97747672
1508022000000	5749.9	5749.9	5750.0	5749.8	4.35076715
1508022060000	5749.8	5748.5	5749.9	5748.4	5.823987799999999
1508022120000	5748.6	5749.2	5750.0	5748.0	4.10540142
1508022180000	5749.2	5748.0	5750.0	5748.0	4.00004457
1508022240000	5748.0	5739.9	5750.0	5739.9	35.470250469999996
1508022300000	5739.9	5749.9	5749.9	5739.9	7.87505629
1508022360000	5749.9	5754.1	5754.1	5749.6	10.65263962
1508022420000	5755.0	5754.4	5757.5	5754.0	9.67979884
1508022480000	5757.1	5760.6	5766.0	5757.0	7.24717292
1508022540000	5766.0	5766.8	5769.0	5760.5	6.65901602
1508022600000	5766.7	5760.9	5766.8	5758.2	3.18188856
1508022660000	5759.8	5763.7	5763.8	5756.4	8.22458781
1508022720000	5762.5	5766.3	5766.8	5762.5	4.1725895
1508022780000	5766.7	5766.7	5766.8	5766.5	6.43464178
1508022840000	5766.8	5765.7	5766.8	5761.9	4.57032948
1508022900000	5764.4	5766.8	5766.8	5762.5	5.6049508999999995
1508022960000	5766.1	5766.5	5767.2	5764.1	5.9161523
1508023020000	5766.4	5767.1	5767.2	5765.2	12.14092276
1508023080000	5767.2	5769.0	5769.0	5765.2	3.96329098
1508023140000	5768.5	5769.0	5769.0	5768.1	11.0555175
1508023200000	5768.9	5769.0	5769.0	5768.9	6.7682583
1508023260000	5769.0	5768.4	5769.0	5768.2	8.41866888
1508023320000	5768.2	5768.9	5769.0	5768.1	8.54051694
1508023380000	5769.0	5770.2	5770.3	5767.6	7.8209007999999995
1508023440000	5770.2	5772.0	5772.0	5768.3	9.79966358
1508023500000	5771.9	5777.0	5777.0	5771.9	26.9398567
1508023560000	5776.3	5779.3	5779.4	5776.3	33.08121195
1508023620000	5778.4	5778.0	5780.0	5778.0	32.09742541
1508023680000	5779.3	5779.9	5780.0	5779.3	8.85997767
1508023740000	5780.0	5784.9	5785.0	5779.9	19.14942556
1508023800000	5784.9	5779.9	5785.0	5779.9	25.00406735
1508023860000	5780.1	5784.8	5784.8	5780.0	16.81457477
1508023920000	5784.7	5799.9	5799.9	5784.7	318.60204268
1508023980000	5799.8	5823.7	5827.1	5799.8	446.16547172
1508024040000	5823.7	5830.0	5845.0	5820.8	544.54351368
1508024100000	5829.9	5828.4	5830.0	5826.0	168.72055342000002
1508024160000	5828.5	5824.8	5829.4	5823.0	53.46474049
1508024220000	5823.3	5821.9	5825.0	5821.1	35.15008231
1508024280000	5821.7	5808.0	5821.7	5808.0	70.76468496
1508024340000	5810.9	5816.4	5816.4	5808.0	35.35257275
1508024400000	5816.4	5828.6	5830.0	5816.4	80.74198737
1508024460000	5829.0	5838.8	5842.0	5827.2	109.65955089
1508024520000	5838.9	5838.3	5840.0	5838.3	42.40412417
1508024580000	5838.3	5849.9	5850.0	5838.3	263.84186039
1508024640000	5849.9	5857.0	5857.4	5849.9	86.99467706
1508024700000	5857.0	5842.9	5857.1	5832.2	78.2317993
1508024760000	5842.9	5848.9	5849.0	5842.8	41.980922310000004
1508024820000	5848.9	5845.6	5850.0	5842.5	53.60512972
1508024880000	5846.8	5846.6	5849.0	5844.6	25.06910575
1508024940000	5846.6	5845.2	5848.0	5841.6	25.92873451
1508025000000	5843.4	5830.7	5845.4	5826.4	130.77806287
1508025060000	5830.8	5808.5	5838.3	5802.0	302.68484327
1508025120000	5808.5	5820.8	5830.0	5807.0	33.20190554
1508025180000	5829.7	5829.9	5836.3	5822.0	26.90187477
1508025240000	5828.7	5815.2	5828.7	5807.0	20.76488557
1508025300000	5815.9	5827.5	5827.5	5815.3	16.87190106
1508025360000	5827.7	5828.6	5830.0	5825.3	28.167133070000002
1508025420000	5828.7	5834.6	5835.0	5828.0	33.78397122
1508025480000	5834.6	5834.9	5835.0	5834.4	16.74911494
1508025540000	5834.9	5833.5	5835.0	5833.0	8.58577206
1508025600000	5834.9	5835.1	5839.9	5833.2	20.34903253
1508025660000	5838.4	5830.0	5838.4	5830.0	30.04442387
1508025720000	5835.5	5830.0	5835.9	5830.0	44.31356857
1508025780000	5830.0	5832.0	5832.0	5830.0	13.48590951
1508025840000	5832.0	5834.7	5837.4	5830.3	27.23408159
1508025900000	5835.0	5839.1	5839.9	5834.9	33.05877455
