MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575807120000	7560.8	7560.1	7560.8	7560.1	0.8104184400000001
1575807180000	7560.1588419	7560.1	7560.1588419	7560.1	0.165
1575807240000	7560.2	7567.7	7568.7	7560.2	1.9478157
1575807300000	7567.3424157	7566.3	7567.4	7566.3	1.37098696
1575807360000	7566.3	7566.3	7566.39955522	7566.3	0.66998271
1575807420000	7566.3	7560.1	7566.3	7560.0	1.52840426
1575807480000	7560.0	7556.00432637	7560.0	7556.0	1.5298095
1575807540000	7556.0	7555.1	7556.0	7555.0	1.04508175
1575807600000	7555.0	7554.9	7555.0	7554.4	1.9946799
1575807660000	7554.9	7554.1	7554.9	7551.5	1.79750987
1575807720000	7554.1	7553.9	7554.2	7553.9	0.122438
1575807780000	7553.9	7553.8	7553.9	7550.80671194	1.75655975
1575807840000	7552.6	7553.79257555	7553.8	7552.6	1.47693189
1575807900000	7553.8	7558.65842735	7559.7	7553.8	3.6568035500000002
1575807960000	7558.7	7560.75959063	7560.8	7558.65842735	0.20050201
1575808020000	7560.8	7562.2770752	7562.3	7560.8	0.6262
1575808080000	7562.27790782	7562.4	7562.4	7562.2	0.8498526000000001
1575808140000	7562.4	7562.4	7562.4	7562.4	0.172042
1575808200000	7562.4	7562.33285755	7562.4	7562.33285755	0.19519535999999998
1575808260000	7562.4	7563.1	7563.1	7562.4	0.06
1575808320000	7563.1	7563.1	7563.1	7563.08192899	0.0412
1575808380000	7563.08192899	7563.0	7563.1	7562.4	0.6498970000000001
1575808440000	7562.9	7562.33285755	7562.9	7562.3	0.74
1575808500000	7562.3	7562.2	7562.3	7562.2	0.24208061
1575808560000	7562.2	7561.5	7562.2	7561.5	0.23044631
1575808620000	7561.5	7560.7114245	7561.5	7560.7	0.8250000000000001
1575808680000	7560.7	7560.7114245	7560.7114245	7560.7	0.01624561
1575808740000	7560.7114245	7557.3	7560.7114245	7552.4	7.44798181
1575808800000	7557.22078932	7557.22078932	7557.22078932	7557.22078932	0.02241914
1575808860000	7557.22078932	7557.33137686	7557.33137686	7557.22078932	0.14830000000000002
1575808920000	7557.3	7557.3	7557.3	7557.3	0.01
1575808980000	7557.3	7557.3	7557.3	7557.3	0.015
1575809040000	7557.3	7557.3	7557.33137686	7557.3	0.48931262000000003
1575809100000	7557.4	7557.3	7557.4	7557.3	0.05686223
1575809160000	7557.3	7557.0	7557.3	7557.0	0.01153253
1575809220000	7557.0	7557.0	7557.0	7557.0	0.05
1575809280000	7557.0	7557.0	7557.0	7557.0	0.0409357
1575809340000	7557.0	7556.55726407	7557.0	7556.5	1.18485
1575809460000	7556.5	7556.5	7556.6	7556.5	0.017942390000000003
1575809520000	7556.5	7556.5	7556.5	7556.5	0.09
1575809580000	7556.55726407	7556.4	7556.55726407	7556.4	0.34124381000000004
1575809700000	7556.44667653	7556.44667653	7556.44667653	7556.4	0.15528813
1575809760000	7556.4	7555.8	7556.4	7555.8	0.19476298
1575809820000	7555.8	7555.5	7555.8	7555.5	0.275
1575809880000	7555.5	7553.26625748	7555.5	7553.26625748	0.1052207
1575809940000	7553.26625748	7553.2	7553.26625748	7553.2	0.07188082
1575810000000	7553.2	7553.3	7553.3	7553.2	0.18841366
1575810060000	7553.3	7553.26625748	7553.3	7553.23963784	0.37057949
1575810120000	7553.3	7554.7	7554.7	7553.3	0.5
1575810180000	7555.0	7555.0	7555.0	7555.0	0.00650274
1575810240000	7554.9	7555.0	7555.0	7554.9	0.03161
1575810300000	7555.0	7554.9093072	7555.0	7554.9093072	0.03
1575810360000	7555.0	7558.8	7558.8	7554.9744575	1.97654722
1575810420000	7558.9	7562.85845756	7565.7	7558.9	5.59032002
1575810480000	7562.8	7562.8	7562.9	7562.8	0.86524132
1575810540000	7562.8	7562.8	7562.8	7562.8	0.25583014000000004
1575810600000	7562.8	7562.8	7562.8	7562.8	0.015
1575810660000	7562.8	7562.86075391	7562.86075391	7562.8	0.0106279
1575810720000	7562.86075391	7562.86075391	7562.86075391	7562.86075391	0.0006
1575810780000	7562.9	7565.7	7565.7	7562.9	5.57457208
1575810900000	7565.7	7565.7	7565.7	7565.6	1.1765575
1575810960000	7565.7	7565.7	7565.7	7565.61785758	0.07665368
1575811020000	7565.7	7565.61785758	7565.7	7565.61785758	0.0123952
1575811080000	7565.7	7565.9	7566.0	7565.61787566	1.23754472
1575811140000	7566.0	7565.9	7566.0	7565.9	0.07
1575811200000	7565.9	7565.9	7565.9	7565.9	0.4
1575811260000	7565.9	7565.9	7565.9	7565.9	0.11
1575811320000	7565.9	7565.9	7565.9	7565.9	0.20500000000000002
1575811380000	7565.9	7565.74925758	7566.0	7565.61785758	0.35123831
1575811440000	7565.7	7565.6	7565.7	7565.6	0.5900000000000001
1575811500000	7565.6	7565.6	7565.6	7565.6	0.55
1575811560000	7565.4	7563.5	7565.4	7562.8	0.68405715
1575811620000	7563.0	7562.6454636	7563.0	7560.1	4.40661
1575811680000	7562.64629626	7562.7	7562.7	7562.64629626	0.04
1575811740000	7562.63957883	7562.63957883	7562.63957883	7562.63957883	0.005
1575811800000	7562.63957883	7562.63957883	7562.7	7562.63957883	0.04420277
1575811920000	7562.63957883	7562.63957883	7562.63957883	7562.63957883	0.02
1575811980000	7562.7	7562.63957883	7562.7	7562.63957883	0.04
1575812040000	7562.63957883	7562.63957883	7562.7	7562.63957883	0.046924
1575812100000	7562.7	7563.0	7563.0	7562.7	0.30271388
1575812160000	7564.8	7565.0	7565.0	7564.74074211	0.34689674
1575812220000	7565.2	7565.2	7565.2	7565.2	0.008
1575812280000	7565.18309227	7565.18309227	7565.18309227	7565.18309227	0.00123583
1575812400000	7565.2	7565.2	7565.2	7565.2	0.006634
1575812460000	7565.18309227	7565.18309227	7565.18309227	7565.18309227	0.00275769
1575812520000	7565.2	7569.29705761	7569.4	7565.2	4.80695442
1575812580000	7569.3	7569.2	7569.3	7569.2	0.8774
1575812640000	7569.2	7569.3	7569.3	7569.2	0.01
1575812700000	7569.3	7577.9	7577.9	7569.3	6.80714327
1575812760000	7577.0	7578.0	7578.1	7577.0	0.202609
1575812820000	7578.01124703	7578.0	7578.1	7578.0	0.5295470800000001
1575812880000	7578.01124703	7574.8	7578.01124703	7574.8	0.55407382
1575812940000	7574.8	7569.9	7574.80420834	7569.9	2.20269474
1575813000000	7569.0	7565.7	7569.0	7565.7	1.1095657
1575813060000	7565.7	7565.7	7565.776765	7565.7	0.04755046
1575813120000	7565.73602997	7565.73602997	7565.73602997	7565.73602997	0.015
1575813180000	7569.6	7569.5	7569.6	7569.5	0.07675563
1575813240000	7569.5	7570.0	7570.0	7569.5	0.31292716
1575813300000	7574.2	7572.8	7574.2	7572.7	1.82079594
1575813360000	7572.8	7572.8	7572.8682417	7572.8	0.555
1575813420000	7572.8	7570.2	7572.8	7570.2	0.84754803
1575813480000	7568.9	7568.9	7568.9	7568.9	0.55
1575813540000	7568.9	7568.9	7569.0	7568.9	1.35537521
1575813600000	7568.9	7569.0	7569.0	7568.9	0.17851072
1575813660000	7569.0	7569.27483129	7569.27483129	7569.0	0.595
1575813720000	7569.27483129	7571.7	7571.7	7569.27483129	1.51185204
1575813780000	7571.70775719	7571.7	7571.70775719	7571.7	0.14
1575813840000	7571.8	7571.7	7571.8	7571.7	0.030890940000000002
1575813900000	7571.7	7571.8	7571.8	7571.7	0.17500000000000002
1575813960000	7571.8	7571.7630765	7571.8	7571.7	0.18000000000000002
1575814020000	7571.7	7569.0	7571.7	7569.0	0.98586863
1575814080000	7569.0	7569.0	7569.0	7569.0	0.40623016
1575814140000	7569.0	7568.9080664	7569.0	7568.9080664	0.20787382999999998
1575814200000	7569.0	7568.9	7569.0	7568.9	0.5203981400000001
1575814260000	7568.9	7568.9	7568.9	7568.9	0.06537256
1575814320000	7568.9	7567.5	7568.9	7567.5	0.93105715
1575814380000	7567.5	7566.6	7567.6	7566.6	2.47650258
1575814440000	7566.6	7565.7	7566.6	7565.7	1.91723
1575814500000	7565.7	7565.8	7565.8	7565.7	0.29563466
1575814560000	7565.8	7565.7	7565.8	7565.7	0.30934659000000003
1575814620000	7565.8	7565.1	7565.8	7565.0	1.50875592
1575814680000	7565.0	7565.0	7565.0	7565.0	0.51
1575814740000	7565.0	7565.0	7565.0399882	7565.0	0.81096491
1575814800000	7565.0	7565.0	7565.0	7565.0	1.39494488
1575814860000	7565.0	7566.1	7566.2	7565.0	8.2722019
1575814920000	7566.17838014	7565.0	7566.17838014	7565.0	0.730666
1575814980000	7565.0	7566.1	7566.1451534	7565.0	10.97413256
1575815040000	7566.1451534	7565.5	7566.17838014	7565.40426735	5.045
1575815100000	7565.4	7566.6	7568.72189358	7565.4	5.582
1575815160000	7566.6	7565.5	7566.6	7565.4	0.010808620000000001
1575815220000	7565.48645758	7565.8	7565.8	7565.0	21.00117813
1575815280000	7565.3	7565.3	7565.3	7565.3	0.705
1575815340000	7565.2241824	7565.3	7565.3	7565.2	0.962766
1575815400000	7565.2	7565.2	7565.2	7565.2	0.02
1575815460000	7565.18309227	7565.18309227	7565.18309227	7565.18309227	0.00807784
1575815520000	7565.18309227	7565.0	7565.18309227	7565.0	0.3242014
1575815580000	7565.07250473	7565.07250473	7565.07250473	7565.07250473	0.005
1575815640000	7565.07250473	7565.1	7565.1	7565.0	0.02089974
1575815700000	7565.1	7565.07250473	7565.1	7565.07250473	0.01218717
1575815760000	7565.07250473	7565.1	7565.1	7565.0	0.72609062
1575815820000	7565.0	7565.0	7565.0	7565.0	0.005
1575815880000	7565.0	7565.0	7565.0	7565.0	0.02682586
1575815940000	7565.0	7565.09225757	7565.1	7565.0	0.06
1575816000000	7565.09225757	7570.0	7570.0	7565.09225757	4.49769955
1575816060000	7570.0	7570.0	7570.0	7569.95405761	0.32934805
1575816120000	7569.95405761	7570.0	7570.0	7569.95405761	0.5085
1575816180000	7569.95405761	7570.0	7570.0	7569.95405761	3.825
1575816240000	7570.0	7570.0	7570.0	7569.9211345	1.275
1575816300000	7569.9211345	7570.7500084	7570.8	7569.9211345	1.565
1575816360000	7570.8	7570.8	7570.8	7570.7	0.60984666
1575816420000	7570.8	7570.8	7570.8	7570.8	0.03813
1575816480000	7570.8	7570.8	7570.8	7570.8	0.05
1575816540000	7570.8	7570.7	7570.8	7570.7	0.115
1575816600000	7570.8	7570.3	7570.8	7570.3	0.1394749
1575816660000	7570.3	7570.3	7570.4	7570.3	0.08266499
1575816720000	7570.2	7570.0	7570.2	7570.0	0.47833178
1575816780000	7570.08545761	7570.08545761	7570.08545761	7570.08545761	0.00122259
1575816900000	7570.1	7570.1	7570.1	7570.1	0.015
1575816960000	7570.0	7570.0	7570.0	7570.0	0.00066273
1575817020000	7570.04894407	7570.0132316	7570.1	7570.0132316	0.32499999999999996
1575817080000	7570.04894407	7570.04894407	7570.04894407	7570.04894407	0.015
1575817140000	7570.01406507	7570.01406507	7570.01406507	7570.01406507	0.00199588
1575817200000	7570.1	7570.1	7570.1	7570.0	2.02297967
1575817260000	7570.1	7570.04894407	7570.1	7570.04894407	0.02567616
1575817320000	7570.1	7570.1	7570.1	7570.0	0.5800000000000001
1575817380000	7570.04894407	7570.1	7570.1	7570.0	0.045
1575817440000	7570.04894407	7570.0	7570.04894407	7570.0	0.525
1575817500000	7570.1	7570.0	7570.1	7570.0	1.01
1575817560000	7570.1	7577.0	7577.1	7570.0	12.86270892
1575817620000	7577.1	7587.3	7592.3	7577.04965766	9.39857634
1575817680000	7587.3	7601.2	7610.0	7587.3	28.31678096
1575817740000	7601.7	7608.3	7620.0	7601.7	28.94444341
1575817800000	7608.2	7597.8	7609.1	7597.7	1.55911281
1575817860000	7598.1	7599.6	7599.78185784	7597.9186529	0.540926
1575817920000	7599.6	7597.8265558	7600.4	7597.8	8.2093101
1575817980000	7597.9	7597.9	7597.9	7597.8	0.17272923
1575818040000	7597.9	7598.6	7600.5	7597.9	0.58877958
1575818100000	7598.7	7600.7	7600.7	7598.69111719	1.53550464
1575818160000	7602.11933096	7600.6	7602.14705786	7600.6	3.11727266
1575818220000	7600.6	7600.1	7600.6815659	7600.1	1.00504186
1575818280000	7600.1	7599.7	7600.2	7599.7	1.03805129
1575818340000	7599.7	7599.0238181	7599.7605949	7599.0	3.34107856
1575818400000	7599.0	7596.2	7599.0	7596.2	11.28209326
1575818460000	7596.2	7587.3	7596.2	7587.2	2.20560675
1575818520000	7587.2	7587.2	7587.3	7587.2	0.807
1575818580000	7587.29885774	7587.3	7587.3	7587.2	0.09443313
1575818640000	7587.3	7587.3	7587.3	7587.29885774	0.915
1575818700000	7587.2	7587.3	7587.3	7587.2	0.12169716
1575818760000	7587.3	7592.5	7592.5	7587.2	1.9003405800000002
1575818820000	7592.5	7591.6	7592.5	7591.6	0.1
1575818880000	7591.7	7591.0	7591.7	7591.0	0.19620463
1575818940000	7591.0	7591.0	7591.1	7591.0	0.250865
1575819000000	7591.1	7591.06057686	7591.1	7591.0	0.09892793
1575819060000	7591.1	7591.06057686	7591.1	7591.06057686	0.15217
1575819120000	7591.1	7590.8271762	7591.1	7590.8271762	0.33751992999999997
1575819180000	7590.8	7587.2	7590.8	7587.2	0.31433026999999997
1575819240000	7587.2	7587.2	7587.3	7587.2	0.23683831
1575819300000	7587.2	7587.2	7587.3	7587.2	0.04279836
1575819360000	7587.3	7587.2	7587.3	7587.2	0.10427965
1575819420000	7587.3	7587.3	7587.3	7587.3	0.015
1575819480000	7587.23622467	7587.2353893	7587.3	7587.2353893	0.05053056
1575819540000	7587.2353893	7587.2353893	7587.2353893	7587.2	0.057896170000000004
1575819600000	7587.3	7587.2353893	7587.3	7587.2	0.12541514
1575819660000	7587.3	7588.1	7588.1	7587.2353893	0.11708415
1575819720000	7588.1	7588.07471326	7588.1	7588.07471326	0.13011846000000002
1575819780000	7588.07471326	7588.07471326	7588.1	7588.07471326	0.52497
1575819840000	7588.1	7591.0	7591.0	7588.1	0.15025761
1575819900000	7591.0	7591.4	7594.7	7590.94998932	1.681351
1575819960000	7593.6821863	7594.8	7594.8	7593.6821863	0.02836723
1575820020000	7594.7	7594.7	7594.7	7594.7	0.005
1575820080000	7594.7	7594.6031573	7594.7	7594.6031573	0.19659849000000001
1575820140000	7594.7	7594.6	7594.7	7594.6	0.0187839
1575820200000	7594.7	7594.6	7594.7	7594.6	1.7134477
1575820260000	7594.6	7592.3007298	7594.6	7592.3	1.2512424
1575820320000	7592.3	7592.3	7592.3	7592.3	0.01201847
1575820380000	7592.3007298	7592.4	7592.4	7592.3	1.00693754
1575820440000	7592.4	7592.3	7592.4	7592.3	0.01763551
1575820500000	7592.3	7591.6	7594.9	7591.6	4.93844711
1575820560000	7591.6	7591.6	7591.6	7591.6	0.0006
1575820620000	7591.7	7595.0	7595.0	7591.7	0.37
1575820740000	7594.48879063	7594.5	7594.5	7594.48879063	0.05607971
1575820800000	7594.5	7601.5	7602.3	7594.5	10.276530280000001
1575820860000	7601.45580572	7594.4189631	7601.45580572	7594.4	3.26477768
1575820920000	7594.4	7575.6	7594.4	7572.6	13.50467407
1575820980000	7576.68419653	7576.8	7579.3	7576.6	2.10986618
1575821040000	7576.8	7577.9	7577.9335822	7576.8	0.351
1575821100000	7579.8	7579.8	7579.8	7579.8	0.001623
1575821220000	7577.2	7577.0	7580.2	7576.6	8.689200269999999
1575821280000	7577.0	7577.0	7577.0	7577.0	0.01430526
1575821340000	7577.01595916	7577.0	7577.01595916	7577.0	0.20382962000000002
1575821400000	7577.0	7576.8	7577.0	7576.8	0.95361514
1575821460000	7576.9	7576.8	7576.9	7576.8	0.30396015
1575821520000	7576.8	7576.8	7576.828417	7576.8	0.33459408
1575821580000	7576.8	7576.9	7576.9	7576.8	0.6384479
1575821640000	7576.9	7579.1	7579.4	7576.8	0.88716097
1575821700000	7576.9	7576.6	7576.90537162	7576.6	1.0290721299999999
1575821760000	7576.6	7570.0	7576.6	7570.0	11.15563615
1575821820000	7570.0	7569.7	7570.0132316	7569.7	2.38431128
1575821880000	7569.7	7562.72705756	7569.7	7562.3	8.29448056
1575821940000	7562.5	7562.4	7562.59565755	7562.4	5.78541713
1575822000000	7562.4612694	7563.0	7563.0	7562.4612694	0.34331
1575822060000	7563.0	7566.4	7566.4	7562.98985756	0.48387472
1575822120000	7566.4	7565.7	7566.4	7565.6846679	0.041967
1575822180000	7565.7	7564.5	7565.7	7564.5	0.23353267
1575822240000	7564.5	7560.87017817	7564.5	7555.8	30.4408
1575822300000	7560.9	7560.87017817	7560.9	7560.8	1.58050528
1575822360000	7560.87017817	7562.08664112	7562.08664112	7560.87017817	0.14633224
1575822420000	7562.1	7562.08664112	7562.1	7562.08664112	0.055
1575822480000	7562.0937136	7562.08664112	7562.0937136	7562.08664112	1.055
1575822540000	7562.092881	7562.092881	7562.1	7562.0	0.065
1575822600000	7562.0	7563.0	7563.7	7561.0	1.77400495
1575822660000	7564.2	7564.29839194	7564.29839194	7564.17245757	0.05015443
1575822720000	7564.2	7564.6	7564.6	7564.2	0.15632367
1575822780000	7562.7	7563.2	7563.3	7562.4	0.8407081700000001
1575822840000	7563.8	7563.90965756	7564.8	7563.8	1.27174271
1575822900000	7564.0	7564.0	7564.0	7563.9	1.0970626
1575822960000	7564.0	7565.0	7565.0	7563.6	3.81866184
1575823020000	7564.9	7565.7	7565.7	7564.9	0.04502928
1575823080000	7565.7	7566.7	7566.7	7565.6	0.1860523
1575823140000	7566.5	7570.9	7570.9	7566.5	7.7151032
1575823200000	7570.9	7569.6	7570.9	7569.5	0.53861925
1575823260000	7570.7	7569.4	7570.7	7569.4	0.13788109
1575823320000	7569.4	7569.4	7569.5	7569.4	0.05652784
1575823380000	7569.0342576	7569.0	7569.0342576	7569.0	0.025
1575823440000	7569.0	7568.2458576	7569.0	7568.2	0.14847216
1575823500000	7568.2	7561.5	7568.2	7559.7	5.3531768
1575823560000	7561.4	7561.4	7561.4	7561.4	0.02807473
1575823620000	7561.4	7562.6	7562.6	7561.4	2.94297819
1575823680000	7562.5	7561.4	7562.5	7561.4	0.015
1575823740000	7561.5	7561.4	7561.5	7561.4	0.0712738
1575823800000	7561.4	7561.5	7561.5	7561.4	0.13828754000000001
1575823860000	7561.41305755	7562.59565755	7562.59565755	7561.4	0.14288339000000003
1575823920000	7562.5	7562.0	7562.5	7561.93865755	0.37455709
1575823980000	7562.6	7562.0	7562.6	7562.0	0.03464397
1575824040000	7562.1	7562.2	7562.4	7562.0	0.20160337
1575824100000	7561.8	7562.46425755	7562.46425755	7561.8	0.06452244
1575824160000	7562.2770752	7561.7	7562.5	7561.7	0.20262631
1575824220000	7561.7	7561.7	7561.8	7561.7	0.03252988
1575824280000	7561.7	7561.6	7561.7	7561.6	0.21
1575824340000	7561.6	7561.1	7561.6	7561.0	1.26718042
1575824400000	7561.0	7559.9	7561.0	7559.70485753	0.8931169999999999
1575824460000	7560.0	7561.3	7561.3561042	7560.0	0.97083423
1575824520000	7561.7548785	7567.6	7568.1	7561.7548785	1.57766512
1575824580000	7567.6	7566.0	7567.6	7564.5	0.107
1575824640000	7566.3	7566.3	7566.3	7566.3	0.01
1575824700000	7566.3	7566.3	7566.3	7566.27485758	0.7315999999999999
1575824760000	7566.27485758	7566.1	7566.5	7566.1	0.76459
1575824820000	7566.1	7565.9	7566.1	7565.9	0.30413713
1575824880000	7565.9	7565.9	7565.9	7565.84658633	0.02071317
1575824940000	7565.9	7565.84658633	7565.9	7565.84658633	0.32999999999999996
1575825000000	7565.9	7566.0	7566.1	7565.84658633	1.3534
1575825060000	7566.1	7565.0	7566.3	7565.0	0.4516
1575825120000	7565.9691744	7565.62544243	7566.0	7565.62544243	0.41062938
1575825180000	7565.62544243	7565.6	7565.7	7565.6	0.7493827
1575825240000	7565.7	7565.6	7565.7	7565.6	0.09
1575825300000	7565.7	7565.0	7565.7	7565.0	0.08604772
1575825360000	7564.6	7564.63015456	7564.63015456	7564.6	0.30645556
1575825420000	7564.6	7564.6	7564.6	7564.6	0.00067943
1575825480000	7564.69807565	7564.7	7564.7	7564.6798136	0.26
1575825540000	7564.864008	7564.9	7564.9	7564.864008	0.109031
1575825600000	7564.9	7564.8	7564.9	7564.8	0.24832200000000001
