MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491297060000	1154.0	1153.5	1154.2	1153.5	17.7473106
1491297120000	1153.6	1153.6	1154.0	1153.3	25.14358773
1491297180000	1153.6	1153.6	1153.9	1153.5	4.19624504
1491297240000	1153.7	1153.5	1153.8	1153.5	6.30712373
1491297300000	1153.5	1153.7	1153.8	1153.5	3.6775140799999995
1491297360000	1153.7	1153.9	1153.9	1153.6	2.1157000000000004
1491297420000	1153.8	1154.0	1154.0	1153.8	1.8666495300000001
1491297480000	1154.0	1154.0	1154.0	1154.0	1.3220370600000002
1491297540000	1153.9	1154.0	1154.0	1153.8	14.829894319999998
1491297600000	1154.0	1154.0	1154.0	1153.8	5.39821396
1491297660000	1154.0	1154.0	1154.0	1154.0	0.62516553
1491297720000	1153.9	1153.9	1153.9	1153.6	8.866333749999999
1491297780000	1153.6	1153.6	1153.9	1153.6	3.29070936
1491297840000	1153.6	1153.6	1153.6	1153.6	0.02993921
1491297900000	1153.7	1152.8	1153.9	1152.8	67.73606835000001
1491297960000	1152.9	1153.1	1153.1	1152.9	2.02
1491298020000	1153.1	1153.2	1153.2	1153.1	2.5301872800000003
1491298080000	1153.0	1152.9	1153.2	1152.9	2.31436749
1491298140000	1152.9	1153.5	1153.5	1152.8	0.22632200000000002
1491298200000	1153.4	1153.5	1153.5	1152.8	3.68613355
1491298260000	1153.3	1153.3	1153.3	1153.3	0.0387072
1491298320000	1153.6	1153.6	1153.6	1153.6	0.41475768999999996
1491298380000	1153.7	1153.3	1153.7	1153.2	1.2549473500000001
1491298440000	1153.4	1153.0	1153.4	1152.9	20.03065457
1491298560000	1152.9	1153.0	1153.0	1152.9	5.16007946
1491298620000	1152.8	1152.3	1152.9	1152.3	5.59085006
1491298680000	1152.5	1152.7	1152.9	1152.5	3.0605631399999997
1491298740000	1152.5	1152.9	1152.9	1152.5	0.27884281
1491298800000	1152.7	1152.9	1153.0	1152.7	11.418640609999999
1491298860000	1152.9	1152.7	1152.9	1152.3	5.630060080000001
1491298920000	1152.8	1153.0	1153.0	1152.8	0.06851797
1491298980000	1153.2	1152.9	1153.2	1152.9	2.8314312300000006
1491299160000	1152.9	1152.9	1152.9	1152.9	0.6758305900000001
1491299220000	1152.9	1152.9	1153.0	1152.9	13.67723014
1491299280000	1153.0	1153.0	1153.0	1153.0	20.0
1491299340000	1153.0	1153.7	1153.7	1153.0	44.83393415
1491299400000	1153.7	1153.1	1153.8	1153.1	3.60757661
1491299460000	1153.1	1154.0	1154.0	1153.1	3.74125266
1491299520000	1154.0	1154.3	1154.3	1153.7	9.493654520000002
1491299580000	1153.8	1153.8	1154.6	1153.7	6.3837408899999994
1491299640000	1154.4	1154.2	1154.7	1154.2	7.33566569
1491299700000	1153.9	1153.9	1153.9	1153.9	1.368
1491299760000	1154.4	1154.4	1154.4	1154.4	0.24423886
1491299820000	1154.3	1154.3	1154.3	1154.3	0.216
1491299880000	1154.3	1154.3	1154.3	1154.3	0.36000000000000004
1491300000000	1154.3	1154.3	1154.4	1154.3	1.7195661100000001
1491300060000	1154.3	1155.7	1155.7	1154.3	10.634920770000003
1491300120000	1155.0	1155.4	1155.8	1154.8	8.34013753
1491300180000	1155.5	1155.5	1155.9	1155.5	9.392578010000001
1491300240000	1155.8	1155.8	1155.9	1155.8	2.1606411800000003
1491300300000	1155.9	1155.6	1156.0	1155.3	15.268040689999998
1491300360000	1155.2	1155.9	1155.9	1155.2	9.588336649999999
1491300420000	1155.3	1155.5	1155.7	1155.3	3.6165000000000003
1491300480000	1155.5	1155.5	1155.9	1155.5	1.7734140200000001
1491300540000	1155.5	1156.0	1156.0	1155.5	18.107148690000002
1491300600000	1156.0	1156.0	1156.0	1155.9	8.150477760000001
1491300660000	1156.0	1156.0	1156.0	1156.0	10.90950816
1491300720000	1156.0	1156.0	1156.0	1156.0	0.43982
1491300780000	1156.0	1155.9	1156.0	1155.9	0.44574626
1491300840000	1156.0	1155.9	1156.0	1155.9	2.63209124
1491300900000	1155.9	1155.9	1156.0	1155.9	3.97340085
1491300960000	1156.0	1155.9	1156.0	1155.9	2.55518293
1491301020000	1155.9	1155.9	1156.0	1155.9	5.79071558
1491301080000	1155.9	1155.9	1156.0	1155.8	5.533555
1491301140000	1155.8	1155.8	1156.0	1155.8	3.34559643
1491301200000	1155.8	1155.8	1155.9	1155.8	3.1919238299999995
1491301260000	1155.8	1155.8	1155.9	1155.8	1.8276308799999998
1491301320000	1156.0	1156.0	1156.0	1156.0	12.32089442
1491301380000	1155.9	1156.0	1156.0	1155.8	23.370119799999998
1491301500000	1155.8	1155.9	1155.9	1155.7	1.06333619
1491301560000	1155.8	1155.7	1155.8	1155.7	0.664
1491301620000	1155.7	1155.7	1155.7	1155.7	1.0
1491301680000	1155.8	1155.7	1155.8	1155.7	1.3479999999999999
1491301740000	1155.7	1155.7	1155.7	1155.7	2.44703961
1491301800000	1155.7	1156.3	1157.1	1155.7	20.772253740000004
1491301860000	1156.7	1154.8	1156.7	1154.8	66.18320000000001
1491301920000	1154.9	1154.1	1154.9	1154.1	32.427409579999996
1491301980000	1154.1	1155.3	1157.8	1154.1	52.01627621
1491302040000	1155.0	1156.3	1157.5	1155.0	10.52294751
1491302100000	1156.2	1156.3	1156.3	1155.7	1.8447994900000002
1491302160000	1156.9	1156.9	1156.9	1156.9	2.0072
1491302220000	1156.9	1156.9	1156.9	1156.9	3.5670309999999996
1491302280000	1156.6	1156.6	1156.6	1156.6	0.18075274
1491302340000	1156.2	1155.7	1156.2	1155.7	11.617963950000002
1491302400000	1156.5	1155.6	1156.6	1155.6	15.721
1491302460000	1155.6	1155.7	1155.7	1155.6	4.00397035
1491302520000	1155.7	1155.7	1155.7	1155.7	7.630822859999999
1491302580000	1155.7	1158.1	1158.2	1155.7	106.59402054999997
1491302640000	1158.2	1158.1	1158.2	1158.1	0.7690000000000001
1491302700000	1158.2	1158.2	1158.2	1158.1	25.753741230000006
1491302760000	1158.1	1158.1	1158.1	1158.1	0.27226903
1491302820000	1158.1	1158.0	1158.1	1156.9	10.23952792
1491302880000	1157.9	1158.1	1158.2	1157.0	1.99462366
1491302940000	1158.2	1158.2	1158.2	1158.0	14.388571650000001
1491303000000	1158.1	1158.5	1158.5	1158.1	4.027962950000001
1491303060000	1158.6	1159.0	1159.0	1158.2	66.57570358999999
1491303120000	1158.9	1159.8	1159.9	1158.8	66.71200341000002
1491303180000	1159.8	1160.2	1160.4	1159.7	24.115143940000003
1491303240000	1160.2	1160.6	1161.0	1160.0	17.717024790000004
1491303300000	1160.6	1160.7	1161.0	1160.5	13.199914770000001
1491303360000	1160.7	1161.0	1161.0	1160.6	18.194067529999995
1491303420000	1161.0	1160.6	1161.0	1160.2	37.324495129999995
1491303480000	1160.7	1160.3	1160.9	1159.1	47.14797849000001
1491303540000	1160.3	1159.1	1160.4	1159.1	13.966161469999998
1491303600000	1159.2	1160.5	1160.5	1159.0	45.89264773000001
1491303660000	1160.5	1160.4	1160.5	1160.4	10.188962190000003
1491303720000	1160.5	1159.1	1160.5	1159.1	18.380016249999997
1491303780000	1159.0	1159.1	1159.7	1159.0	12.105756
1491303840000	1159.1	1159.1	1159.1	1159.0	4.43030856
1491303900000	1159.0	1159.0	1159.2	1159.0	7.48923301
1491303960000	1159.0	1159.0	1159.6	1159.0	7.03692248
1491304020000	1159.0	1157.5	1159.0	1157.1	32.23726510000001
1491304080000	1158.4	1156.7	1158.5	1156.6	4.14814377
1491304140000	1156.7	1156.0	1156.7	1156.0	21.929120429999998
1491304200000	1156.0	1156.1	1156.1	1156.0	1.61687081
1491304260000	1156.0	1156.0	1156.1	1156.0	1.92199767
1491304320000	1156.0	1155.5	1156.1	1155.5	7.5638551
1491304380000	1155.5	1155.1	1155.5	1155.0	29.16484561
1491304440000	1155.0	1154.9	1155.0	1154.9	34.47323426
1491304500000	1154.8	1152.7	1154.8	1151.3	114.19167084000001
1491304560000	1152.0	1152.4	1153.2	1151.3	50.93353614000001
1491304620000	1152.4	1152.1	1152.4	1151.5	8.19999037
1491304680000	1152.2	1152.0	1152.4	1151.9	12.289721219999999
1491304740000	1152.1	1152.1	1152.1	1152.0	7.05138217
1491304800000	1152.1	1152.1	1152.2	1152.1	3.9280638300000006
1491304860000	1152.2	1152.2	1152.2	1152.2	0.79902431
1491304920000	1152.2	1152.2	1152.2	1152.2	4.175433910000001
1491304980000	1152.2	1152.2	1152.2	1152.2	1.64975528
1491305040000	1152.1	1152.1	1152.1	1152.1	10.0
1491305100000	1152.1	1152.2	1152.2	1152.1	20.693743110000003
1491305160000	1152.1	1152.1	1152.2	1152.1	45.78081801000002
1491305220000	1152.2	1152.1	1152.2	1152.1	3.41982964
1491305280000	1152.2	1152.2	1152.2	1152.1	2.7340424
1491305340000	1152.2	1152.1	1152.2	1152.1	7.11758961
1491305400000	1152.1	1152.1	1152.2	1152.0	62.779470339999996
1491305460000	1152.1	1152.0	1152.1	1152.0	7.234515650000001
1491305520000	1152.0	1151.9	1152.1	1151.8	22.691953589999997
1491305580000	1151.9	1151.5	1151.9	1151.5	20.566004080000006
1491305640000	1151.4	1151.1	1151.5	1151.1	10.414407500000001
1491305700000	1151.2	1151.1	1151.2	1151.1	16.45068953
1491305760000	1151.1	1151.0	1151.1	1151.0	32.876324409999995
1491305820000	1151.1	1150.2	1151.1	1150.2	41.10038672
1491305880000	1150.2	1150.1	1150.2	1150.1	23.804356639999998
1491305940000	1150.1	1148.0	1150.2	1148.0	194.60256031999998
1491306000000	1148.2	1148.3	1148.6	1148.0	60.11177695
1491306060000	1148.3	1145.2	1148.4	1145.1	107.5937087400002
1491306120000	1145.3	1145.1	1145.5	1145.0	31.493695659999997
1491306180000	1145.0	1143.2	1145.1	1143.2	90.41803588999998
1491306240000	1143.1	1143.5	1144.1	1142.5	37.60203749
1491306300000	1143.5	1142.6	1143.5	1142.5	8.766451029999999
1491306360000	1142.6	1143.4	1143.4	1142.6	27.953517259999995
1491306420000	1143.2	1143.4	1143.4	1143.1	8.6303889
1491306480000	1143.4	1145.7	1145.7	1143.4	44.767966500000014
1491306540000	1145.7	1145.7	1145.7	1144.2	81.03186544
1491306600000	1145.6	1145.8	1145.8	1145.6	27.591065510000007
1491306660000	1145.7	1145.8	1145.8	1145.7	6.64343616
1491306720000	1145.8	1145.7	1145.8	1145.7	0.80803079
1491306780000	1145.8	1145.8	1145.8	1145.7	4.15851477
1491306840000	1145.7	1145.7	1145.8	1145.7	3.00676516
1491306900000	1145.8	1145.8	1145.8	1145.7	7.737490579999999
1491306960000	1145.7	1146.5	1146.5	1145.5	22.46590117
1491307020000	1146.4	1146.2	1146.5	1146.1	3.1342836000000003
1491307080000	1146.2	1146.2	1146.2	1146.1	2.75361279
1491307140000	1146.2	1146.2	1146.2	1146.2	1.00035
1491307200000	1146.2	1149.7	1149.7	1146.2	7.722656239999998
1491307260000	1147.8	1147.8	1147.9	1147.8	3.1744869999999996
1491307320000	1147.8	1147.8	1147.9	1147.8	8.823869799999999
1491307380000	1147.8	1147.8	1147.8	1147.7	27.41660971
1491307440000	1147.6	1147.5	1147.8	1147.5	7.06360474
1491307500000	1147.9	1149.6	1151.3	1147.8	118.24668428000001
1491307560000	1149.6	1148.5	1149.6	1148.3	11.307432930000001
1491307620000	1148.5	1148.1	1149.5	1148.0	14.680848899999997
1491307680000	1148.6	1148.5	1148.6	1148.0	1.33254926
1491307740000	1148.4	1148.6	1149.8	1148.0	12.693035659999998
1491307800000	1148.6	1148.7	1149.0	1148.5	2.21314961
1491307860000	1148.7	1148.6	1149.1	1148.5	3.46880043
1491307920000	1148.7	1147.9	1149.0	1147.9	13.631884090000002
1491307980000	1147.9	1148.0	1148.0	1147.9	0.68861634
1491308040000	1148.0	1148.1	1149.0	1147.9	21.307514409999996
1491308100000	1148.0	1148.1	1148.5	1148.0	1.18033139
1491308160000	1148.1	1148.0	1148.4	1148.0	23.380059380000006
1491308220000	1148.2	1148.2	1148.3	1148.2	2.94280282
1491308280000	1148.3	1148.6	1148.6	1148.0	10.41318309
1491308340000	1148.8	1148.9	1149.0	1148.5	4.964847070000001
1491308400000	1148.8	1149.0	1149.0	1148.8	12.03210969
1491308460000	1148.9	1148.3	1149.5	1148.3	16.18074292
1491308520000	1148.4	1148.4	1148.8	1148.3	2.68351651
1491308580000	1148.4	1148.3	1148.4	1148.3	3.0019371799999996
1491308640000	1148.3	1147.7	1148.3	1147.6	72.31476666
1491308700000	1147.6	1147.0	1147.6	1147.0	3.1131015799999995
1491308760000	1147.0	1147.0	1147.6	1146.0	43.01685185999999
1491308820000	1147.0	1145.5	1147.0	1145.2	21.23121593
1491308880000	1145.5	1145.3	1145.6	1145.0	14.728711679999998
1491308940000	1145.2	1144.2	1145.2	1144.2	66.33901672
1491309000000	1145.1	1145.7	1145.7	1144.9	6.13739387
1491309060000	1145.6	1145.7	1146.7	1145.4	4.88038759
1491309120000	1145.5	1146.4	1146.4	1145.5	1.0800691
1491309180000	1146.5	1146.4	1147.1	1146.4	12.421139410000004
1491309240000	1147.0	1147.2	1147.2	1146.4	15.119280410000002
1491309300000	1147.1	1147.0	1147.1	1147.0	0.12000000000000001
1491309360000	1147.0	1147.0	1147.1	1146.9	3.35884726
1491309420000	1147.2	1147.5	1147.5	1147.0	7.19289403
1491309480000	1147.1	1147.1	1147.4	1147.1	3.55475444
1491309540000	1147.3	1147.1	1147.6	1147.1	2.58760963
1491309600000	1147.3	1147.7	1147.7	1147.3	6.949775939999999
1491309660000	1147.4	1147.3	1147.6	1147.3	1.51143705
1491309720000	1147.4	1145.1	1147.4	1144.7	43.56398681999999
1491309780000	1146.0	1145.9	1147.4	1145.9	19.934147640000003
1491309840000	1145.7	1146.1	1146.9	1145.6	9.13291314
1491309900000	1146.2	1146.0	1146.4	1146.0	5.2324053500000005
1491309960000	1146.0	1145.8	1146.1	1145.8	2.9121768500000003
1491310020000	1145.9	1145.0	1145.9	1145.0	12.729203300000002
1491310080000	1145.0	1145.3	1145.7	1145.0	5.38895038
1491310140000	1145.4	1145.1	1145.4	1145.0	10.557409939999998
1491310200000	1145.1	1145.2	1145.3	1144.5	9.69516827
1491310260000	1145.0	1145.0	1145.9	1144.6	15.752547419999999
1491310320000	1144.9	1143.7	1144.9	1143.7	8.200499640000002
1491310380000	1143.9	1141.1	1144.9	1139.1	299.1033693800002
1491310440000	1141.0	1137.8	1141.0	1137.6	62.8584101
1491310500000	1137.8	1137.6	1138.4	1136.6	36.16897269
1491310560000	1137.5	1137.4	1138.3	1137.2	11.605686
1491310620000	1137.2	1137.6	1137.6	1137.2	21.143076999999995
1491310680000	1137.5	1138.0	1138.4	1137.5	17.55652001
1491310740000	1137.9	1139.0	1140.0	1137.8	35.86283069
1491310800000	1139.0	1137.9	1139.3	1137.7	20.1760505
1491310860000	1137.8	1137.5	1137.9	1137.1	12.076241669999993
1491310920000	1137.1	1136.6	1137.1	1136.4	19.26529188
1491310980000	1136.5	1136.5	1137.8	1136.5	6.76178786
1491311040000	1136.5	1136.5	1136.6	1136.5	8.713804529999999
1491311100000	1136.6	1136.5	1136.7	1136.3	19.555744119999996
1491311160000	1137.8	1137.8	1137.8	1137.6	8.949528450000003
1491311220000	1137.7	1137.4	1137.8	1137.2	11.79649714
1491311280000	1137.7	1137.7	1137.8	1137.7	3.0838444000000003
1491311340000	1137.7	1139.1	1140.0	1137.7	9.189749929999996
1491311400000	1139.1	1140.7	1141.9	1139.1	27.96653914999997
1491311460000	1140.6	1140.8	1140.9	1140.6	8.39213651
1491311520000	1140.8	1140.7	1140.8	1140.7	4.46315798
1491311580000	1140.8	1140.7	1140.8	1140.7	20.468826189999994
1491311640000	1140.7	1140.8	1140.8	1140.7	5.45410187
1491311700000	1140.7	1140.7	1140.8	1140.7	3.0992097
1491311760000	1140.8	1140.8	1140.8	1140.8	2.17556975
1491311820000	1140.8	1140.8	1140.8	1140.8	0.4345
1491311880000	1140.7	1140.2	1140.8	1140.2	3.53040964
1491311940000	1140.2	1140.0	1140.4	1140.0	35.221868959999995
1491312000000	1140.0	1139.6	1140.1	1139.2	20.483472019999983
1491312060000	1139.5	1139.0	1140.0	1138.3	45.710354239999994
1491312120000	1138.9	1138.6	1139.0	1138.0	7.8067407499999995
1491312180000	1138.6	1138.6	1138.7	1138.6	7.81998077
1491312240000	1138.7	1139.5	1139.6	1138.6	25.11374168
1491312300000	1139.4	1139.7	1139.8	1138.9	26.421337500000003
1491312360000	1139.6	1139.8	1140.0	1139.2	13.043784560000002
1491312420000	1139.6	1140.7	1141.0	1139.6	14.71506494
1491312480000	1141.0	1141.1	1141.1	1141.0	3.20559741
1491312540000	1141.1	1141.2	1141.2	1141.0	13.97331291
1491312600000	1141.2	1141.1	1141.2	1141.1	4.40225213
1491312660000	1141.1	1141.1	1141.2	1141.1	1.71633167
1491312720000	1141.1	1141.2	1141.6	1141.1	19.119278960000003
1491312780000	1141.4	1141.9	1141.9	1141.1	31.21900000000001
1491312840000	1141.9	1142.0	1142.0	1141.9	5.0796130900000005
1491312900000	1142.0	1142.0	1142.0	1141.9	0.91060738
1491312960000	1141.9	1141.9	1141.9	1141.8	10.189749610000002
1491313020000	1141.9	1141.8	1141.9	1141.8	20.609052
1491313080000	1141.9	1141.4	1141.9	1141.2	16.91726547
1491313140000	1141.8	1141.7	1141.9	1141.5	15.934294560000003
1491313200000	1141.6	1141.5	1141.9	1141.3	61.673690090000015
1491313260000	1141.6	1141.3	1141.7	1141.3	6.066938759999999
1491313320000	1141.3	1141.4	1141.4	1141.3	11.77855756
1491313380000	1141.3	1141.0	1141.3	1141.0	14.65902436
1491313440000	1141.0	1141.0	1141.0	1141.0	3.915
1491313500000	1141.0	1141.0	1141.1	1141.0	2.338929
1491313560000	1141.1	1141.0	1141.1	1141.0	1.828
1491313620000	1141.1	1141.0	1141.1	1141.0	4.46453692
1491313680000	1141.1	1141.1	1141.1	1141.1	3.1750499999999997
1491313740000	1141.1	1141.0	1141.4	1141.0	9.207865699999997
1491313800000	1141.0	1139.5	1141.1	1139.5	25.675814550000005
1491313860000	1139.5	1139.7	1140.1	1139.5	4.77304116
1491313920000	1139.8	1140.3	1140.3	1139.8	2.35354354
1491313980000	1140.7	1140.5	1140.8	1140.5	4.95384051
1491314040000	1140.7	1140.7	1140.8	1140.6	0.5846759499999999
1491314100000	1140.6	1140.7	1140.7	1140.6	1.09165274
1491314160000	1140.7	1140.8	1140.8	1140.7	0.8105905400000001
1491314220000	1140.7	1140.7	1140.7	1140.7	0.11345918
1491314280000	1140.8	1140.5	1140.8	1140.5	23.073627530000003
1491314340000	1140.7	1140.7	1140.7	1140.7	0.07258747
1491314400000	1140.8	1140.8	1140.8	1140.8	0.34240344
1491314460000	1140.7	1140.5	1140.7	1140.5	9.51246607
1491314520000	1140.5	1138.3	1140.5	1135.3	236.38159520999992
1491314580000	1138.0	1139.3	1139.3	1136.2	29.398907879999996
1491314640000	1139.9	1138.2	1139.9	1136.6	45.742041640000004
1491314700000	1138.2	1138.1	1138.5	1138.1	15.703485970000001
1491314760000	1137.7	1137.7	1137.9	1137.6	6.719162760000001
1491314820000	1137.4	1136.9	1137.7	1136.8	21.48611772
1491314880000	1136.8	1137.4	1138.0	1136.7	23.190971069999996
1491314940000	1137.4	1138.0	1138.0	1137.4	20.005616480000004
1491315000000	1138.1	1138.0	1138.3	1138.0	13.35899398
1491315060000	1138.1	1138.3	1138.3	1138.0	19.22032144
1491315120000	1138.1	1139.0	1139.5	1138.1	8.630117590000001
1491315180000	1138.6	1138.4	1139.0	1137.2	32.93643853
1491315240000	1138.4	1140.2	1140.2	1138.2	18.643662719999995
1491315300000	1140.2	1138.6	1140.3	1138.6	32.13691976
1491315360000	1139.2	1137.2	1139.2	1137.2	41.330988669999996
1491315420000	1136.9	1136.2	1137.1	1135.4	74.96791126999997
1491315480000	1136.2	1136.5	1136.5	1136.2	6.024588379999999
1491315540000	1136.5	1137.0	1137.3	1136.5	18.59521428000001
1491315600000	1137.0	1137.0	1137.1	1137.0	1.2158763500000003
1491315660000	1137.1	1137.1	1137.1	1137.0	2.85624143
1491315720000	1137.1	1137.1	1137.4	1137.1	15.39698349
1491315780000	1137.1	1137.1	1137.1	1137.0	2.70761319
1491315840000	1137.1	1138.0	1138.2	1137.1	54.42233303999999
1491315900000	1138.1	1138.1	1138.1	1138.0	3.34641231
1491315960000	1138.1	1138.0	1138.1	1138.0	1.4437078300000001
1491316020000	1138.0	1138.1	1138.1	1138.0	5.154179299999999
1491316080000	1138.0	1138.0	1138.1	1138.0	5.3728802799999995
1491316140000	1138.0	1138.0	1138.0	1138.0	2.37746573
1491316200000	1137.5	1137.3	1137.5	1137.3	1.7020038000000004
1491316260000	1137.3	1137.1	1137.3	1136.5	9.709474890000001
1491316320000	1137.1	1137.3	1137.3	1137.1	48.8742223
1491316380000	1137.3	1137.0	1137.3	1137.0	45.54475214999999
1491316440000	1137.0	1137.0	1137.1	1137.0	36.75484695
1491316500000	1137.1	1137.0	1137.1	1137.0	6.296149199999999
1491316560000	1137.0	1137.0	1137.0	1137.0	17.37716899
1491316620000	1137.0	1137.1	1137.1	1137.0	13.89203798
1491316680000	1137.1	1138.0	1138.0	1137.1	40.922373119999996
1491316740000	1138.0	1137.4	1138.0	1137.4	24.864602359999996
1491316800000	1137.5	1137.5	1137.5	1137.5	2.28095914
1491316860000	1137.4	1137.4	1137.5	1137.4	7.54005812
1491316920000	1137.4	1137.5	1137.6	1137.4	11.494062679999995
1491316980000	1137.4	1137.4	1137.5	1137.4	5.88370168
1491317040000	1137.4	1136.9	1137.4	1136.7	41.921357609999994
1491317100000	1136.8	1136.0	1136.8	1136.0	37.76099919999999
1491317160000	1135.6	1135.2	1135.7	1135.2	10.0
1491317220000	1135.2	1134.0	1135.2	1133.9	70.97572782999997
1491317280000	1134.0	1133.7	1134.0	1133.6	4.7092065299999994
1491317340000	1133.6	1132.6	1133.7	1132.6	70.28648962
1491317400000	1132.6	1132.0	1132.6	1132.0	26.760727250000013
1491317460000	1132.0	1132.0	1132.0	1131.3	19.52338593
1491317520000	1132.2	1132.1	1133.0	1132.0	23.327830509999995
1491317580000	1132.0	1131.1	1132.0	1131.0	171.50186412000002
1491317640000	1131.0	1130.4	1131.1	1130.3	57.174856600000005
1491317700000	1130.7	1130.4	1130.7	1130.2	24.796802660000004
1491317760000	1130.3	1128.3	1130.3	1125.7	279.89088790000005
1491317820000	1128.3	1127.4	1128.3	1125.1	83.23605128000003
1491317880000	1127.4	1125.2	1127.4	1125.2	17.94423891
1491317940000	1125.3	1125.2	1125.3	1125.1	42.40335766999999
1491318000000	1125.2	1126.4	1126.4	1124.0	291.76155714000004
1491318060000	1126.2	1127.2	1127.9	1125.1	41.43371626
1491318120000	1127.2	1127.8	1127.8	1126.2	42.388293929999996
1491318180000	1127.2	1128.3	1128.9	1127.0	47.14208048
1491318240000	1128.1	1129.4	1130.5	1128.0	83.39734091
1491318300000	1129.4	1133.6	1133.8	1128.8	175.65707842
1491318360000	1133.1	1131.5	1133.1	1131.5	24.546355780000003
1491318420000	1130.9	1130.3	1130.9	1129.4	16.29040845
1491318480000	1130.3	1130.2	1130.5	1130.0	27.106980900000007
1491318540000	1130.2	1127.8	1130.2	1127.7	20.859981190000013
1491318600000	1127.7	1127.3	1127.7	1127.0	10.407375319999998
1491318660000	1127.1	1127.0	1127.1	1127.0	10.109497029999998
1491318720000	1127.1	1127.4	1127.4	1127.0	27.91114894
1491318780000	1127.2	1127.0	1127.8	1127.0	79.49549034000002
1491318840000	1127.0	1127.0	1127.3	1127.0	36.7822486
1491318900000	1127.0	1127.1	1127.2	1127.0	25.03276003
1491318960000	1127.0	1127.0	1127.2	1127.0	15.291442180000002
1491319020000	1127.1	1127.0	1127.1	1127.0	5.87673964
1491319080000	1127.0	1126.0	1127.0	1126.0	5.053213479999999
1491319140000	1126.0	1127.4	1127.4	1126.0	101.08527728999998
1491319200000	1127.5	1127.7	1127.8	1127.4	20.634419310000002
1491319260000	1127.7	1127.7	1127.8	1127.6	18.35004464
1491319320000	1127.7	1127.7	1127.8	1127.7	18.85922763
1491319380000	1127.7	1128.4	1128.6	1127.7	38.06047898999998
1491319440000	1128.5	1128.7	1128.8	1128.0	13.914349970000004
1491319500000	1128.3	1128.5	1128.7	1128.3	25.729764170000003
1491319560000	1128.7	1128.8	1128.8	1128.7	19.57492833
1491319620000	1128.8	1128.2	1128.8	1128.2	3.9366846300000002
1491319680000	1128.7	1129.0	1129.3	1128.7	13.317165379999999
1491319740000	1129.0	1129.3	1129.3	1128.7	21.64818469
1491319800000	1129.4	1130.0	1130.8	1129.3	64.65549774999998
1491319860000	1129.9	1129.6	1129.9	1129.3	3.1634657099999997
1491319920000	1129.6	1129.0	1130.1	1128.9	10.973759530000004
1491319980000	1129.0	1128.8	1129.8	1128.8	10.2391805
1491320040000	1128.8	1129.1	1129.1	1128.7	15.904712940000005
1491320100000	1129.3	1129.4	1129.7	1128.9	5.34576053
1491320160000	1129.1	1128.8	1129.6	1128.8	19.43420201
1491320220000	1128.9	1129.1	1129.7	1128.9	5.84101175
1491320280000	1129.4	1129.2	1130.0	1129.0	25.46344213
1491320340000	1129.2	1129.4	1129.4	1129.2	17.337542180000003
1491320400000	1129.2	1130.1	1130.1	1129.0	83.65601745999999
1491320460000	1129.9	1130.0	1130.1	1129.9	8.669294769999999
1491320520000	1130.1	1130.0	1130.1	1130.0	13.13817336
1491320580000	1130.1	1130.8	1131.0	1130.1	86.17812608
1491320640000	1130.8	1131.0	1131.0	1130.8	1.12486357
1491320700000	1131.1	1130.0	1131.1	1130.0	24.25513259
1491320760000	1129.9	1129.5	1130.0	1129.3	6.5831894900000005
1491320820000	1129.8	1129.9	1129.9	1129.8	4.279260089999999
1491320880000	1129.9	1130.0	1130.0	1129.5	3.8992635699999996
1491320940000	1130.0	1129.7	1130.0	1129.7	11.1248719
1491321000000	1129.8	1130.0	1130.0	1129.7	13.5428149
1491321060000	1129.7	1130.0	1130.0	1129.7	11.089878229999998
1491321120000	1130.0	1129.9	1130.4	1129.8	5.530660320000001
1491321180000	1130.3	1130.3	1130.5	1130.3	0.8139030699999998
1491321240000	1130.5	1130.5	1130.6	1130.5	1.6457254600000002
1491321300000	1130.5	1130.9	1131.0	1130.3	101.82013336
1491321360000	1131.1	1131.3	1131.4	1131.1	11.33361597
1491321420000	1131.5	1131.5	1131.5	1131.5	0.21
1491321480000	1131.5	1131.5	1131.5	1131.5	0.57909456
1491321540000	1131.4	1131.4	1131.4	1131.4	0.25737005
1491321600000	1131.5	1133.2	1133.2	1131.5	81.5494880200001
1491321660000	1133.2	1133.6	1133.7	1133.2	12.659683770000001
1491321720000	1133.7	1134.6	1134.7	1133.7	36.9143939
1491321780000	1134.3	1133.7	1134.3	1133.7	1.7747754599999999
1491321900000	1133.8	1133.5	1134.2	1133.3	6.1790231900000006
1491321960000	1133.4	1133.2	1133.8	1133.2	0.65190612
1491322020000	1133.2	1134.3	1134.3	1133.2	4.944665740000001
1491322080000	1134.3	1133.4	1134.3	1133.3	6.87924921
1491322140000	1133.6	1134.0	1134.4	1133.5	23.107112740000005
1491322200000	1134.3	1134.4	1134.4	1133.5	7.941292369999999
1491322260000	1134.1	1134.0	1134.1	1134.0	2.00854823
1491322320000	1134.0	1134.0	1134.0	1133.5	1.30195161
1491322380000	1133.8	1133.8	1134.0	1133.8	1.20061759
1491322440000	1133.8	1133.6	1133.8	1133.5	2.69771556
1491322500000	1133.5	1133.5	1133.6	1133.5	1.21261744
1491322560000	1133.6	1133.4	1133.6	1133.3	2.87423444
1491322620000	1133.4	1133.4	1133.4	1133.3	2.58185339
1491322680000	1133.4	1133.7	1133.7	1133.4	8.65822893
