MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1393403220000	605.0	606.6	608.0	605.0	35.99830382
1393403280000	606.6	606.0	607.0	606.0	3.29553874
1393403340000	606.0	606.0	606.0	605.0	17.96268822
1393403400000	607.0	609.0	609.0	606.0	83.3415324
1393403460000	609.0	609.0	609.0	607.0	5.075637660000001
1393403520000	609.0	607.11	609.0	607.0	38.36402263
1393403580000	607.1	602.1	609.0	602.1	47.85
1393403640000	606.1515	606.0	608.73	606.0	10.15
1393403700000	606.0	605.7	606.0	605.7	8.05
1393403760000	605.7	606.0	606.9999	605.1	76.07119593
1393403820000	606.0	606.0	606.9899	606.0	3.99
1393403880000	605.1	602.1	605.9899	602.1	71.0666666
1393403940000	602.1	605.0	605.0	602.1	11.457
1393404060000	604.0	604.0	604.0	604.0	8.8
1393404120000	604.0	604.0	604.0	604.0	11.2
1393404180000	604.1	604.1	604.1	604.1	1.0
1393404240000	604.9598	605.0	605.0	604.9598	93.72031747
1393404300000	605.4	605.0	606.0	605.0	7.65844474
1393404360000	605.01	603.1	605.01	603.1	15.435992099999998
1393404420000	603.11	602.79	603.11	602.79	7.23899006
1393404480000	602.8	602.79	602.8	602.79	1.64718797
1393404540000	602.79	602.0	603.1	602.0	17.01957973
1393404600000	602.5	602.7	602.7	602.1	8.4167851
1393404660000	602.4	602.1	602.8	602.1	12.71357478
1393404720000	604.0	604.2	604.2	604.0	10.0248
1393404780000	602.5	603.1	604.2	601.2	20.713708330000006
1393404840000	603.1	604.2	604.2	600.5001	36.08859828
1393404960000	605.0	600.0011	605.0	600.001	42.01
1393405020000	600.03	603.9798	604.0	600.02	9.5
1393405080000	600.1902	602.0	602.01	600.1902	13.2564703
1393405140000	601.5	601.0	601.5	601.0	17.2818
1393405200000	601.0	603.29	603.29	600.53	8.9703
1393405320000	601.15	600.52	601.15	600.52	0.7549170000000001
1393405380000	600.52	597.0	600.52	597.0	91.87660477000001
1393405440000	597.0	597.0	597.14925	597.0	48.01284532
1393405500000	597.0	592.0001	597.0	592.0	39.906447390000004
1393405560000	592.0	594.0	595.0	592.0	17.375722700000004
1393405620000	594.0	592.01	594.99	592.01	19.480000000000004
1393405680000	592.01	590.0	594.98	590.0	47.23355112000001
1393405740000	588.5001	588.75	593.99	585.5	109.10342313000001
1393405800000	586.101	586.1011	594.0	586.1	13.963122619999998
1393405860000	586.1011	586.1	591.99	586.1	9.12300038
1393405920000	589.9999	588.75	590.0	586.26	22.1823
1393405980000	586.3	589.0	589.9999	586.1001	6.230000000000001
1393406040000	589.0	589.9999	590.0	589.0	11.688500000000001
1393406100000	589.9999	589.9899	590.0	589.9899	17.686991029999998
1393406160000	589.99	589.99	589.99	589.99	1.5700000000000003
1393406220000	589.98	589.832505	589.99	589.832505	4.5
1393406280000	589.68504687	592.41171	592.41171	588.0	23.02943037
1393406340000	592.999	590.25	599.75	590.25	69.84644739000001
1393406400000	595.0	595.0	595.0	595.0	5.3405
1393406460000	595.0	595.0	595.0	595.0	4.6595
1393406520000	596.25	594.01	596.25	594.0	32.45082461
1393406640000	594.01	595.0	595.0	594.0	13.47076671
1393406700000	595.0	595.0	595.0	595.0	0.4
1393406760000	593.0	594.9	594.9	591.25	3.64
1393406820000	591.0001	590.0	591.0001	590.0	44.25727273
1393406880000	588.2011	588.3	588.3	588.2011	5.3
1393407000000	590.0	589.647375	590.0	589.647375	1.2
1393407060000	589.5	586.7501	590.0	586.7501	36.136321880000004
1393407120000	586.7601	590.0	590.0	586.7601	4.88177812
1393407180000	589.99	589.0	589.99	589.0	0.033389260000000004
1393407240000	587.2	586.04	587.2	586.04	15.99941768
1393407300000	586.06	585.4301	586.06	585.4301	4.699999999999999
1393407360000	585.4301	586.0	586.0	585.4	22.12
1393407420000	585.4	585.25	586.0	585.25	30.208606679999995
1393407480000	585.8535	585.07	586.0	585.07	8.50396887
1393407540000	585.07	585.9999	585.9999	584.84515	48.12999885
1393407600000	584.84515	581.1	584.84515	581.1	40.83333332
1393407660000	581.1	579.5	582.0	579.5	92.95342585
1393407720000	579.5	578.0	580.0	578.0	83.62475961
1393407780000	579.5	580.0	580.0	579.25	5.11645258
1393407840000	580.0	578.76	581.99	578.76	31.15523251
1393407900000	578.0	581.2499	581.25	578.0	19.22325476
1393407960000	578.55	579.5	582.88	578.0	37.222375590000006
1393408020000	579.5	574.0	579.5	574.0	129.86061338999997
1393408080000	574.0	576.0	576.25	573.75	92.06529267
1393408140000	573.8	576.25	577.0	573.75	84.69999999999999
1393408200000	574.2	575.0	576.25	574.2	25.849999999999998
1393408260000	576.0	576.0	576.25	574.0	35.584352929999994
1393408320000	575.0	573.77	576.0	573.77	35.80680879999999
1393408380000	574.0	575.0	575.0	574.0	48.0
1393408440000	574.99	581.2499	581.25	574.99	28.304769869999998
1393408500000	581.25	579.5	581.25	579.5	1.8377268199999999
1393408560000	580.0	582.88	582.88	580.0	18.345606630000002
1393408620000	583.0	584.0	584.0	583.0	25.722500000000004
1393408680000	584.0	584.0	584.0	582.0	32.10279337
1393408740000	584.0	585.0	585.0	583.88	87.75589982
1393408800000	585.01	584.01	586.0	584.0	31.088371220000003
1393408860000	584.01	583.0	585.8	583.0	6.27226939
1393408920000	583.0	581.7601	583.0	581.7601	18.9426891
1393408980000	581.7601	581.75	582.0	581.75	40.95230188
1393409040000	581.75	582.0	582.0	581.75	12.0116
1393409100000	581.5	579.001	585.0	578.75	23.588673559999997
1393409160000	579.0	577.1001	579.0	577.1001	6.90758991
1393409220000	577.1	575.0	577.1	575.0	18.59147487
1393409280000	575.0	573.0	576.0	572.75	70.41404648
1393409340000	573.0	571.0001	573.0	571.0001	44.214664129999996
1393409400000	571.0	571.0	571.0	568.0	44.232900760000014
1393409460000	571.0	569.0	571.0	568.0	36.24258898
1393409520000	569.0	568.0	570.0	568.0	28.650775460000002
1393409580000	568.0	566.0	569.8	563.7501	55.40122759
1393409640000	563.7501	567.2	568.75	563.7501	27.841343039999998
1393409700000	569.25	566.5	571.2499	563.8	58.858430729999995
1393409760000	566.5	566.5	566.51	564.1	88.73402114
1393409820000	570.0	571.88	571.88	570.0	39.892805460000005
1393409880000	573.25	572.0001	585.0	570.67932	119.23988072999998
1393409940000	582.2499	578.53	582.2499	578.53	6.56499
1393410000000	577.8555	574.5	578.0	574.2	3.91
1393410060000	577.88	574.0	577.9	574.0	35.62536495
1393410120000	576.0	575.01	576.0	574.0	21.055583870000003
1393410180000	575.9	572.62	588.0	572.62	326.1608986100001
1393410240000	572.15	584.0001	590.0	570.0	101.04525473999999
1393410300000	585.0	583.0	585.0	583.0	5.3721333200000005
1393410360000	582.44	583.0	583.0	580.01	2.40073713
1393410420000	581.0001	580.41958	581.8545	580.41958	4.91933847
1393410480000	579.51	581.84	581.84	579.5001	7.244848339999999
1393410540000	581.84	579.4001	581.8401	579.4001	7.865151659999998
1393410600000	580.0	580.0	580.0	580.0	5.79484834
1393410660000	580.5	581.0	582.0	580.5	19.805151660000003
1393410720000	582.0	582.0	582.0	580.1552	1.6393398600000002
1393410780000	582.0	580.0001	582.0	580.0	28.903341030000004
1393410840000	580.0101	580.0101	580.0101	580.0101	0.23940865
1393410900000	580.0102	580.0102	580.0102	580.0102	0.33798413
1393410960000	582.44	583.9699	583.9699	582.44	5.0
1393411020000	580.0202	577.0	580.0202	577.0	31.999999999999996
1393411140000	580.0	581.88	581.88	580.0	7.5
1393411260000	581.88	578.0101	581.89	578.0101	3.8826
1393411320000	578.0101	583.9699	583.9699	577.5	10.2
1393411380000	583.0	580.51	583.0	580.51	5.3
1393411500000	581.01	581.01	581.01	581.01	0.15033865
1393411560000	581.01	581.0	581.01	581.0	5.5
1393411620000	583.9599	583.9699	583.9699	583.9599	2.18247386
1393411680000	583.9599	584.0	584.0	583.9599	17.759595490000002
1393411740000	584.9	585.25	586.25	584.9	88.26762878999999
1393411920000	585.0	585.25	585.25	585.0	30.756
1393411980000	585.25	585.25	585.25	585.25	5.8024
1393412040000	585.25	585.25	585.25	585.25	65.0659
1393412100000	585.2499	586.25	587.25	585.2499	71.8631436
1393412160000	586.25	586.25	587.25	586.25	15.97825019
1393412220000	586.5	587.489	587.489	586.5	4.3
1393412280000	587.45	588.8	588.8	587.45	2.7773542499999997
1393412340000	587.46	587.4701	590.0	587.45	49.18439309
1393412400000	588.0	590.25	590.57998	588.0	7.075877800000001
1393412460000	587.26	588.5	591.0	587.26	3.0202733
1393412520000	591.0	587.25	597.98	587.25	58.23226445
1393412580000	589.99	587.5	589.99	584.0	107.79655355999999
1393412640000	585.25	585.25	587.5	585.25	20.33324644
1393412760000	589.0	589.5	591.25	589.0	6.71079245
1393412820000	589.5	587.0	589.5	587.0	21.86841625
1393412880000	589.5	585.25	590.89	585.25	61.923442490000006
1393412940000	586.759	586.7591	590.9	586.759	17.4861833
1393413000000	586.759	592.25	592.79	586.759	58.34343393
1393413060000	592.269	592.2699	592.95	589.25	39.568999999999996
1393413120000	589.25	585.2511	592.27	585.2501	27.17459238
1393413180000	591.24	585.3011	591.24	585.3011	0.42
1393413240000	587.0	583.75	587.0	583.75	40.1579819
1393413300000	583.75	581.5	583.76	581.5	61.16124707
1393413360000	581.0	581.75	581.75	580.33	27.713062700000002
1393413420000	581.75	581.75	585.0	581.75	4.52
1393413480000	582.0	582.0	582.0	582.0	1.5
1393413540000	585.0	584.5	585.0	584.5	1.1
1393413600000	584.49	584.75	584.76	584.49	4.59202996
1393413660000	584.76	585.7776	585.7776	584.75	70.09
1393413720000	585.7677	583.75	585.7677	583.75	62.02463102
1393413780000	585.7474	584.1	585.7474	581.75	57.354574070000005
1393413840000	585.1	585.1	585.1	585.1	1.0
1393413900000	585.5	585.0	585.5	584.75	2.2199999999999998
1393413960000	584.1	581.75	585.0	581.75	6.220000000000001
1393414020000	585.0	584.7499	585.0	581.75	3.3400000000000003
1393414080000	584.7399	584.7197	584.7399	584.7197	0.04
1393414140000	581.75	584.6995	584.6995	581.75	0.52
1393414200000	584.6793	584.6793	584.6793	584.6793	0.02
1393414260000	584.48	581.75	584.48	581.75	1.6418815500000001
1393414320000	581.5	581.6045625	581.6045625	581.25	10.468119999999999
1393414380000	580.33	583.7499	583.7499	580.33	27.92383717
1393414440000	581.62	580.0	583.0	575.0	63.922429130000005
1393414500000	580.0	578.99	580.0	576.75	0.36
1393414560000	578.99	578.9698	578.99	575.0	16.135399999999997
1393414620000	578.9	577.99	579.9899	575.0	24.06
1393414680000	577.99	575.0	578.74	575.0	21.72098857
1393414740000	578.0	578.4999	578.4999	578.0	0.6200000000000001
1393414800000	576.12	576.2499	576.25	576.12	1.1400000000000001
1393414860000	577.1	576.25	577.1	575.0	1.58
1393414920000	576.2499	576.2499	576.2499	576.2499	0.54
1393414980000	576.2499	576.0	576.2499	575.0	4.04
1393415040000	576.0	577.9999	577.9999	576.0	2.9999999999999996
1393415100000	577.1	576.99	577.1	576.99	0.1
1393415160000	576.99	576.9798	576.99	576.9798	4.0
1393415280000	576.7999	576.7999	576.7999	576.7999	1.0
1393415340000	576.5	576.8	576.8	576.5	0.33630000000000004
1393415400000	576.5	576.5	576.5	576.5	0.1
1393415460000	576.5	576.8	576.8	576.5	1.49
1393415520000	576.8	578.0	578.0	576.3	20.00261675
1393415580000	578.0	583.25	583.25	578.0	40.876129860000006
1393415640000	583.25	582.7689	583.25	578.0011	7.658538569999999
1393415700000	578.0011	578.0011	578.0011	578.0011	0.01
1393415820000	582.5999	582.5999	582.5999	582.5999	0.1
1393415880000	581.29053631	582.4542	582.4542	581.0	7.92847
1393415940000	581.0	579.0	581.0	579.0	2.427
1393416060000	580.0	580.0	580.0	579.0	5.25591555
1393416120000	580.01	580.0	580.01	580.0	5.0
1393416180000	580.0	578.01	580.0	578.01	5.1
1393416240000	578.0201	578.0201	578.0201	578.0201	0.81
1393416300000	579.8450025	578.01	579.8450025	578.01	3.64780936
1393416360000	578.0	578.0	578.0	578.0	7.22597192
1393416420000	578.0	578.0	578.0	578.0	6.45935965
1393416480000	577.1	576.3101	577.1	576.3101	0.48369766
1393416600000	577.01	577.0	577.01	577.0	1.0058507
1393416660000	577.0	577.0	577.0	577.0	9.0
1393416720000	577.0	573.25	577.0	573.25	90.49967913
1393416780000	577.5	577.5	577.5	577.5	3.0100000000000002
1393416840000	576.0	575.0	577.0	573.75	50.9668
1393416900000	575.0	574.0	575.0	573.75	1.9741
1393416960000	574.1	574.1	574.1	574.1	10.0
1393417140000	577.3091	577.289	577.3091	577.289	0.50214
1393417200000	575.0	574.1	575.0	574.1	1.06503656
1393417260000	574.11	574.0	574.11	574.0	1.5
1393417320000	575.0	573.01	575.0	573.01	1.09
1393417380000	573.0	572.43756	573.0	572.43756	3.0
1393417440000	572.43756	571.0	572.43756	571.0	9.950000000000001
1393417500000	570.75	570.01	570.75	570.01	3.6399999999999997
1393417560000	570.1	570.0	571.0	570.0	27.2995
1393417620000	570.0011	570.0	570.0011	570.0	12.75708496
1393417680000	571.0	573.0	573.0	571.0	10.0
1393417740000	571.0	572.0	573.0	571.0	5.001
1393417800000	572.0	570.5	572.0	570.5	4.93989467
1393417980000	570.78529	570.8	570.8	570.78529	4.60534976
1393418040000	570.8	570.6	570.8	570.6	4.5
1393418160000	570.6	570.0	571.25	570.0	15.4
1393418220000	570.0	570.25	571.0	570.0	36.26442505999999
1393418280000	570.0	570.0	570.0	570.0	5.5
1393418340000	570.0	569.0	570.0	569.0	4.6525991300000005
1393418400000	568.99	568.2	568.99	568.2	7.50202
1393418460000	568.15	568.0	568.15	567.15	3.4911933
1393418520000	567.5	566.0	567.99	566.0	9.9055241
1393418580000	566.0	565.16	566.0	565.16	48.89409189000001
1393418640000	565.16	565.02	565.5	565.02	21.83704067
1393418700000	565.5	565.1	565.5	565.1	5.200000000000001
1393418760000	565.1	565.0	567.0	565.0	25.078071370000004
1393418820000	566.99	567.0	567.0	565.11	12.8795
1393418880000	565.5	565.51	565.6	565.5	5.7613588
1393418940000	565.91	567.0	567.0	565.91	1.92896949
1393419000000	566.0	567.0	567.0	565.91	11.76853051
1393419060000	567.0	567.0	567.0	567.0	0.16
1393419120000	567.0	571.0	571.0	567.0	14.72860667
1393419180000	571.0	571.25	571.82114	571.0	8.73299468
1393419240000	571.25	571.25	571.25	571.25	9.10907659
1393419300000	571.3	571.3	572.25	571.3	27.907004599999997
1393419360000	571.3	571.3	571.3	571.3	7.98890732
1393419420000	571.31	570.72927	571.31	570.72927	11.103910459999998
1393419600000	570.89	570.89	570.89	570.89	0.6
1393419660000	567.5201	567.5201	570.0	567.5201	6.800165399999999
1393419780000	568.51	569.0	569.0	568.5	15.5
1393419840000	568.51	566.13	570.0	566.13	13.124690939999999
1393419900000	568.5	566.13	568.642125	565.0	145.26094297999998
1393419960000	567.0	568.2499	568.2499	567.0	3.0
1393420020000	565.75	564.9	567.9999	564.8001	28.94723883
1393420080000	565.0	565.0	565.0	565.0	7.66
1393420140000	565.75	568.0	568.0	565.0	29.12207962
1393420200000	565.4	566.89	566.89	565.4	0.97315823
1393420260000	565.4	566.0	566.0	565.4	3.001
1393420320000	566.79	567.0	567.0	566.79	35.501
1393420380000	566.0	566.9999	566.9999	564.1958	21.609621569999998
1393420440000	563.0	564.0	564.0	563.0	8.33033554
1393420500000	564.0	563.0	564.0	562.8	8.089999999999998
1393420560000	564.0	562.0	564.0	562.0	6.194800000000001
1393420620000	562.01	562.01	562.01	562.01	0.80581094
1393420680000	562.0	561.8	562.01	561.8	21.19418906
1393420740000	561.8201	561.11	563.0	561.11	83.97034622000001
1393420800000	561.11	560.0	561.11	560.0	85.73019637999998
1393420860000	560.0	559.0	560.99	559.0	152.98065802
1393420920000	558.75	557.4	559.0	557.4	82.88256063
1393420980000	557.4	557.25	558.0	556.2399	31.86002385
1393421040000	557.25	558.99999999	560.0	557.0	48.70667578
1393421100000	560.0	558.0	563.9099	558.0	49.92854929999999
1393421160000	560.0	563.75	563.9099	560.0	51.96999999999999
1393421220000	563.0	562.79	563.0	560.58499	1.0090000000000001
1393421280000	561.08499	561.08499	561.08499	561.08499	25.5
1393421340000	560.5	560.5	560.5	560.5	2.7151
1393421400000	560.94	561.09	565.0	560.94	117.30796299
1393421460000	564.9999	565.0	565.0	561.0	40.74402891
1393421580000	565.0	572.0	572.0	565.0	66.21120413000001
1393421640000	568.99999999	570.75	574.7999	566.75	40.45095232999999
1393421700000	574.0	574.0	575.0	569.7511	32.0
1393421760000	573.25	573.25	573.25	573.25	3.0
1393421820000	570.74	573.74	573.74	570.74	21.018729509999993
1393421880000	570.74	570.74	572.99	570.74	3.5
1393421940000	570.74	570.0	570.74	565.5301	11.68141816
1393422000000	565.54	560.0001	565.54	560.0001	20.01
1393422060000	561.01	564.9	564.9	561.01	1.25
1393422120000	561.7501	562.0	562.0101	561.7501	29.611445160000002
1393422180000	565.9929	565.0	565.9929	565.0	5.859999999999999
1393422240000	564.8999	564.9	564.9	564.8999	12.80457874
1393422300000	565.0	565.89	565.89	565.0	8.966275020000001
1393422360000	565.0	568.25	568.25	565.0	22.7
1393422420000	568.25	568.25	568.25	568.25	0.0029
1393422480000	568.2	568.2499	568.2499	568.2	2.0
1393422540000	566.03	568.1849	568.1849	566.03	1.8991
1393422660000	566.25	565.71	566.25	564.75	5.5596
1393422720000	564.7601	564.76	564.7601	564.76	3.9626898500000003
1393422780000	564.76	565.0	566.03	564.76	3.98731015
1393422840000	566.03	565.0	566.03	565.0	6.35162653
1393422900000	565.1512525	565.1512525	565.1512525	565.1512525	1.0
1393422960000	567.3999	567.4	567.4	565.2	18.30545914
1393423020000	567.4	568.8449	568.8449	567.4	1.8132782
1393423080000	568.8	569.0	569.0	568.8	8.0
1393423140000	569.5	567.86	569.5	567.86	7.13839741
1393423260000	569.0	570.4999	570.4999	568.0	23.76143346
1393423320000	570.5	571.2	571.2	570.5	10.16856654
1393423380000	568.8	569.0	569.0	568.8	4.00952212
1393423440000	570.0	570.0	570.0	570.0	1.4982258800000001
1393423500000	571.0	573.225	573.225	570.9	31.290399999999995
1393423560000	573.225	573.87	573.87	573.225	10.2
1393423620000	573.75	573.87	573.87	572.0	13.18555995
1393423680000	573.87	573.87	573.87	573.87	1.8
1393423740000	571.225	571.02	571.225	568.25	8.65200222
1393423800000	569.0	569.25	569.25	569.0	11.01
1393423860000	573.0	572.0	573.11	570.5	12.950000000000001
1393423980000	570.75	572.0	572.0	570.75	2.6054206
1393424040000	571.357125	569.0201	571.5	569.0201	12.202097
1393424100000	569.0101	569.1	569.1	565.511	49.518553780000005
1393424160000	568.99	568.99	568.99	568.99	0.1
1393424220000	569.56899	569.56899	569.56899	569.0	2.5788206000000002
1393424280000	569.01	565.1001	569.01	565.1001	81.18782596
1393424340000	566.0	566.0	566.0	566.0	4.99878032
1393424400000	567.0	566.0	567.0	566.0	7.6
1393424460000	566.0	569.24	569.24	566.0	3.1
1393424520000	568.4899	568.4999	568.4999	568.4899	2.0
1393424640000	566.11	566.11	566.11	566.11	0.05
1393424700000	566.51	566.51	566.51	566.51	0.25
1393424760000	567.0	566.76	567.0	566.76	0.25
1393424820000	568.0	568.0	568.0	568.0	1.6
1393424880000	568.0	568.0	568.0	568.0	0.25
1393424940000	567.0	567.0	567.0	567.0	4.19822588
1393425000000	567.0	567.0	567.0	567.0	5.0
1393425060000	567.0	567.9999	567.9999	565.0	9.66595455
1393425120000	567.9999	567.9999	567.9999	567.9999	0.05
1393425240000	567.9999	568.01	568.01	567.9999	23.89692958
1393425300000	569.75	570.0	570.0	569.75	3.3194248400000004
1393425360000	570.0	571.9799	571.9799	570.0	7.6764
1393425420000	571.0	571.4999	571.4999	571.0	2.0
1393425480000	570.51	570.0	570.51	570.0	24.14514184
1393425540000	570.0	569.25	570.25	569.25	22.726019249999997
1393425600000	569.0	568.01	569.0	568.01	10.2
1393425660000	567.9999	565.0	567.9999	565.0	33.1547
1393425720000	566.99	565.06	569.1	565.06	41.042026629999995
1393425780000	566.0	566.0	566.0	566.0	0.13
1393425840000	566.01	568.25	568.26	566.01	47.85706159000001
1393425900000	568.26	566.25	569.1	566.02	61.06
1393425960000	566.02	564.0	566.02	564.0	61.019395779999996
1393426020000	564.0	563.0	564.0	563.0	25.3
1393426080000	563.0	563.0	563.0	563.0	5.16
1393426140000	563.0	562.0	563.9999	562.0	10.4977
1393426260000	562.99	560.0301	565.0	560.01	18.398647420000003
1393426320000	560.0301	559.0	560.0301	558.75	47.232840300000014
1393426380000	558.75	558.0	563.25	558.0	4.529999999999999
1393426440000	558.0	557.0001	558.0	557.0001	1.9969999999999999
1393426500000	557.0101	557.0102	559.99	557.0101	5.11005806
1393426560000	558.99	557.25	558.99	557.25	5.8160286800000005
1393426620000	557.25	557.25	557.25	557.25	34.28257851
1393426680000	559.99	560.0	560.9999	559.99	11.01492906
1393426740000	561.2399	561.25	561.25	561.2399	1.99158911
1393426800000	562.24	566.0	566.0	562.24	50.556354
1393426860000	566.0	568.0	568.0	565.0	20.92863911
1393426920000	566.01	566.01	566.01	566.01	2.1
1393426980000	567.9	567.8	567.9	567.8	1.48570794
1393427040000	565.01	565.0	565.01	565.0	2.0
1393427100000	564.76	561.02	564.76	561.02	16.38
1393427160000	565.0	565.0	565.0	565.0	0.045
1393427220000	562.0	562.0	562.0	562.0	0.54977383
1393427280000	564.99	565.0	565.0	564.99	20.0
1393427400000	562.11	565.0	565.0	562.1	7.5907081000000005
1393427520000	564.58	564.58	564.58	564.58	0.0644
1393427580000	564.57	561.0201	564.6	560.1101	21.899694519999997
1393427700000	563.75	563.75	563.75	563.75	2.0643034
1393427760000	563.75	563.75	563.75	563.75	7.9
1393427820000	561.2	561.2	561.2	561.2	1.0
1393427940000	562.0	561.2	562.0	561.2	16.42034984
1393428120000	561.24	561.2	561.24	561.2	19.2
1393428180000	561.2	560.0	561.2	560.0	15.14645569
1393428240000	560.0	560.0	560.0001	560.0	41.819523499999995
1393428360000	560.0	559.0101	560.0	559.0101	10.3
1393428420000	560.0	562.0	562.0	560.0	11.889439620000001
1393428480000	562.0	562.0	562.0	562.0	1.94722144
1393428540000	560.0	560.0	560.0	560.0	0.17
1393428600000	560.0	560.01	560.01	560.0	17.84100116
1393428660000	562.0	563.7599	563.7599	560.02	1.43333894
1393428840000	562.5	563.7297	563.7297	562.5	14.368008580000001
1393428960000	563.6793	564.0	564.0	563.6792	33.0
1393429020000	563.99	564.0	564.0	563.99	9.5
1393429080000	563.99	567.78	567.78	563.99	7.27052156
1393429140000	567.9899	567.2499	568.0	567.2499	34.94349064
1393429200000	567.9999	567.9999	568.0	567.9999	2.19392686
1393429260000	567.88	567.99	568.9499	567.88	7.26721195
1393429320000	567.99	570.0	570.0	567.99	58.9133
1393429380000	570.0	571.0	571.0	570.0	52.40790882000002
1393429440000	571.0	571.0	571.2	571.0	31.250750309999997
1393429500000	571.0	571.0	571.0	566.0	53.45016325
1393429560000	571.0	568.4999	571.0	568.4999	16.02
1393429620000	569.5	569.5	569.5	569.4	0.8600000000000001
1393429680000	569.5	568.0	569.5	568.0	12.798989539999999
1393429740000	568.0	569.9	569.9	567.1101	21.7807259
1393429800000	569.9	570.0	570.0	569.9	9.63418725
1393429860000	571.0	574.4999	574.4999	567.5001	40.25
1393429920000	574.4999	574.4999	574.4999	574.4999	2.04
1393429980000	568.0001	570.0	574.5	568.0001	45.90438814999999
1393430040000	570.0	569.75	570.0	569.75	2.69
1393430100000	571.0	572.75	572.75	571.0	2.11254424
1393430160000	572.75	572.0	573.99	572.0	40.22643889
1393430220000	573.99	574.0	574.5	572.7501	26.23592318
1393430280000	574.5	572.8	574.5	572.8	4.84867682
1393430340000	573.0	573.0	573.0	573.0	0.0154
1393430400000	573.4911	574.99	574.99	573.0	22.90830888
1393430460000	574.99	574.9999	574.9999	574.99	0.35
1393430520000	574.9	574.76	575.0	574.75	3.8
1393430580000	575.0	575.0	575.0	574.0	6.41
1393430640000	575.0	576.0	576.0	575.0	5.385353289999999
1393430700000	576.9	579.84	579.84	576.9	31.58850251
1393430760000	579.0	580.0	580.0	579.0	26.837145220000004
1393430820000	580.0	584.0	584.0	578.75	195.0945115500001
1393430880000	584.0	580.5	584.9997	580.0	15.61579347
1393430940000	580.7501	581.7501	584.98	580.7501	26.58583577
1393431000000	581.75	581.75	581.76	581.0	64.48727267999999
1393431060000	581.5	584.89	584.89	580.0	78.69201381000002
1393431120000	584.0	583.75	584.9998	583.75	42.37305395999999
1393431180000	584.0	584.0	585.0	583.75	38.46354353
1393431240000	582.44	580.0	582.44	580.0	51.53154764999999
1393431300000	580.0	580.0	580.27	579.0	93.97131945000001
1393431360000	580.0	578.75	580.0	575.0001	72.38681807
